game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/FjBv7obw,Brrrrrrrr,0,0.17647058823529413,0.02943722943722944,2.764705882352941,1,0,0,3.3823529411764706,0.2352941176470588,0,0.0,0.0,0.72,1.0,0.0,0.0,0.0,0.6470588235294118,4.823529411764706,0.0,0.0,0.0,5.090909090909091,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.8421313687696388,0.0,0.0,0.0,0.05882352941176471,-0.2,1.156862745098039,0.0,0.0,0.1550492741460292,0.0,1.0,0.0,1.715110379816262,-0.1746674893733718,0.3899529116722403,43.411764705882355,0.4759358288770052,0.5892156862745096,0.4705882352941176,0.5588235294117647,0.0,0.1323529411764706,0.3235294117647059,0.029411764705882363,0.0,0.0,0.5,0.0,0,0,0,0.21739130434782608,0.21739130434782608,0.2608695652173913,0.17391304347826084,0.13043478260869565,0.043478260869565216,12,1.0,0,0.004377115579537725,3,3,0,1,0,1.0,0.4090909090909091,1.1176470588235294,0,0,3.4196768782564253
https://lichess.org/af2TApHY,Brrrrrrrr,0,0.0,0.0,3.333333333333333,0,0,0,4.666666666666667,0.0,0,-4.0,0.3333333333333333,-0.2,0.0,1.0,0.0,0.0,0.0,5.333333333333333,0.4615384615384616,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,2.7,3.0221217967254645,1.0,0.0,2.0,0.0,-0.75,2.0,1.0,0.0,0.19256762380783696,1.0,4.0,0.0,1.3333333333333333,0.2380952380952381,0.42105263157894735,32.666666666666664,0.5,0.5,0.5,0.5,0.0,0.5,0.25,0.0,0.0,0.3333333333333333,0.5,0.0,0,0,0,0.5384615384615385,0.07692307692307693,0.3076923076923077,0.0,0.07692307692307693,0.0,5,0.0,0,0.011904761904761904,2,2,0,1,0,1.0,1.1666666666666667,0.0,0,0,3.557356150793652
https://lichess.org/HF1uUYdk,Brrrrrrrr,0,0.0,0.0,0.0,1,0,0,2.411764705882353,0.0,0,0.0,-0.7619047619047619,0.7272727272727273,0.8823529411764706,0.0,0.06666666666666668,0.0,0.0,5.0,0.42857142857142855,0.0,0.0,4.111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.5908326664965722,0.0,0.0,0.5882352941176471,0.0,-0.33333333333333337,1.5980392156862742,0.8823529411764706,0.0,0.17386875890703646,0.0,1.0,0.0,1.7036541889483066,0.38235294117647056,0.3375305614842841,40.411764705882355,0.5,0.5098039215686274,0.5098039215686274,0.5,0.0,0.0,0.25,0.17647058823529413,0.0,0.3333333333333333,0.0,0.19607843137254904,0,0,0,0.2962962962962963,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1851851851851852,0.1111111111111111,6,11.0,0,0.0037332669253084478,5,5,0,3,0,1.0,0.3636363636363637,0.8823529411764706,0,0,3.4615653831764965
https://lichess.org/bBhauP2m,Brrrrrrrr,0,0.13333333333333333,0.14366522366522366,3.2,0,0,0,3.066666666666667,0.0,0,-3.583333333333333,0.0,1.0476190476190477,0.06666666666666668,0.0,0.0,0.0,0.0,0.0,1.1578947368421053,0.0,0.3584905660377358,5.188679245283018,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,-1,0,0.33333333333333337,2.4,1.0972444035506679,0.0,0.0,1.0,0.4,0.0,1.8444444444444443,0.13333333333333333,0.0,0.16876976652384995,0.0,2.0,0.0,2.1694250194250198,0.2729215229215229,0.3654862039565357,41.66666666666666,0.5454545454545452,0.5820634920634921,0.02222222222222222,1.0,0.0,0.0,0.31666666666666665,0.06666666666666668,0.3666666666666665,0.5111111111111111,0.3333333333333333,0.3333333333333333,0,0,0,0.2727272727272727,0.21212121212121213,0.2424242424242425,0.09090909090909093,0.15151515151515152,0.060606060606060615,6,0.0,2,0.004813951480618148,4,4,0,3,0,1.0,0.6538461538461539,0.13333333333333333,1,27,3.2806170401925105
https://lichess.org/z6759rS0,Brrrrrrrr,1,0.3384615384615385,0.3495133624350001,3.1769230769230767,0,0,0,0.6076923076923076,0.0,-1,-2.7777777777777777,0.0,0.8421052631578947,0.4,0.676923076923077,0.0,0.0,0.0,6.876923076923077,0.0,0.0,0.04651162790697674,5.104651162790699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,-0.1428571428571429,0.02631578947368421,1,0,0,0.6666666666666667,3.0,1.3003109663529573,0.0,0.7538461538461538,0.4307692307692308,0.030769230769230767,-1.0,1.7738827838827842,0.4923076923076923,0.0,0.2044037035150912,0.0,0.6153846153846154,0.0,1.7350110146264,0.5641782576397961,0.3596716003792572,39.44615384615385,0.4840518455903071,0.3454578754578753,0.4769230769230768,0.8384615384615385,0.12307692307692307,0.05384615384615385,0.2923076923076923,0.05384615384615385,0.13076923076923078,0.04102564102564103,0.0,0.27692307692307705,0,0,0,0.18181818181818185,0.2727272727272728,0.11363636363636365,0.3409090909090909,0.09090909090909093,0.022727272727272728,23,1.6666666666666667,0,0.002584404353043405,3,2,1,2,1,0.0,0.4651162790697674,0.3076923076923077,0,0,3.1564104123697123
https://lichess.org/8GWK1Thl,Brrrrrrrr,0,0.0,0.0,2.918918918918919,0,0,0,1.2432432432432432,0.0,1,-1.1875,0.0,1.0256410256410255,0.5135135135135135,0.0,0.0,0.10810810810810813,0.0,5.756756756756758,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,2.8,0.7459462057756436,0.027027027027027032,0.0,0.7837837837837838,0.027027027027027032,-0.5,1.7518018018018018,0.0,0.0,0.17462776640022887,0.054054054054054064,2.0270270270270268,0.0,1.3432841932841932,0.14041769041769045,0.3660810118046961,36.94594594594594,0.5652733902733904,0.3648648648648651,0.6666666666666669,0.4594594594594595,0.0,0.013513513513513514,0.13513513513513514,0.03378378378378378,0.40540540540540543,0.3333333333333334,0.10810810810810813,0.4414414414414415,1,0,0,0.23529411764705885,0.1176470588235294,0.17647058823529413,0.14705882352941174,0.14705882352941174,0.17647058823529413,5,3.5,0,0.002575942035401495,5,5,0,4,0,1.0,0.46875,2.108108108108108,5,150,2.889404750342252
https://lichess.org/eGNZ6tGW,Brrrrrrrr,0,0.0,0.02924412329194265,1.28125,1,0,0,2.5,0.0,1,1.0,-0.2352941176470588,1.3043478260869563,1.1875,0.3541666666666667,0.08571428571428573,0.0,0.5416666666666666,4.354166666666667,0.0,0.0,0.0,3.8285714285714287,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.041666666666666664,1,1,0,0.6666666666666667,2.8,1.9526052057281105,0.0625,0.4583333333333333,1.4583333333333333,0.0625,1.0,2.27579365079365,1.1666666666666667,0.0,0.1731151819395839,0.375,2.375,0.0,1.9712225274725272,0.11659659784659784,0.3686152371570852,39.3125,0.5020396270396271,0.5028769841269841,0.5069444444444445,0.5,0.020833333333333332,0.08333333333333333,0.3333333333333333,0.005208333333333333,0.0,0.38194444444444425,0.4166666666666667,0.6388888888888893,0,0,0,0.3611111111111112,0.1388888888888889,0.16666666666666669,0.16666666666666669,0.1111111111111111,0.08333333333333333,0,2.0,0,0.0013381833182800453,5,5,0,3,0,1.0,0.2857142857142857,0.3541666666666667,2,49,3.190351047541524
https://lichess.org/KMuXDWN5,Brrrrrrrr,0,0.0,0.014864864864864866,2.7972972972972974,0,0,0,3.310810810810811,0.2702702702702703,-1,0.6333333333333333,0.0,0.42105263157894735,0.5405405405405406,0.0,0.10714285714285714,0.0,0.0,5.1891891891891895,0.0,0.0,0.017857142857142856,1.6785714285714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.4857142857142858,0.125,1,0,0,0.0,3.0,1.2491015395491716,0.0,0.0,0.7027027027027027,0.2432432432432433,-0.33333333333333337,1.3159588159588167,0.027027027027027032,0.0,0.1720988539104881,0.21621621621621626,2.216216216216216,0.0,1.3760680760680764,0.26849996849996843,0.3685754870165081,34.432432432432435,0.5114408114408115,0.4992277992277993,0.5,0.5135135135135135,0.0,0.0,0.14864864864864866,0.12837837837837834,0.10810810810810813,0.4324324324324327,0.0945945945945946,0.4414414414414412,0,0,0,0.2413793103448276,0.13793103448275862,0.2758620689655173,0.206896551724138,0.10344827586206896,0.06896551724137931,10,5.25,0,0.0015864461810407755,4,4,0,3,0,1.0,0.5,1.0810810810810811,1,21,3.3690591204430484
https://lichess.org/hlKxEZ4S,Brrrrrrrr,0,0.0,0.0,0.0,1,0,0,2.833333333333333,0.25,-1,-3.3125,-0.5901639344262295,0.4137931034482759,0.1111111111111111,0.9722222222222222,0.0,0.16666666666666666,0.6111111111111112,4.777777777777779,0.38461538461538464,0.0,0.25806451612903225,3.806451612903226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.05555555555555555,-1,-1,0,0.33333333333333337,2.5,0.7646341916408013,0.027777777777777776,0.3333333333333333,0.05555555555555555,0.1388888888888889,-0.5,1.48505291005291,0.3611111111111111,0.0,0.1777276362182872,0.0,1.1111111111111112,0.0,1.6359767547267543,0.11898040231373565,0.3523538800984906,36.77777777777778,0.4808447725114392,0.4907407407407407,0.5,0.5,0.0,0.0,0.16666666666666666,0.2152777777777778,0.1111111111111111,0.037037037037037035,0.5555555555555556,0.18518518518518512,0,0,0,0.2424242424242425,0.15151515151515152,0.18181818181818185,0.2424242424242425,0.15151515151515152,0.060606060606060615,10,5.5,0,0.002699848876546408,7,7,0,2,0,1.0,0.41935483870967744,1.0555555555555556,1,27,3.24101460715708
https://lichess.org/abl2lnej,Brrrrrrrr,0,0.0625,0.11602693858643935,2.90625,0,0,0,2.625,0.34375,0,-0.13793103448275862,-0.9830508474576272,1.2173913043478262,0.40625,0.0625,0.1320754716981132,0.0,0.0,6.0,1.0476190476190477,0.0,0.0,3.2452830188679247,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.8,1.7572107326581117,0.0,0.09375,0.71875,0.1875,-0.2,1.8522321428571416,0.78125,0.0,0.16710981180891746,0.0,1.90625,0.0,1.5293758325008322,-0.10982663170163172,0.3264734343579956,37.9375,0.4973776223776224,0.5061011904761905,0.5,0.484375,0.359375,0.03125,0.2890625,0.0078125,0.0,0.4166666666666666,0.171875,0.4687500000000002,0,0,0,0.24590163934426226,0.09836065573770493,0.18032786885245894,0.3606557377049181,0.032786885245901634,0.09836065573770493,2,3.0,0,0.002773051601176601,8,7,1,3,0,1.0,0.3076923076923077,0.5,0,0,3.5249696844036484
https://lichess.org/HMoK2gKp,Brrrrrrrr,0,0.0,0.7196872214795008,2.1875,0,0,0,1.5,0.0,-1,0.95,0.2,1.435897435897436,1.0625,0.0,0.0,0.0,0.0,3.4375,0.0,0.0,0.0,3.395833333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.1428571428571428,0.03571428571428571,1,1,0,0.33333333333333337,2.8,0.34299717028501764,0.0,0.25,0.0,0.0,0.5,1.2385416666666664,0.0,0.0,0.1567044302665691,0.0,2.0,0.0,0.8945075757575757,0.30503472222222217,0.3976022199217243,33.0625,0.4924242424242424,0.5104166666666667,0.4895833333333333,0.5,0.0,0.03125,0.03125,0.125,0.0,0.0,0.125,0.3333333333333333,0,0,0,0.18604651162790692,0.3255813953488371,0.11627906976744184,0.20930232558139533,0.13953488372093026,0.04651162790697674,2,4.25,0,0.007279500736531984,5,4,1,1,1,1.0,0.4583333333333333,1.375,0,0,3.2445876480772315
https://lichess.org/dkFUQ5xN,Brrrrrrrr,0,0.0,0.19488301381158527,2.642857142857143,0,0,1,2.771428571428572,1.0285714285714285,-1,2.4444444444444446,0.72,0.4,0.0,0.0,0.0,0.0,0.0,2.171428571428572,0.0,0.0,0.0,3.7307692307692313,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,3.3,1.6737037870214226,0.3428571428571429,0.0,2.4285714285714284,0.4571428571428571,0.6666666666666667,1.9107142857142847,0.6571428571428571,0.0,0.17742317508099664,0.2571428571428571,2.257142857142857,0.0,1.6200199800199802,0.19399552828124267,0.3799012768650959,36.6,0.5537024879882024,0.6147619047619048,0.3714285714285716,0.5,0.0,0.4642857142857143,0.3857142857142857,0.042857142857142864,0.057142857142857134,0.028571428571428567,0.1,0.3999999999999999,0,0,0,0.3703703703703704,0.25925925925925924,0.1851851851851852,0.07407407407407407,0.07407407407407407,0.07407407407407407,3,0.0,0,0.001495094474686312,4,4,0,4,0,0.0,0.4615384615384616,0.8571428571428571,1,26,3.301122914360091
https://lichess.org/oHBL0qik,Brrrrrrrr,0,0.30952380952380953,0.04321145124716553,2.4761904761904763,1,0,0,2.988095238095238,0.0,0,-5.0,-1.6551724137931034,-0.12121212121212124,0.42857142857142855,0.7619047619047619,0.0,0.21428571428571427,0.3809523809523809,4.902439024390244,0.0,0.0,0.0,4.411764705882354,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2857142857142858,0.0625,1,1,0,0.0,1.4,1.7681859651522738,0.14285714285714285,0.14285714285714285,2.9047619047619047,0.19047619047619047,-1.0,2.501700680272108,0.8333333333333334,0.0,0.1910987060342336,0.047619047619047616,2.0476190476190474,0.0,1.917579246150675,-0.02077248148676724,0.4419008767248543,41.30952380952381,0.5034132534132535,0.5309523809523812,0.4484126984126982,0.5,0.0,0.39880952380952384,0.2619047619047619,0.4107142857142857,0.35714285714285715,0.6984126984126988,0.4761904761904762,0.047619047619047616,0,0,0,0.3170731707317073,0.14634146341463414,0.19512195121951212,0.12195121951219512,0.17073170731707316,0.07317073170731707,9,1.0,0,0.0012620347654361255,5,5,0,2,0,1.0,1.088235294117647,0.35714285714285715,0,0,3.3394461325711315
https://lichess.org/NKzKwxDu,Brrrrrrrr,0,0.08571428571428573,0.13697841502059968,2.171428571428572,0,0,0,2.1857142857142846,0.0,1,0.08403361344537816,0.3221476510067114,1.1612903225806452,0.14285714285714285,0.6857142857142857,0.0,0.0,0.4,3.8857142857142857,0.0,0.0,0.0,3.7692307692307687,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.33333333333333337,3.0,3.6369826188760603,0.0,0.2,2.8,0.0,0.0,2.3666666666666667,1.2,0.0,0.19397135100367016,0.0,2.0,0.0,1.6689738832595968,0.24915560629846345,0.39861772425803776,37.142857142857146,0.5,0.4991836734693878,0.5047619047619047,0.5142857142857142,0.028571428571428567,0.3714285714285713,0.5,0.0,0.08571428571428573,0.2285714285714285,0.2,0.3714285714285716,0,0,0,0.2368421052631578,0.17105263157894735,0.32894736842105243,0.11842105263157895,0.06578947368421052,0.09210526315789473,10,1.6666666666666667,0,0.001562417174662072,7,6,1,4,1,1.0,0.34375,0.3428571428571429,0,0,3.2800688186457445
https://lichess.org/bSNYNby7,Brrrrrrrr,0,0.027027027027027032,0.28500359603300784,0.9864864864864864,0,0,0,2.72972972972973,0.0,-1,-1.9117647058823528,0.0,-0.16,0.027027027027027032,0.0,0.0,0.0,0.8378378378378378,2.756756756756757,0.6190476190476191,0.0,0.0,4.431034482758621,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.2571428571428571,0.0625,-1,-1,0,0.0,3.2,3.4331304985598146,0.2972972972972973,0.0,0.0,0.8378378378378378,0.2,1.938191763191764,1.0,0.0,0.18130852660540853,0.13513513513513514,1.7567567567567568,0.0,1.6079494829494827,0.3505539880539881,0.372101290342827,36.027027027027025,0.6030936030936032,0.33552123552123553,0.7117117117117115,0.5,0.013513513513513514,0.0,0.4797297297297297,0.21621621621621626,0.3648648648648649,0.2612612612612613,0.20270270270270271,0.13513513513513511,0,0,0,0.30555555555555564,0.16666666666666669,0.19444444444444448,0.16666666666666669,0.1111111111111111,0.08333333333333333,7,6.0,0,0.0016183264252762318,2,2,0,0,0,1.0,0.8965517241379308,0.972972972972973,1,22,3.2916289968014087
https://lichess.org/W7c5UE5e,Brrrrrrrr,0,0.09090909090909093,0.005871212121212121,2.772727272727273,0,0,0,0.7272727272727273,0.0,-1,3.5,0.0,0.4705882352941176,0.0,1.0,0.0,0.0,0.0,6.454545454545454,0.0,0.0,0.1,2.925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.1428571428571428,0.045454545454545456,-1,1,0,0.6666666666666667,3.5,3.6471010023447485,1.0,1.0,0.0,0.7272727272727273,-0.25,1.875,0.18181818181818185,0.0,0.18240376492504914,0.2727272727272727,2.272727272727273,0.0,1.6838161838161845,-0.3324175824175825,0.4151783572257817,37.31818181818182,0.506060606060606,0.4924242424242424,0.5,0.5,0.2272727272727273,0.19318181818181812,0.5,0.0,0.0,0.27272727272727265,0.8636363636363636,0.3333333333333332,0,0,0,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.047619047619047616,5,2.0,0,0.001842475706112069,3,3,0,0,0,1.0,0.55,0.0,0,0,3.661098977411477
https://lichess.org/VjLUODqz,Brrrrrrrr,0,0.0,0.0,0.95,1,0,0,2.825,0.1,1,1.8055555555555558,-1.393939393939394,-0.054054054054054064,0.9,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,0,0,0.33333333333333337,2.4,0.8237809161172533,0.15,0.75,0.0,0.05,-0.2,1.5283333333333338,0.0,0.0,0.16894257729611145,0.0,1.1,0.0,1.1188442113442112,-0.20047202797202804,0.33930250290723746,34.7,0.45649766899766897,0.4866666666666667,0.5,0.525,0.0,0.0875,0.0375,0.25,0.0,0.4666666666666666,0.25,0.0,1,0,0,0.24999999999999994,0.0576923076923077,0.1923076923076923,0.34615384615384603,0.019230769230769232,0.15384615384615385,17,1.6666666666666667,0,0.009105817793317796,4,4,0,1,0,1.0,0.55,0.0,0,0,3.7068260050135065
https://lichess.org/pExXlx9S,Brrrrrrrr,1,0.0,0.08753201368998732,2.45945945945946,0,0,0,0.7567567567567568,0.0,0,-2.4,0.3428571428571429,0.2962962962962963,0.2702702702702703,0.32432432432432434,0.0,0.0,0.16216216216216214,3.72972972972973,0.0,0.0,0.030769230769230767,3.5692307692307685,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.0,1.9077694294207967,0.0,0.7027027027027027,0.027027027027027032,0.13513513513513514,0.5,1.7063063063063058,0.0,0.0,0.19334169203233104,0.0,1.2972972972972974,0.0,1.4861116361116364,0.8403791403791403,0.3812622295419072,35.054054054054056,0.44333234333234345,0.4150579150579153,0.9279279279279278,0.5,0.1891891891891892,0.006756756756756757,0.25,0.0,0.0,0.3333333333333335,0.13513513513513514,0.7207207207207209,0,0,0,0.2285714285714286,0.2,0.17142857142857146,0.2,0.17142857142857146,0.057142857142857134,11,0.0,0,0.001986645229888473,4,4,0,3,0,2.0,0.40625,0.13513513513513514,1,24,3.2925985211369837
https://lichess.org/9Pn3dIDo,Brrrrrrrr,0,0.0,0.1711891849809047,1.9923076923076923,1,0,1,2.2384615384615385,0.9384615384615383,0,0.0,-0.28125,1.1578947368421053,0.4461538461538462,0.16923076923076924,0.0,0.061538461538461535,0.5846153846153846,4.384615384615385,0.0,0.0,0.0,4.226190476190475,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,2.0,1.301183330685862,0.061538461538461535,0.4615384615384616,2.3076923076923075,0.13846153846153847,0.5,2.187838827838829,0.030769230769230767,0.0,0.17689375584674527,1.0,3.0,0.0,1.5172540280232594,0.09473526473526472,0.3739181712682325,38.04615384615385,0.5015599784830554,0.5197802197802197,0.5,0.5,0.0,0.25,0.21923076923076928,0.3538461538461539,0.030769230769230767,0.4410256410256404,0.4615384615384616,0.4256410256410256,0,0,0,0.2790697674418604,0.20930232558139533,0.18604651162790692,0.13953488372093026,0.16279069767441862,0.04651162790697674,20,2.0,0,0.0009807445677268165,3,3,0,0,0,2.0,0.3333333333333333,0.38461538461538464,1,27,3.3392035664952338
https://lichess.org/E3kUV0lw,Brrrrrrrr,0,0.4615384615384616,0.0,1.1538461538461535,0,0,0,2.3461538461538463,0.0,0,1.6666666666666667,0.3404255319148936,0.020833333333333332,0.6153846153846154,0.0,0.06382978723404255,0.0,0.07692307692307693,3.3076923076923075,0.0,0.0,0.06382978723404255,3.5106382978723403,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,98.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.0,3.2998316455372225,0.0,0.0,0.0,0.0,0.4285714285714286,1.8571428571428568,1.0,0.0,0.17605412248376526,1.0,4.0,0.0,1.8246266553958863,-0.047393632009016695,0.4340800465337931,37.46153846153846,0.514792899408284,0.4945054945054945,0.4871794871794872,0.5,0.0,0.0,0.5,0.0,0.0,0.25641025641025644,0.0,0.3333333333333333,0,0,0,0.29166666666666663,0.25,0.2083333333333333,0.16666666666666666,0.08333333333333333,0.041666666666666664,2,0.0,0,0.021161974120554004,3,3,0,1,0,1.0,0.3043478260869565,0.0,0,0,3.3027750500090933
https://lichess.org/aXUcqqGK,Brrrrrrrr,0,0.0,0.18743280565431306,1.71875,0,0,0,2.203125,0.0,-1,3.25,0.0,0.6666666666666666,1.0,0.625,0.0,0.0,0.625,2.40625,0.0,0.0,0.0,3.4827586206896552,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.0,2.2,0.6964964137905753,0.0,0.09375,0.5625,0.125,0.0,1.5729166666666663,0.28125,0.0,0.16483553788874367,0.0,2.0,0.0,1.2072712010212008,-0.03597357503607508,0.3750993584386299,38.78125,0.4792613636363638,0.6668154761904761,0.5,0.5,0.0,0.0,0.0546875,0.1015625,0.015625,0.3750000000000001,0.65625,0.5208333333333335,0,0,0,0.25806451612903225,0.2258064516129032,0.16129032258064516,0.16129032258064516,0.06451612903225806,0.16129032258064516,9,1.5,0,0.0032371861717564844,5,5,0,5,0,0.0,0.5862068965517241,2.03125,4,103,3.2639611681422007
https://lichess.org/NHDQGfh9,Brrrrrrrr,0,0.06521739130434782,0.07904178388916519,3.282608695652174,0,0,0,2.9565217391304346,0.043478260869565216,1,2.072463768115942,0.125,1.3333333333333333,0.4565217391304348,0.9565217391304348,0.0,0.2826086956521739,0.06521739130434782,5.456521739130435,0.0,0.0,0.0,1.8787878787878791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,-0.08571428571428563,0.03333333333333333,1,0,0,0.6666666666666667,3.2,2.5433851301671253,0.4565217391304348,0.9347826086956522,0.7173913043478259,0.17391304347826084,-1.0,1.786542443064183,0.0,0.0,0.20127426218758115,1.0,3.0,0.0,1.6242080383384732,0.015279044626870734,0.3936057324523815,36.54347826086956,0.4922299922299924,0.4978260869565217,0.4963768115942029,0.4891304347826087,0.0,0.2065217391304348,0.3695652173913043,0.03260869565217391,0.13043478260869565,0.2753623188405798,0.6304347826086957,0.20289855072463767,0,0,0,0.20930232558139533,0.16279069767441862,0.20930232558139533,0.25581395348837205,0.02325581395348837,0.16279069767441862,4,1.0,1,0.0023872938393259733,5,5,0,2,0,1.0,0.8787878787878788,0.5,3,65,3.12062808263566
https://lichess.org/btOQhyJF,Brrrrrrrr,0,0.125,0.10078755917571708,2.208333333333333,1,0,0,2.1875,0.5,0,0.0,0.0,1.04,0.4583333333333333,0.0,0.0,0.0,0.0,2.608695652173913,0.0,0.0,0.0,3.020833333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.2,1.9339874279547484,0.2916666666666667,1.0,0.0,0.25,-0.2,2.0138888888888893,0.2083333333333333,0.0,0.1894411719275819,0.0,1.1666666666666667,0.0,1.4776061901061903,0.3581568894068894,0.3913701418416721,36.375,0.5132575757575756,0.5041666666666667,0.4652777777777778,0.5416666666666666,0.041666666666666664,0.020833333333333332,0.3333333333333333,0.0,0.0,0.3333333333333332,0.4166666666666667,0.1111111111111111,0,0,0,0.44,0.2,0.2,0.08,0.08,0.04,0,1.0,0,0.004078259221488388,5,5,0,2,0,1.0,0.7916666666666666,0.125,0,0,3.3299313899834733
https://lichess.org/WhWJ7aDO,Brrrrrrrr,0,0.0,0.10872975708502024,2.7954545454545454,0,0,0,0.13636363636363635,0.0,-1,3.0,0.27450980392156865,1.3333333333333333,0.0,0.3636363636363637,0.0,0.0,0.0,2.727272727272727,0.0,0.0,0.0,3.738095238095238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,-0.08571428571428563,0.03125,1,1,0,0.6666666666666667,2.7,2.4246864511934287,0.0,0.0,1.0,0.4090909090909091,0.1428571428571428,1.6103896103896107,0.0,0.0,0.17123382041972934,0.7272727272727273,2.727272727272727,0.0,1.4042132110313934,0.057030091121000125,0.4358081005808279,34.54545454545455,0.5,0.4742424242424242,0.5,0.5,0.0,0.0,0.4545454545454545,0.045454545454545456,0.0,0.409090909090909,0.7727272727272727,0.0909090909090909,0,0,0,0.3214285714285713,0.17857142857142855,0.10714285714285714,0.14285714285714285,0.24999999999999994,0.03571428571428571,5,2.333333333333333,0,0.0033826452473146684,5,4,1,2,1,1.0,0.9047619047619048,0.8181818181818182,0,0,3.3474206591468496
