game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/mJgrplZK,mutdpro,0,0.1016949152542373,0.20865720982309627,1.9830508474576272,0,0,1,3.2118644067796613,0.7457627118644068,1,-0.8461538461538461,-1.2162162162162162,0.9411764705882352,1.0847457627118644,0.0,0.0,0.23728813559322035,0.0,5.864406779661017,0.17647058823529413,0.0,0.0,4.2368421052631575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,3.0,1.651255516852991,0.06779661016949153,0.0,2.864406779661017,0.1864406779661017,0.0,2.3945722356739294,1.5423728813559323,0.0,0.18433864257272936,0.3728813559322034,2.3728813559322037,0.0,1.818957031668896,0.17945303284286326,0.4233023111459586,39.288135593220346,0.5014539133183201,0.4988700564971752,0.5,0.5,0.06779661016949153,0.4533898305084746,0.3474576271186441,0.1016949152542373,0.06779661016949153,0.30508474576271194,0.0,0.5310734463276832,0,0,0,0.3076923076923077,0.2051282051282051,0.2051282051282051,0.17948717948717946,0.10256410256410256,0.02564102564102564,5,2.6666666666666665,0,0.0009754912010011119,4,4,0,2,0,1.0,0.5526315789473685,0.4406779661016949,0,0,3.269369312461418
https://lichess.org/TGKV7eGY,mutdpro,1,0.0,0.2037739938710601,2.3,0,0,0,0.5,0.0,0,1.7,1.162790697674419,0.96,0.0,1.0,0.0,0.0,0.0,5.1,0.0,0.0,0.06666666666666668,3.0222222222222217,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.7,2.2286152534491444,1.0,0.0,0.0,1.0,-0.1428571428571429,1.5714285714285716,0.0,0.0,0.1853517677087781,0.0,2.0,0.0,1.3792582417582415,0.2270604395604396,0.4037092324957272,36.95,0.5057692307692307,0.5266666666666666,0.5,0.425,0.0,0.0125,0.275,0.2,0.0,0.3333333333333332,0.0,0.4833333333333335,0,0,0,0.23943661971830996,0.15492957746478875,0.07042253521126761,0.29577464788732394,0.07042253521126761,0.16901408450704228,14,2.0,1,0.0037227564102564094,3,2,1,1,1,1.0,1.0,0.2,0,0,3.3412741394408063
https://lichess.org/XlzyozMY,mutdpro,0,0.0,0.03471108140225787,2.0416666666666665,0,0,0,3.4166666666666665,0.0,1,1.3333333333333333,0.9836065573770492,0.0,0.625,0.0,0.0,0.0,0.7916666666666666,4.625,0.2,0.0,0.0,2.7551020408163267,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.05555555555555555,1,1,0,0.6666666666666667,2.2,1.5328613409677507,1.0,0.6666666666666666,2.333333333333333,0.25,-0.2,2.018055555555556,0.16666666666666666,0.0,0.1816273340275636,0.0,1.3333333333333333,0.0,1.5726010101010102,0.3824155011655012,0.36732085616344,36.5,0.511072261072261,0.4930555555555556,0.5069444444444444,0.5,0.0,0.07291666666666667,0.3020833333333333,0.21875,0.0,0.3333333333333332,0.375,0.4583333333333333,0,0,0,0.3125,0.125,0.1875,0.125,0.21875,0.0625,11,2.0,0,0.003274288886268053,6,5,1,3,1,1.0,0.7083333333333334,0.6666666666666666,1,31,3.406640686725721
https://lichess.org/7NuLCFce,mutdpro,0,0.125,0.6460781074074418,2.1666666666666665,0,0,0,3.0,0.0,0,-0.09090909090909093,1.0731707317073171,0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,4.958333333333333,0.047619047619047616,0.0,0.0,3.8666666666666663,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.6666666666666667,2.6,2.104978618812127,0.0,0.3333333333333333,0.04166666666666666,0.4166666666666667,0.0,1.5654761904761905,0.04166666666666666,0.0,0.16455102785053766,0.0,2.0,0.0,1.546831640581641,0.232146325896326,0.3844461092551344,38.333333333333336,0.5308857808857806,0.4833333333333334,0.5347222222222221,0.5,0.0,0.20833333333333331,0.2604166666666667,0.13541666666666666,0.3125,0.3333333333333332,0.08333333333333333,0.06944444444444442,1,1,1,0.24193548387096764,0.14516129032258066,0.04838709677419355,0.20967741935483866,0.24193548387096764,0.12903225806451613,8,0.0,0,0.004850232714816047,5,4,1,4,0,0.0,0.6818181818181818,0.5,0,0,3.3549168574909314
https://lichess.org/3xLWCzTa,mutdpro,0,0.0,0.0,3.097560975609756,0,0,0,3.268292682926829,0.14634146341463414,-1,2.333333333333333,0.0,0.4705882352941176,0.4146341463414634,0.6097560975609756,0.0,0.0,0.14634146341463414,6.317073170731707,0.5263157894736842,0.0,0.0,4.216666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.02857142857142858,0.03333333333333333,1,1,0,0.6666666666666667,3.0,3.1994939073378506,0.0,0.4390243902439024,0.8780487804878049,0.14634146341463414,0.3333333333333333,2.0081300813008145,0.2195121951219512,0.0,0.1819962326247862,0.3170731707317073,2.3170731707317067,0.0,1.6388469254322913,0.3806802953144416,0.3778916037953488,39.365853658536594,0.5213371993859801,0.4998838559814171,0.4959349593495935,0.5,0.1951219512195122,0.10365853658536583,0.4573170731707317,0.018292682926829267,0.0,0.3902439024390244,0.23170731707317074,0.8943089430894305,0,0,0,0.3076923076923077,0.07692307692307693,0.15384615384615385,0.2051282051282051,0.2564102564102564,0.02564102564102564,4,7.5,0,0.0014226154901348241,6,6,0,2,0,1.0,0.5,0.3170731707317073,0,0,3.4610545848184717
https://lichess.org/9HIFtjqV,mutdpro,0,0.03125,0.16699009732097966,1.703125,1,0,1,3.28125,0.5,-1,6.0,0.0,0.5714285714285714,0.71875,0.125,0.0196078431372549,0.0,0.3125,5.28125,0.3157894736842105,0.0,0.0,4.137254901960786,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.4761904761904763,0.125,1,1,0,0.0,3.1,1.0952685913663631,0.0,0.0,0.28125,0.0,-0.1428571428571429,1.5714285714285716,0.21875,0.0,0.1793323487278033,0.0,2.0,0.0,1.499931318681319,0.042261904761904716,0.3733721937453793,41.96875,0.5084134615384616,0.5178571428571428,0.5,0.5,0.28125,0.3203125,0.0390625,0.046875,0.0,0.18749999999999994,0.359375,0.6041666666666666,0,0,0,0.2,0.12,0.16,0.1,0.28,0.16,6,2.0,0,0.004990484775641025,3,3,0,3,0,0.0,0.4,0.0,0,0,3.4168482262109707
https://lichess.org/wruBIlbM,mutdpro,0,0.0,0.07127697907773095,2.8571428571428568,0,0,0,1.1428571428571428,0.0,-1,-1.3333333333333333,1.1428571428571428,0.3157894736842105,0.0,0.9047619047619048,0.0,0.09523809523809523,0.0,5.476190476190476,0.09090909090909093,0.0,0.0,3.930232558139535,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.04166666666666666,1,1,0,0.6666666666666667,3.2,1.6079082343523692,1.0,0.0,0.42857142857142855,1.0,0.1428571428571428,1.63265306122449,0.0,0.0,0.16359455738668988,0.42857142857142855,2.4285714285714284,0.0,1.3656898656898655,-0.1962759462759463,0.4126930623392367,34.38095238095238,0.5,0.507936507936508,0.5079365079365079,0.5,0.0,0.25,0.09523809523809523,0.05952380952380953,0.0,0.4285714285714287,0.5952380952380952,0.3333333333333332,0,0,0,0.2272727272727273,0.2272727272727273,0.11363636363636365,0.2272727272727273,0.20454545454545456,0.022727272727272728,2,1.6666666666666667,0,0.0030540950608977826,5,5,0,3,0,1.0,1.4761904761904765,0.9047619047619048,0,0,3.4059526218828537
https://lichess.org/jmVTXCoa,mutdpro,1,0.0,0.06273690078037904,2.625,0,0,0,1.234375,0.0,-1,1.1666666666666667,0.0,0.06896551724137931,0.0625,0.28125,0.038461538461538464,0.0,0.0,4.09375,0.0,0.0,0.0,2.9230769230769234,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,-0.04761904761904756,0.07142857142857142,1,1,0,0.0,2.2,2.4578149417593416,0.09375,0.125,1.34375,0.40625,-0.33333333333333337,2.028236607142857,0.03125,0.0,0.1648316533464998,0.21875,2.21875,0.0,1.592513866341991,-0.030751800283050263,0.3987807533870292,38.84375,0.4630317599067599,0.5529761904761904,0.5,0.5,0.5,0.109375,0.25,0.03125,0.0,0.4999999999999998,0.515625,0.7708333333333334,0,0,0,0.3703703703703704,0.1851851851851852,0.1111111111111111,0.2222222222222222,0.07407407407407407,0.07407407407407407,12,3.0,0,0.0021023670340076586,3,3,0,2,0,1.0,0.6538461538461539,1.71875,1,29,3.3772322887226736
https://lichess.org/NB4kdBuA,mutdpro,0,0.3333333333333333,0.1502731244217312,3.3181818181818183,0,0,0,2.1515151515151514,0.3939393939393939,0,0.0,-0.6557377049180327,-0.2352941176470588,0.4545454545454545,0.5757575757575758,0.0,0.0,0.5757575757575758,4.333333333333333,0.2903225806451613,0.0,0.0,3.796875,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.26984126984127,0.08333333333333333,1,1,0,0.33333333333333337,2.3,1.2440193020621595,0.09090909090909093,0.0,0.0,0.12121212121212123,0.0,1.6933621933621936,0.21212121212121213,0.0,0.16928601076416655,0.0,1.818181818181818,0.0,1.584815184815185,0.5707903207903205,0.4168306949889156,39.57575757575758,0.5034965034965034,0.5038961038961041,0.494949494949495,0.5,0.0,0.25,0.30303030303030304,0.17424242424242425,0.09090909090909093,0.09090909090909093,0.13636363636363635,0.6262626262626266,0,0,0,0.2727272727272727,0.21212121212121213,0.2727272727272727,0.15151515151515152,0.060606060606060615,0.060606060606060615,10,1.0,0,0.002492706507858023,4,4,0,1,0,1.0,0.25,0.060606060606060615,1,35,3.4545826453638955
https://lichess.org/7reiRPLE,mutdpro,0,0.10810810810810813,0.1302828039670145,2.0135135135135136,1,0,0,3.0135135135135136,0.0,-1,-2.7,0.0,-0.13333333333333333,0.2432432432432433,0.16216216216216214,0.0,0.0,0.0,4.405405405405405,0.0,0.0,0.0,3.4444444444444446,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.08333333333333333,1,1,0,0.33333333333333337,3.2,2.1920735554001003,0.027027027027027032,0.0,0.972972972972973,0.32432432432432434,0.1428571428571428,1.8585907335907328,0.027027027027027032,0.0,0.16417114717177902,0.9189189189189191,2.45945945945946,0.0,1.7515688140688142,-0.030748643248643275,0.4498646433809206,41.45945945945946,0.5092169092169094,0.4947232947232947,0.5135135135135135,0.5,0.4864864864864865,0.25,0.19594594594594594,0.08783783783783784,0.0,0.31531531531531537,0.6351351351351351,0.5945945945945947,0,0,0,0.33333333333333337,0.14285714285714285,0.19047619047619047,0.19047619047619047,0.11904761904761905,0.047619047619047616,4,1.0,0,0.0015411351391081114,3,3,0,2,0,1.0,0.7037037037037037,0.5405405405405406,0,0,3.384360752416308
https://lichess.org/kQvxYt3a,mutdpro,0,0.0,0.0,2.391304347826087,0,0,0,1.2173913043478262,0.0,-1,2.4285714285714284,-0.3636363636363637,0.5714285714285714,0.2608695652173913,0.7391304347826086,0.0,0.0,0.043478260869565216,5.3478260869565215,1.0769230769230769,0.0,0.0,4.938775510204081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.1428571428571429,0.03333333333333333,1,0,0,0.6666666666666667,3.4,2.38966626469179,0.0,0.43478260869565216,0.0,0.13043478260869565,-0.6,1.584472049689441,0.043478260869565216,0.0,0.1981884728595459,1.0,3.0,0.0,1.3746347855043504,0.5229473425125598,0.4077162174664498,35.56521739130435,0.46913955609607794,0.41014492753623183,0.5942028985507245,0.5,0.08695652173913042,0.13043478260869565,0.25,0.0,0.0,0.21739130434782605,0.6739130434782609,0.3333333333333332,1,0,0,0.3,0.13333333333333333,0.2,0.16666666666666666,0.2,0.03333333333333333,8,6.0,0,0.013993676980444463,4,3,1,2,1,1.0,0.2916666666666667,0.5217391304347826,0,0,3.407715230725436
https://lichess.org/0udeFDDJ,mutdpro,1,0.17073170731707318,0.24044728457643896,2.902439024390244,0,0,0,1.548780487804878,0.0,1,4.0,0.7878787878787878,0.9411764705882352,0.8536585365853658,0.4146341463414634,0.0,0.0975609756097561,0.2195121951219512,6.2682926829268295,0.0,0.0,0.0,1.9333333333333331,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.2380952380952379,0.07142857142857142,1,1,0,0.33333333333333337,3.2,1.8492343637101885,0.0,0.4634146341463415,0.0,0.0,0.2,1.4687572590011604,0.0,0.0,0.1740880098290273,0.0,1.0,0.0,1.9141698409991093,0.3540368845246893,0.356384836788362,38.14634146341464,0.5339843083745526,0.4931475029036004,0.5,0.5121951219512195,0.0,0.07926829268292683,0.4329268292682927,0.03658536585365853,0.17073170731707318,0.2357723577235772,0.0,0.2845528455284553,1,0,0,0.08333333333333333,0.27777777777777785,0.19444444444444448,0.3611111111111112,0.05555555555555555,0.05555555555555555,10,0.0,0,0.0032358628878557502,4,4,0,2,0,1.0,0.43333333333333335,0.36585365853658536,0,0,3.3569863639446957
https://lichess.org/Y7f87qEF,mutdpro,0,0.2222222222222222,0.2326602316639233,2.5277777777777777,0,0,1,2.351851851851852,0.8518518518518519,-1,-2.1842105263157894,-1.4545454545454546,0.0,0.05555555555555555,0.9629629629629628,0.0,0.25925925925925924,0.0,4.425925925925926,0.0,0.0,0.0,1.6197183098591552,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.2,2.335854869559727,0.4444444444444444,0.9074074074074074,1.6296296296296295,0.5555555555555556,-0.6666666666666667,1.7296075837742508,0.037037037037037035,0.0,0.17945638067451436,0.7222222222222222,2.7222222222222223,0.0,1.5788871622204954,0.01440503940503934,0.4286818179789524,33.407407407407405,0.5051584218250885,0.5012345679012346,0.5,0.4907407407407408,0.14814814814814814,0.18981481481481485,0.2777777777777778,0.0,0.04629629629629629,0.1851851851851852,0.5740740740740741,0.48765432098765393,0,0,0,0.28,0.18,0.16,0.28,0.08,0.04,18,1.0,0,0.0009519200425285084,6,6,0,3,0,1.3333333333333333,1.3142857142857145,1.3333333333333333,1,22,3.1673081430827885
https://lichess.org/RbtbkR1O,mutdpro,0,0.0,0.11603193892213855,2.9482758620689653,0,0,0,4.551724137931036,0.0,-1,-2.5,0.576271186440678,0.9411764705882352,0.6551724137931034,0.4482758620689655,0.0,0.0,0.1724137931034483,2.896551724137931,0.0,0.0,0.04444444444444445,3.6,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,3.2,1.121750657046945,0.7586206896551724,0.0,0.10344827586206896,0.03448275862068965,-0.33333333333333337,1.353858784893267,0.03448275862068965,0.0,0.16263411354729948,0.06896551724137931,2.0689655172413794,0.0,1.1924540976265117,0.035258419741178354,0.3958142927245519,38.0,0.5185676392572942,0.5047619047619047,0.5,0.4827586206896552,0.03448275862068965,0.02586206896551724,0.14655172413793102,0.0,0.0,0.2528735632183907,0.9827586206896552,0.36781609195402304,0,0,0,0.29411764705882354,0.2058823529411765,0.1176470588235294,0.2647058823529412,0.1176470588235294,0.029411764705882356,5,0.0,0,0.0032917967222366746,6,6,0,3,0,1.0,0.6363636363636364,0.10344827586206896,0,0,3.3902951534062638
https://lichess.org/WfX31FZU,mutdpro,0,0.060606060606060615,0.1936869651441844,2.5303030303030303,0,0,0,2.9696969696969697,0.0,-1,-0.8125,0.0,0.3076923076923077,0.060606060606060615,1.2727272727272727,0.0,0.0,0.0,5.96969696969697,0.0,0.0,0.2307692307692308,4.4423076923076925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.02857142857142858,0.07142857142857142,1,1,0,0.6666666666666667,3.0,1.029744519884418,0.5151515151515151,0.8181818181818182,0.15151515151515152,0.2727272727272727,-0.5,1.6050505050505048,0.30303030303030304,0.0,0.16202908443375608,0.24242424242424246,0.7878787878787878,0.0,1.522968950241678,0.4570508615963161,0.3645105711951574,41.78787878787879,0.5654315381588109,0.4349927849927852,0.5303030303030303,0.5,0.060606060606060615,0.14393939393939395,0.3181818181818182,0.09848484848484848,0.030303030303030307,0.0101010101010101,0.3939393939393939,0.31313131313131315,0,0,0,0.25925925925925924,0.25925925925925924,0.2222222222222222,0.1111111111111111,0.14814814814814814,0.037037037037037035,0,2.0,0,0.006079326329555896,3,3,0,1,0,1.0,0.4615384615384616,0.30303030303030304,0,0,3.1849259074259093
https://lichess.org/VUzQ2hmU,mutdpro,0,0.0,0.05143950888436183,2.7916666666666665,0,0,0,2.625,0.08333333333333333,-1,-1.1538461538461535,0.6865671641791045,0.6153846153846154,0.9583333333333334,0.0,0.0,0.0,0.0,3.8333333333333335,0.0,0.0,0.0,4.1063829787234045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,3.2,2.38966626469179,0.0,0.0,0.7916666666666666,0.0,-0.4285714285714286,1.898809523809524,0.0,0.0,0.16894495414812435,1.0,3.0,0.0,1.5617750305250304,0.14598595848595844,0.3677530714295419,37.875,0.5,0.5111111111111111,0.4930555555555555,0.5,0.3958333333333333,0.08333333333333333,0.2708333333333333,0.0,0.0,0.4166666666666667,0.5,0.6249999999999999,0,0,0,0.17777777777777778,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.22222222222222224,10,2.333333333333333,0,0.0019435594305385973,5,5,0,3,0,1.0,0.6086956521739131,0.0,0,0,3.569295255571853
https://lichess.org/HihGSuyy,mutdpro,0,0.07692307692307693,0.4407867750441336,2.5769230769230766,0,0,0,3.7692307692307687,0.3076923076923077,1,0.5454545454545454,1.3541666666666667,0.3636363636363637,0.5384615384615384,0.0,0.0,0.0,0.0,4.653846153846153,0.14285714285714285,0.0,0.0,2.6595744680851063,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.05,1,1,0,0.6666666666666667,2.8,1.491440855711081,0.8076923076923077,0.0,1.0,0.5,-0.33333333333333337,1.760302197802197,0.15384615384615385,0.0,0.16430394644060894,0.2692307692307692,2.3461538461538463,0.0,1.4815184815184816,-0.05403058479981557,0.3716515401186461,40.92307692307692,0.4972386587771203,0.5075091575091575,0.4935897435897436,0.5,0.5,0.02884615384615385,0.3076923076923077,0.0,0.0,0.3333333333333333,0.3461538461538461,0.4358974358974361,0,0,0,0.32,0.25999999999999995,0.1,0.14,0.06,0.14,3,2.0,0,0.0025683763317823965,6,6,0,3,0,1.3333333333333333,0.6086956521739131,0.3461538461538461,0,0,3.4382428426577367
https://lichess.org/aicmjupU,mutdpro,0,0.1111111111111111,0.03155496766607878,3.111111111111111,0,0,1,1.7777777777777777,0.7407407407407407,-1,-0.18181818181818185,0.0,0.0,0.3333333333333333,1.148148148148148,0.0,0.4814814814814815,0.14814814814814814,3.703703703703704,0.6296296296296297,0.0,0.0,3.907407407407408,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.1,1,1,0,0.0,2.6,1.4105994084652869,0.7037037037037037,0.3333333333333333,0.8148148148148148,0.037037037037037035,0.5,2.2304232804232798,0.8518518518518519,0.0,0.1861047306595468,0.07407407407407407,2.074074074074074,0.0,1.7282563115896448,0.14877899877899875,0.3678330896850466,38.85185185185185,0.5077959077959079,0.5530864197530863,0.4938271604938272,0.5,0.0,0.25,0.19444444444444445,0.3425925925925926,0.0,0.3703703703703703,0.0,0.5308641975308643,0,0,0,0.3636363636363635,0.15151515151515152,0.09090909090909093,0.12121212121212123,0.24242424242424246,0.060606060606060615,6,3.6666666666666665,1,0.0033865908008569178,4,4,0,2,0,1.0,0.4814814814814815,1.1111111111111112,0,0,3.4100662060847267
https://lichess.org/X7PRqSCk,mutdpro,0,0.0,0.010408937517030328,2.226851851851852,0,0,1,1.5370370370370368,0.14814814814814814,-1,4.37037037037037,0.0,-0.4705882352941176,0.018518518518518517,0.7685185185185185,0.0,0.018518518518518517,0.0,6.185185185185184,0.0,0.0,0.0,0.3416666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0,0,0,0,0.0,2.9,3.838302639845309,0.8888888888888888,0.9166666666666666,3.3240740740740735,0.21296296296296294,0.7142857142857142,2.726686507936508,1.8611111111111112,0.0,0.25185281784116553,0.0,2.0,0.0,2.035417206250539,-0.06114764864764863,0.421378166266466,32.5,0.5010208926875593,0.4975308641975309,0.5,0.4953703703703704,0.28703703703703703,0.2453703703703704,0.462962962962963,0.3148148148148148,0.2962962962962963,0.3148148148148145,0.5462962962962963,0.36419753086419815,0,0,0,0.2058823529411765,0.05882352941176471,0.2058823529411765,0.3823529411764706,0.044117647058823525,0.10294117647058824,8,1.6666666666666667,0,0.0005017451969612455,6,6,0,1,0,1.0,0.31666666666666665,1.0277777777777777,7,168,2.872885105635107
https://lichess.org/0DPKtHnm,mutdpro,1,0.0,0.4964916060991709,2.5,0,0,0,1.9166666666666667,0.0,1,-3.125,0.8118811881188119,0.6666666666666666,0.9583333333333334,0.0,0.0,0.0,0.14583333333333334,5.145833333333333,0.0,0.0,0.0,2.6351351351351346,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.33333333333333337,2.6,2.6177054092316334,0.08333333333333333,0.0,2.5416666666666665,0.02083333333333333,0.1428571428571428,2.071428571428573,0.08333333333333333,0.0,0.17767347691634225,0.16666666666666666,2.1666666666666665,0.0,1.4990953490953487,0.30057893495393506,0.447172574692066,36.458333333333336,0.5,0.5000992063492063,0.5,0.4895833333333333,0.2708333333333333,0.07291666666666667,0.34375,0.20833333333333331,0.0,0.31944444444444464,0.7291666666666666,0.3888888888888889,0,0,0,0.20754716981132074,0.2830188679245283,0.16981132075471694,0.2452830188679245,0.05660377358490566,0.05660377358490566,1,0.0,0,0.0011942285868067122,5,5,0,2,0,1.0,0.6486486486486487,0.25,1,32,3.4435770110770125
https://lichess.org/h22zMpEu,mutdpro,0,0.0,0.0073032849503437735,1.1272727272727272,1,0,0,2.4545454545454546,0.14545454545454545,-1,7.0,-0.4660194174757282,-0.2352941176470588,0.0,1.181818181818182,0.0,0.2909090909090909,0.0,3.9272727272727272,0.0,0.0,0.0,2.2816901408450705,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.07142857142857142,1,1,0,0.33333333333333337,2.8,2.461527283483984,0.4545454545454545,0.4545454545454545,0.8181818181818182,0.09090909090909093,-1.0,1.8262987012987004,0.0,0.0,0.16792835401196454,1.0363636363636364,2.981818181818182,0.0,1.3734565434565438,0.28275724275724273,0.4242157466823329,35.10909090909091,0.4993939393939394,0.5025108225108226,0.5,0.509090909090909,0.045454545454545456,0.004545454545454545,0.24545454545454545,0.2363636363636364,0.1,0.6060606060606064,0.07272727272727272,0.6303030303030305,0,0,0,0.18867924528301885,0.05660377358490566,0.18867924528301885,0.3207547169811321,0.11320754716981132,0.1509433962264151,14,2.0,0,0.0010651096378369114,5,5,0,3,0,1.0,0.2857142857142857,0.01818181818181818,0,0,3.410935694456821
https://lichess.org/xYfPaBB9,mutdpro,0,0.0,0.24619169069613425,2.595238095238096,0,0,1,1.9404761904761905,0.9047619047619048,-1,-2.212121212121212,-0.6470588235294118,0.64,0.2380952380952381,0.8095238095238095,0.0,0.0,0.07142857142857142,5.476190476190476,0.17647058823529413,0.0,0.0,2.1864406779661016,1.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.2,1.1864339803472033,0.023809523809523808,0.5238095238095238,2.023809523809524,0.16666666666666666,-0.6,1.5716553287981854,0.07142857142857142,0.16666666666666666,0.16566212240910488,0.14285714285714285,2.142857142857143,0.0,1.2753738325166897,0.32150062239347954,0.41298763805115696,34.3095238095238,0.4799950049950049,0.5017006802721088,0.5158730158730159,0.4880952380952381,0.07142857142857142,0.21428571428571427,0.07738095238095237,0.023809523809523808,0.0,0.1825396825396825,0.32142857142857145,0.5634920634920633,0,0,0,0.3275862068965517,0.18965517241379315,0.13793103448275865,0.13793103448275865,0.03448275862068965,0.18965517241379315,1,2.0,0,0.002701119741936068,7,7,0,4,0,1.6666666666666667,0.4137931034482759,0.5714285714285714,0,0,3.3091106664835483
https://lichess.org/4BDMr8eO,mutdpro,0,0.0,0.1729330065359477,2.2333333333333334,1,0,0,3.4833333333333334,0.0,0,0.8571428571428571,-1.6444444444444444,0.047619047619047616,0.6333333333333333,0.1,0.0,0.0,0.0,3.8666666666666663,0.2307692307692308,0.0,0.0,0.6444444444444445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.0714285714285714,0.045454545454545456,1,1,0,0.6666666666666667,3.2,1.1379559096237926,0.06666666666666668,0.06666666666666668,0.8333333333333334,0.2,-0.2,1.4876190476190476,0.0,0.0,0.16405948466512402,0.0,2.0,0.0,1.3753091353091351,0.2824553224553225,0.3734209988425424,35.96666666666667,0.497909867909868,0.5065079365079365,0.5,0.5,0.0,0.225,0.025,0.19166666666666668,0.0,0.4000000000000001,0.5333333333333333,0.4333333333333332,0,0,0,0.2702702702702703,0.10810810810810813,0.1891891891891892,0.32432432432432434,0.027027027027027032,0.10810810810810813,3,0.0,0,0.004826130659463993,6,5,1,3,0,1.0,0.8181818181818182,0.0,0,0,3.4823494427383306
