game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/vB2ueMYH,Hunni-7,0,0.2903225806451613,0.3783282911663408,3.161290322580645,0,0,1,3.3548387096774195,0.967741935483871,-1,-2.09375,0.0,0.6666666666666666,0.8709677419354839,0.1935483870967742,0.0,0.0,0.0,6.709677419354839,0.38461538461538464,0.0,0.0,1.7017543859649122,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.33333333333333337,1.8,1.0286282922621033,0.0,0.7419354838709677,1.6774193548387095,0.06451612903225806,0.3333333333333333,2.0284178187403987,0.9032258064516128,0.0,0.20394460665445635,0.0,1.3548387096774193,0.0,1.6235995187608088,0.3536732085119181,0.3565134436082561,37.903225806451616,0.4987593052109181,0.5,0.5053763440860215,0.4838709677419355,0.0,0.20967741935483872,0.2661290322580645,0.06451612903225806,0.0,0.10752688172043012,0.0,0.4301075268817202,0,0,0,0.3076923076923077,0.28205128205128205,0.10256410256410256,0.2051282051282051,0.10256410256410256,0.02564102564102564,0,0.0,0,0.004822296445605498,5,5,0,0,0,1.0,0.2857142857142857,0.0,0,0,3.48646188768996
https://lichess.org/jj1VahmC,Hunni-7,0,0.0,0.04203421013375764,2.0,0,0,1,2.8653846153846154,0.3461538461538461,0,0.0,0.0,0.56,0.5384615384615384,0.0,0.0,0.0,0.4615384615384616,3.9615384615384617,0.0,0.0,0.0,3.75,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.34693877551020397,0.1,1,0,0,0.33333333333333337,2.8,2.292365413609685,0.0,0.0,2.0,0.19230769230769232,-0.1428571428571429,1.8351648351648344,0.8461538461538461,0.0,0.1879155832638523,0.0,2.0,0.0,1.5824175824175817,0.13186813186813187,0.3932181071182888,40.269230769230774,0.529585798816568,0.5,0.5,0.5,0.3461538461538461,0.28846153846153844,0.28846153846153844,0.1153846153846154,0.0,0.10256410256410256,0.0,0.4615384615384617,0,0,0,0.24,0.24,0.36,0.08,0.08,0.04,17,2.0,0,0.0025535362073823608,2,2,0,2,0,0.0,1.0,0.15384615384615385,0,0,3.24644762837471
https://lichess.org/dqjNNIcA,Hunni-7,0,0.0,0.02210469450665529,2.555555555555556,0,0,0,2.4777777777777783,0.0,0,-0.4090909090909091,0.7457627118644068,0.3157894736842105,1.022222222222222,0.04444444444444445,0.0,0.0,0.0,4.133333333333334,0.0,0.0,0.0,4.640625,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.2380952380952381,0.07142857142857142,1,1,0,0.33333333333333337,2.8,1.735552367979917,0.0,0.0,0.5333333333333333,0.06666666666666668,0.2,1.924867724867724,0.022222222222222227,0.0,0.1659038843614211,0.4888888888888889,2.4222222222222216,0.0,1.5217882117882116,0.27185814185814183,0.3746693423608272,38.4,0.5030734697401366,0.4911111111111111,0.4962962962962963,0.5,0.2222222222222222,0.2777777777777778,0.17777777777777778,0.016666666666666666,0.0,0.28148148148148144,0.3888888888888889,0.5407407407407409,0,0,0,0.24242424242424246,0.18181818181818185,0.24242424242424246,0.18181818181818185,0.15151515151515152,0.030303030303030307,0,1.0,0,0.0014302953562212821,4,4,0,2,0,1.0,0.25,0.9777777777777776,0,0,3.4549067917036664
https://lichess.org/ruN3UEKl,Hunni-7,0,0.0,0.0,0.0,1,0,0,4.147058823529412,0.38235294117647056,1,-2.0,-1.0,0.19047619047619047,0.1176470588235294,0.5882352941176471,0.08,0.0,0.35294117647058826,4.764705882352942,0.0,0.0,0.0,3.96,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07142857142857142,1,-1,0,0.33333333333333337,2.8,1.7875517146854392,0.17647058823529413,0.0,1.1176470588235294,0.5882352941176471,-0.1428571428571429,2.0252100840336134,0.7647058823529411,0.0,0.19501435851278714,0.4117647058823529,2.3529411764705883,0.0,1.6762820512820509,0.20965309200603333,0.4062699119940513,42.02941176470589,0.5094268476621417,0.5049019607843137,0.5,0.5,0.0,0.29411764705882354,0.3308823529411765,0.14705882352941174,0.0,0.4117647058823531,0.2647058823529412,0.607843137254902,0,0,0,0.3846153846153846,0.15384615384615385,0.15384615384615385,0.2307692307692308,0.07692307692307693,0.038461538461538464,3,2.0,0,0.003482586473503429,4,4,0,2,0,1.0,0.52,0.5588235294117647,0,0,3.4350996669996663
https://lichess.org/UR43X3SK,Hunni-7,1,0.3333333333333333,0.10894515746019504,3.1309523809523814,0,0,1,0.4047619047619048,0.0,0,4.071428571428571,1.6551724137931034,1.0434782608695652,0.07142857142857142,0.0,0.0,0.0,0.0,4.214285714285714,0.05263157894736842,0.0,0.0,3.557377049180328,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,1.8,3.1348387982471344,0.11904761904761905,0.11904761904761905,1.8333333333333333,0.5,-0.7142857142857143,2.454931972789117,2.142857142857143,0.0,0.20065177407628307,0.047619047619047616,1.9285714285714288,0.0,1.9887667887667888,0.17117564974707838,0.42136438718200414,37.952380952380956,0.5352564102564102,0.4928571428571428,0.5,0.5,0.05952380952380953,0.34523809523809523,0.4345238095238095,0.09523809523809523,0.047619047619047616,0.007936507936507936,0.42857142857142855,0.5952380952380951,0,0,0,0.4516129032258063,0.2258064516129032,0.12903225806451613,0.0967741935483871,0.06451612903225806,0.06451612903225806,2,2.0,0,0.0014282859053267214,3,3,0,1,0,1.5,0.8333333333333334,0.21428571428571427,1,32,3.35905094298537
https://lichess.org/FBdsgEax,Hunni-7,0,0.0,0.0,0.0,1,0,0,3.8571428571428568,0.07142857142857142,1,-3.0,-0.4888888888888889,0.18181818181818185,0.7857142857142857,0.2857142857142857,0.0,0.0,0.0,6.428571428571429,0.2222222222222222,0.0,0.0,3.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.2653061224489797,0.08333333333333333,1,1,0,0.0,2.8,1.5215084722625964,0.0,1.0,0.07142857142857142,0.07142857142857142,0.5,1.7011904761904764,0.7857142857142857,0.0,0.17983701176608585,0.0,1.6428571428571428,0.0,1.292135642135642,0.06915584415584412,0.33522988686763583,42.142857142857146,0.4992784992784993,0.4642857142857143,0.5476190476190477,0.5,0.0,0.0,0.2857142857142857,0.0,0.0,0.3809523809523809,0.35714285714285715,0.19047619047619047,0,0,0,0.3076923076923077,0.19230769230769232,0.2307692307692308,0.19230769230769232,0.07692307692307693,0.038461538461538464,0,1.0,0,0.0070397856112141815,4,4,0,2,0,1.0,0.36,0.7857142857142857,0,0,3.3873205979205983
https://lichess.org/YwlPqivA,Hunni-7,0,0.15384615384615385,0.03942138108804776,2.525641025641025,0,0,1,1.3076923076923077,1.0,-1,2.5789473684210527,0.0,0.7058823529411765,0.3076923076923077,0.35897435897435903,0.0,0.3076923076923077,0.0,4.666666666666667,0.21739130434782608,0.0,0.0,3.5,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.34693877551020397,0.1,1,1,0,0.33333333333333337,2.2,2.8371409120257525,0.02564102564102564,0.7179487179487181,1.0256410256410255,0.28205128205128205,0.6666666666666667,2.1878815628815618,0.1794871794871795,0.0,0.2280036761746454,0.2307692307692308,2.230769230769231,0.0,1.625437916784071,0.5314199689199691,0.417595674063024,34.94871794871795,0.5127189050265976,0.4864468864468864,0.5,0.5,0.0,0.15384615384615385,0.3269230769230769,0.15384615384615385,0.1282051282051282,0.05982905982905984,0.7307692307692307,0.5811965811965809,0,0,0,0.375,0.1875,0.125,0.1875,0.125,0.03125,1,2.0,0,0.002383006995926128,5,5,0,2,0,1.3333333333333333,0.25806451612903225,0.0,0,0,3.3373742133016324
https://lichess.org/JZq8mLe2,Hunni-7,0,0.0,0.0,0.0,1,0,1,3.5,0.5,0,0.0,0.0,0.030303030303030307,0.0,0.0,0.0,0.0,0.75,2.5,1.0,0.0,0.125,4.1875,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,0,0,0.33333333333333337,2.8,0.4019227353838966,0.125,0.0,2.0,1.125,-0.33333333333333337,1.5625,0.25,0.0,0.16939410100510072,0.0,2.0,0.0,1.4334935897435896,-0.2572115384615384,0.38854690446260215,40.125,0.4663461538461539,0.5,0.5,0.5,0.625,0.0,0.0625,0.0,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.35294117647058826,0.2352941176470588,0.1176470588235294,0.05882352941176471,0.2352941176470588,0.05882352941176471,1,0.0,0,0.007126402243589743,2,2,0,0,0,1.0,0.4375,0.875,0,0,3.5274298242267
https://lichess.org/fMDqVDfI,Hunni-7,0,0.0,0.08558732268974596,2.8536585365853657,1,0,0,3.0,0.17073170731707318,0,0.0,-0.6741573033707865,0.6086956521739131,0.8780487804878049,0.6341463414634146,0.0,0.0,0.0,4.512195121951219,0.15789473684210525,0.0,0.0,0.5245901639344263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.7663512558167772,0.0,0.0,0.6097560975609756,0.0,-0.2,1.467479674796749,0.17073170731707318,0.0,0.1588549591002736,0.0,1.7560975609756098,0.0,1.2993348115299332,0.2152623798965262,0.3713756731332054,36.878048780487795,0.4977827050997782,0.5024390243902439,0.4959349593495935,0.5,0.2804878048780488,0.09146341463414634,0.18902439024390244,0.03658536585365853,0.0,0.34959349593495964,0.0,0.3333333333333335,0,0,0,0.23913043478260865,0.17391304347826084,0.326086956521739,0.13043478260869565,0.021739130434782608,0.13043478260869565,5,2.833333333333333,0,0.0019055816943978746,4,4,0,1,0,1.0,0.6666666666666666,0.7560975609756098,1,20,3.473327326892898
https://lichess.org/FWP2NHbT,Hunni-7,0,0.02083333333333333,0.007600827991452991,3.0,0,0,0,1.8229166666666667,0.3125,1,2.0,-0.4411764705882353,-0.17391304347826084,0.4166666666666667,0.0,0.0,0.0,0.375,5.520833333333332,0.0,0.0,0.0,3.8857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,2.3,2.0571518730428786,0.02083333333333333,0.02083333333333333,0.9791666666666666,0.16666666666666666,0.6000000000000001,2.162301587301588,0.875,0.0,0.1935843355851199,0.3541666666666667,2.3541666666666665,0.0,2.0020125707625698,0.5854766761016762,0.4138196165219717,38.9375,0.5021691271691272,0.4986111111111111,0.5,0.5,0.16666666666666666,0.25,0.375,0.125,0.19791666666666666,0.3888888888888887,0.16666666666666666,0.5416666666666662,0,0,0,0.30555555555555564,0.1111111111111111,0.16666666666666669,0.19444444444444448,0.16666666666666669,0.08333333333333333,0,1.4,0,0.00466783289048914,6,6,0,3,0,1.0,0.7142857142857143,0.5625,2,62,3.252835982359791
https://lichess.org/Xgv17ibR,Hunni-7,0,0.0,0.008960573476702509,0.41935483870967744,1,0,0,3.161290322580645,0.1935483870967742,-1,1.45,-0.9,0.21052631578947367,0.4838709677419355,0.0,0.0,0.0,0.0,2.806451612903226,0.0,0.0,0.0,2.061224489795918,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4857142857142858,0.125,1,-1,0,0.0,2.8,1.7194250053611535,0.0,0.0,1.032258064516129,0.0,0.1428571428571428,1.9354838709677415,0.3548387096774194,0.0,0.1807362513651188,0.0,2.0,0.0,1.420890937019969,0.15490960652250976,0.3903558386421351,37.38709677419355,0.5,0.5086021505376344,0.5053763440860215,0.5,0.27419354838709675,0.1935483870967742,0.1129032258064516,0.07258064516129033,0.0,0.4408602150537638,0.6774193548387096,0.4623655913978498,0,0,0,0.40625,0.09375,0.25,0.21875,0.03125,0.03125,3,1.0,0,0.002003693496929709,5,5,0,4,0,1.0,0.5,0.12903225806451613,0,0,3.5424611896040465
https://lichess.org/yUP4IARK,Hunni-7,0,0.3333333333333333,0.17890860788328106,2.555555555555556,0,0,1,2.1666666666666665,1.0,-1,-0.8571428571428571,-0.2769230769230769,0.7058823529411765,0.2222222222222222,0.05555555555555555,0.0,0.0,0.0,7.0555555555555545,0.3793103448275862,0.0,0.0,2.9384615384615387,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.3650793650793651,0.1,1,1,0,0.33333333333333337,1.2000000000000002,1.7633632059635054,0.05555555555555555,0.5,0.7777777777777778,0.3611111111111111,-0.2,2.300033068783068,1.6388888888888888,0.1111111111111111,0.2078454799943189,0.1388888888888889,2.1666666666666665,0.0,1.9134902134902132,0.2498806748806749,0.4146653912286037,36.111111111111114,0.5014050764050764,0.4972222222222222,0.5185185185185186,0.5,0.0,0.0763888888888889,0.2569444444444444,0.22916666666666666,0.2638888888888889,0.009259259259259259,0.9027777777777778,0.27777777777777785,0,0,0,0.3902439024390245,0.2195121951219512,0.14634146341463414,0.0975609756097561,0.04878048780487805,0.12195121951219512,8,4.0,0,0.0012380996061551618,6,6,0,4,0,1.0,0.40625,0.0,1,36,3.2157559847559862
https://lichess.org/UeRUG4Th,Hunni-7,0,0.0,0.08868284493284494,2.0119047619047623,0,0,0,3.761904761904762,0.0,-1,-1.5952380952380951,0.038461538461538464,0.3809523809523809,1.238095238095238,0.0,0.0,0.30952380952380953,0.0,5.047619047619048,0.7777777777777778,0.0,0.0,0.4909090909090909,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.2380952380952381,0.0625,-1,0,0,0.33333333333333337,0.0,2.027289811985282,0.0,0.07142857142857142,0.5952380952380952,0.023809523809523808,1.0,1.6603174603174606,0.07142857142857142,0.0,0.21381499581586508,0.8809523809523809,2.761904761904762,0.0,1.3423520923520924,0.0002997002997002996,0.41205889905155546,31.809523809523807,0.4969197469197468,0.4928571428571428,0.511904761904762,0.5,0.25,0.03571428571428571,0.25,0.0,0.0,0.4047619047619047,0.25,0.3809523809523808,0,0,0,0.34375,0.15625,0.1875,0.21875,0.03125,0.09375,2,0.0,0,0.0018902393902393907,5,5,0,4,0,1.0,0.3703703703703704,1.261904761904762,2,52,3.2923248855521567
https://lichess.org/VJXhAD9Z,Hunni-7,0,0.10526315789473684,0.0714095845674793,2.026315789473684,1,0,1,3.131578947368421,0.5263157894736842,0,0.0,-0.11428571428571427,0.7058823529411765,1.1052631578947372,0.0,0.0,0.10526315789473684,0.21052631578947367,6.0,0.0,0.0,0.0,3.891304347826087,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.33333333333333337,1.6,0.3785066657201071,0.05263157894736842,0.0,0.0,0.10526315789473684,0.2,1.4368421052631577,0.05263157894736842,0.0,0.15277141016307355,0.0,1.0,0.0,1.4787799919378866,0.4097831992568836,0.3710405208183553,41.31578947368421,0.5389420520999467,0.5616541353383456,0.5,0.5,0.0,0.09210526315789473,0.10526315789473684,0.13157894736842105,0.15789473684210525,0.0,0.4473684210526316,0.6666666666666664,1,1,1,0.375,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.125,0.04166666666666666,6,2.0,0,0.007069684701263648,4,4,0,4,0,0.0,0.6956521739130435,0.10526315789473684,0,0,3.2505220101959234
https://lichess.org/9ekm2tNd,Hunni-7,0,0.0,0.4824740416441854,2.256756756756757,1,0,1,1.7837837837837838,0.5675675675675675,-1,3.5,-0.0392156862745098,0.6666666666666666,0.1891891891891892,0.7567567567567568,0.0,0.0,0.0,5.513513513513512,0.15789473684210525,0.0,0.0,2.1785714285714284,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.2571428571428573,0.1,1,1,0,0.33333333333333337,1.8,1.8806748104818571,0.027027027027027032,0.0,1.3243243243243243,0.8378378378378378,0.6666666666666667,1.8656692406692408,0.027027027027027032,0.0,0.1716861065535682,1.162162162162162,3.0,0.0,1.4548334548334552,0.3813090063090064,0.4647972186450953,34.97297297297297,0.5043974043974044,0.4818532818532818,0.5,0.5,0.2972972972972973,0.0,0.16216216216216214,0.0945945945945946,0.10810810810810813,0.4774774774774772,0.9864864864864864,0.5315315315315317,0,0,0,0.31034482758620696,0.34482758620689663,0.10344827586206896,0.13793103448275862,0.06896551724137931,0.06896551724137931,0,1.0,0,0.001579772014134948,3,3,0,3,0,0.0,1.5,0.0,1,39,3.2374042970917962
https://lichess.org/53j9pTIw,Hunni-7,0,0.0,0.061059822089233835,1.554054054054054,0,0,0,2.9459459459459465,0.7567567567567568,-1,2.9473684210526314,0.0,0.6666666666666666,0.35135135135135137,0.027027027027027032,0.0,0.0,0.0,4.783783783783784,0.0,0.0,0.0,3.9655172413793114,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5714285714285714,0.125,1,1,0,0.0,1.8,2.1422650219722543,0.0,0.054054054054054064,0.8648648648648649,0.5135135135135135,0.5,2.105727155727156,0.21621621621621626,0.0,0.18360575368485932,0.1891891891891892,2.189189189189189,0.0,1.6061978561978567,0.5727545727545728,0.3562699253366512,37.75675675675676,0.5121035121035122,0.4576576576576577,0.5,0.5,0.0,0.2364864864864865,0.4797297297297297,0.12837837837837834,0.0,0.08108108108108109,0.0,0.4234234234234234,1,0,0,0.35294117647058826,0.2058823529411765,0.1176470588235294,0.08823529411764705,0.23529411764705885,0.029411764705882356,4,1.0,0,0.0017786114069897854,7,7,0,3,0,1.0,1.1034482758620692,0.6486486486486487,0,0,3.354831413796933
https://lichess.org/a9QsFyWP,Hunni-7,0,0.32558139534883723,0.52556568338148,2.8372093023255816,0,0,1,3.1162790697674416,0.6976744186046512,-1,-2.4222222222222216,-0.7428571428571429,0.6666666666666666,0.0,0.6744186046511628,0.0,0.0,0.0,5.8604651162790695,0.38461538461538464,0.0,0.0,0.9420289855072465,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.33333333333333337,2.2,1.1257858444894064,0.02325581395348837,0.0,1.5348837209302326,0.18604651162790695,-1.0,2.1040974529346617,0.2558139534883721,0.0,0.21418516993380188,0.2558139534883721,1.976744186046512,0.0,1.7052230715021417,0.02733506803274246,0.35933301004556245,34.60465116279069,0.5252073507887465,0.5038759689922481,0.5,0.5116279069767442,0.38372093023255816,0.18023255813953487,0.05813953488372092,0.26744186046511625,0.0,0.5581395348837211,0.02325581395348837,0.33333333333333354,0,0,0,0.2758620689655173,0.206896551724138,0.13793103448275865,0.2586206896551725,0.06896551724137931,0.06896551724137931,14,1.0,0,0.0016363451463505538,6,6,0,3,0,1.0,0.5,0.0,0,0,3.3819318148303648
https://lichess.org/iqwZWtPi,Hunni-7,0,0.0,0.0,1.2352941176470589,1,0,0,2.8088235294117645,0.2058823529411765,0,0.0,-0.6229508196721312,0.7586206896551724,0.8529411764705882,0.05882352941176471,0.0,0.17647058823529413,0.1176470588235294,6.0,0.0,0.0,0.0,3.4354838709677415,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.061224489795918435,0.0625,1,0,0,0.33333333333333337,1.0,1.4893111845498157,0.029411764705882356,0.8529411764705882,0.1176470588235294,0.2352941176470588,-0.6,1.9025210084033604,0.7941176470588235,0.0,0.21919153625595308,0.0,2.0,0.0,1.7505019490313611,-0.03627010244657298,0.3868298272681296,39.411764705882355,0.5002056766762649,0.4970588235294117,0.5,0.5,0.08823529411764706,0.0,0.4779411764705882,0.13970588235294118,0.2058823529411765,0.3725490196078431,0.29411764705882354,0.0,0,0,0,0.3125,0.1875,0.1875,0.125,0.15625,0.0625,0,0.0,0,0.0014923441610292815,5,5,0,3,0,1.0,0.4838709677419355,1.7058823529411764,1,34,3.265778503157537
https://lichess.org/9Ki12EA8,Hunni-7,0,0.0,0.16683608927441945,2.8548387096774195,0,0,1,1.8064516129032255,0.9032258064516128,-1,0.6764705882352942,0.0,0.7058823529411765,0.0,0.3870967741935484,0.0,0.0,0.3225806451612903,6.129032258064517,0.41935483870967744,0.0,0.0,2.870967741935484,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.3650793650793651,0.1,1,1,0,0.33333333333333337,2.2,2.198101523497633,0.03225806451612903,1.032258064516129,1.3225806451612905,0.5806451612903226,1.0,2.343625192012288,0.5161290322580645,0.0,0.24380294562613186,0.4838709677419355,2.225806451612903,0.0,1.7364329219167929,0.5252177929597284,0.4403874406436321,34.74193548387097,0.4923302503947666,0.4059139784946239,0.6290322580645161,0.5,0.3225806451612903,0.024193548387096774,0.20967741935483872,0.4274193548387097,0.0,0.3118279569892473,0.4516129032258064,0.4731182795698928,0,0,0,0.28205128205128205,0.17948717948717946,0.10256410256410256,0.3076923076923077,0.07692307692307693,0.07692307692307693,10,2.0,0,0.002528734169881784,4,4,0,3,0,3.0,0.4516129032258064,0.6129032258064516,1,35,3.2661723968982037
https://lichess.org/dbTElMXs,Hunni-7,0,0.25925925925925924,0.0847934472934473,2.462962962962963,0,0,1,1.1851851851851851,1.0,-1,-0.3461538461538461,0.0,0.7058823529411765,0.4074074074074074,0.4444444444444444,0.04166666666666666,0.0,0.0,6.851851851851853,0.14285714285714285,0.0,0.0,3.020833333333333,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.34693877551020397,0.1,1,1,0,0.33333333333333337,2.0,2.5643568975060256,0.07407407407407407,0.0,0.3703703703703704,0.4814814814814815,1.0,1.8946208112874785,0.0,0.0,0.2255603007507471,1.0,3.0,0.0,1.7180426055426057,0.2842217967217968,0.4178530134247977,37.555555555555564,0.5139039972373305,0.5433862433862432,0.4691358024691359,0.5,0.25925925925925924,0.1388888888888889,0.2685185185185185,0.07407407407407407,0.0,0.1358024691358025,0.5,0.6666666666666665,0,0,0,0.36,0.2,0.16,0.16,0.08,0.08,4,1.5,0,0.0018204587832747739,4,4,0,4,0,0.0,0.5416666666666666,0.5555555555555556,1,36,3.232520633301886
https://lichess.org/m9EQlv6b,Hunni-7,0,0.0,0.014091864683249475,2.7,0,0,0,1.8125,0.0,1,3.0,1.1,0.6666666666666666,0.625,0.0,0.0,0.0,0.6,3.7,0.0,0.0,0.07272727272727272,4.927272727272729,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380952380952379,0.08333333333333333,1,0,0,0.33333333333333337,3.0,1.5111160117672422,0.0,0.0,0.5,0.0,-0.1428571428571429,1.721428571428571,0.7,0.0,0.17030347795496215,0.05,1.875,0.0,1.6161767399267395,0.28061355311355296,0.3739379150378926,39.4,0.5,0.5048809523809524,0.5,0.5125,0.0875,0.21875,0.325,0.075,0.0,0.25833333333333336,0.05,0.4000000000000004,0,0,0,0.30645161290322565,0.12903225806451613,0.12903225806451613,0.3225806451612901,0.06451612903225806,0.06451612903225806,11,6.0,0,0.0014367485936682366,5,5,0,4,0,1.0,0.8148148148148148,1.125,0,0,3.559186914096005
https://lichess.org/v4eKYByc,Hunni-7,0,0.0,0.04088918328048763,2.5869565217391304,0,0,1,2.891304347826087,0.3478260869565217,0,2.0,0.04651162790697674,0.8148148148148148,0.21739130434782608,0.0,0.020408163265306117,0.0,0.0,4.521739130434782,0.0,0.0,0.0,2.326530612244898,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.33333333333333337,2.2,1.3418034405874146,0.0,0.6956521739130435,1.6956521739130437,0.21739130434782608,-0.33333333333333337,1.8498964803312623,0.0,0.0,0.1748321194750396,0.0,1.608695652173913,0.0,1.5077784534306278,0.05648047604569339,0.4092920936170365,39.39130434782609,0.4983277591973244,0.4755693581780539,0.5652173913043477,0.5,0.1956521739130435,0.2717391304347826,0.021739130434782608,0.25,0.0,0.17391304347826084,0.6304347826086957,0.3333333333333332,0,0,0,0.25,0.25,0.21875,0.21875,0.0625,0.03125,6,2.0,0,0.002565281809138141,5,5,0,4,0,1.0,0.7083333333333334,0.0,0,0,3.26701138619506
https://lichess.org/axxh3zfQ,Hunni-7,0,0.0,0.20051566080977845,2.764705882352941,0,0,0,2.117647058823529,0.1176470588235294,-1,0.6190476190476191,0.0,1.0344827586206895,0.1176470588235294,0.4117647058823529,0.0,0.0,0.0,3.3529411764705883,0.0,0.0,0.0,1.2432432432432432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,1,-1,0,0.33333333333333337,3.0,1.4799139557222116,0.0,0.8823529411764706,0.29411764705882354,0.0,-0.6666666666666667,1.3627450980392157,0.0,0.0,0.16432811025582295,0.0,1.4117647058823528,0.0,1.2036541889483068,0.15686274509803927,0.3353818121906978,30.294117647058826,0.5,0.4941176470588236,0.5,0.5,0.0,0.0,0.2794117647058824,0.2352941176470588,0.0,0.1372549019607843,0.0,0.0392156862745098,0,0,0,0.3157894736842105,0.3157894736842105,0.21052631578947367,0.15789473684210525,0.0,0.05263157894736842,6,1.0,0,0.0056359442172590965,4,4,0,2,0,1.0,0.6111111111111112,0.0,0,0,3.6120178820178817
https://lichess.org/7ppuL4xD,Hunni-7,0,0.022727272727272728,0.203660017792074,1.6704545454545454,0,0,0,3.886363636363636,0.0,-1,1.608695652173913,0.0,0.7407407407407407,0.5454545454545454,0.0,0.029411764705882356,0.09090909090909093,0.4545454545454545,4.5227272727272725,0.0,0.0,0.0,3.897058823529412,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.0714285714285714,0.05555555555555555,1,1,0,0.33333333333333337,2.8,1.6028350128568891,0.0,0.0,0.8181818181818182,0.0,0.0,1.7543290043290043,0.0,0.0,0.16815764444369333,0.09090909090909093,2.090909090909091,0.0,1.3992238821784275,-0.04925945266854355,0.4075503640944302,40.52272727272727,0.5008741258741259,0.4560606060606057,0.5454545454545457,0.5,0.045454545454545456,0.2272727272727273,0.18181818181818185,0.09090909090909093,0.0,0.4090909090909092,0.2954545454545455,0.4696969696969694,0,0,0,0.2,0.2857142857142857,0.2,0.17142857142857146,0.14285714285714285,0.028571428571428567,1,1.0,0,0.0013455079699914408,3,3,0,0,0,1.0,0.29411764705882354,0.1590909090909091,0,0,3.3124238751444604
