game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/zx7v6wFK,RD4ever,0,0.0,0.011842105263157895,2.9473684210526314,0,1,0,2.3157894736842106,0.5263157894736842,0,0.0,0.0,0.7272727272727273,0.05263157894736842,1.368421052631579,0.0,0.0,0.3684210526315789,3.8947368421052633,0.8947368421052632,0.0,0.0,4.973684210526316,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,-0.2142857142857143,0.07142857142857142,-1,-1,0,0.0,2.5,2.0567949320424845,0.0,0.8947368421052632,2.3157894736842106,0.21052631578947367,0.6000000000000001,1.7779448621553893,0.3157894736842105,0.0,0.16834750469239854,0.0,2.0,0.0,1.5361673414304997,-0.20041449778291887,0.3902531388949227,40.26315789473684,0.4951335214493109,0.5,0.4561403508771929,0.5,0.0,0.05263157894736842,0.25,0.13157894736842105,0.0,0.6666666666666664,0.0,0.3333333333333332,1,0,0,0.35,0.15000000000000002,0.15000000000000002,0.15000000000000002,0.2,0.05,3,0.0,0,0.004609364166150869,2,2,0,1,0,1.0,0.10526315789473684,0.0,0,0,3.2594739373686745
https://lichess.org/MMn6NEBH,RD4ever,0,0.0,0.6306471306471307,0.7692307692307693,0,0,0,0.8461538461538461,0.0,1,0.5333333333333333,0.0821917808219178,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,1.1538461538461535,0.0,0.0,0.0,1.3125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,2.8,1.626377663009406,0.0,0.0,0.0,0.3076923076923077,-0.4285714285714286,1.2362637362637363,0.0,0.0,0.15704948143941713,0.3076923076923077,1.7692307692307692,0.0,0.787174364097441,-0.1869476677168984,0.4590094493320298,28.461538461538463,0.5435333896872357,0.5128205128205128,0.5,0.4615384615384616,0.0,0.019230769230769232,0.17307692307692307,0.0,0.0,0.15384615384615385,0.07692307692307693,0.0,0,0,0,0.3478260869565216,0.17391304347826084,0.15217391304347827,0.10869565217391304,0.06521739130434782,0.15217391304347827,2,2.5,0,0.023781199077057072,4,4,0,2,0,1.0,0.625,1.0,1,28,3.497110409844786
https://lichess.org/057hwUz1,RD4ever,0,0.0,0.05048251720261412,1.56,0,0,0,3.48,0.0,-1,2.473684210526316,0.12,-0.7058823529411765,0.16,1.28,0.0,0.48,0.0,3.8333333333333335,0.9230769230769232,0.0,0.0,4.21875,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.04761904761904767,0.05,1,1,0,0.6666666666666667,2.0,1.87034781764796,1.0,0.16,0.84,0.32,-0.6,1.8586666666666665,0.0,0.0,0.16488827872941073,0.8,2.48,0.0,1.7450698190698184,0.5868360528360528,0.3713199770081282,36.36,0.4904895104895106,0.5839999999999997,0.4000000000000001,0.5,0.0,0.24,0.24,0.15,0.12,0.2933333333333332,0.32,0.1733333333333333,0,0,0,0.22641509433962265,0.18867924528301885,0.16981132075471694,0.11320754716981132,0.20754716981132074,0.11320754716981132,1,2.833333333333333,0,0.003371242979242979,5,5,0,2,0,1.0,0.5625,0.16,0,0,3.3010156755859867
https://lichess.org/cx2nJOJf,RD4ever,0,0.0,0.007297050775311645,1.391304347826087,1,0,0,2.4565217391304346,0.4782608695652174,0,0.7884615384615384,0.0,0.3157894736842105,0.39130434782608703,1.173913043478261,0.19047619047619047,0.0,0.0,6.391304347826088,0.7368421052631579,0.0,0.0,2.357142857142857,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.2857142857142858,0.125,1,1,0,0.33333333333333337,1.0,0.7245075935888096,0.0,0.5652173913043478,1.0,0.21739130434782608,0.6000000000000001,1.2615942028985505,0.043478260869565216,0.0,0.14905545324045394,0.0,2.0,0.0,1.7201023614067088,-0.004482474047691411,0.3883265661730301,37.17391304347826,0.4222487657270267,0.6152173913043475,0.5,0.4782608695652174,0.0,0.0,0.16304347826086954,0.010869565217391304,0.0,0.4637681159420291,0.4130434782608696,0.15942028985507248,0,0,0,0.13157894736842105,0.03947368421052632,0.4210526315789471,0.07894736842105263,0.03947368421052632,0.30263157894736825,5,1.0,0,0.004311661873098545,3,2,1,0,0,1.0,0.2380952380952381,0.6956521739130435,1,30,3.6644378857474114
https://lichess.org/GMGNRgqs,RD4ever,0,0.13793103448275862,0.11636114336418595,3.3448275862068964,0,0,0,1.862068965517241,0.0,-1,-1.82,0.13333333333333333,1.0612244897959184,0.03448275862068965,0.0,0.0,0.0,0.0,1.6551724137931034,0.4444444444444444,0.0,0.0425531914893617,1.9574468085106385,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.08571428571428563,0.03571428571428571,1,1,0,0.33333333333333337,3.0,0.9050438387178332,1.0,0.0,0.8965517241379308,0.4137931034482759,-0.4285714285714286,1.7438423645320198,0.5862068965517241,0.0,0.1840403329424966,0.0,1.5862068965517242,0.0,1.3695844385499554,-0.050839964633068134,0.38010635975143786,33.10344827586207,0.5305039787798408,0.5,0.5057471264367815,0.5172413793103449,0.0,0.09482758620689656,0.08620689655172414,0.4051724137931034,0.0,0.2413793103448275,0.06896551724137931,0.06896551724137931,0,0,0,0.3913043478260868,0.17391304347826084,0.10869565217391304,0.08695652173913042,0.08695652173913042,0.17391304347826084,6,3.0,0,0.004441700458347308,5,5,0,3,0,1.0,0.7826086956521741,0.5862068965517241,0,0,3.5012349825115785
https://lichess.org/MF9s3JvS,RD4ever,0,0.0,0.04465829214820016,2.7115384615384617,1,0,0,2.355769230769231,0.0,0,0.0,-1.4888888888888892,0.8148148148148148,0.3269230769230769,0.07692307692307693,0.0,0.0,0.3461538461538461,3.0588235294117645,0.0,0.0,0.0,2.9166666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.2380952380952379,0.027777777777777776,1,1,0,0.6666666666666667,1.4,1.7661396206522335,0.9230769230769232,0.40384615384615385,1.0,0.17307692307692307,0.6000000000000001,2.6197573260073264,1.9230769230769231,0.0,0.224357887895512,0.2307692307692308,2.230769230769231,0.0,1.768585154162077,0.2229775299486837,0.40292499325506864,34.19230769230769,0.5022547964855657,0.4986263736263737,0.4935897435897436,0.5096153846153846,0.07692307692307693,0.12980769230769232,0.02403846153846154,0.42788461538461536,0.5192307692307693,0.5128205128205129,0.3173076923076923,0.2692307692307694,0,0,0,0.3214285714285713,0.17857142857142852,0.3392857142857142,0.05357142857142857,0.05357142857142857,0.07142857142857142,5,2.5,2,0.0019521115142185786,7,7,0,5,0,1.0,0.25,0.903846153846154,1,19,3.2043986838778498
https://lichess.org/JRVdfumh,RD4ever,1,0.0,0.0,3.3125,0,0,0,1.6875,0.0,-1,1.0,0.08333333333333333,0.9565217391304348,0.0,0.25,0.0,0.0,0.0,3.5,1.8421052631578947,0.0,0.0,5.085714285714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.02857142857142869,0.05,-1,-1,0,0.33333333333333337,2.7,1.7572107326581126,0.4375,0.875,0.875,0.0,0.6666666666666667,1.842261904761904,0.3125,0.0,0.17763078900046636,0.0,1.4375,0.0,1.6364208707958707,0.2076100982350983,0.3680226749305697,36.3125,0.466346153846154,0.5916666666666667,0.375,0.53125,0.0,0.0625,0.25,0.28125,0.5,0.5,0.0,0.3333333333333333,0,0,0,0.1875,0.3125,0.125,0.15625,0.125,0.125,6,1.6666666666666667,4,0.00465022174006549,4,4,0,2,0,1.0,0.4117647058823529,1.125,0,0,3.5810476613333755
https://lichess.org/186KZjVO,RD4ever,0,0.0,0.0,0.0,1,0,0,3.19,0.34,0,0.0,-1.6216216216216215,-0.07407407407407407,1.54,0.0,0.04411764705882353,0.0,0.0,5.52,0.0,0.0,0.014705882352941175,0.6323529411764706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.1428571428571428,0.03571428571428571,-1,-1,0,0.6666666666666667,0.8,0.9984620630013586,0.0,0.04,1.04,0.18,0.5,2.1254285714285714,0.26,0.0,0.19826978368182516,0.22,2.14,0.0,1.5890066045066045,-0.047961149961149904,0.3195583788670565,36.08,0.5016061716061716,0.5,0.4966666666666666,0.51,0.0,0.18,0.065,0.255,0.04,0.3133333333333332,0.0,0.2533333333333334,0,0,0,0.3750000000000001,0.125,0.275,0.125,0.05,0.07500000000000001,1,1.0,0,0.003387498057498056,6,6,0,2,0,1.25,0.2352941176470588,1.94,1,22,3.3415863017701217
https://lichess.org/doaRvGFR,RD4ever,0,0.0,0.0,0.0,1,0,0,2.9615384615384617,0.0,-1,-3.6,-0.8387096774193549,-0.06896551724137931,0.0,0.0,0.0,0.0,0.0,1.6923076923076923,0.0,0.0,0.18181818181818185,3.272727272727273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.08571428571428563,0.029411764705882356,1,0,0,0.6666666666666667,1.0,0.29190255324631204,0.0,0.0,0.0,0.0,0.2,1.2875457875457874,0.0,0.0,0.16497411352936492,0.0,1.0,0.0,1.3184238838084992,0.1874843105612336,0.3944772452129024,37.692307692307686,0.4771382463690155,0.5,0.5384615384615385,0.4615384615384616,0.0,0.0,0.0576923076923077,0.17307692307692307,0.0,0.0,0.0,0.0,0,0,0,0.25,0.2083333333333333,0.2083333333333333,0.16666666666666666,0.16666666666666666,0.04166666666666666,5,1.0,0,0.03653397884167115,3,3,0,0,0,1.3333333333333333,0.0625,1.8461538461538465,0,0,3.5657918708676286
https://lichess.org/4MZkhrfB,RD4ever,0,0.0,0.031695156695156684,3.555555555555556,0,0,0,2.5,0.0,0,0.0,-0.1875,0.9393939393939394,0.2222222222222222,0.7777777777777778,0.0,0.0,1.0,3.0,0.13043478260869565,0.0,0.0,2.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.22448979591836735,0.1,1,1,0,0.33333333333333337,3.2,1.7859382224157754,0.0,0.0,0.0,0.0,0.1428571428571428,1.3174603174603174,0.0,0.0,0.15804605411460262,0.0,1.0,0.0,1.2264550264550262,0.3730158730158729,0.4230502480502481,36.77777777777778,0.5,0.4920634920634921,0.5,0.5,0.0,0.0,0.5277777777777778,0.08333333333333333,0.3333333333333333,0.1851851851851852,0.0,0.0,0,0,0,0.2352941176470588,0.2352941176470588,0.29411764705882354,0.1764705882352941,0.05882352941176471,0.05882352941176471,6,0.0,0,0.020203801685283167,2,2,0,0,0,1.0,1.1875,0.0,0,0,3.498202298280424
https://lichess.org/AzEmiPiz,RD4ever,0,0.0,0.03669457907074008,1.6,0,0,0,2.52,0.08,1,2.2666666666666666,0.0,1.1891891891891893,1.0,0.76,0.0,0.0,0.0,4.96,0.0,0.0,0.0,2.9836065573770494,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.19047619047619047,0.07142857142857142,1,1,0,0.33333333333333337,2.4,1.0988640905277118,0.04,0.28,0.72,0.08,0.0,1.4386666666666663,0.0,0.0,0.16872322725398786,0.0,2.0,0.0,1.0355866355866354,0.56408547008547,0.3800314716741156,36.64,0.5504646464646463,0.42400000000000015,0.6666666666666664,0.48,0.0,0.04,0.15,0.05,0.2,0.23999999999999996,0.0,0.2,0,0,0,0.2439024390243902,0.2926829268292683,0.3170731707317073,0.0975609756097561,0.024390243902439025,0.04878048780487805,2,1.0,0,0.020775182595182597,5,5,0,3,0,1.0,0.8,1.4,1,30,3.2060306223830835
https://lichess.org/R69wLwHE,RD4ever,0,0.13636363636363635,0.31100777649690137,2.511363636363636,1,0,1,2.0795454545454546,0.7272727272727273,0,0.0,-0.3829787234042553,1.0666666666666669,0.4545454545454545,0.75,0.0,0.3409090909090909,0.2272727272727273,4.795454545454546,0.2380952380952381,0.0,0.0,2.3384615384615386,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2857142857142858,0.05555555555555555,1,1,0,0.6666666666666667,1.2000000000000002,2.3442505564519838,0.0,0.022727272727272728,1.2045454545454546,0.20454545454545456,1.0,2.306277056277055,0.5454545454545454,0.0,0.20376110755830465,0.06818181818181818,1.1590909090909092,0.0,1.928939526382708,0.34448723624859995,0.3644619806273019,39.47727272727273,0.5179963975418524,0.5402597402597406,0.4583333333333334,0.5113636363636364,0.5,0.028409090909090905,0.4090909090909091,0.2784090909090909,0.0,0.2575757575757576,0.4431818181818182,0.42424242424242425,1,0,0,0.20454545454545456,0.2272727272727273,0.2500000000000001,0.13636363636363638,0.09090909090909093,0.11363636363636365,2,1.0,0,0.0015089823657747214,5,5,0,2,0,1.0,0.5,0.045454545454545456,0,0,3.3894283280821735
https://lichess.org/QcKRhXtG,RD4ever,0,0.0,0.08503049980322708,0.0,0,0,1,2.227272727272727,0.18181818181818185,0,-0.7,0.0,0.25806451612903225,0.9090909090909092,0.09090909090909093,0.0,0.0,0.0,5.909090909090909,0.0,0.0,0.0,3.96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.07142857142857142,1,1,0,0.33333333333333337,2.2,1.6344235555938609,0.2727272727272727,0.5454545454545454,0.9090909090909092,0.045454545454545456,0.1428571428571428,2.012987012987014,1.0,0.0,0.17583547675387134,0.0,2.0,0.0,1.539627039627039,-0.04219643992371267,0.34551757063718785,39.0,0.5367132867132868,0.2,0.5,1.0,0.0,0.25,0.3522727272727273,0.06818181818181818,0.13636363636363635,0.0,0.0,0.5151515151515152,0,0,0,0.2692307692307693,0.2692307692307693,0.19230769230769232,0.15384615384615385,0.07692307692307693,0.07692307692307693,2,1.0,0,0.004548324150596878,3,3,0,1,0,1.0,0.44,1.7272727272727273,1,25,3.5113888759388745
https://lichess.org/3ws62AsV,RD4ever,0,0.0,0.03396629482461567,3.3448275862068964,0,0,0,1.9482758620689653,0.10344827586206896,-1,-3.6,0.0,0.6530612244897959,0.1724137931034483,0.13793103448275862,0.0,0.0,0.0,2.32,0.0,0.0,0.0,2.981818181818182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.08333333333333333,1,1,0,0.33333333333333337,3.2,0.9754527023186936,0.10344827586206896,0.5517241379310345,0.5517241379310345,0.0,-0.2,1.793103448275862,0.2413793103448276,0.0,0.1665825920275314,0.0,2.0,0.0,1.2996681479440095,0.05240104722863339,0.37157472980609824,35.586206896551715,0.4843260188087776,0.5475369458128078,0.3735632183908048,0.5,0.27586206896551724,0.1206896551724138,0.05172413793103448,0.0,0.0,0.21839080459770108,0.5,0.5977011494252873,0,0,0,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.26666666666666666,0.03333333333333333,4,3.0,0,0.002256549105538404,4,4,0,1,0,1.0,0.2222222222222222,0.5517241379310345,0,0,3.3922912777458247
https://lichess.org/Am4MdI0w,RD4ever,1,0.0,0.21774318181273727,2.878787878787879,0,0,0,0.21212121212121213,0.0,0,-1.0,2.4307692307692306,1.3333333333333333,0.0,0.8484848484848485,0.0,0.060606060606060615,0.15151515151515152,4.636363636363637,0.5882352941176471,0.0,0.0,2.98,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.04166666666666666,-1,0,0,0.6666666666666667,2.8,1.9650878055581225,0.0,0.0,0.6666666666666666,0.0,-0.4285714285714286,1.536796536796536,0.0,0.0,0.1848484087689921,0.30303030303030304,1.9696969696969695,0.0,1.384181475090566,-0.14528400892037258,0.37588767707132137,33.78787878787879,0.534965034965035,0.497979797979798,0.5,0.4848484848484849,0.0,0.0,0.3939393939393939,0.030303030303030307,0.15151515151515152,0.5555555555555554,0.2878787878787879,0.27272727272727265,0,0,0,0.2647058823529412,0.2058823529411765,0.1176470588235294,0.23529411764705885,0.1176470588235294,0.08823529411764705,5,3.0,0,0.002143088265677797,5,5,0,2,0,1.0,0.24,0.42424242424242425,1,31,3.4058843378843373
https://lichess.org/HciF02D8,RD4ever,0,0.0,0.053352290071040066,2.9375,0,0,1,2.171875,0.5,0,0.0,-1.0980392156862746,1.5238095238095235,0.15625,0.0,0.0,0.0,0.0,4.09375,0.4736842105263158,0.0,0.0,2.5490196078431366,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2857142857142858,0.05555555555555555,1,-1,0,0.33333333333333337,1.8,1.2201733749167567,0.03125,0.28125,2.71875,0.3125,0.0,2.0715773809523808,0.78125,0.0,0.18320344275789333,0.0,1.5,0.0,1.4974905303030306,0.5654933608058608,0.40229685005509896,38.0,0.4876286907536908,0.4977678571428572,0.5,0.515625,0.0,0.2265625,0.0859375,0.28125,0.0,0.0,0.203125,0.6354166666666665,0,1,1,0.4615384615384615,0.2307692307692308,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.038461538461538464,1,4.5,0,0.002442978028915529,5,5,0,2,0,1.0,0.6,0.5625,0,0,3.3254168217403506
https://lichess.org/dZ5RaWmO,RD4ever,0,0.0,0.08138680248200372,2.45,0,0,0,2.875,0.0,-1,0.75,-0.6153846153846154,0.8484848484848485,0.0,0.6,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,2.7,2.2242225822787494,0.0,0.0,1.3,0.35,1.0,1.8,0.0,0.0,0.19727567807607466,1.2,2.9,0.0,1.2862470862470865,-0.3323135198135199,0.377477767261049,31.4,0.4666666666666667,0.4966666666666667,0.5,0.5,0.25,0.05,0.25,0.1375,0.0,0.1,0.45,0.3333333333333332,0,0,1,0.30612244897959184,0.16326530612244894,0.12244897959183673,0.2040816326530612,0.0,0.2040816326530612,11,1.6666666666666667,0,0.005880681818181817,3,2,1,1,1,1.0,0.55,0.05,1,30,3.491002670940172
https://lichess.org/xJdYUAeQ,RD4ever,0,0.038461538461538464,0.10536887258041104,2.5384615384615383,0,0,0,2.1730769230769234,0.0,1,1.35,-0.1111111111111111,0.9743589743589745,0.0,1.0,0.0,0.0,0.0,7.615384615384616,0.0,0.0,0.0,3.9107142857142856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380952380952379,0.0625,1,1,0,0.33333333333333337,2.8,2.27833612555769,0.0,0.0,0.07692307692307693,0.038461538461538464,0.4285714285714286,2.395604395604396,2.4615384615384617,0.0,0.18484950264105907,0.0,2.0,0.0,1.9253663003663,-0.17130177514792913,0.3787075729148901,43.153846153846146,0.5266272189349112,0.513003663003663,0.5,0.5,0.2692307692307692,0.4711538461538462,0.28846153846153844,0.0,0.0,0.15384615384615385,0.2307692307692308,0.5897435897435896,0,0,0,0.3793103448275863,0.1724137931034483,0.2413793103448276,0.13793103448275862,0.06896551724137931,0.03448275862068965,7,0.0,1,0.0024655283900846033,3,3,0,2,0,1.0,0.42857142857142855,0.038461538461538464,0,0,3.448629561575991
https://lichess.org/BGLFwchT,RD4ever,0,0.0,0.0,2.333333333333333,0,0,0,2.555555555555556,0.0,1,-1.868421052631579,-0.4782608695652174,1.2173913043478262,0.3888888888888889,0.0,0.0,0.0,0.0,2.555555555555556,0.0,0.0,0.0,3.294117647058824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.2857142857142858,0.125,1,1,0,0.33333333333333337,2.8,1.06671726159629,1.0,0.0,0.0,0.0,0.1428571428571428,1.2668650793650793,0.0,0.0,0.152077755216268,0.0,2.0,0.0,1.1636696636696635,-0.06004643504643505,0.4080345226178561,35.944444444444436,0.5018518518518519,0.4907407407407408,0.4907407407407408,0.5,0.0,0.0,0.06944444444444445,0.08333333333333333,0.16666666666666666,0.3333333333333333,0.5833333333333334,0.25925925925925924,1,0,0,0.32,0.16,0.16,0.2,0.16,0.04,6,1.0,0,0.00650618243210836,4,4,0,1,0,1.0,0.35294117647058826,0.3333333333333333,0,0,3.654603054897172
https://lichess.org/tOvi0lad,RD4ever,0,0.0,0.0,3.627450980392157,0,0,0,2.7745098039215685,0.27450980392156865,1,-1.875,-1.568627450980392,0.7317073170731707,0.4509803921568628,0.0784313725490196,0.1076923076923077,0.0196078431372549,0.0,4.196078431372549,0.0,0.0,0.0,0.13846153846153847,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2857142857142858,0.0,0,0,0,0.0,2.0,1.1310872388599764,0.0196078431372549,0.1176470588235294,0.8823529411764706,0.0196078431372549,-0.33333333333333337,2.358169934640523,1.0980392156862746,0.125,0.20901373958362784,0.5490196078431373,2.5490196078431366,0.0,1.7975273092920152,-0.32732871703459937,0.35044595962800623,34.96078431372549,0.524539458362988,0.557843137254902,0.4607843137254899,0.5,0.4215686274509804,0.24509803921568624,0.14705882352941174,0.05882352941176471,0.0,0.31372549019607865,0.0,0.6078431372549019,0,0,0,0.32432432432432434,0.10810810810810813,0.2702702702702703,0.2432432432432433,0.0,0.054054054054054064,1,1.0,0,0.002137405612030757,5,5,0,1,0,1.0,0.3125,2.2549019607843137,2,61,2.949901669555516
https://lichess.org/WFvI6NwG,RD4ever,0,0.0,0.03535382917735858,2.4901960784313726,0,0,0,2.8823529411764706,0.4117647058823529,1,-2.7,0.0,0.7692307692307693,0.7058823529411765,0.0392156862745098,0.0,0.0,0.4705882352941176,4.333333333333333,0.0,0.0,0.0,2.060606060606061,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.0714285714285714,0.1,1,1,0,0.33333333333333337,1.8,1.923690722749472,0.0392156862745098,0.05882352941176471,0.7058823529411765,0.2549019607843137,-0.33333333333333337,1.5176470588235291,0.05882352941176471,0.0,0.17407938547005325,0.0,1.843137254901961,0.0,1.4470753375165142,0.3421391789038847,0.40576858853754605,39.66666666666666,0.5060133766016122,0.5647058823529417,0.5915032679738567,0.5098039215686274,0.0,0.03431372549019608,0.28921568627450983,0.22058823529411764,0.0,0.22875816993464065,0.3627450980392157,0.3660130718954248,0,0,0,0.2647058823529412,0.14705882352941174,0.29411764705882354,0.17647058823529413,0.1176470588235294,0.029411764705882356,1,0.0,1,0.0015601445772533812,4,4,0,2,0,1.0,0.3333333333333333,0.7450980392156863,0,0,3.1248824281778838
https://lichess.org/bY7XDbIB,RD4ever,0,0.0,0.08585858585858586,0.8571428571428571,0,0,0,4.035714285714286,0.0,-1,3.0,0.07476635514018691,-0.631578947368421,1.0,0.0,0.0,0.0,0.0,6.7857142857142865,1.0588235294117647,0.0,0.0,5.258064516129032,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-0.0714285714285714,0.07142857142857142,-1,-1,0,0.33333333333333337,3.3,1.0104000740960597,1.0,0.0,0.0,0.21428571428571427,-0.1428571428571429,1.4285714285714284,0.0,0.0,0.15919115715484633,0.0,2.0,0.0,1.4222919937205651,0.14082940868655155,0.3588096620762125,41.642857142857146,0.5082417582417582,0.4952380952380952,0.5,0.5357142857142857,0.0,0.25,0.08928571428571429,0.14285714285714285,0.5,0.3333333333333333,0.0,0.2619047619047619,0,1,1,0.19298245614035087,0.05263157894736842,0.17543859649122806,0.2456140350877193,0.08771929824561403,0.2631578947368421,13,1.0,0,0.021908717699534026,5,4,1,3,0,2.0,0.6666666666666666,0.0,0,0,3.647190026222285
https://lichess.org/BIIIQOny,RD4ever,0,0.0,0.1231428257108266,2.2142857142857144,0,0,1,3.0535714285714284,0.8214285714285714,-1,-2.25,0.3300970873786408,0.21052631578947367,0.21428571428571427,0.0,0.0,0.0,0.0,3.3928571428571432,0.0,0.0,0.0,3.152173913043478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.07142857142857142,1,1,0,0.33333333333333337,2.2,2.374369462252829,0.0,0.0,2.5,0.0,-0.7142857142857143,2.0,0.5714285714285714,0.0,0.1697957382457677,0.5714285714285714,2.571428571428572,0.0,1.4166250416250419,0.06483397554826123,0.3965244116878117,35.464285714285715,0.5137362637362637,0.4726190476190477,0.5,0.5,0.0,0.3392857142857143,0.26785714285714285,0.0,0.0,0.14285714285714285,0.4821428571428572,0.3333333333333333,0,0,0,0.2777777777777778,0.12962962962962962,0.037037037037037035,0.3148148148148148,0.12962962962962962,0.12962962962962962,6,1.5,0,0.0019285525981954555,6,5,1,1,1,1.0,0.2608695652173913,0.25,1,28,3.5535753839558195
https://lichess.org/05bvI8kZ,RD4ever,0,0.18181818181818185,0.039433856906767116,2.0,0,0,0,2.113636363636364,0.0,-1,-2.571428571428572,-0.1509433962264151,0.7027027027027027,0.0,1.0,0.0,0.0,0.0,5.8181818181818175,1.9166666666666667,0.0,0.0,5.913043478260869,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22448979591836726,0.08333333333333333,-1,-1,0,0.33333333333333337,3.0,1.6825594835052409,0.0,0.045454545454545456,2.272727272727273,0.2727272727272727,1.0,1.8852813852813848,0.8181818181818182,0.0,0.18361783891773173,0.0,1.9090909090909087,0.0,1.599404383495293,0.19340280931190024,0.3714193202376308,38.22727272727273,0.5586511972875609,0.4893939393939393,0.5,0.5,0.0,0.06818181818181818,0.3409090909090909,0.2840909090909091,0.0,0.22727272727272724,0.2272727272727273,0.4848484848484848,0,0,0,0.29411764705882354,0.14705882352941174,0.17647058823529413,0.05882352941176471,0.29411764705882354,0.05882352941176471,11,3.0,0,0.003194979951178298,5,5,0,2,0,1.0,0.6086956521739131,0.7272727272727273,1,35,3.4086591541845164
