game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/ktwEmEBU,IVK88,1,0.0,0.02118205868205868,2.1515151515151514,0,0,0,0.6818181818181818,0.18181818181818185,0,4.625,0.20689655172413796,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,4.575757575757576,0.1111111111111111,0.0,0.0,4.215686274509804,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.0,3.0,1.7906610372891627,0.0,0.0,1.4848484848484849,0.030303030303030307,-1.0,1.9949494949494948,0.9696969696969696,0.0,0.1892000615205723,0.0,2.0,0.0,1.5400054490963584,0.3438788484243029,0.3727472621601757,36.93939393939394,0.4988344988344988,0.5092352092352092,0.5,0.5,0.0,0.3257575757575757,0.2954545454545455,0.09848484848484848,0.0,0.3939393939393941,0.09090909090909093,0.3636363636363635,0,0,0,0.26086956521739124,0.08695652173913042,0.08695652173913042,0.17391304347826084,0.326086956521739,0.08695652173913042,3,5.0,0,0.001726497153494398,6,6,0,3,0,1.0,0.36,1.3333333333333333,1,28,3.4161623343976286
https://lichess.org/5vg46LSE,IVK88,1,0.0,0.39570916015269175,2.1666666666666665,0,0,0,1.6666666666666667,0.0,0,2.357142857142857,1.7938144329896908,0.7368421052631579,0.6111111111111112,0.0,0.0,0.05555555555555555,0.0,3.4444444444444446,0.2727272727272727,0.0,0.0,0.4666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.2857142857142858,0.05,-1,1,0,0.6666666666666667,2.7,1.5382180438765962,0.0,0.0,0.0,0.0,0.1428571428571428,1.2857142857142856,0.0,0.0,0.16276685718847078,0.0,1.0,0.0,1.0296231546231545,-0.048238798238798224,0.39857954545454544,29.83333333333333,0.5,0.4944444444444445,0.4907407407407408,0.5,0.0,0.0,0.3194444444444444,0.0,0.0,0.25925925925925924,0.1111111111111111,0.0,0,0,0,0.16129032258064513,0.33870967741935465,0.06451612903225806,0.30645161290322565,0.016129032258064516,0.12903225806451613,6,1.0,0,0.005896452655711915,6,5,1,1,0,1.25,0.3333333333333333,0.2222222222222222,1,23,3.691473070139736
https://lichess.org/7BIYauwn,IVK88,1,0.09090909090909093,0.5463792260917928,2.636363636363636,0,0,0,0.6363636363636364,0.0,0,2.6666666666666665,0.0,0.0,0.0,0.3636363636363637,0.0,0.0,0.0,4.045454545454546,1.5151515151515151,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1071428571428572,0.038461538461538464,1,1,0,0.6666666666666667,2.8,1.307233690084855,0.0,0.2272727272727273,0.0,0.0,0.0,1.6287878787878791,0.5909090909090909,0.0,0.17114174572832727,0.0,2.0,0.0,1.7342975206611568,0.8392561983471072,0.35516026623184593,32.40909090909091,0.4702797202797203,0.38625541125541135,0.3333333333333332,1.0,0.0,0.045454545454545456,0.375,0.022727272727272728,0.2727272727272727,0.10606060606060604,0.022727272727272728,0.8030303030303029,0,0,0,0.22222222222222224,0.26666666666666666,0.08888888888888889,0.2,0.2,0.04444444444444445,19,1.3333333333333333,0,0.010153706486351114,4,4,0,1,0,1.0,0.1111111111111111,0.045454545454545456,0,0,3.5298993128084053
https://lichess.org/qIWIZt9f,IVK88,1,0.0784313725490196,0.08908565980318844,3.0294117647058822,0,0,0,2.8823529411764706,0.4313725490196079,1,2.2857142857142856,0.09302325581395347,0.9473684210526316,0.0,0.19607843137254904,0.0,0.05882352941176471,0.2352941176470588,4.176470588235294,0.15789473684210525,0.0,0.0,2.8571428571428568,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,0,0,0.33333333333333337,1.0,2.188953003907195,0.0,0.4901960784313725,1.2549019607843137,0.0392156862745098,-0.33333333333333337,2.0326797385620905,0.1176470588235294,0.0,0.20548363538016734,0.0,1.9411764705882355,0.0,1.8072669160904449,0.13782165546871414,0.4012463000977259,37.86274509803921,0.4992458521870286,0.5543417366946783,0.39869281045751626,0.4901960784313725,0.0784313725490196,0.0,0.38235294117647056,0.3333333333333333,0.0,0.8169934640522872,0.5784313725490197,0.2614379084967321,0,0,0,0.25999999999999995,0.25999999999999995,0.12,0.16,0.04,0.18,1,4.5,1,0.000936736777072912,5,5,0,0,0,1.0,0.08571428571428573,1.0784313725490196,4,113,3.2460696287839164
https://lichess.org/hrJd05Kc,IVK88,0,0.0,0.2349963778052013,2.583333333333333,0,0,1,1.1,0.4,0,1.0,0.8648648648648649,0.631578947368421,0.0,1.0,0.0,0.0,0.0,4.233333333333333,0.2413793103448276,0.0,0.0,4.796610169491525,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-0.061224489795918435,0.0625,1,1,0,0.33333333333333337,3.2,0.975452702318694,0.0,0.0,2.2,0.0,0.0,1.733333333333334,0.0,0.0,0.16505245241304636,0.0,2.0,0.0,1.32990897990898,0.5234959484959486,0.4140647606514481,34.93333333333333,0.4615384615384616,0.4887301587301588,0.5,0.5166666666666667,0.15,0.0,0.04166666666666666,0.09166666666666666,0.0,0.7111111111111108,0.5,0.5888888888888889,0,0,0,0.2238805970149253,0.17910447761194026,0.07462686567164177,0.3134328358208954,0.1044776119402985,0.11940298507462685,10,2.6666666666666665,0,0.0032362729862729857,5,5,0,2,0,1.0,0.3103448275862069,0.5333333333333333,1,32,3.244429732226344
https://lichess.org/osHEhOYO,IVK88,1,0.028571428571428567,0.20925634513405408,2.571428571428572,0,0,0,0.0,0.0,0,-1.25,1.5072463768115942,1.4814814814814814,0.0,1.2571428571428571,0.0,0.0,0.11428571428571427,5.485714285714287,0.0,0.0,0.0,3.360655737704918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.09523809523809534,0.0,0,0,0,0.0,1.8,2.5176870513424183,0.4,1.0,1.1428571428571428,0.2,1.0,2.0427891156462588,0.0,0.0,0.2058847411787264,1.0,3.0,0.0,1.5491028019599444,-0.26421816278959137,0.3653633463227704,35.371428571428574,0.4612387612387612,0.5019047619047619,0.5047619047619047,0.5,0.15714285714285714,0.0,0.2928571428571429,0.0071428571428571435,0.37142857142857133,0.4285714285714288,0.7142857142857143,0.1333333333333333,0,0,0,0.3023255813953488,0.25581395348837205,0.06976744186046513,0.11627906976744184,0.16279069767441862,0.09302325581395347,5,2.0,0,0.0022111025784495183,6,6,0,4,0,1.0,0.2333333333333333,1.4857142857142858,3,85,2.979971935067564
https://lichess.org/cE2IBG5L,IVK88,0,0.0,0.01220309870828902,2.8235294117647056,0,0,0,3.0882352941176467,0.0,1,-1.0,0.03669724770642202,0.1951219512195122,0.5882352941176471,0.4117647058823529,0.0,0.0,0.35294117647058826,6.705882352941178,0.2571428571428571,0.0,0.0,3.4038461538461537,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,1,1,0,0.33333333333333337,3.0,0.34299717028501764,0.0,0.4117647058823529,0.5882352941176471,0.0,-0.5,1.2205882352941178,0.0,0.0,0.15260026261201953,0.0,1.5882352941176472,0.0,1.2097890671420084,0.40222816399286976,0.3641853658104413,37.352941176470594,0.5098039215686274,0.496078431372549,0.5,0.4705882352941176,0.029411764705882356,0.014705882352941175,0.14705882352941174,0.0,0.0,0.3333333333333333,0.4705882352941176,0.2941176470588235,1,0,0,0.2386363636363636,0.05681818181818182,0.07954545454545456,0.3863636363636362,0.045454545454545456,0.2045454545454545,2,10.0,0,0.012915487050435149,8,7,1,4,0,1.0,0.2692307692307692,0.17647058823529413,0,0,3.2736452098471345
https://lichess.org/7cEqnwuo,IVK88,0,0.0,0.12850202707101893,2.0,0,0,0,3.4285714285714284,0.0,-1,-5.0,0.0,-0.8235294117647058,0.19047619047619047,0.6190476190476191,0.0,0.0,0.0,4.6190476190476195,0.5882352941176471,0.0,0.0,4.078947368421051,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.6666666666666667,3.0,2.664265151554,0.0,0.0,0.0,0.0,-0.4285714285714286,1.619047619047619,0.3809523809523809,0.0,0.16522453451512295,1.0,3.3809523809523814,0.0,1.4314312671455525,0.0893091035948179,0.42625504159820665,42.095238095238095,0.5,0.5065759637188209,0.4920634920634921,0.5,0.0,0.0,0.4047619047619048,0.13095238095238096,0.0,0.6349206349206348,0.35714285714285715,0.11111111111111108,0,0,0,0.2727272727272726,0.2272727272727272,0.07575757575757576,0.10606060606060606,0.045454545454545456,0.2878787878787877,0,0.0,0,0.002615569112167751,7,6,1,3,1,1.0,0.5789473684210527,0.42857142857142855,0,0,3.4553254664438886
https://lichess.org/BwbhqV1l,IVK88,0,0.0,0.0,0.4166666666666667,1,0,0,2.5416666666666665,0.5,0,0.0,0.0,0.6451612903225806,0.0,0.0,0.0,0.0,0.0,1.25,0.8571428571428571,0.0,0.0,1.6,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,1.0,1.0285583341533175,0.0,0.0,0.5,0.5,-0.33333333333333337,1.607142857142857,0.5,0.0,0.18409826073533905,0.0,1.5,0.0,1.4006313131313133,0.39053030303030295,0.3884630596700181,31.08333333333333,0.5192307692307692,0.3880952380952381,0.4861111111111111,0.5,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0.25,0,0,0,0.2777777777777778,0.1111111111111111,0.38888888888888895,0.0,0.05555555555555555,0.16666666666666666,1,0.0,1,0.01194584736251403,2,2,0,1,0,2.0,1.2352941176470589,1.8333333333333333,3,78,3.4189987948559377
https://lichess.org/sGgipswW,IVK88,0,0.0,0.02283087283087283,2.225,0,0,0,1.125,0.8,1,0.7708333333333334,0.8737864077669902,0.0,0.11666666666666667,0.2333333333333333,0.04,0.0,0.0,3.1666666666666665,0.0,0.0,0.0,3.8133333333333335,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.6666666666666667,2.8,2.526764011277665,0.9833333333333332,0.26666666666666666,1.0666666666666669,0.38333333333333336,0.2,2.2843452380952383,1.7833333333333334,0.125,0.1859760234887044,0.2833333333333333,2.2333333333333334,0.0,1.9046370990120989,0.1967515123765124,0.4240898039042569,36.45,0.5379325304325311,0.5028571428571429,0.4972222222222222,0.5083333333333333,0.0,0.475,0.43333333333333335,0.0,0.05,0.4722222222222216,0.09166666666666666,0.6166666666666666,0,0,0,0.37037037037037024,0.07407407407407407,0.07407407407407407,0.2222222222222222,0.16666666666666666,0.1111111111111111,7,1.0,0,0.0009822998209902977,6,6,0,4,0,1.0,0.7297297297297297,0.6833333333333333,3,76,3.0621954720176947
https://lichess.org/bYMwLH6H,IVK88,1,0.0,0.28907690641109995,2.6842105263157894,0,0,0,2.026315789473684,0.5263157894736842,-1,2.1666666666666665,0.7941176470588235,1.3333333333333333,0.9736842105263158,0.10526315789473684,0.0,0.2894736842105263,0.0,3.5526315789473686,0.0,0.0,0.0,3.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.8,0.7535771566258325,0.0,0.0,0.5263157894736842,0.0,-0.33333333333333337,1.3596491228070176,0.0,0.0,0.1591517874859305,0.0,1.8947368421052633,0.0,1.3327904551588758,0.21902220586431104,0.3991916555431628,34.736842105263165,0.5,0.4982456140350877,0.4956140350877194,0.5,0.0,0.0,0.15789473684210525,0.07236842105263158,0.0,0.5614035087719299,0.3947368421052632,0.5789473684210528,0,0,0,0.27777777777777785,0.27777777777777785,0.1388888888888889,0.16666666666666669,0.1388888888888889,0.027777777777777776,4,1.0,1,0.0017407463650538444,6,6,0,4,0,1.0,0.8965517241379308,1.368421052631579,0,0,3.3581574061315456
https://lichess.org/tk7HeB7e,IVK88,0,0.0,0.060149198568316214,2.1944444444444446,0,0,0,2.6944444444444446,0.05555555555555555,0,0.0,-0.7666666666666667,1.12,0.6111111111111112,0.027777777777777776,0.0,0.0,0.1388888888888889,3.7777777777777777,0.0,0.0,0.0,3.3833333333333333,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.038461538461538464,1,1,0,0.6666666666666667,3.0,2.9958146337385605,0.0,0.25,0.4722222222222222,0.05555555555555555,0.3333333333333333,1.9914021164021158,0.6111111111111112,0.0,0.17704649960013485,1.0,3.611111111111111,0.0,1.5152421652421648,0.046494708994708984,0.4283681159951175,38.333333333333336,0.4989316239316239,0.4980158730158731,0.5,0.4861111111111111,0.0,0.25,0.4097222222222222,0.0,0.0,0.5555555555555554,0.25,0.3703703703703705,0,0,0,0.25806451612903225,0.25806451612903225,0.2258064516129032,0.1935483870967742,0.06451612903225806,0.03225806451612903,4,5.0,0,0.001232206518251492,4,4,0,0,0,1.0,0.4666666666666667,0.0,0,0,3.3385280999864335
https://lichess.org/C3SbTKLu,IVK88,0,0.0,0.07317661035706148,2.342857142857143,0,0,0,2.9428571428571435,0.0,-1,0.0,-1.5416666666666667,-0.20689655172413796,0.22857142857142854,0.11428571428571427,0.0,0.0,0.0,5.914285714285715,1.0476190476190477,0.0,0.0,3.3035714285714284,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.3142857142857143,0.0625,1,-1,0,0.0,2.8,2.0039750516576778,0.0,0.0,0.7428571428571429,0.11428571428571427,0.3333333333333333,2.3972789115646247,2.257142857142857,0.0,0.20519356152999946,0.057142857142857134,2.057142857142857,0.0,1.6866818895390323,0.3168802625945483,0.3959479317355025,39.2,0.5010989010989011,0.4676190476190477,0.5476190476190477,0.4857142857142857,0.057142857142857134,0.2071428571428572,0.2571428571428571,0.021428571428571432,0.0,0.11428571428571427,0.32857142857142857,0.9714285714285712,0,0,0,0.4444444444444446,0.16666666666666669,0.1388888888888889,0.16666666666666669,0.08333333333333333,0.027777777777777776,4,1.6666666666666667,0,0.0014076801073885615,5,5,0,3,0,1.0,0.7142857142857143,0.2,0,0,3.4724511913351197
https://lichess.org/BsNi5mA3,IVK88,1,0.0,0.0,2.235294117647059,0,1,0,0.0,0.0,0,-2.4,2.721311475409836,-0.10526315789473684,0.35294117647058826,0.0,0.0,0.0,0.0,3.5625,0.0,0.0,0.0,2.8157894736842106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.07142857142857142,1,1,0,0.33333333333333337,2.4,1.6954646290239823,0.05882352941176471,0.0,2.0,0.2352941176470588,0.4285714285714286,1.8035714285714288,0.0,0.0,0.16771883853793193,0.8823529411764706,2.8823529411764706,0.0,1.4168380638968874,-0.09275528393175464,0.4273571471205655,33.882352941176464,0.5019607843137255,0.5,0.4803921568627452,0.5,0.0,0.2058823529411765,0.014705882352941175,0.25,0.0,0.7254901960784312,0.38235294117647056,0.3333333333333333,0,0,0,0.21212121212121213,0.24242424242424246,0.12121212121212123,0.12121212121212123,0.15151515151515152,0.18181818181818185,4,1.0,0,0.002655672854634792,5,5,0,4,0,1.0,0.7368421052631579,1.3529411764705883,1,32,3.2933660272476066
https://lichess.org/7yOrmK3h,IVK88,0,0.03448275862068965,0.0164426871777144,2.4827586206896552,0,0,0,3.1206896551724137,0.13793103448275862,1,1.8125,-0.4262295081967213,0.5263157894736842,1.2413793103448276,0.0,0.0,0.0,0.3793103448275862,5.068965517241379,0.5185185185185185,0.0,0.017857142857142856,4.285714285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.08333333333333333,1,1,0,0.0,3.0,1.5650588537951349,0.0,0.9655172413793104,0.03448275862068965,0.0,-0.2,1.3551724137931032,0.0,0.0,0.15796479668548824,0.0,1.0344827586206895,0.0,1.5557702833564904,-0.053735345114655435,0.3477725502050484,41.82758620689656,0.5504876349703933,0.4940886699507389,0.4942528735632184,0.4827586206896552,0.13793103448275862,0.11206896551724138,0.3275862068965517,0.12931034482758622,0.0,0.3678160919540231,0.10344827586206896,0.28735632183908033,0,0,0,0.2708333333333333,0.08333333333333333,0.2708333333333333,0.20833333333333331,0.10416666666666666,0.08333333333333333,29,1.0,0,0.004052921579675446,6,6,0,1,0,1.0,0.8571428571428571,0.06896551724137931,0,0,3.2163011013457434
https://lichess.org/Bp8Zjev7,IVK88,0,0.0,0.06270446020515655,2.484848484848485,0,0,0,1.7121212121212122,0.6363636363636364,1,-1.0,1.0416666666666667,0.7096774193548387,0.12121212121212123,0.6363636363636364,0.015873015873015872,0.0,0.3636363636363637,4.878787878787879,0.0,0.0,0.0,2.793650793650793,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.2,1.9221923835191423,0.09090909090909093,0.0,2.4545454545454546,0.060606060606060615,-0.33333333333333337,2.165945165945166,0.4848484848484849,0.0,0.17418707897090213,0.0,2.0,0.0,1.6034647171010812,0.012870967416421993,0.3883161153216508,36.51515151515152,0.4988344988344988,0.4919191919191919,0.5050505050505051,0.5,0.5,0.12121212121212123,0.3257575757575757,0.015151515151515154,0.2272727272727273,0.1414141414141414,0.7424242424242424,0.5151515151515148,0,0,0,0.2432432432432433,0.2567567567567568,0.10810810810810813,0.06756756756756757,0.0945945945945946,0.2432432432432433,5,1.6,0,0.0018312419138865415,6,6,0,3,0,1.0,0.41935483870967744,0.060606060606060615,0,0,3.450689222593983
https://lichess.org/OAeCYqYN,IVK88,0,0.06382978723404255,0.15968369691773945,1.5,1,1,1,1.9680851063829787,0.8297872340425532,-1,1.0,-0.935483870967742,-0.43478260869565216,0.1702127659574468,0.8085106382978723,0.0,0.0,0.0,7.382978723404255,0.5789473684210527,0.0,0.0,4.590909090909091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.05555555555555555,1,1,0,0.33333333333333337,1.4,2.6269028379709813,0.44680851063829785,0.851063829787234,2.042553191489361,0.5744680851063829,-0.33333333333333337,2.722695035460993,1.6382978723404256,0.0,0.23131481065720516,0.0425531914893617,1.8297872340425527,0.0,1.8473775042923977,0.598410395750821,0.3821367368139103,39.48936170212766,0.4482637339020316,0.4887537993920972,0.5035460992907802,0.5,0.0,0.031914893617021274,0.5425531914893617,0.1276595744680851,0.1914893617021277,0.29787234042553196,0.0,0.347517730496454,1,0,0,0.38888888888888895,0.16666666666666669,0.22222222222222227,0.05555555555555555,0.1111111111111111,0.08333333333333333,17,0.0,0,0.005593405638674989,6,6,0,2,0,1.5,0.8181818181818182,0.1276595744680851,1,32,3.3457533305639364
https://lichess.org/W7N777zO,IVK88,0,0.07272727272727272,0.08168941815973581,2.9,0,0,0,1.963636363636364,0.03636363636363636,-1,3.0731707317073167,0.0,0.2352941176470588,1.2,0.01818181818181818,0.028169014084507043,0.3818181818181817,0.03636363636363636,4.327272727272727,0.0,0.0,0.0,4.253521126760563,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.3333333333333335,0.16666666666666666,1,1,0,0.0,2.2,1.70523077161602,0.0,0.8363636363636363,0.8,0.03636363636363636,0.3333333333333333,1.879220779220779,0.0,0.0,0.20120639663451992,0.0,1.7818181818181815,0.0,1.6762434535161808,0.16756334574516402,0.38849998048565054,40.32727272727273,0.5034329307056581,0.4940259740259738,0.5030303030303029,0.509090909090909,0.07272727272727272,0.09545454545454546,0.44545454545454544,0.2409090909090909,0.01818181818181818,0.3454545454545454,0.3727272727272728,0.5333333333333337,0,0,0,0.22222222222222227,0.16666666666666669,0.22222222222222227,0.19444444444444448,0.16666666666666669,0.05555555555555555,6,1.0,0,0.000733474055788105,4,4,0,2,0,1.0,0.5142857142857142,0.0,1,34,3.1216585709543465
https://lichess.org/NJCbYs1s,IVK88,0,0.0,0.14326636326636327,1.3666666666666667,1,0,0,3.783333333333333,0.0,-1,3.0,-0.21782178217821785,-0.19047619047619047,0.26666666666666666,1.0333333333333334,0.0,0.0,0.13333333333333333,6.2666666666666675,0.0,0.0,0.0,3.42,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.3809523809523809,0.1,1,1,0,0.0,2.8,2.228615253449144,0.0,0.03333333333333333,0.1,0.03333333333333333,0.0,1.6888888888888898,0.0,0.0,0.1654296599231352,0.5333333333333333,2.533333333333333,0.0,1.5016111666111664,0.01547175047175046,0.4134035761247901,42.06666666666667,0.5108391608391607,0.5223809523809523,0.4833333333333334,0.5,0.06666666666666668,0.025,0.325,0.2,0.0,0.4888888888888887,0.3333333333333333,0.4000000000000001,0,0,0,0.2037037037037037,0.0925925925925926,0.12962962962962962,0.2037037037037037,0.3333333333333333,0.05555555555555555,2,4.75,0,0.0032288162454829124,4,4,0,3,0,1.0,0.28,0.03333333333333333,0,0,3.3079530266030264
https://lichess.org/ExE2sNy9,IVK88,0,0.0,0.016799209562367457,2.7894736842105257,0,0,0,3.3947368421052637,0.0,-1,0.75,0.16326530612244894,0.22641509433962265,0.8421052631578947,0.15789473684210525,0.10909090909090907,0.0,0.0,6.842105263157895,0.0,0.0,0.0,1.1090909090909091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.0714285714285714,0.125,1,1,0,0.0,3.0,0.9384555123368464,0.0,0.7368421052631579,0.05263157894736842,0.3157894736842105,-0.33333333333333337,2.019298245614035,0.4736842105263158,0.0,0.18598571382497853,0.0,0.21052631578947367,0.0,1.524244468981311,0.6268065268065267,0.303547121632136,35.26315789473684,0.553039796460849,0.5385964912280702,0.5,0.5263157894736842,0.05263157894736842,0.21052631578947367,0.3026315789473684,0.0,0.0,0.10526315789473684,0.0,0.2456140350877193,0,0,0,0.31034482758620696,0.206896551724138,0.2413793103448276,0.206896551724138,0.03448275862068965,0.03448275862068965,5,0.0,0,0.00864262699442755,5,5,0,3,0,2.0,1.0,0.6842105263157895,0,0,3.3648217085944374
https://lichess.org/s6tJgqzL,IVK88,1,0.0,0.042268445839874415,1.6428571428571428,0,0,0,2.4761904761904763,0.09523809523809523,1,-2.15,0.3296703296703297,0.0,0.09523809523809523,0.09523809523809523,0.07692307692307693,0.0,0.047619047619047616,1.7142857142857142,0.0,0.0,0.0,3.1794871794871797,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0714285714285714,0.08333333333333333,1,0,0,0.0,3.0,3.171424295031208,0.0,0.14285714285714285,1.0,0.0,-0.6,1.9761904761904765,1.0,0.0,0.2084572979656626,0.0,2.0,0.0,1.5763300191871619,0.7399362542219686,0.3989844844274678,34.1904761904762,0.4537407037407036,0.574829931972789,0.3968253968253967,0.5238095238095238,0.0,0.023809523809523808,0.5,0.0,0.0,0.0,0.0,0.3333333333333332,0,0,0,0.17857142857142852,0.08928571428571427,0.10714285714285712,0.3214285714285713,0.03571428571428571,0.28571428571428564,6,0.0,0,0.005808061930510909,4,3,1,2,0,1.0,0.4736842105263158,0.0,0,0,3.4252617017360603
https://lichess.org/V9PoS71W,IVK88,1,0.04,0.0943470932232542,2.82,0,0,0,1.26,0.0,0,-3.0,0.8717948717948718,0.9230769230769232,0.0,0.88,0.0,0.0,0.88,2.64,0.17647058823529413,0.0,0.0,3.023809523809524,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.05,-1,-1,0,0.6666666666666667,2.7,2.3780879302218434,0.0,0.0,0.96,0.52,-0.1428571428571429,2.1085714285714285,0.88,0.0,0.1965555547417021,0.0,1.48,0.0,1.7095897435897431,-0.28548717948717944,0.4032964564655269,36.0,0.5030769230769231,0.5001904761904762,0.5,0.5,0.04,0.01,0.46,0.53,0.32,0.6533333333333331,0.0,0.0,0,0,0,0.4090909090909092,0.2272727272727273,0.2272727272727273,0.09090909090909093,0.045454545454545456,0.045454545454545456,4,0.0,0,0.0019342878074306645,3,3,0,2,0,1.0,0.8571428571428571,0.2,0,0,3.3877660522898623
https://lichess.org/kpVbzGyf,IVK88,0,0.0,0.35829449330156443,2.208333333333333,0,0,0,2.59375,0.0,-1,-3.2857142857142856,0.0,0.4390243902439024,0.0,0.0,0.0,0.125,0.0,4.395833333333333,0.5652173913043478,0.0,0.04225352112676056,3.380281690140845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.08571428571428563,0.05,1,1,0,0.33333333333333337,2.0,0.74919115297594,0.0,0.5,0.0,0.0,0.3333333333333333,1.4687500000000002,0.6458333333333334,0.0,0.17825649380790567,0.0,0.875,0.0,1.382967495467496,0.7657318376068375,0.4014198063272797,34.6875,0.4612478956228953,0.4638888888888886,0.5243055555555557,0.5,0.0,0.0,0.04166666666666666,0.3020833333333333,0.16666666666666666,0.11111111111111108,0.052083333333333336,0.4097222222222221,1,1,1,0.2931034482758621,0.2241379310344828,0.10344827586206898,0.13793103448275865,0.18965517241379315,0.06896551724137931,9,2.6666666666666665,0,0.0018412220495553832,3,3,0,2,0,1.0,0.5428571428571428,1.0208333333333333,0,0,3.1126726642336964
https://lichess.org/sRYZ4nSq,IVK88,0,0.0,0.007158385093167702,2.0125,0,0,0,0.8625,0.0,1,-3.0,0.84,0.5333333333333333,0.15,0.4,0.03636363636363636,0.0,0.05,4.85,0.4,0.0,0.0,4.563636363636364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.2857142857142858,0.0625,1,1,0,0.6666666666666667,2.8,1.3183209915798717,0.025,0.025,0.525,0.1,0.6000000000000001,1.7103571428571436,0.3,0.0,0.1576059125412926,0.15,1.925,0.0,1.4579861804861807,0.2330889943389943,0.3614439389049636,35.025,0.4998251748251749,0.5048809523809524,0.5041666666666667,0.5,0.1,0.25,0.09375,0.075,0.0,0.25,0.15,0.3166666666666668,0,0,0,0.3269230769230768,0.07692307692307693,0.07692307692307693,0.17307692307692307,0.24999999999999994,0.1153846153846154,17,4.8,0,0.003211445498945499,7,7,0,4,0,1.0,0.7777777777777778,0.55,0,0,3.383230592639681
