game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/hkPsX4Qr,S2Pac,0,0.0,0.03007174379723399,2.074074074074074,1,0,1,2.4444444444444446,0.5555555555555556,1,1.1296296296296295,-0.04225352112676056,0.13793103448275862,0.8518518518518519,0.1851851851851852,0.0,0.1851851851851852,0.0,5.481481481481482,0.17647058823529413,0.0,0.0,3.704545454545455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,3.0,1.8299465793838583,0.4074074074074074,0.0,1.7407407407407407,0.2962962962962963,-0.33333333333333337,1.6415343915343914,0.1111111111111111,0.0,0.17148309434326153,0.0,2.0,0.0,1.4037148037148035,0.08596974013640678,0.3958055316416271,38.111111111111114,0.511724078390745,0.4874779541446209,0.5061728395061729,0.5,0.1111111111111111,0.0925925925925926,0.4259259259259259,0.027777777777777776,0.0,0.25925925925925913,0.2222222222222222,0.34567901234567894,0,0,0,0.2191780821917808,0.0547945205479452,0.0958904109589041,0.2602739726027397,0.0684931506849315,0.3150684931506849,5,2.4,0,0.012322251365461235,5,4,1,2,0,1.0,0.3636363636363637,0.5555555555555556,0,0,3.40978097239461
https://lichess.org/tJXtUJxr,S2Pac,0,0.0,0.0,2.071428571428572,0,0,1,2.142857142857143,0.0,-1,-1.5857142857142856,-1.3255813953488371,0.8695652173913043,0.0,0.0,0.0,0.0,0.42857142857142855,3.4285714285714284,0.047619047619047616,0.0,0.0,3.0571428571428565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.04166666666666666,1,1,0,0.6666666666666667,2.8,1.2554911783639786,0.0,0.42857142857142855,2.2142857142857144,0.5714285714285714,-0.6666666666666667,1.6071428571428574,0.0,0.0,0.1653895940139907,0.0,2.0,0.0,1.3204949812092668,0.13162432805289948,0.4411246649933396,34.07142857142857,0.4835164835164836,0.480952380952381,0.5,0.5357142857142857,0.0,0.14285714285714285,0.25,0.08928571428571429,0.0,0.3095238095238095,0.17857142857142858,0.4761904761904762,0,0,0,0.326086956521739,0.06521739130434782,0.19565217391304346,0.15217391304347827,0.06521739130434782,0.21739130434782605,4,1.25,0,0.02016641238580014,5,5,0,1,0,1.0,1.1764705882352942,0.7857142857142857,0,0,3.3797239585811014
https://lichess.org/SDXnxsjf,S2Pac,0,0.04444444444444445,0.10944719892844357,1.6666666666666667,0,0,1,1.6,0.0,1,2.033333333333333,0.0,-0.16216216216216214,0.37777777777777777,0.8,0.0,0.0,0.13333333333333333,5.644444444444446,0.6428571428571429,0.0,0.0,4.945205479452055,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.125,1,1,0,0.0,2.6,0.6272907121257097,0.022222222222222227,0.2222222222222222,1.4888888888888892,0.1111111111111111,-0.5,1.959259259259259,1.9111111111111112,0.0,0.17535218427761096,0.0,1.2888888888888892,0.0,1.5836644219977551,-0.11102693602693606,0.3525888851010324,37.4,0.4878528878528876,0.36296296296296304,0.5,0.5,0.022222222222222227,0.08888888888888889,0.011111111111111113,0.022222222222222227,0.0,0.2666666666666666,0.04444444444444445,0.5185185185185186,0,0,0,0.21739130434782605,0.19565217391304346,0.08695652173913042,0.17391304347826084,0.21739130434782605,0.13043478260869565,12,2.6666666666666665,0,0.003910337947374983,6,5,1,3,0,1.0,0.3888888888888889,0.9111111111111112,1,28,3.2897272628437024
https://lichess.org/GnLq0pXU,S2Pac,0,0.1724137931034483,0.5694145378422626,2.9827586206896552,0,0,1,1.1206896551724137,0.2413793103448276,0,-1.5,0.0,0.35294117647058826,0.5862068965517241,0.7931034482758621,0.07407407407407407,0.0,0.0,4.607142857142857,0.0,0.0,0.0,3.0740740740740735,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.125,1,1,0,0.0,2.8,1.6997710515741895,0.0,0.9310344827586208,2.9655172413793105,0.03448275862068965,-0.6666666666666667,1.8349753694581288,0.0,0.0,0.16616405148451058,0.0,2.0,0.0,1.6708561553389143,0.2961605444364064,0.31806592231612274,36.793103448275865,0.5268869061972508,0.3440886699507389,0.4022988505747128,0.7758620689655172,0.5,0.05172413793103448,0.3706896551724138,0.08620689655172414,0.0,0.045977011494252866,0.0,0.43678160919540254,0,0,0,0.21212121212121213,0.3636363636363635,0.060606060606060615,0.24242424242424246,0.030303030303030307,0.12121212121212123,1,1.3333333333333333,0,0.004017346110092841,3,3,0,0,0,1.0,0.1851851851851852,1.4137931034482758,2,48,3.368271044798822
https://lichess.org/J0aniaUh,S2Pac,0,0.09375,0.5080079770107344,1.453125,1,0,1,2.625,0.40625,0,2.0,-1.1590909090909092,0.5365853658536586,0.46875,0.5,0.1346153846153846,0.03125,0.125,4.5625,0.0,0.0,0.0,1.2884615384615383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.34693877551020397,0.125,1,1,0,0.0,2.8,0.789773768486996,0.0,0.0,1.8125,0.15625,-0.6,1.2815476190476194,0.0,0.0,0.15781878735291424,0.0,2.0,0.0,1.158135614385614,0.0391403735153735,0.3785754343836223,34.5625,0.4761800699300701,0.5053571428571428,0.4947916666666667,0.484375,0.125,0.046875,0.0859375,0.0,0.0,0.16666666666666666,0.1875,0.33333333333333337,0,0,0,0.21739130434782605,0.21739130434782605,0.15217391304347827,0.23913043478260865,0.043478260869565216,0.15217391304347827,5,1.5,0,0.0029270344455891327,5,5,0,3,0,1.0,0.38461538461538464,0.15625,0,0,3.347260675577983
https://lichess.org/iNN20Xva,S2Pac,0,0.0,0.1063969017094017,0.53125,1,0,1,1.875,0.84375,-1,-2.4375,0.0,0.7619047619047619,0.09375,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.47457627118644,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.0625,1,1,0,0.33333333333333337,2.5,2.625259028363212,0.0,0.46875,2.0,0.125,0.6000000000000001,2.3882440476190485,1.1875,0.0,0.1889578123219324,0.0,1.8125,0.0,1.7290428321678324,0.3404668248418247,0.3942735603051032,37.59375,0.4959571678321679,0.4979166666666667,0.5052083333333334,0.5,0.5,0.0859375,0.3359375,0.2578125,0.0,0.13541666666666666,0.25,0.4479166666666667,0,0,0,0.33333333333333337,0.14285714285714285,0.11904761904761905,0.26190476190476186,0.09523809523809523,0.07142857142857142,2,2.0,0,0.002626422243121461,5,5,0,2,0,1.0,0.4482758620689655,0.0,0,0,3.4333684143853636
https://lichess.org/ktHD2WPC,S2Pac,1,0.06666666666666668,0.13971693056034654,2.566666666666667,0,0,0,0.7,0.0,0,3.0,0.4375,0.5217391304347826,0.8666666666666667,0.022222222222222227,0.0,0.0,0.0,5.0,0.0,0.0,0.14925373134328354,4.970149253731344,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.02631578947368421,1,1,0,1.0,1.8,0.9848648563965516,0.0,0.0,1.1111111111111112,0.0,1.0,1.8677777777777775,0.04444444444444445,0.0,0.16746487897101214,0.022222222222222227,1.9555555555555555,0.0,1.5299567716234383,0.2440381223714557,0.3213802684425656,38.111111111111114,0.5165544332210998,0.29396825396825393,0.5111111111111112,0.8444444444444444,0.0,0.37222222222222223,0.07777777777777778,0.011111111111111113,0.0,0.2444444444444445,0.0,0.4296296296296295,0,0,0,0.20930232558139533,0.18604651162790695,0.11627906976744184,0.13953488372093026,0.3023255813953488,0.06976744186046513,0,2.0,0,0.005481279808440301,3,3,0,1,0,1.0,0.2727272727272727,0.6222222222222222,2,41,3.179416688894302
https://lichess.org/1MHKaLNN,S2Pac,0,0.0,0.04255952380952381,0.0,1,0,1,4.1,0.5,1,-4.0,0.0,-0.3870967741935484,0.8,0.0,0.0,0.25,0.0,3.9,0.0,0.0,0.0,1.8666666666666667,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.08333333333333333,1,1,0,0.0,2.8,0.4007804780127239,0.0,0.2,1.55,0.0,0.0,1.3099999999999998,0.0,0.0,0.15945392758232527,0.0,1.55,0.0,1.3623737373737377,0.23606060606060603,0.2954561082192661,35.95,0.5416666666666666,0.5083333333333333,0.5,0.475,0.0,0.1625,0.2125,0.0,0.0,0.0,0.125,0.4833333333333334,0,0,0,0.3076923076923077,0.19230769230769232,0.2307692307692308,0.2307692307692308,0.038461538461538464,0.038461538461538464,13,5.0,0,0.018148989898989897,7,7,0,4,0,1.0,0.5909090909090909,0.4,0,0,3.3706067389400705
https://lichess.org/WDbq8sEA,S2Pac,0,0.0,0.2780938968438968,2.625,1,0,1,2.3125,0.5,0,2.4444444444444446,-1.0238095238095235,0.6060606060606061,0.08333333333333333,1.0,0.0,0.0,0.0,4.833333333333333,0.2857142857142857,0.0,0.0,2.4444444444444446,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,3.1,0.6535143842538087,0.04166666666666666,0.6666666666666666,0.2916666666666667,0.16666666666666666,-0.2,1.5591269841269837,0.16666666666666666,0.0,0.16897713195431804,0.0,2.0,0.0,1.3336462148962152,0.3245587745587745,0.4247111353311932,37.75,0.4756701631701633,0.5011904761904762,0.5069444444444444,0.5208333333333334,0.125,0.0,0.125,0.20833333333333331,0.0,0.4722222222222223,0.0,0.6388888888888886,0,0,0,0.3409090909090909,0.15909090909090912,0.13636363636363638,0.2272727272727273,0.045454545454545456,0.11363636363636365,6,2.0,0,0.0033608892072433732,5,4,1,4,0,0.0,0.3181818181818182,0.25,0,0,3.247292711403821
https://lichess.org/eUw2eQ2l,S2Pac,0,0.0,0.13789382683244575,2.4565217391304346,0,0,1,2.065217391304348,1.0434782608695652,-1,-0.20833333333333331,-1.025,0.3809523809523809,0.08695652173913042,0.8695652173913043,0.022727272727272728,0.0,0.0,3.217391304347826,0.0,0.0,0.0,3.113636363636364,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,3.2,1.926378826730168,0.0,1.0,1.5217391304347827,0.0,-0.1428571428571429,1.819875776397516,0.0,0.0,0.18042519988289307,0.43478260869565216,2.4347826086956523,0.0,1.3677829416959852,0.272450737668129,0.42400184250254985,36.26086956521739,0.5066889632107023,0.5002070393374741,0.4927536231884058,0.5,0.13043478260869565,0.2608695652173913,0.16304347826086954,0.0,0.0,0.4347826086956523,0.7391304347826086,0.43478260869565216,0,0,0,0.2857142857142857,0.11904761904761905,0.19047619047619047,0.16666666666666666,0.21428571428571427,0.047619047619047616,8,1.5,0,0.0022190874358036113,3,3,0,3,0,0.0,0.3636363636363637,0.13043478260869565,0,0,3.3649663888300263
https://lichess.org/v5ZsxF6o,S2Pac,0,0.0,0.08883597883597884,2.8,0,0,0,2.1333333333333333,0.0,1,-1.1940298507462686,0.9361702127659576,1.263157894736842,0.7333333333333333,0.6666666666666666,0.061224489795918366,0.0,0.3333333333333333,6.6,0.17647058823529413,0.0,0.0,3.4489795918367347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,-0.1428571428571429,0.027777777777777776,1,1,1,0.6666666666666667,2.3,0.9754527023186932,0.0,0.5333333333333333,2.466666666666667,0.0,-0.6,1.7377777777777783,0.0,0.0,0.1803416139602108,0.0,2.0,0.0,1.6816860916860916,0.14952602952602945,0.3194968080946158,36.0,0.5141414141414141,0.5177777777777778,0.5,0.4666666666666667,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.5666666666666667,0.6666666666666665,0,0,0,0.23076923076923075,0.15384615384615385,0.07692307692307693,0.3076923076923077,0.07692307692307693,0.15384615384615385,6,1.0,0,0.030360960027626695,5,5,0,3,0,1.0,0.4583333333333333,0.26666666666666666,2,66,3.1538150417232047
https://lichess.org/6lzxCmDz,S2Pac,0,0.0,0.21281077150454314,2.8235294117647056,0,0,1,2.735294117647059,0.8529411764705882,0,0.5151515151515151,0.0,0.3157894736842105,0.35294117647058826,0.5,0.0,0.0,0.0,5.411764705882354,0.0,0.0,0.0,3.719298245614035,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.33333333333333337,2.4,2.3623239905639704,0.8529411764705882,0.9117647058823528,1.8823529411764703,0.1176470588235294,0.0,2.4635854341736696,2.147058823529412,0.0,0.20704236092281425,0.0,1.7058823529411764,0.0,1.6133014044778748,0.2723932929815284,0.37753609741131894,37.02941176470589,0.4471068147538735,0.4058823529411767,0.661764705882353,0.5,0.19117647058823528,0.11029411764705882,0.2794117647058824,0.22794117647058826,0.0,0.2352941176470588,0.0,0.0392156862745098,0,0,0,0.3793103448275863,0.2758620689655173,0.1724137931034483,0.1724137931034483,0.0,0.03448275862068965,0,3.0,0,0.0025147550450318624,2,2,0,1,0,1.0,0.2857142857142857,0.3235294117647059,0,0,3.4372973744903574
https://lichess.org/SuKSj0v0,S2Pac,0,0.0,0.018295454545454545,1.5,0,0,1,2.6,0.0,0,2.6666666666666665,0.25925925925925924,-0.7428571428571429,0.0,0.95,0.0,0.0,0.0,3.55,0.0,0.0,0.0,3.355555555555556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,0,0,0.0,2.8,0.7540932661069066,0.0,0.0,2.65,0.0,0.0,1.6083333333333336,0.0,0.0,0.17084939510105118,0.65,2.65,0.0,1.1954545454545458,-0.12159090909090912,0.3709376324943039,34.0,0.5,0.3774999999999999,0.6666666666666664,0.5,0.0,0.25,0.0625,0.0625,0.0,0.21666666666666665,0.05,0.3333333333333332,0,0,0,0.2894736842105263,0.13157894736842105,0.18421052631578946,0.2631578947368421,0.07894736842105263,0.07894736842105263,13,2.0,0,0.004295454545454545,4,3,1,1,0,1.0,0.3181818181818182,1.4,0,0,3.3288140028695583
https://lichess.org/4jGFP1m7,S2Pac,0,0.0,0.0,2.5,0,0,1,3.0,1.0,0,1.0,0.25,0.1176470588235294,0.0,0.0,0.0,0.0,0.0,2.5,0.4666666666666667,0.0,0.0,1.125,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0,0,0,0.0,1.7000000000000002,0.17149858514250882,0.25,0.75,1.5,0.0,-0.33333333333333337,1.5476190476190474,0.0,0.0,0.16728083435893445,0.0,1.5,0.0,1.612637362637363,-0.3115842490842491,0.3926829268292683,30.75,0.4903846153846154,0.4821428571428572,0.6666666666666666,0.5,0.0,0.0,0.1875,0.0,0.0,0.3333333333333333,0.375,0.3333333333333333,0,0,0,0.4615384615384616,0.15384615384615385,0.2307692307692308,0.07692307692307693,0.07692307692307693,0.0,2,0.0,0,0.19543650793650796,3,3,0,2,0,1.0,0.16666666666666666,2.5,0,0,3.6248082434540767
https://lichess.org/f0UQ44ad,S2Pac,0,0.0,0.08009019965541705,2.717391304347826,0,0,1,1.6956521739130437,1.0434782608695652,-1,0.5886524822695035,-1.7006802721088434,-0.4705882352941176,0.17391304347826084,0.5217391304347826,0.0,0.0,0.7391304347826086,3.391304347826087,0.4117647058823529,0.0,0.0,3.35,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.05555555555555555,1,1,0,0.6666666666666667,3.0,2.2446384896221714,0.6956521739130435,0.0,1.9130434782608696,0.5652173913043478,0.1428571428571428,1.9402173913043481,0.0,0.0,0.17343064951376294,1.0,3.0,0.0,1.4832261940957596,0.3365373756678105,0.3860714261171927,36.30434782608695,0.4985507246376812,0.4956521739130435,0.4927536231884058,0.4782608695652174,0.0,0.25,0.21739130434782608,0.13043478260869565,0.0,0.6376811594202897,0.0,0.7391304347826085,0,0,0,0.24,0.05333333333333334,0.2933333333333333,0.09333333333333334,0.04,0.2933333333333333,2,1.0,0,0.003791337312131262,7,6,1,1,0,1.2,0.85,0.13043478260869565,0,0,3.6073524369149363
https://lichess.org/tYiphJVG,S2Pac,0,0.0,0.402022818668724,2.083333333333333,0,0,1,1.8333333333333333,0.8,-1,-3.1818181818181817,-0.18571428571428567,0.0,0.0,0.7333333333333333,0.0,0.0,0.7,2.2666666666666666,0.0,0.0,0.0,3.1304347826086962,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.3,1.1194196692960177,0.0,0.0,1.6,0.0,0.4285714285714286,1.6095238095238096,0.0,0.0,0.16134735082306434,0.5333333333333333,2.533333333333333,0.0,1.2233277833277831,0.1340692640692641,0.4297783692114813,34.43333333333333,0.5,0.5065079365079365,0.5,0.4833333333333333,0.4666666666666667,0.11666666666666667,0.008333333333333333,0.05,0.0,0.377777777777778,0.13333333333333333,0.4111111111111112,0,0,0,0.13749999999999998,0.2750000000000001,0.037500000000000006,0.0875,0.025,0.4500000000000002,1,3.0,0,0.0016769526769526773,6,5,1,2,1,1.0,0.3043478260869565,0.6666666666666666,0,0,3.401415919024615
https://lichess.org/3XC6F2lW,S2Pac,0,0.0,0.06454545454545453,0.3,1,0,1,3.55,0.75,-1,-1.0,-0.8,0.43478260869565216,0.0,0.1,0.0,0.0,0.0,3.5,0.0,0.0,0.0,4.069767441860465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.34693877551020397,0.125,1,1,0,0.0,2.8,1.9803324458104352,0.0,0.0,2.45,0.4,-0.6666666666666667,1.8642857142857143,0.0,0.0,0.16605579970935194,0.0,2.0,0.0,1.5057067932067931,0.06984265734265735,0.37227991805663263,39.45,0.4961538461538462,0.4866666666666667,0.5083333333333333,0.5,0.0,0.3375,0.3125,0.0375,0.0,0.15,0.0,0.3333333333333332,0,0,0,0.2037037037037037,0.1111111111111111,0.12962962962962962,0.3888888888888887,0.037037037037037035,0.14814814814814814,9,1.5,0,0.004472933316683317,4,3,1,2,0,1.0,0.8095238095238095,0.15,0,0,3.5274565055960423
https://lichess.org/5sg8fzsr,S2Pac,0,0.0,0.20741890210875172,2.6785714285714284,0,0,1,2.9642857142857144,0.5,1,-2.2,0.0,0.64,0.8214285714285714,0.07142857142857142,0.0,0.0,0.0,4.178571428571429,0.14285714285714285,0.0,0.0,3.9795918367346936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.34693877551020397,0.125,1,1,0,0.0,2.4,1.706703105430501,0.10714285714285714,0.21428571428571427,2.071428571428572,0.10714285714285714,-0.6,2.1217687074829934,0.0,0.0,0.192427405359166,0.8214285714285714,2.821428571428572,0.0,1.880031278245564,0.3155760905760906,0.3776335098855027,42.107142857142854,0.4920662670662672,0.5076530612244897,0.4880952380952382,0.4821428571428572,0.44642857142857145,0.1875,0.25892857142857145,0.17857142857142858,0.4107142857142857,0.2738095238095238,0.0,0.5833333333333333,0,0,0,0.28571428571428564,0.21428571428571425,0.17857142857142855,0.17857142857142855,0.14285714285714285,0.03571428571428571,14,3.0,1,0.0031213082552368253,5,5,0,3,0,2.0,0.9583333333333334,0.32142857142857145,0,0,3.32956626517851
https://lichess.org/7NXogSba,S2Pac,0,0.0,0.040277777777777767,2.0625,1,1,1,2.21875,1.0,0,0.0,-0.7222222222222222,-0.4761904761904762,0.6875,0.5,0.0,0.0625,0.3125,4.0,0.0,0.0,0.0,2.051282051282051,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.125,1,1,0,0.0,3.3,0.9477165912934084,0.0,0.0,2.0,0.375,0.0,1.4315476190476188,0.0625,0.0,0.15924561739734747,0.3125,2.3125,0.0,1.191428363303363,-0.03774870962370963,0.4087586528138421,34.125,0.5024038461538461,0.5,0.5208333333333333,0.46875,0.28125,0.078125,0.015625,0.0,0.0,0.4791666666666665,0.0,0.3333333333333333,0,0,0,0.21052631578947367,0.15789473684210525,0.3421052631578947,0.18421052631578946,0.02631578947368421,0.10526315789473684,0,1.0,0,0.010818771072677324,6,6,0,3,0,1.6666666666666667,0.8421052631578947,0.0,0,0,3.310197570710392
https://lichess.org/5r0ckKmA,S2Pac,0,0.0,0.17987160657649276,3.0,0,0,1,2.2065217391304346,0.06521739130434782,-1,-1.1923076923076923,-0.4516129032258064,-0.42105263157894735,0.2826086956521739,0.6086956521739131,0.0,0.0,0.06521739130434782,5.195652173913044,0.0,0.0,0.0,2.1780821917808217,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.02631578947368421,1,0,0,0.6666666666666667,1.8,0.6278949007021136,0.021739130434782608,0.0,1.0,0.043478260869565216,-0.6666666666666667,1.8835403726708075,1.5434782608695652,0.0,0.18893440791826896,0.0,2.0,0.0,1.6647953495779588,0.7603682549334718,0.4201440933025542,33.34782608695652,0.5302827607175437,0.4978260869565217,0.5036231884057971,0.5108695652173914,0.0,0.0,0.08695652173913042,0.1956521739130435,0.2826086956521739,0.036231884057971016,0.03260869565217391,0.8478260869565214,0,0,0,0.1875,0.328125,0.15625,0.15625,0.078125,0.109375,19,4.0,0,0.006142696832677929,6,5,1,4,0,1.0,0.2222222222222222,0.2826086956521739,0,0,3.252536846714929
https://lichess.org/NYvejIqn,S2Pac,1,0.0,0.2790465991274609,1.9078947368421053,0,0,1,2.763157894736842,0.18421052631578946,-1,2.0,0.0,-0.06779661016949153,0.0,0.8421052631578947,0.0,0.0,0.0,3.842105263157895,0.2727272727272727,0.045454545454545456,0.0,2.7666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.1,1,1,0,0.0,3.0,1.160034525616342,0.0,1.0,1.5526315789473684,0.0,-0.2,1.9394736842105258,0.05263157894736842,0.0,0.17649273601882715,0.0,2.0,0.0,1.2446395709553606,-0.15657237499342766,0.4238510665374925,37.31578947368421,0.4702797202797202,0.5548245614035089,0.5,0.5131578947368421,0.3947368421052632,0.03947368421052632,0.15789473684210525,0.0,0.0,0.1929824561403508,0.32894736842105265,0.42105263157894746,0,0,0,0.3076923076923077,0.33333333333333337,0.15384615384615385,0.15384615384615385,0.05128205128205128,0.02564102564102564,8,2.0,1,0.0021126784111548647,3,2,1,2,0,0.0,0.36666666666666653,0.42105263157894735,0,0,3.290560038726705
https://lichess.org/rfA0SN77,S2Pac,0,0.0,0.07123689174336342,3.03125,0,1,1,1.84375,1.0,0,-3.0,-0.6440677966101694,0.3703703703703704,1.0625,0.125,0.0,0.125,0.0,7.8125,0.0,0.0,0.0,1.1833333333333331,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.07142857142857142,1,1,0,0.33333333333333337,1.8,0.99313748259539,0.0,1.0,1.3125,0.1875,1.0,1.85625,0.0,0.0,0.1686855908385583,0.0,2.0,0.0,1.4183044386169383,0.14892919580419572,0.33958981154467405,34.28125,0.4524936868686869,0.5053571428571428,0.5,0.515625,0.0,0.0,0.1484375,0.1015625,0.0,0.6250000000000001,0.4375,0.4375000000000002,0,0,0,0.3548387096774193,0.1935483870967742,0.0967741935483871,0.2258064516129032,0.03225806451612903,0.12903225806451613,11,1.0,0,0.004454201216896527,6,6,0,6,0,0.0,0.4666666666666667,0.78125,3,74,3.2709905094905096
https://lichess.org/hs8PUwPG,S2Pac,0,0.0,0.13446751691720732,2.7894736842105257,0,0,1,2.1052631578947367,0.3157894736842105,0,0.0,-0.3555555555555556,0.372093023255814,0.0,0.18421052631578946,0.0,0.0,0.05263157894736842,2.78125,1.0952380952380951,0.0,0.0,3.3559322033898304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.34693877551020397,0.1,1,1,0,0.0,2.8,2.4177782037492523,0.0,0.21052631578947367,1.368421052631579,0.13157894736842105,0.0,1.9936090225563905,0.6842105263157895,0.0,0.1835662471454146,0.21052631578947367,2.2105263157894743,0.0,1.6066892172155327,0.21497654392391227,0.41809166672258025,37.76315789473684,0.4745491350754509,0.5678571428571428,0.4035087719298247,0.5657894736842105,0.0,0.17105263157894735,0.4144736842105263,0.013157894736842105,0.0,0.04385964912280702,0.42105263157894735,0.7280701754385969,0,0,0,0.25806451612903225,0.2258064516129032,0.1935483870967742,0.12903225806451613,0.1935483870967742,0.03225806451612903,6,1.5,2,0.004824786247916442,3,3,0,1,0,1.0,0.3793103448275862,0.05263157894736842,0,0,3.4503559889576843
https://lichess.org/lCFBvhXL,S2Pac,0,0.0,0.00910218253968254,1.8125,1,0,1,1.265625,1.0,1,0.21568627450980396,-0.6138613861386139,0.4444444444444444,0.5625,0.0,0.0,0.0,0.0,3.84375,0.25925925925925924,0.0,0.13559322033898305,3.067796610169492,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.3571428571428572,0.025,1,1,0,0.6666666666666667,3.5,1.257369646579832,1.0,0.875,0.09375,0.1875,0.0,1.944494047619048,0.40625,0.0,0.17649235185618808,0.0,2.0,0.0,1.6181925713175709,0.2328258547008547,0.3778564617345617,35.03125,0.4893599456099457,0.5229166666666667,0.4947916666666667,0.5,0.0,0.21875,0.0078125,0.015625,0.0,0.2708333333333333,0.5,0.5416666666666664,1,0,0,0.2469135802469136,0.07407407407407407,0.1111111111111111,0.13580246913580246,0.1728395061728395,0.2716049382716049,5,5.5,0,0.0032677771447302702,6,5,1,1,0,1.0,0.20689655172413796,0.21875,0,0,3.230395527259933
https://lichess.org/QqdU6ef4,S2Pac,0,0.0,0.1029820411959777,3.0,0,0,1,2.4130434782608696,0.9130434782608696,1,-1.5,1.0117647058823531,-0.1176470588235294,1.0869565217391304,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.045454545454545456,-1,0,0,0.6666666666666667,2.8,0.454755857721367,0.0,1.0,1.9565217391304348,0.0,0.3333333333333333,1.3550724637681162,0.0,0.0,0.17838345753166526,0.2608695652173913,1.8695652173913044,0.0,1.2025691699604744,0.014624505928853775,0.36034163959355775,32.47826086956522,0.5,0.4956521739130435,0.4927536231884058,0.5,0.0,0.06521739130434782,0.21739130434782608,0.0,0.0,0.39130434782608703,0.0,0.3478260869565216,1,0,0,0.17777777777777778,0.2,0.17777777777777778,0.2888888888888889,0.022222222222222227,0.15555555555555556,3,1.0,0,0.011435240877584926,6,5,1,4,0,1.0,0.6363636363636364,1.3478260869565215,1,20,3.515443178454542
