game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/7azHDA2O,Alexander_Donchenko,0,0.0,0.38318353799030624,3.1379310344827585,0,0,1,3.0,0.206896551724138,-1,0.5333333333333333,0.0,0.3870967741935484,0.1724137931034483,0.4827586206896552,0.0,0.0,0.0,4.5517241379310365,0.2631578947368421,0.0,0.0,1.9791666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.2571428571428573,0.045454545454545456,1,1,0,0.33333333333333337,1.0,0.5323506800736088,0.0,0.0,2.413793103448276,0.0,-0.33333333333333337,1.7068965517241377,0.0,0.0,0.1652176266771343,0.0,2.0,0.0,1.377023551161482,0.32628406076681943,0.3527313345481107,33.586206896551715,0.4615384615384616,0.496551724137931,0.4942528735632184,0.5172413793103449,0.5,0.017241379310344827,0.2413793103448276,0.08620689655172414,0.0,0.11494252873563215,0.13793103448275862,0.37931034482758624,0,0,0,0.25,0.375,0.09375,0.1875,0.0625,0.0625,4,1.4,0,0.005785653110266666,5,4,1,2,1,1.0,0.375,0.6551724137931034,1,26,3.47758746269163
https://lichess.org/fT7Dz6Cj,Alexander_Donchenko,0,0.0,0.2677063177063177,1.7162162162162162,1,0,1,2.851351351351352,0.5945945945945946,1,-2.0,-0.5945945945945946,0.2222222222222222,0.2702702702702703,0.7297297297297297,0.1153846153846154,0.0,0.0,4.6756756756756745,0.5454545454545454,0.0,0.0,0.36538461538461536,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.3571428571428572,0.0625,1,1,0,0.33333333333333337,3.3,2.0124904910514623,1.0,0.0,2.189189189189189,0.7297297297297297,-0.5,1.9020270270270268,1.2972972972972974,0.0,0.16991607606113318,0.9459459459459459,3.0,0.0,1.5240322740322745,0.13914463914463926,0.423984764788298,34.756756756756765,0.5569448569448571,0.4550836550836551,0.5,0.5,0.054054054054054064,0.28378378378378377,0.013513513513513514,0.0,0.027027027027027032,0.4414414414414417,0.5,0.4144144144144147,0,0,0,0.4074074074074074,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.037037037037037035,0.037037037037037035,3,1.5,0,0.00150349488187326,3,3,0,2,0,1.0,0.9230769230769232,0.13513513513513514,0,0,3.472298588163971
https://lichess.org/ddNLHWhC,Alexander_Donchenko,0,0.125,0.2998060966810967,3.0,0,0,0,3.25,0.5,0,0.0,-1.25,0.18181818181818185,0.5,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,4.03125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.3142857142857143,0.0,0,0,0,0.0,1.5,0.34299717028501764,0.0,0.375,0.0,0.0,-0.5,1.0,0.0,0.0,0.15332769956701464,0.0,0.625,0.0,0.9384469696969696,0.3579545454545455,0.4033854166666666,38.25,0.43409090909090897,0.5,0.5,0.5,0.0,0.0,0.125,0.0,0.0,0.3333333333333333,0.0,0.08333333333333333,0,0,0,0.1764705882352941,0.35294117647058826,0.35294117647058826,0.05882352941176471,0.05882352941176471,0.0,0,2.5,0,0.009134311868686868,2,1,1,0,1,1.0,0.6875,1.25,0,0,3.424152262667888
https://lichess.org/xMRXcW2V,Alexander_Donchenko,0,0.0,0.3469821329341453,2.6904761904761907,0,0,0,3.238095238095238,0.0,-1,-2.8260869565217392,0.0,0.6086956521739131,0.9047619047619048,0.0,0.020833333333333332,0.3333333333333333,0.0,5.095238095238095,0.4117647058823529,0.0,0.0,0.8958333333333334,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,0,0,0.33333333333333337,1.2000000000000002,1.7246064191500494,0.0,0.2380952380952381,0.2857142857142857,0.0,-1.0,1.9126984126984128,0.9523809523809524,0.0,0.2351739667981585,0.0,0.7619047619047619,0.0,1.4882672882672885,0.07082917082917085,0.392068736927978,32.52380952380953,0.4891774891774893,0.4823129251700681,0.5079365079365079,0.5,0.0,0.0,0.2857142857142857,0.2380952380952381,0.0,0.26984126984126977,0.4761904761904762,0.09523809523809523,0,0,0,0.2291666666666667,0.2291666666666667,0.16666666666666666,0.125,0.020833333333333332,0.25,8,0.0,0,0.0038672453354993046,7,7,0,3,0,1.5,0.5416666666666666,2.238095238095238,1,25,3.3299396860855186
https://lichess.org/A3pn3Yck,Alexander_Donchenko,0,0.0,0.0,0.0,0,0,0,2.25,0.0,-1,-1.0,0.0,0.32,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.5454545454545454,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.33333333333333337,2.0,0.34299717028501764,1.0,2.0,0.0,0.0,0.2,1.6,0.0,0.0,0.17562755816468262,0.0,1.0,0.0,1.1858585858585855,-0.15303030303030296,0.3324143053685381,38.0,0.5,0.3333333333333333,0.5,0.5,0.5,0.125,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0,0,0,0.163265306122449,0.061224489795918366,0.07142857142857142,0.43877551020408206,0.0,0.2755102040816328,10,1.8,0,0.0185290404040404,7,6,1,1,1,1.0,1.0454545454545454,0.0,0,0,3.2785499265044717
https://lichess.org/CS3gCCTj,Alexander_Donchenko,0,0.0,0.01782852564102564,2.875,0,0,0,1.0,0.0,-1,1.0416666666666667,-0.14705882352941174,0.6086956521739131,0.3125,0.0,0.0,0.0,0.25,3.0,1.9,0.0,0.05555555555555555,4.472222222222221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.041666666666666664,-1,-1,0,0.6666666666666667,2.8,2.0358959335146887,0.0,0.0,0.0,0.0,-0.1428571428571429,1.410714285714286,0.0,0.0,0.16295247590140916,0.0,1.625,0.0,1.2360972360972358,0.09632034632034636,0.4528231036732876,33.6875,0.5384615384615384,0.4833333333333333,0.4895833333333333,0.5,0.0,0.0,0.25,0.0,0.0,0.4791666666666667,0.6875,0.4166666666666667,0,0,0,0.16666666666666669,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.4722222222222224,0.1111111111111111,0,1.5,0,0.003049066818598069,5,5,0,1,0,1.0,0.05555555555555555,0.4375,0,0,3.3957248538498543
https://lichess.org/gWmctdP0,Alexander_Donchenko,0,0.0,0.022222222222222227,0.0,1,1,1,3.0,1.0476190476190477,-1,-4.0,0.0,0.0,0.8095238095238095,0.2380952380952381,0.0,0.0,0.4761904761904762,6.476190476190476,0.35135135135135137,0.0,0.0,4.568965517241379,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.05714285714285716,0.16666666666666666,1,1,0,0.0,3.2,1.1862712129965851,0.047619047619047616,0.5238095238095238,2.2857142857142856,0.3333333333333333,-1.0,2.2335600907029485,0.6190476190476191,0.0,0.17748921612108784,0.0,2.0,0.0,1.6851592851592856,0.3655400155400156,0.3451221617093615,40.19047619047619,0.503996003996004,0.5079365079365079,0.5,0.5,0.3333333333333333,0.3809523809523809,0.03571428571428571,0.0,0.0,0.015873015873015872,0.5,0.3333333333333332,0,0,0,0.3666666666666665,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.03333333333333333,2,1.6666666666666667,0,0.006516191040000565,5,5,0,4,0,1.0,0.7586206896551724,0.047619047619047616,0,0,3.423814081831324
https://lichess.org/xySHNhlm,Alexander_Donchenko,0,0.0,0.12833374818808133,2.590909090909091,0,0,0,2.727272727272727,0.4545454545454545,-1,0.09090909090909093,0.8571428571428571,-0.2962962962962963,1.0,0.0,0.0,0.0,0.045454545454545456,3.5,0.0,0.0,0.0,1.9069767441860463,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,2.2,1.7831488808354583,0.13636363636363635,0.2727272727272727,0.8181818181818182,0.2272727272727273,0.6666666666666667,1.5649350649350653,0.0,0.0,0.16534246433391386,0.4090909090909091,2.409090909090909,0.0,1.1553824962915868,-0.030408984954439475,0.4231414106565046,32.86363636363637,0.5044500953591862,0.5075757575757576,0.5,0.4772727272727273,0.0,0.0,0.25,0.0,0.0,0.16666666666666669,0.5,0.42424242424242425,0,0,0,0.2972972972972973,0.21621621621621626,0.16216216216216214,0.21621621621621626,0.054054054054054064,0.08108108108108109,2,2.0,1,0.0035801835905141686,6,6,0,4,0,1.0,0.3333333333333333,0.5454545454545454,1,31,3.413939669288507
https://lichess.org/N6PK9lKy,Alexander_Donchenko,0,0.0,0.09722222222222222,0.39130434782608703,0,1,0,3.0869565217391304,0.8695652173913043,-1,1.3333333333333333,-0.19047619047619047,-0.7826086956521741,0.3478260869565217,0.0,0.0,0.0,0.21739130434782608,4.391304347826087,0.4761904761904762,0.0,0.2272727272727273,4.045454545454546,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,0,0,0.33333333333333337,3.2,1.053993825477366,0.0,0.0,1.4782608695652173,0.08695652173913042,0.3333333333333333,1.4751552795031058,0.0,0.0,0.1866716044775024,0.043478260869565216,2.0434782608695654,0.0,1.4865713996148784,-0.16742677612242826,0.3525569892609332,37.0,0.5247795682578289,0.5072463768115941,0.5,0.5,0.0,0.0,0.08695652173913042,0.0,0.0,0.36231884057971003,0.5,0.43478260869565216,0,0,0,0.2608695652173913,0.13043478260869565,0.2608695652173913,0.08695652173913042,0.2608695652173913,0.043478260869565216,13,1.5,0,0.003132642404854124,5,5,0,3,0,1.0,0.4545454545454545,0.8695652173913043,0,0,3.4504609952337217
https://lichess.org/b39b1q89,Alexander_Donchenko,0,0.0,0.0696718077244393,2.74,0,0,0,2.4,0.4,-1,-3.09375,0.0,0.4761904761904762,0.56,0.04,0.0,0.0,0.0,4.84,0.0,0.0,0.0,3.2222222222222223,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0714285714285714,0.045454545454545456,1,1,0,0.6666666666666667,3.0,0.6601049456519997,0.4,0.72,0.4,0.24,0.2,1.4106666666666667,0.32,0.0,0.16032327248627973,0.0,1.52,0.0,1.299875457875458,0.2631848151848152,0.3583835383485654,38.24,0.5218181818181817,0.5011428571428571,0.5066666666666666,0.48,0.08,0.14,0.35,0.0,0.0,0.2133333333333333,0.0,0.2266666666666666,0,0,0,0.2702702702702703,0.21621621621621626,0.13513513513513514,0.1891891891891892,0.027027027027027032,0.1891891891891892,5,1.5,1,0.0026924675324675323,7,7,0,5,0,1.0,1.0909090909090908,0.56,0,0,3.338697413697413
https://lichess.org/94XJeN2V,Alexander_Donchenko,1,0.0,0.18644295175330647,2.425,0,0,1,1.8,0.55,-1,-0.3333333333333333,0.0,0.4,1.0,0.0,0.024390243902439025,0.0,0.0,5.9,0.6363636363636364,0.0,0.0,0.36585365853658536,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.0625,-1,0,0,0.6666666666666667,3.0,1.0096271767893998,0.0,0.0,0.55,0.05,0.1428571428571428,1.3214285714285716,0.25,0.0,0.16961370763735736,0.1,2.1,0.0,1.329304029304029,0.19413919413919412,0.4155256409684631,36.25,0.5,0.5069047619047619,0.5,0.5,0.0,0.0125,0.1875,0.0,0.225,0.3666666666666665,0.0,0.4499999999999999,0,0,0,0.22222222222222227,0.3611111111111112,0.22222222222222227,0.1388888888888889,0.027777777777777776,0.05555555555555555,0,0.0,0,0.005737179487179485,4,4,0,3,0,1.0,0.15,0.0,0,0,3.5246246684661307
https://lichess.org/S3PtFTLv,Alexander_Donchenko,0,0.0,0.0,2.1666666666666665,0,1,1,1.5625,1.0,-1,-4.0,0.0,0.4,1.0,0.5416666666666666,0.0,0.0,0.2083333333333333,4.375,0.0,0.0,0.0,3.016949152542373,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.041666666666666664,1,1,0,0.6666666666666667,1.0,1.1766960568995108,0.0,0.5833333333333334,1.6666666666666667,0.2916666666666667,-1.0,2.7055555555555566,2.125,0.0,0.19884559670375213,0.0,1.5833333333333333,0.0,1.864372895622896,0.4696548821548821,0.3408969534625377,38.04166666666666,0.4217171717171719,0.5083333333333333,0.5,0.5,0.0,0.22916666666666666,0.22916666666666666,0.25,0.0,0.0,0.0,0.3333333333333332,0,0,0,0.3333333333333333,0.16666666666666666,0.06666666666666668,0.2333333333333333,0.1,0.13333333333333333,1,1.0,0,0.005455159231200899,3,3,0,0,0,1.0,0.9310344827586208,2.25,3,96,3.270002604112773
https://lichess.org/gN9c16Ey,Alexander_Donchenko,0,0.06666666666666668,0.5701023513523511,2.466666666666667,0,0,1,2.7666666666666666,1.0,-1,-0.28125,-0.07692307692307693,0.060606060606060615,0.8,0.5333333333333333,0.0,0.0,0.0,5.0,0.5652173913043478,0.0,0.0,2.9056603773584904,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,1.8,1.3172331799198165,0.0,0.0,1.0,0.3,-0.2,1.974880952380951,1.3333333333333333,0.0,0.19055616088023647,0.16666666666666666,2.2666666666666666,0.0,1.6091247641247644,0.39001887001887,0.4100731188150958,37.5,0.4557037407037408,0.5088888888888888,0.5,0.5166666666666667,0.0,0.016666666666666666,0.225,0.15,0.5333333333333333,0.2,0.0,0.3666666666666668,1,0,0,0.24999999999999994,0.3214285714285713,0.14285714285714285,0.21428571428571425,0.07142857142857142,0.03571428571428571,4,0.0,0,0.002475032375032375,5,5,0,2,0,2.0,0.6153846153846154,0.0,0,0,3.3987680139566923
https://lichess.org/uq7xpSCW,Alexander_Donchenko,0,0.0,0.026930014430014432,2.8181818181818183,0,1,0,1.6515151515151516,0.9393939393939394,-1,5.607142857142856,0.0,1.0588235294117647,0.0,0.3333333333333333,0.0,0.0,0.30303030303030304,4.757575757575758,0.29411764705882354,0.0,0.0,4.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.05555555555555555,1,1,0,0.6666666666666667,2.6,2.198795056879065,0.7272727272727273,0.3939393939393939,1.8181818181818181,0.8484848484848485,0.6000000000000001,2.1546897546897545,0.6666666666666666,0.0,0.18711848823616786,0.5757575757575758,2.393939393939394,0.0,1.506399660945116,-0.07497010565192377,0.3947327475205808,35.39393939393939,0.4933990252172071,0.4948051948051948,0.5,0.5,0.0,0.09848484848484848,0.2272727272727273,0.2272727272727273,0.0,0.5050505050505051,0.5,0.3636363636363635,0,0,0,0.4615384615384615,0.19230769230769232,0.07692307692307693,0.038461538461538464,0.2307692307692308,0.038461538461538464,3,2.0,0,0.002272909852110953,5,5,0,1,0,1.5,0.8,0.030303030303030307,0,0,3.3782780774780763
https://lichess.org/wQ3IDDPP,Alexander_Donchenko,0,0.3170731707317073,0.07845601610740865,2.792682926829269,0,0,1,1.2439024390243902,0.5365853658536586,0,0.17391304347826084,1.2432432432432432,0.10526315789473684,0.6829268292682927,0.5853658536585366,0.0,0.0,0.0,5.780487804878049,0.6060606060606061,0.0,0.0,3.6621621621621614,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.125,1,1,0,0.0,1.0,2.1219611561766527,0.024390243902439025,1.0,0.6097560975609756,0.0975609756097561,0.0,1.8654471544715447,0.0,0.0,0.1631643025054944,0.3902439024390244,2.3902439024390243,0.0,1.4651429870942072,0.3756609244414123,0.3742063453229316,35.58536585365854,0.6410621898426779,0.5,0.5040650406504065,0.5,0.024390243902439025,0.2621951219512195,0.25,0.0,0.0,0.15447154471544713,0.9268292682926828,0.2195121951219512,0,0,0,0.2631578947368421,0.13157894736842105,0.13157894736842105,0.21052631578947367,0.2368421052631579,0.05263157894736842,4,1.3333333333333333,0,0.001326929069344298,6,6,0,5,0,1.0,0.4324324324324325,0.9512195121951221,1,32,2.755150156400156
https://lichess.org/JJh5eYjE,Alexander_Donchenko,0,0.0,0.06986531986531988,3.0,0,0,1,3.7222222222222223,1.0,0,-2.8461538461538463,1.3513513513513509,0.21052631578947367,0.0,0.8888888888888888,0.0,0.0,0.4444444444444444,4.0,0.0,0.0,0.0,3.6842105263157885,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,1.8,1.9680292433360047,0.0,0.0,1.5555555555555556,0.4444444444444444,-0.1428571428571429,2.1111111111111107,0.5555555555555556,0.0,0.1849904526701808,0.4444444444444444,2.4444444444444446,0.0,1.4188034188034189,0.08974358974358987,0.3598907110535017,38.27777777777778,0.5,0.5,0.5,0.5,0.0,0.25,0.2777777777777778,0.0,0.2777777777777778,0.4074074074074073,0.0,0.3333333333333333,0,0,0,0.45,0.25,0.1,0.15000000000000002,0.05,0.05,3,4.0,0,0.007122507122507125,3,3,0,1,0,1.5,0.5263157894736842,0.0,0,0,3.606940615427456
https://lichess.org/IQII2kjR,Alexander_Donchenko,0,0.0,0.0125,1.2777777777777777,1,0,0,2.7777777777777777,0.5,1,-0.675,-1.5700934579439252,0.8421052631578947,0.5,0.05555555555555555,0.0,0.05555555555555555,0.0,4.5,0.5384615384615384,0.0,0.0,1.1176470588235294,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,-1,0,1,0.6666666666666667,2.1,1.9494819913681047,0.0,0.0,0.0,0.05555555555555555,0.0,1.5370370370370368,0.2222222222222222,0.0,0.1736428633063277,0.0,1.1111111111111112,0.0,1.3435379435379438,0.2647694897694898,0.3813234732517104,35.444444444444436,0.4978632478632479,0.4944444444444445,0.4907407407407408,0.5,0.0,0.1388888888888889,0.2916666666666667,0.027777777777777776,0.0,0.14814814814814814,0.3888888888888889,0.3333333333333333,1,1,2,0.2321428571428571,0.05357142857142857,0.35714285714285704,0.08928571428571427,0.017857142857142856,0.2678571428571428,1,1.5,0,0.0073298871909983,7,6,1,2,1,1.0,0.35294117647058826,0.1111111111111111,0,0,3.6018600326688563
https://lichess.org/Lf1QEr3B,Alexander_Donchenko,0,0.0,0.08857698569237031,0.9487179487179488,1,1,1,1.9102564102564104,1.0256410256410255,1,-1.0,-0.75,-1.0588235294117647,0.3076923076923077,0.05128205128205128,0.06896551724137931,0.0,0.0,3.9230769230769234,0.0,0.0,0.0,3.3793103448275863,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.05,1,1,0,0.6666666666666667,2.0,2.4057275016237303,0.0,0.4358974358974359,1.4615384615384617,0.0,-1.0,2.167521367521369,0.5128205128205128,0.0,0.1884502750270613,0.0,0.9487179487179488,0.0,1.4958517266209566,0.3654963270347885,0.3737713381192361,37.358974358974365,0.4915874723567032,0.5001221001221001,0.5042735042735043,0.5,0.0,0.0,0.25,0.21794871794871795,0.0,0.6666666666666665,0.0,0.5213675213675213,0,0,0,0.2222222222222222,0.0925925925925926,0.14814814814814814,0.2037037037037037,0.16666666666666666,0.1851851851851852,6,1.0,0,0.002983274044136259,5,4,1,3,0,1.0,0.8965517241379308,0.6153846153846154,1,35,3.542016025162578
https://lichess.org/7YXPSJdX,Alexander_Donchenko,0,0.0,0.05121584865830391,2.6956521739130435,0,0,1,3.869565217391304,0.0,-1,2.537313432835821,-1.0352941176470591,0.8,0.9565217391304348,0.5217391304347826,0.0,0.0,0.0,4.913043478260869,0.0,0.0,0.022727272727272728,1.7272727272727273,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.1428571428571428,0.038461538461538464,-1,0,0,0.6666666666666667,2.3,0.4772134543095895,0.0,0.043478260869565216,1.9130434782608696,0.13043478260869565,0.2,1.3942028985507249,0.0,0.0,0.2043306519803626,0.0,2.0,0.0,1.1566974088713216,-0.20566534914360995,0.33881448018895416,32.08695652173913,0.4980237154150197,0.4927536231884058,0.5,0.5217391304347826,0.13043478260869565,0.010869565217391304,0.0,0.0,0.0,0.3768115942028985,0.43478260869565216,0.5362318840579708,1,0,0,0.2727272727272728,0.13636363636363638,0.2500000000000001,0.2500000000000001,0.022727272727272728,0.09090909090909093,1,1.0,0,0.0039034007370491314,7,6,1,3,0,1.0,0.4090909090909091,0.17391304347826084,0,0,3.4176096546551107
https://lichess.org/4Uui2xoE,Alexander_Donchenko,0,0.0,0.27568977601129,3.0483870967741935,0,0,1,2.306451612903226,0.6129032258064516,-1,-0.6833333333333333,0.0,0.24,0.6774193548387096,0.0,0.0,0.03225806451612903,0.0,4.774193548387096,1.9411764705882355,0.0,0.0,1.9,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.0,3.0,1.5595781442507255,0.0,0.0,2.419354838709677,0.0,-0.33333333333333337,1.6182795698924737,0.0,0.0,0.16760308785651726,0.0,2.0,0.0,1.3129257838935255,0.301770809835326,0.3781387648696183,35.19354838709677,0.5,0.4990783410138249,0.4946236559139785,0.5,0.0967741935483871,0.008064516129032258,0.2338709677419355,0.04838709677419355,0.0,0.7204301075268817,0.0,0.4193548387096772,0,0,0,0.1325301204819277,0.3253012048192771,0.12048192771084335,0.2289156626506025,0.012048192771084338,0.19277108433734946,8,1.0,0,0.003185096785513018,7,6,1,2,0,1.0,0.4,0.03225806451612903,0,0,3.538710689310689
https://lichess.org/CfXph7QQ,Alexander_Donchenko,1,0.0,0.07985997266534826,2.4827586206896552,0,0,0,2.4482758620689653,0.2413793103448276,0,-0.4444444444444444,0.0,0.7058823529411765,0.29310344827586204,0.13793103448275862,0.0,0.017241379310344827,0.08620689655172414,3.896551724137931,0.0,0.0,0.0,1.9189189189189189,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.417900028671936,0.0,0.1206896551724138,0.25862068965517243,0.603448275862069,1.0,1.9278530377668308,0.29310344827586204,0.0,0.18340626097427776,0.13793103448275862,2.1724137931034484,0.0,1.5151917526917524,0.4902282344092688,0.4059480091581642,36.5,0.4346237574685847,0.5494252873563225,0.5028735632183908,0.4913793103448276,0.0,0.1853448275862069,0.375,0.0,0.0,0.3333333333333333,0.27586206896551724,0.6321839080459775,0,0,0,0.2857142857142857,0.14285714285714285,0.2380952380952381,0.21428571428571427,0.07142857142857142,0.07142857142857142,4,0.0,0,0.0021797767578460195,5,5,0,3,0,1.0,0.6756756756756757,0.25862068965517243,1,16,3.410586876836878
https://lichess.org/wrFzBuHB,Alexander_Donchenko,0,0.0,0.04564888567887793,2.4791666666666665,0,0,0,3.208333333333333,0.08333333333333333,1,-2.9166666666666665,0.21052631578947367,1.4117647058823528,0.2916666666666667,0.0,0.0,0.0,0.0,4.375,0.0,0.0,0.0,2.3191489361702127,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.09523809523809534,0.041666666666666664,1,1,0,0.6666666666666667,2.8,2.40539194874578,0.0,0.5,1.0,0.0,0.0,2.277777777777777,1.75,0.0,0.17771440632429028,0.0,2.0,0.0,1.5827776390276391,0.10214646464646464,0.3874799111363205,37.833333333333336,0.5016025641025641,0.5474206349206348,0.5624999999999998,0.2916666666666667,0.5,0.052083333333333336,0.5,0.0,0.0,0.3194444444444443,0.2708333333333333,0.37499999999999983,0,0,0,0.2926829268292683,0.2926829268292683,0.12195121951219512,0.0975609756097561,0.0975609756097561,0.12195121951219512,0,1.6666666666666667,0,0.0025361329862817962,5,4,1,1,1,1.0,0.5652173913043478,0.041666666666666664,0,0,3.44874526773463
https://lichess.org/t7ZpCmz6,Alexander_Donchenko,1,0.0,0.03333333333333333,3.2291666666666665,0,0,0,0.0,0.0,-1,0.0,0.0,0.32,0.4583333333333333,0.0,0.0,0.0,0.16666666666666666,4.25,0.0,0.0,0.0,3.2916666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.2857142857142858,0.125,1,1,0,0.0,3.0,2.2574151741457347,0.041666666666666664,0.3333333333333333,0.041666666666666664,0.16666666666666666,0.0,1.9787698412698405,0.041666666666666664,0.0,0.17732825496085505,0.0,2.0,0.0,1.726560245310245,0.3829182391682392,0.3741265473373945,38.208333333333336,0.5006345506345506,0.4958333333333334,0.4930555555555555,0.5,0.25,0.13541666666666666,0.2395833333333333,0.0,0.0,0.3333333333333332,0.8333333333333334,0.6666666666666664,0,0,0,0.36,0.16,0.08,0.28,0.12,0.04,3,3.5,0,0.004503419998211665,5,5,0,1,0,1.0,0.3333333333333333,0.8333333333333334,0,0,3.4871405382169267
