game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/Z8z4DZQ1,GrazyHunter,0,0.020408163265306117,0.2448153809256671,1.3571428571428572,1,0,1,2.6326530612244903,0.6734693877551021,-1,0.35714285714285715,0.0,0.6086956521739131,0.8367346938775511,0.020408163265306117,0.0,0.0,0.12244897959183673,6.061224489795919,0.21739130434782608,0.0,0.05555555555555555,4.902777777777779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,2.2,2.7744332971263685,0.0,1.0,2.0408163265306123,0.42857142857142855,0.6000000000000001,2.5261418853255586,1.9591836734693882,0.0,0.2102563660789631,0.0,1.918367346938776,0.0,1.8741999497101536,0.5128261760914823,0.36514589644194656,41.0,0.4964321392892821,0.4555393586005827,0.6530612244897959,0.5,0.0,0.030612244897959183,0.4387755102040816,0.2959183673469388,0.0,0.16326530612244894,0.30612244897959184,0.3809523809523809,0,0,0,0.3720930232558137,0.18604651162790692,0.11627906976744184,0.09302325581395347,0.13953488372093026,0.11627906976744184,2,1.0,0,0.0012375287260751658,5,5,0,1,0,1.25,0.9444444444444444,0.061224489795918366,1,24,3.2852346213457326
https://lichess.org/Lz8ZwJ7H,GrazyHunter,0,0.0,0.3959320091673032,3.227272727272727,0,0,1,1.7272727272727273,0.5454545454545454,0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,0.0,4.181818181818182,1.2,0.0,0.0,3.611111111111111,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,3.3,2.2641888714666663,0.09090909090909093,0.0,0.6363636363636364,0.2727272727272727,-0.1428571428571429,1.5275974025974028,0.09090909090909093,0.0,0.16901624215626124,0.0,2.0,0.0,1.3647727272727272,0.28522727272727266,0.44404922562817295,41.54545454545455,0.5310023310023309,0.5,0.5,0.5,0.0,0.022727272727272728,0.3636363636363637,0.0,0.0,0.6060606060606062,0.5,0.7272727272727273,0,0,0,0.3157894736842105,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.10526315789473684,0.05263157894736842,4,2.0,0,0.004643021120293848,1,1,0,1,0,0.0,0.7777777777777778,0.0,0,0,3.4062294238683126
https://lichess.org/pF6ay4nd,GrazyHunter,0,0.0,0.14646464646464644,0.0,1,0,1,1.8333333333333333,0.4166666666666667,0,4.315789473684212,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.3333333333333333,2.25,0.39130434782608703,0.0,0.0,3.1142857142857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,3.3,2.22951742352025,0.0,0.0,1.3333333333333333,0.0,-0.1428571428571429,1.7857142857142858,1.0,0.0,0.16863823245032938,0.0,2.0,0.0,1.2778540903540905,-0.0744047619047619,0.4209507354244196,34.916666666666664,0.4888888888888889,0.4722222222222222,0.5416666666666667,0.5416666666666666,0.0,0.25,0.25,0.08333333333333333,0.0,0.0,0.0,0.4444444444444444,0,0,0,0.2692307692307693,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.15384615384615385,0.038461538461538464,0,1.0,0,0.007408679283679281,3,3,0,3,0,0.0,0.29411764705882354,0.4166666666666667,0,0,3.6075754113611262
https://lichess.org/AIP8Ki1A,GrazyHunter,1,0.0,0.18829777657343652,1.8673469387755104,0,0,1,0.7653061224489796,0.030612244897959183,-1,1.5857142857142856,0.0,0.1176470588235294,0.0,0.4591836734693878,0.0,0.0,0.07142857142857142,4.367346938775509,0.0,0.0,0.0,3.456140350877193,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,1.8,2.533771413172813,0.020408163265306117,0.5510204081632653,1.877551020408164,0.3163265306122449,-0.2,2.6759232264334294,0.8775510204081632,0.0,0.22697958887113875,0.2653061224489796,2.0816326530612246,0.0,1.7038916723865714,0.3106566052994625,0.4409962684448956,32.63265306122449,0.5184995559995562,0.447740524781341,0.4880952380952383,0.4948979591836735,0.2193877551020408,0.05867346938775511,0.2551020408163265,0.2270408163265306,0.1836734693877551,0.2993197278911566,0.4336734693877551,0.3945578231292519,0,0,0,0.3275862068965517,0.2241379310344828,0.08620689655172414,0.15517241379310348,0.1206896551724138,0.10344827586206898,2,2.333333333333333,0,0.0007732919701890959,4,4,0,2,0,1.5,0.3157894736842105,2.2244897959183683,5,170,2.5366806455402964
https://lichess.org/OHj4dIUc,GrazyHunter,0,0.0,0.06405190326242957,2.05,1,0,1,2.0,0.5,0,0.0,-0.5,0.5806451612903226,0.0,0.8333333333333334,0.0,0.0,0.0,3.333333333333333,0.06666666666666668,0.0,0.0,2.888888888888889,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.5999999999999999,0.16666666666666666,1,1,0,0.0,2.0,2.1512129032299643,0.03333333333333333,0.5666666666666667,1.9666666666666663,0.7666666666666667,0.3333333333333333,1.925,0.0,0.0,0.1705398700021721,0.7666666666666667,2.7666666666666666,0.0,1.4458943833943834,0.10551753801753797,0.4222121996448057,35.266666666666666,0.4783760683760685,0.5353968253968253,0.44444444444444464,0.5166666666666667,0.0,0.25,0.3333333333333333,0.03333333333333333,0.21666666666666667,0.5111111111111112,0.0,0.4333333333333336,0,0,0,0.26530612244897955,0.1020408163265306,0.30612244897959184,0.12244897959183673,0.061224489795918366,0.16326530612244894,7,1.5,0,0.0018746353954687282,4,3,1,1,0,1.0,0.8181818181818182,0.4666666666666667,0,0,3.420861428694762
https://lichess.org/d21GpF2T,GrazyHunter,0,0.0,0.00862708719851577,0.4047619047619048,0,0,1,1.9047619047619049,0.9523809523809524,-1,2.6904761904761907,0.0,-0.3809523809523809,0.0,0.6904761904761905,0.0,0.047619047619047616,0.047619047619047616,5.309523809523808,0.2727272727272727,0.0,0.0,4.78125,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.08333333333333333,1,1,0,0.0,2.0,2.9869945799367548,1.0,1.0,0.9047619047619048,0.3333333333333333,0.2,2.337074829931973,1.4285714285714286,0.0,0.1997689648667348,0.2380952380952381,2.0,0.0,1.5734709734709729,0.4176628926628925,0.3766660493848218,35.547619047619044,0.4955044955044954,0.4841269841269842,0.5,0.5,0.0,0.125,0.3333333333333333,0.3690476190476191,0.0,0.12698412698412695,0.09523809523809523,0.09523809523809523,1,0,0,0.4565217391304346,0.08695652173913042,0.043478260869565216,0.28260869565217384,0.13043478260869565,0.021739130434782608,14,4.0,0,0.0022901517941200486,5,5,0,1,0,1.25,0.34375,0.2619047619047619,0,0,3.428632303749493
https://lichess.org/BoLSyITC,GrazyHunter,0,0.10869565217391304,0.042478354978354976,1.5217391304347827,1,1,1,1.434782608695652,0.7826086956521741,0,4.7407407407407405,-1.4606741573033708,0.0,0.3695652173913043,0.06521739130434782,0.0,0.0,0.0,5.326086956521738,0.0,0.0,0.0,3.774193548387097,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.6666666666666665,0.16666666666666666,1,1,0,0.0,2.0,3.385087408894956,0.43478260869565216,0.4782608695652174,1.2826086956521738,0.7608695652173914,-0.6666666666666667,2.5709109730848847,1.326086956521739,0.0,0.17761435694696406,0.7826086956521741,2.6956521739130435,0.0,1.7840715443976314,0.059242659514398666,0.4541541659802899,37.47826086956522,0.4884057971014489,0.5030020703933747,0.4963768115942029,0.5,0.0,0.32065217391304346,0.4728260869565217,0.125,0.0,0.4492753623188405,0.5217391304347826,0.5652173913043473,0,0,0,0.39215686274509787,0.0784313725490196,0.2352941176470588,0.0784313725490196,0.1568627450980392,0.0784313725490196,0,4.25,0,0.0015753566167082227,5,5,0,2,0,1.0,1.4838709677419355,1.7826086956521738,1,36,3.285978704688384
https://lichess.org/H7bfl41y,GrazyHunter,0,0.0,0.0,2.9473684210526314,0,0,1,2.1973684210526314,0.15789473684210525,-1,1.0,0.14545454545454545,0.2857142857142857,0.42105263157894735,0.4473684210526316,0.0,0.0,0.07894736842105263,5.5,0.7619047619047619,0.0,0.0,4.271186440677966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,1.4,2.012091659261834,0.0,0.4473684210526316,2.763157894736842,0.2894736842105263,-0.5,2.081892230576441,0.6052631578947368,0.0,0.1858173545367332,0.0,2.0,0.0,1.6556388056388058,0.3250755092860356,0.3726978922952216,39.131578947368425,0.4972907209749313,0.475438596491228,0.5131578947368421,0.5043859649122807,0.13157894736842105,0.06578947368421052,0.4078947368421053,0.02631578947368421,0.0,0.2631578947368421,0.06578947368421052,0.666666666666667,0,0,0,0.3235294117647059,0.05882352941176471,0.14705882352941174,0.23529411764705885,0.2058823529411765,0.05882352941176471,7,1.0,0,0.002454949252040665,4,4,0,1,0,1.0,0.6206896551724138,0.7631578947368421,1,35,3.2188824650971544
https://lichess.org/hcRMA0aA,GrazyHunter,0,0.0,0.02838203463203463,3.2916666666666665,0,0,0,2.4791666666666665,0.0,1,-1.25,-0.6382978723404256,0.5517241379310345,0.0,0.5833333333333334,0.0,0.0,0.0,4.791666666666667,0.35294117647058826,0.0,0.0,0.7391304347826086,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,3.0,3.4436521931392967,1.0,1.0,2.4166666666666665,0.16666666666666666,-1.0,2.154761904761904,1.0,0.0,0.18886400114310425,0.0,2.0,0.0,1.67778749028749,-0.1975524475524476,0.37634731861705534,30.66666666666667,0.5,0.4888888888888889,0.5,0.5,0.0,0.052083333333333336,0.6458333333333334,0.2083333333333333,0.0,0.5,0.3541666666666667,0.05555555555555555,0,0,0,0.4324324324324325,0.10810810810810813,0.21621621621621626,0.10810810810810813,0.027027027027027032,0.10810810810810813,0,1.0,0,0.004508122086247085,5,5,0,1,0,1.0,0.7391304347826086,0.875,1,26,3.3124808223177813
https://lichess.org/eFF0WLTN,GrazyHunter,0,0.0,0.2356133970457279,2.142857142857143,0,0,1,1.7142857142857142,0.5142857142857142,0,-3.0,0.10526315789473684,0.7741935483870968,0.8285714285714286,0.3714285714285713,0.0,0.0,0.14285714285714285,5.457142857142856,0.0,0.0,0.0,3.2982456140350878,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,1,0,0.0,0.6000000000000001,2.0634955770896277,0.028571428571428567,0.3142857142857143,0.3142857142857143,0.11428571428571427,0.0,2.182721088435374,0.3428571428571429,0.0,0.19250805333671347,0.0,1.3142857142857145,0.0,1.41514739229025,-0.06637140637140641,0.37939600012403735,40.02857142857143,0.453147646004789,0.5020408163265306,0.5,0.5,0.0,0.07142857142857142,0.25,0.37857142857142856,0.057142857142857134,0.6380952380952376,0.24285714285714285,0.07619047619047617,0,0,0,0.3793103448275863,0.2758620689655173,0.13793103448275862,0.10344827586206896,0.06896551724137931,0.06896551724137931,0,2.0,0,0.0016430325748110009,4,4,0,2,0,1.0,0.9285714285714286,0.4,1,33,3.287641575448593
https://lichess.org/CnKl9P5l,GrazyHunter,0,0.3684210526315789,0.015190754664438874,3.0614035087719302,0,0,1,1.5964912280701755,0.8947368421052632,0,0.2978723404255319,0.0,0.6857142857142857,0.3333333333333333,0.2807017543859649,0.0,0.0,0.14035087719298245,3.784313725490197,0.0,0.0,0.024096385542168683,4.385542168674698,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,1,0,0.0,1.0,2.288568278197102,0.0,0.8421052631578947,1.3157894736842106,0.05263157894736842,-0.6,2.239766081871345,1.263157894736842,0.0,0.1855648595803885,0.0,2.0,0.0,1.9248335485177592,0.20540570540570527,0.3385219642517269,36.78947368421053,0.5255006202374629,0.4180451127819546,0.3362573099415205,0.8947368421052632,0.30701754385964913,0.04385964912280702,0.4517543859649123,0.21929824561403508,0.09649122807017543,0.1812865497076024,0.0,0.21637426900584802,0,0,0,0.33333333333333337,0.11904761904761905,0.14285714285714285,0.16666666666666666,0.19047619047619047,0.07142857142857142,1,1.0,0,0.0013481285439690225,5,5,0,1,0,1.0,0.2926829268292683,0.3859649122807017,2,60,3.4116205648434565
https://lichess.org/5xH1Lo19,GrazyHunter,1,0.0,0.012219153395623985,2.6911764705882355,0,0,1,1.6617647058823528,0.08823529411764706,-1,3.4285714285714284,0.8064516129032258,0.3157894736842105,0.14705882352941174,0.2352941176470588,0.0,0.0,0.1176470588235294,5.0588235294117645,0.631578947368421,0.0,0.0,3.2830188679245285,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,1.2,1.9241041624430009,0.0,0.0,2.088235294117647,0.14705882352941174,0.0,1.7977941176470582,0.5,0.0,0.17029986743291925,0.35294117647058826,2.264705882352941,0.0,1.7363191955103716,-0.024208756929345186,0.3654804810960997,39.441176470588225,0.5114630467571644,0.5057422969187675,0.5049019607843137,0.5,0.10294117647058824,0.25,0.2794117647058824,0.08088235294117647,0.04411764705882353,0.5784313725490192,0.0,0.6568627450980393,3,0,2,0.2708333333333333,0.10416666666666666,0.10416666666666666,0.14583333333333331,0.1875,0.2083333333333333,6,0.0,0,0.0018591162297909704,4,3,1,1,1,1.0,0.4230769230769231,0.6470588235294118,1,39,3.2785859685388012
https://lichess.org/PsGwSGG5,GrazyHunter,0,0.06976744186046513,0.1936715615484707,2.3953488372093017,0,1,0,3.0930232558139537,0.9767441860465116,-1,0.7027027027027027,-0.3191489361702128,-0.7096774193548387,0.11627906976744184,0.0,0.0,0.0,0.0,2.8372093023255816,1.5,0.0,0.0,5.8955223880597005,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.017241379310344827,-1,0,0,0.6666666666666667,3.0,1.939556196355762,0.0,0.5581395348837209,2.046511627906977,0.02325581395348837,0.0,1.8709856035437435,0.02325581395348837,0.0,0.21268952693026308,0.06976744186046513,2.0697674418604652,0.0,1.4916517590936202,-0.347441318371551,0.3591431592552524,37.97674418604651,0.5227543774055404,0.5,0.496124031007752,0.5116279069767442,0.08139534883720931,0.18023255813953487,0.02325581395348837,0.10465116279069768,0.3488372093023256,0.5503875968992247,0.627906976744186,0.03100775193798449,0,0,0,0.326530612244898,0.16326530612244894,0.14285714285714285,0.12244897959183673,0.2040816326530612,0.061224489795918366,29,5.0,0,0.0020131406962126267,6,6,0,2,0,1.5,0.18181818181818185,0.02325581395348837,0,0,3.427035115244072
https://lichess.org/fTaHElw4,GrazyHunter,0,0.0851063829787234,0.06124824820819439,2.4468085106382977,0,0,1,2.276595744680851,0.4893617021276596,1,-1.0,-1.2058823529411764,0.4761904761904762,0.1914893617021277,0.5531914893617021,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,3.2835820895522385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,2.8,3.2145351148661105,0.0,0.6808510638297872,0.9148936170212766,0.14893617021276595,0.3333333333333333,2.1802178318135765,0.9148936170212766,0.0,0.1884117475612352,0.0,2.0,0.0,1.6058841867352502,0.3081174145003932,0.4247045276621438,37.02127659574468,0.4674382355233416,0.5095744680851064,0.4751773049645391,0.5,0.0,0.05319148936170213,0.5106382978723404,0.03723404255319149,0.0,0.2056737588652484,0.2872340425531915,0.6808510638297877,0,0,0,0.2926829268292683,0.12195121951219512,0.17073170731707316,0.14634146341463414,0.2195121951219512,0.07317073170731707,2,1.8888888888888888,0,0.001369120955714761,4,4,0,1,0,1.0,0.3939393939393939,0.5957446808510638,1,30,3.445018080316588
https://lichess.org/iqwQxM0O,GrazyHunter,0,0.0,0.005750296219852464,1.6388888888888888,1,0,1,2.888888888888889,0.6388888888888888,0,1.0,-0.8095238095238095,0.32,0.9166666666666666,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.316666666666666,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,3.0,1.79649444272403,0.0,0.2222222222222222,2.4444444444444446,0.027777777777777776,-0.6666666666666667,1.7466931216931212,0.2222222222222222,0.0,0.16954170153139755,0.0,2.0,0.0,1.3928113553113552,0.2471301846301847,0.3794993207797773,41.111111111111114,0.5373154623154622,0.4972222222222222,0.4953703703703705,0.4861111111111111,0.0,0.1111111111111111,0.3333333333333333,0.013888888888888888,0.0,0.38888888888888895,0.3055555555555556,0.3333333333333334,0,0,0,0.2888888888888889,0.11111111111111112,0.3333333333333333,0.15555555555555556,0.08888888888888889,0.04444444444444445,1,1.0,0,0.0016389282014282016,5,5,0,1,0,1.0,0.3666666666666665,0.027777777777777776,0,0,3.2976465047298382
https://lichess.org/xAWJWXeX,GrazyHunter,0,0.0,0.012484539270253557,0.1020408163265306,1,0,1,2.0714285714285716,0.2653061224489796,-1,-0.15384615384615385,-0.7874015748031497,-0.13114754098360654,0.3469387755102041,0.0,0.0,0.12244897959183673,0.14285714285714285,4.489795918367347,0.0,0.0,0.0,1.7848101265822784,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2380952380952379,0.16666666666666666,1,1,0,0.0,2.2,2.4883503816548216,0.0,0.0,1.877551020408164,0.0,-0.7142857142857143,2.483965014577258,1.0,0.0,0.23204113546346816,0.0,1.877551020408164,0.0,1.8456305599162748,-0.06692457202661281,0.37720104329438414,33.59183673469388,0.5023547880690739,0.501360544217687,0.5,0.5102040816326531,0.5,0.051020408163265314,0.3724489795918368,0.25,0.3775510204081632,0.3333333333333333,0.12244897959183673,0.442176870748299,0,0,0,0.2278481012658229,0.06329113924050632,0.2278481012658229,0.2658227848101267,0.0379746835443038,0.18987341772151906,4,2.0,0,0.0010766588911112023,5,5,0,3,0,1.0,0.7179487179487181,1.6122448979591837,4,116,3.2133322760221468
https://lichess.org/zx80YFAn,GrazyHunter,0,0.0,0.08417103961465007,0.5068493150684932,1,0,1,2.5616438356164384,0.3013698630136986,-1,0.15384615384615385,0.0,0.4761904761904762,0.6301369863013698,0.1095890410958904,0.0,0.0,0.0,3.8904109589041096,0.0,0.0,0.0,4.046728971962616,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,1.0,1.7225070660148822,0.0273972602739726,0.6301369863013698,0.9315068493150684,0.2328767123287671,-1.0,3.3189334637964776,1.808219178082192,0.0,0.1763104149726136,0.136986301369863,1.7260273972602742,0.0,1.8299254968775516,0.08584073840923158,0.3265716942360452,34.958904109589035,0.4531451805424404,0.4607958251793867,0.385844748858447,0.5,0.5,0.363013698630137,0.19863013698630136,0.08561643835616438,0.0273972602739726,0.0091324200913242,0.3287671232876712,0.3561643835616434,0,0,0,0.3043478260869566,0.10144927536231883,0.21739130434782614,0.13043478260869565,0.07246376811594203,0.1884057971014493,16,0.0,0,0.0012515341536968485,5,5,0,4,0,1.0,0.6037735849056604,1.2739726027397258,3,97,3.0129195665877915
https://lichess.org/bj2mrDj7,GrazyHunter,0,0.0,0.11248745105481348,1.4838709677419355,1,0,1,2.274193548387097,0.5161290322580645,1,-1.7083333333333333,-0.7865168539325843,0.6451612903225806,0.3548387096774194,0.06451612903225806,0.0,0.4838709677419355,0.03225806451612903,4.774193548387096,0.5172413793103449,0.0,0.0,3.616666666666666,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.17460317460317445,0.125,1,1,0,0.0,1.4,1.862307639309656,0.0,1.0,0.9032258064516128,0.06451612903225806,0.0,2.331182795698924,0.1935483870967742,0.0,0.17660702034614378,0.0,1.6451612903225807,0.0,1.6337813620071686,0.12739742336516538,0.3372162316494427,37.709677419354854,0.5353535353535352,0.4967741935483871,0.4946236559139785,0.4838709677419355,0.0,0.4596774193548387,0.1693548387096774,0.14516129032258066,0.0,0.21505376344086014,0.3225806451612903,0.5053763440860214,0,0,0,0.3103448275862069,0.1206896551724138,0.18965517241379315,0.24137931034482765,0.03448275862068965,0.1206896551724138,9,1.0,0,0.0022432311974455573,7,6,1,2,0,1.0,0.2333333333333333,0.3548387096774194,0,0,3.200133604564161
https://lichess.org/2fvyeK3n,GrazyHunter,1,0.0,0.5375096938310749,2.236842105263158,0,0,0,0.05263157894736842,0.03508771929824561,-1,1.0,1.11340206185567,1.4117647058823528,0.2631578947368421,1.5964912280701755,0.0,0.3859649122807017,0.14035087719298245,6.087719298245614,0.0,0.0,0.0,3.8686868686868685,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.17142857142857126,0.07142857142857142,1,1,0,0.33333333333333337,2.6,1.399634426071527,0.0,0.2982456140350877,0.8596491228070176,0.15789473684210525,0.3333333333333333,1.8634502923976624,0.0,0.0,0.18267746508770893,0.0,1.9649122807017545,0.0,1.335653527758791,0.7367135301345826,0.3565210034056857,33.75438596491228,0.4276026118131381,0.5059314954051796,0.5,0.5,0.05263157894736842,0.09210526315789473,0.17105263157894735,0.04824561403508772,0.0,0.22222222222222235,0.2894736842105263,0.6608187134502927,0,0,0,0.2,0.34,0.16,0.24,0.06,0.02,10,2.5,0,0.0022725618601272643,5,5,0,4,0,1.0,0.3469387755102041,0.5263157894736842,0,0,3.3343628845901576
https://lichess.org/4BACqS1k,GrazyHunter,0,0.0,0.5813205892755204,2.426829268292683,0,0,0,2.5,0.0,1,1.3571428571428572,0.0,1.0434782608695652,0.024390243902439025,0.0,0.0,0.0,0.0,2.925,0.05882352941176471,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.20000000000000007,0.027777777777777776,1,1,0,0.6666666666666667,3.0,1.1487774181888435,0.3414634146341464,0.0,1.0,0.24390243902439024,-0.33333333333333337,1.7891986062717768,0.0,0.0,0.16084822400429874,0.0,2.0,0.0,1.4620728864631298,-0.2116598848306166,0.3900122671724055,38.31707317073171,0.50093808630394,0.5610917537746808,0.4227642276422765,0.5,0.2195121951219512,0.4207317073170732,0.024390243902439025,0.06707317073170732,0.0,0.5528455284552839,0.3048780487804878,0.3089430894308943,0,0,0,0.265625,0.359375,0.171875,0.03125,0.125,0.0625,0,1.1666666666666667,2,0.0011382011471244072,5,5,0,3,0,1.0,0.6206896551724138,0.2682926829268293,0,0,3.3491285279216307
https://lichess.org/3L9fdrgB,GrazyHunter,0,0.42105263157894735,0.5506906566809613,3.736842105263158,0,0,0,2.0526315789473686,0.21052631578947367,-1,-0.8181818181818182,0.0,1.2,0.0,0.5263157894736842,0.0,0.0,0.0,4.842105263157895,0.52,0.0,0.0,2.1818181818181817,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,-0.09523809523809523,0.0625,-1,-1,0,0.6666666666666667,3.2,1.953565679600332,0.0,0.0,0.0,0.0,-0.1428571428571429,1.2857142857142856,0.0,0.0,0.1542896714949061,0.0,1.0,0.0,1.4763832658569502,-0.02378323430955013,0.3896398065970683,38.0,0.5,0.4859649122807018,0.5,0.5263157894736842,0.0,0.18421052631578946,0.5,0.0,0.18421052631578946,0.0,0.05263157894736842,0.10526315789473684,0,0,0,0.17543859649122806,0.19298245614035087,0.08771929824561403,0.3684210526315789,0.05263157894736842,0.14035087719298245,2,0.0,0,0.004019372440425072,5,5,0,1,0,1.0,0.8636363636363636,0.2631578947368421,1,35,3.4039167314167322
https://lichess.org/4Pc5A9RC,GrazyHunter,0,0.0,0.18270417596386174,1.7222222222222223,0,0,1,1.5,0.0,1,1.6666666666666667,1.3647058823529412,0.42424242424242425,0.16666666666666666,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.5675675675675675,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.0,1.092205309768137,0.0,0.0,1.5555555555555556,0.05555555555555555,0.3333333333333333,1.4510582010582012,0.0,0.0,0.16380279531467,0.0,2.0,0.0,1.0091621341621344,-0.08572908572908575,0.4227109388399709,33.72222222222222,0.5021367521367521,0.5092592592592593,0.5092592592592592,0.5,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.20370370370370366,0.027777777777777776,0.7777777777777778,0,0,0,0.26086956521739124,0.3695652173913042,0.06521739130434782,0.08695652173913042,0.10869565217391304,0.13043478260869565,2,13.0,1,0.005439904745460299,6,5,1,5,0,0.0,0.3888888888888889,2.1111111111111107,1,31,3.3466685166685166
https://lichess.org/kB5mxtbh,GrazyHunter,0,0.0,0.0,2.8461538461538463,0,0,1,2.3269230769230766,0.5,-1,-2.8088235294117645,0.4927536231884058,0.2962962962962963,0.5384615384615384,0.0,0.0425531914893617,0.0,0.0,3.4444444444444446,0.047619047619047616,0.0,0.0,3.106382978723404,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,2.0,2.166937218072928,0.8461538461538461,0.0,2.5769230769230766,0.07692307692307693,-0.6666666666666667,1.8937728937728937,0.8076923076923077,0.0,0.18345851216777864,0.0,1.5769230769230769,0.0,1.4748456671533592,0.2359691590460821,0.39766372825553614,37.384615384615394,0.4771203155818541,0.5038461538461538,0.5256410256410257,0.5,0.0,0.0,0.21153846153846154,0.25,0.0,0.5256410256410255,0.038461538461538464,0.3333333333333333,1,0,0,0.14666666666666667,0.3866666666666664,0.2,0.06666666666666668,0.02666666666666667,0.18666666666666668,6,1.0,0,0.0054031274445475634,6,5,1,4,0,1.0,0.39130434782608703,0.38461538461538464,1,36,3.6733081536273007
