game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/mq7jWwvN,Yarebore,0,0.0,0.039849039849039855,1.8571428571428568,1,0,0,3.571428571428572,0.0,0,0.0,0.0,0.7058823529411765,0.0,0.42857142857142855,0.0,0.0,1.0,2.8571428571428568,0.7391304347826086,0.0,0.0,3.466666666666667,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,-0.08571428571428563,0.05,1,1,0,0.6666666666666667,3.0,1.7835747379604618,0.0,0.42857142857142855,0.0,0.8571428571428571,-0.33333333333333337,1.6938775510204083,1.4285714285714286,0.0,0.16896784108905272,0.0,1.0,0.0,1.2639979068550495,0.2910779696493982,0.4107436971214061,41.142857142857146,0.5054945054945055,0.5142857142857143,0.5,0.5,0.0,0.10714285714285714,0.17857142857142858,0.0,0.0,0.2380952380952381,0.5,0.0,0,0,0,0.3125,0.25,0.125,0.125,0.1875,0.0625,1,0.0,0,0.011783284742468416,3,3,0,1,0,1.0,0.4666666666666667,0.2857142857142857,0,0,3.530396418396418
https://lichess.org/RRo7wxcy,Yarebore,0,0.0,0.05844546564449885,3.294117647058824,0,0,0,2.411764705882353,0.4705882352941176,-1,-0.16666666666666666,-0.16666666666666666,0.425531914893617,0.5882352941176471,0.1176470588235294,0.017241379310344827,0.0,0.1176470588235294,3.647058823529412,0.0,0.0,0.0,2.103448275862069,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.017857142857142856,-1,-1,0,1.0,1.5,1.1851285390546564,1.0,2.0,1.6470588235294117,0.1176470588235294,0.3333333333333333,1.392156862745098,0.0,0.0,0.1739951596377202,0.0,1.8235294117647056,0.0,1.270259152612094,-0.4199574934869053,0.3886778977108607,31.588235294117645,0.4886877828054299,0.5784313725490197,0.4313725490196077,0.6176470588235294,0.0,0.2058823529411765,0.1176470588235294,0.0,0.0,0.4117647058823528,0.0,0.3333333333333333,0,0,0,0.31249999999999994,0.3333333333333333,0.125,0.0625,0.16666666666666666,0.02083333333333333,5,2.0,5,0.007998201337301683,4,4,0,2,0,2.0,0.4137931034482759,0.0,0,0,3.2014147139578184
https://lichess.org/IG32OSnD,Yarebore,0,0.0,0.0159216600393071,1.9102564102564104,0,0,0,2.269230769230769,0.4871794871794872,-1,-1.34375,0.3272727272727273,0.3703703703703704,0.8461538461538461,0.07692307692307693,0.0,0.2307692307692308,0.02564102564102564,5.052631578947368,0.15789473684210525,0.0,0.0,2.6724137931034484,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.0,3.0,2.1629321894216704,0.02564102564102564,0.0,2.333333333333333,0.38461538461538464,-0.2,1.919383394383393,0.1282051282051282,0.16666666666666666,0.17322385696983836,0.07692307692307693,2.0769230769230766,0.0,1.4429298265836723,0.2395875847798925,0.4191411340890454,36.512820512820504,0.4987030063953141,0.5058608058608058,0.482905982905983,0.5,0.0641025641025641,0.1794871794871795,0.28846153846153844,0.0,0.0,0.40170940170940206,0.41025641025641024,0.5213675213675216,0,0,0,0.2439024390243902,0.0975609756097561,0.2439024390243902,0.12195121951219512,0.26829268292682923,0.04878048780487805,0,1.25,0,0.0014425498892954524,7,7,0,2,0,1.0,0.8275862068965517,0.4615384615384616,0,0,3.244153982990189
https://lichess.org/AZOzGWnu,Yarebore,0,0.2923076923076923,0.15463770774878696,2.9846153846153847,0,0,0,2.269230769230769,0.0,-1,0.3125,0.0,0.1935483870967742,0.0,0.1076923076923077,0.0,0.0,0.2307692307692308,5.292307692307691,0.5384615384615384,0.0,0.0,4.032967032967034,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.020408163265306145,0.04166666666666666,-1,-1,0,0.0,1.4,3.3683564750754247,0.0,0.0,2.9846153846153847,0.07692307692307693,0.4285714285714286,2.9711538461538454,1.8461538461538465,0.0,0.21031593489491585,1.2769230769230768,2.8461538461538463,0.0,2.1642998027613407,0.08099253310791772,0.4616236330410742,41.16923076923077,0.5485404339250499,0.5052014652014652,0.5,0.5076923076923077,0.5153846153846153,0.4,0.5192307692307693,0.2923076923076923,0.5,0.25128205128205144,0.7692307692307693,0.44102564102564096,0,0,0,0.28235294117647075,0.20000000000000007,0.05882352941176471,0.08235294117647059,0.1647058823529412,0.223529411764706,4,3.0,0,0.0007071078165752722,5,5,0,4,0,1.0,0.37777777777777777,0.3230769230769231,8,290,2.987902667133437
https://lichess.org/MG1o9xXo,Yarebore,0,0.0,0.3354891506295249,2.0,1,0,0,3.147727272727273,0.06818181818181818,0,-0.12195121951219512,-1.3333333333333333,-1.0588235294117647,0.20454545454545456,0.20454545454545456,0.0,0.0,0.1590909090909091,3.954545454545455,0.2857142857142857,0.0,0.0,3.672413793103448,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.2142857142857143,0.045454545454545456,1,1,0,0.6666666666666667,2.8,2.2286152534491457,0.0,0.0,0.5454545454545454,0.2954545454545455,-0.33333333333333337,1.6341991341991338,0.0,0.0,0.16438370137872793,1.0,3.0,0.0,1.3667196439923712,0.20206649411194866,0.4325572169992799,37.65909090909091,0.5123490146217421,0.4953463203463203,0.4659090909090908,0.5,0.17045454545454544,0.0,0.3125,0.07954545454545454,0.0,0.5151515151515147,0.11363636363636365,0.34848484848484873,0,0,0,0.14893617021276595,0.1702127659574468,0.2553191489361702,0.06382978723404255,0.23404255319148934,0.14893617021276595,4,2.0,0,0.0016407212097885064,3,3,0,1,0,1.0,0.7241379310344828,0.5681818181818182,0,0,3.3703291137342872
https://lichess.org/LWolJzC7,Yarebore,0,0.10256410256410256,0.08444357037474448,2.91025641025641,0,0,0,2.5769230769230766,0.0,0,-1.8,0.0,0.9473684210526316,0.3333333333333333,0.5641025641025641,0.0,0.0,0.28205128205128205,5.974358974358975,0.09523809523809523,0.0,0.0,4.016666666666667,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,-1,0,0.33333333333333337,2.0,1.0830779581624352,0.0,0.10256410256410256,0.02564102564102564,0.1794871794871795,0.0,1.62960927960928,0.8205128205128205,0.0,0.1730909836945241,0.0,1.0256410256410255,0.0,1.6083413025720719,0.3297414124337201,0.36727370560588346,40.17948717948718,0.5452361029284106,0.43986568986568986,0.5683760683760686,0.5,0.05128205128205128,0.16666666666666666,0.10897435897435898,0.2435897435897436,0.0,0.32478632478632496,0.4230769230769231,0.26495726495726496,0,0,0,0.17948717948717946,0.17948717948717946,0.17948717948717946,0.35897435897435903,0.10256410256410256,0.02564102564102564,13,5.0,0,0.0012508325920554714,5,5,0,2,0,1.6666666666666667,0.16666666666666666,0.9230769230769232,0,0,3.1795899717566387
https://lichess.org/5Q2j2Pg8,Yarebore,0,0.0,0.11475468975468975,0.0,1,0,0,2.583333333333333,0.0,0,0.0,-0.2352941176470588,0.5517241379310345,0.6666666666666666,0.3333333333333333,0.1111111111111111,0.0,0.8333333333333334,3.5,0.8,0.0,0.0,4.5555555555555545,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,-0.08571428571428563,0.038461538461538464,-1,0,0,0.33333333333333337,2.0,0.8144016910760495,0.0,0.0,1.0,0.0,-0.33333333333333337,1.5,0.0,0.0,0.17364813270259866,0.0,2.0,0.0,2.2137723387723387,0.3453768453768453,0.3312693254243705,42.5,0.5303030303030303,0.4166666666666667,0.4722222222222223,0.5,0.0,0.5,0.25,0.0,0.5,0.3333333333333333,0.0,0.0,2,0,0,0.15789473684210525,0.3684210526315789,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.10526315789473684,10,4.0,0,0.012570955279288613,2,2,0,1,0,1.0,0.6666666666666666,1.6666666666666667,1,33,3.38966049382716
https://lichess.org/8Ca9QX00,Yarebore,0,0.13333333333333333,0.05513468013468013,0.9333333333333332,1,0,0,2.566666666666667,0.0,0,0.0,0.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.8,2.0,0.5454545454545454,0.0,0.21621621621621626,4.513513513513512,0.0,1.0,0.0,0.0,0.0,0.0,87.0,0.0,0.0,0.0,0.08571428571428563,0.0,0,0,0,0.0,1.5,0.4973170184664933,0.4666666666666667,0.0,0.0,0.0,-0.2,1.1866666666666668,0.0,0.0,0.1484419268572862,0.0,1.1333333333333333,0.0,1.6792152292152294,-0.3624320124320123,0.3625741737948509,39.333333333333336,0.5333333333333332,0.40888888888888897,0.6888888888888888,0.5,0.0,0.2,0.0,0.16666666666666666,0.0,0.4222222222222221,0.1,0.0,0,0,0,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.0,0.21052631578947367,0.0,1,1.0,0,0.011925666925666923,1,1,0,0,0,1.0,0.5,2.066666666666667,0,0,3.2975365075365075
https://lichess.org/XwNJynVO,Yarebore,0,0.027027027027027032,0.19473751826693006,1.648648648648649,1,0,0,2.3783783783783785,0.0,0,0.0,0.0,0.6829268292682927,0.21621621621621626,0.4864864864864865,0.125,0.0,0.0,4.108108108108108,0.42105263157894735,0.0,0.0,3.696428571428572,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2,0.05,-1,-1,0,0.33333333333333337,2.3,0.9071036289909192,0.0,0.32432432432432434,0.0,0.13513513513513514,-0.5,1.51055341055341,0.10810810810810813,0.0,0.1770371671380163,0.0,1.2702702702702702,0.0,1.3590667590667591,0.20643065643065636,0.398047496439896,35.648648648648646,0.4953484953484951,0.4845559845559846,0.4954954954954955,0.5,0.0,0.027027027027027032,0.07432432432432433,0.21621621621621626,0.5,0.18918918918918912,0.527027027027027,0.0,0,0,0,0.206896551724138,0.2413793103448276,0.206896551724138,0.13793103448275862,0.1724137931034483,0.06896551724137931,8,3.0,0,0.005679273246840812,3,3,0,0,0,1.0,0.7142857142857143,0.945945945945946,1,28,3.104257235819736
https://lichess.org/KSfMTSEm,Yarebore,0,0.0,0.2398238396717098,2.396551724137931,0,0,0,2.5172413793103448,0.0,-1,0.5072463768115942,-1.3827160493827158,0.9032258064516128,0.0,0.9310344827586208,0.0,0.0,0.0,5.206896551724138,0.4,0.0,0.0,0.17777777777777778,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,1.8,1.9211005490556796,0.0,0.0,0.3103448275862069,0.0,-0.4285714285714286,1.5566502463054193,0.0,0.0,0.19261070920474696,1.0,3.0,0.0,1.257736516357206,-0.1768346595932802,0.3752664396680625,31.24137931034483,0.5,0.5091954022988505,0.5,0.5,0.0,0.02586206896551724,0.25,0.03448275862068965,0.0,0.5172413793103448,0.06896551724137931,0.4712643678160921,0,0,0,0.21428571428571427,0.14285714285714285,0.33333333333333337,0.11904761904761905,0.023809523809523808,0.16666666666666666,2,3.0,0,0.0025801091496691986,5,5,0,3,0,1.0,0.18181818181818185,1.4137931034482758,4,107,3.11785680163458
https://lichess.org/aSoDhB1k,Yarebore,0,0.02127659574468085,0.004783780049737497,0.9893617021276596,1,0,0,2.436170212765957,0.06382978723404255,0,-0.8571428571428571,-0.9253731343283582,0.6666666666666666,0.0,0.6595744680851063,0.0,0.0,0.0425531914893617,4.531914893617022,0.0,0.0,0.0,3.609375,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0714285714285714,0.0625,1,1,0,0.6666666666666667,2.4,2.154544241040237,0.5531914893617021,0.0,0.6808510638297872,0.02127659574468085,-0.1428571428571429,2.015197568389059,0.6382978723404256,0.0,0.16978052148097908,1.1914893617021276,2.7872340425531914,0.0,1.4595354999610315,0.042193976236529436,0.4117376713929093,36.340425531914896,0.5081833060556469,0.5069908814589666,0.4893617021276595,0.5,0.0,0.3297872340425532,0.2978723404255319,0.0,0.0,0.4609929078014182,0.20212765957446807,0.2978723404255321,0,0,0,0.28205128205128205,0.10256410256410256,0.3076923076923077,0.17948717948717946,0.10256410256410256,0.05128205128205128,4,1.0,0,0.0011683824988164384,3,3,0,0,0,1.0,0.71875,0.6170212765957447,1,35,3.4021796548359062
https://lichess.org/Un0MjRZy,Yarebore,0,0.07692307692307693,0.10316715455510818,1.641025641025641,0,0,0,1.6538461538461535,0.0,-1,0.25,0.0,0.20689655172413796,0.20512820512820512,0.3076923076923077,0.0,0.0,0.10256410256410256,5.666666666666668,0.08571428571428573,0.0,0.0,1.9864864864864864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,2.2,2.5056394035124354,0.4871794871794872,0.0,1.0,1.051282051282051,0.1428571428571428,1.9752747252747247,0.1794871794871795,0.0,0.22767956091476074,0.0,2.0,0.0,1.6439009708240482,-0.0047965922965923025,0.4090721197230512,35.743589743589745,0.528731097961867,0.4488400488400488,0.4957264957264957,0.5,0.3717948717948718,0.10256410256410256,0.17307692307692307,0.16025641025641027,0.038461538461538464,0.3333333333333335,0.6666666666666666,0.35042735042735057,0,0,0,0.25581395348837205,0.18604651162790695,0.20930232558139533,0.2325581395348837,0.09302325581395347,0.04651162790697674,15,1.6666666666666667,0,0.002772029297106784,5,4,1,2,1,1.0,0.7567567567567568,1.7179487179487178,1,30,3.270961862211861
https://lichess.org/Bh6TasBY,Yarebore,0,0.11267605633802814,0.4629377601244145,2.8169014084507036,0,0,0,2.8028169014084505,0.647887323943662,0,-0.15517241379310345,-1.3142857142857145,0.0,0.0,1.1549295774647887,0.0,0.5070422535211268,0.0,4.76056338028169,0.4,0.0,0.0,0.09302325581395347,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2380952380952379,0.05,1,1,0,0.0,1.8,1.710734230608291,0.014084507042253518,0.19718309859154928,1.4929577464788732,0.11267605633802814,-1.0,1.8840375586854456,0.14084507042253522,0.0,0.21747632227908564,1.1408450704225352,2.7746478873239435,0.0,1.5872120446064113,0.18375603269969465,0.3543114147367831,34.352112676056336,0.500683979557219,0.4990610328638498,0.5,0.5,0.28169014084507044,0.12323943661971833,0.20774647887323944,0.07746478873239436,0.3380281690140845,0.3333333333333331,0.014084507042253518,0.4553990610328641,0,0,0,0.17105263157894735,0.263157894736842,0.10526315789473684,0.2105263157894736,0.013157894736842105,0.2499999999999999,9,1.6666666666666667,1,0.0018561675380758887,8,8,0,5,0,1.0,0.5116279069767442,0.16901408450704225,2,45,3.3630366360598942
https://lichess.org/7l3zMSDP,Yarebore,0,0.0,0.0,0.0,1,0,1,3.9,1.0,1,0.25,0.0,0.6206896551724138,1.0,0.4,0.0,0.0,0.0,8.6,0.060606060606060615,0.0,0.0,4.105263157894736,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,0,0,0.33333333333333337,2.8,1.157398861361067,1.0,0.0,2.0,0.0,-0.33333333333333337,2.10952380952381,2.6,0.0,0.2130590214491856,0.0,2.0,0.0,1.5327505827505823,0.04953379953379953,0.3827041175878385,43.6,0.5307692307692308,0.31,0.5666666666666667,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0,1,1,0.4,0.25,0.15000000000000002,0.15000000000000002,0.05,0.05,7,1.0,0,0.019020979020979017,2,2,0,0,0,1.0,0.05263157894736842,0.2,0,0,3.4452636934215892
https://lichess.org/iHcsp5kw,Yarebore,0,0.0,0.4073092112565797,2.131578947368421,0,0,0,2.526315789473684,0.0,-1,-0.045454545454545456,0.21686746987951808,0.96,0.15789473684210525,0.0,0.0,0.0,0.0,2.6842105263157894,0.4,0.0,0.0,0.24242424242424246,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2380952380952379,0.045454545454545456,1,-1,0,0.33333333333333337,3.0,1.583535382892996,0.0,0.0,0.0,0.05263157894736842,-0.33333333333333337,1.3383458646616546,0.05263157894736842,0.0,0.16480243319175242,0.5263157894736842,2.421052631578948,0.0,1.1635382161697954,0.056588148693411874,0.3823610403831117,28.842105263157894,0.5020242914979757,0.5052631578947369,0.5087719298245613,0.5,0.0,0.0,0.18421052631578946,0.11842105263157895,0.0,0.29824561403508765,0.3684210526315789,0.2280701754385965,0,0,0,0.3636363636363636,0.20454545454545456,0.06818181818181818,0.2954545454545455,0.022727272727272728,0.06818181818181818,6,2.0,0,0.005958261498427704,7,6,1,4,1,1.0,0.6875,0.3684210526315789,0,0,3.774795563583442
https://lichess.org/bCYOg7ze,Yarebore,0,0.0,0.008544087491455913,2.473684210526316,0,0,0,3.1052631578947367,0.0,1,-2.8076923076923075,0.5714285714285714,1.1851851851851851,0.0,0.8947368421052632,0.0,0.0,0.0,5.2105263157894735,0.4838709677419355,0.0,0.0,4.14,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.020408163265306145,0.03571428571428571,1,1,0,0.6666666666666667,1.8,2.0961536819598234,0.0,0.7894736842105263,1.4736842105263157,0.3684210526315789,-0.2,2.5110275689223056,1.947368421052632,0.0,0.20159079412910366,0.0,2.0,0.0,2.1511491432544063,0.44014231382652425,0.3258992668086029,37.68421052631579,0.44690835480309177,0.5614035087719299,0.4035087719298244,0.5,0.10526315789473684,0.25,0.42105263157894735,0.13157894736842105,0.0,0.2456140350877193,0.0,0.3333333333333332,0,0,0,0.4615384615384615,0.1153846153846154,0.1153846153846154,0.19230769230769232,0.07692307692307693,0.07692307692307693,4,3.0,0,0.005480656103924802,3,3,0,2,0,1.0,0.32,0.21052631578947367,1,28,3.5299776575276582
https://lichess.org/07XXLLhb,Yarebore,0,0.0,0.08807890774802543,2.9166666666666665,0,0,1,2.958333333333333,0.9444444444444444,-1,-2.269230769230769,0.0,-0.2962962962962963,0.5277777777777778,0.25,0.09615384615384616,0.05555555555555555,0.5,4.4444444444444455,0.375,0.0,0.0,3.3269230769230766,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,3.3,1.98257229540558,0.0,0.3888888888888889,1.1111111111111112,0.2222222222222222,0.0,1.6962632275132266,0.16666666666666666,0.0,0.1921620204005404,1.0555555555555556,2.9722222222222223,0.0,1.3933478558478558,0.05654889092389096,0.3808311008083398,36.083333333333336,0.5082232582232584,0.5001322751322751,0.5046296296296295,0.5,0.08333333333333333,0.24305555555555555,0.034722222222222224,0.0,0.0,0.3888888888888887,0.5,0.351851851851852,0,0,0,0.25925925925925924,0.1111111111111111,0.0925925925925926,0.14814814814814814,0.2962962962962963,0.1111111111111111,8,2.2,0,0.0018400584112389664,6,6,0,4,0,1.0,0.5769230769230769,0.05555555555555555,0,0,3.3630650172477106
https://lichess.org/Ap8CAaeU,Yarebore,0,0.0,0.1193572300715158,2.357142857142857,0,0,0,2.107142857142857,0.0,1,2.6,0.4628099173553719,0.5116279069767442,0.0,0.0,0.0,0.0,0.0,2.571428571428572,0.0,0.0,0.06818181818181818,4.409090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.3809523809523809,0.16666666666666666,1,1,0,0.0,3.0,0.6502867240081673,0.0,0.0,0.2857142857142857,0.03571428571428571,-0.6666666666666667,1.450680272108843,0.2857142857142857,0.3333333333333333,0.15935159463225568,0.0,1.2857142857142858,0.0,1.125670163170163,-0.22877955377955386,0.35424790542836776,36.0,0.5208541458541457,0.4940476190476191,0.5,0.5178571428571429,0.5,0.08928571428571429,0.13392857142857142,0.0,0.0,0.11904761904761905,0.14285714285714285,0.023809523809523808,0,0,0,0.2380952380952381,0.07936507936507936,0.20634920634920634,0.12698412698412698,0.1111111111111111,0.25396825396825395,3,0.0,0,0.006574229342086482,5,4,1,3,0,1.0,0.4545454545454545,0.2857142857142857,0,0,3.6257555659828413
https://lichess.org/dU2QR0GS,Yarebore,0,0.5,0.0,2.142857142857143,0,0,0,2.7857142857142856,0.0,-1,-2.7142857142857144,0.0,0.9655172413793104,0.0,0.7142857142857143,0.0,0.0,0.0,5.357142857142857,0.0,0.0,0.0,3.1190476190476186,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.03125,1,1,0,0.6666666666666667,2.0,1.8062103284131152,0.0,0.0,0.35714285714285715,0.0,0.0,1.9795918367346936,1.8571428571428568,0.0,0.16489080408492893,0.0,1.0,0.0,1.5911826268969131,-0.21219256933542646,0.42029214786689867,39.92857142857143,0.4807692307692309,0.4928571428571429,0.5,0.5,0.5,0.0,0.25,0.0,0.0,0.047619047619047616,0.42857142857142855,0.047619047619047616,0,0,0,0.2727272727272728,0.4090909090909092,0.13636363636363635,0.13636363636363635,0.0,0.09090909090909093,2,1.0,0,0.005168074555829659,3,3,0,0,0,1.0,0.3333333333333333,0.6428571428571429,1,32,3.490175615830379
https://lichess.org/dvkaUBiy,Yarebore,0,0.0,0.08139880952380951,2.5,0,0,0,1.125,0.0,-1,2.333333333333333,0.0,-0.8571428571428571,0.0,0.25,0.0,0.0,0.0625,3.625,0.2222222222222222,0.0,0.0,4.294117647058823,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.04166666666666666,1,1,0,0.6666666666666667,3.0,2.228615253449145,0.0,0.0,0.0,0.0,-0.4285714285714286,1.4285714285714282,0.0,0.0,0.16241666675673086,1.0,3.0,0.0,1.2806672494172493,0.23007721445221446,0.3876620775058276,33.6875,0.5,0.5104166666666666,0.5,0.46875,0.0,0.0,0.25,0.1875,0.0,0.3333333333333333,0.34375,0.20833333333333331,0,0,0,0.2586206896551725,0.06896551724137931,0.06896551724137931,0.2758620689655173,0.06896551724137931,0.2758620689655173,1,1.0,0,0.0035780734022921533,6,5,1,1,0,1.0,0.4117647058823529,0.75,0,0,3.559401739328212
https://lichess.org/VovczYZA,Yarebore,0,0.0,0.05000569605832764,0.5681818181818182,1,0,0,1.5340909090909092,0.4090909090909091,0,-3.5,-2.055555555555556,-0.4489795918367347,0.20454545454545456,0.0,0.0,0.0,0.0,1.9545454545454544,1.4666666666666666,0.0,0.0,1.2372881355932204,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-0.2380952380952381,0.0,0,0,0,0.0,1.2000000000000002,0.6664548873492487,0.0,0.0,2.2045454545454546,0.09090909090909093,-0.6,2.001731601731603,0.6363636363636364,0.0,0.16848599706344575,0.0,1.818181818181818,0.0,1.2787084127993225,0.13012025852934953,0.3508999818491799,29.34090909090909,0.49459631277813104,0.5060606060606061,0.5,0.5,0.0,0.022727272727272728,0.005681818181818182,0.3806818181818182,0.0,0.29545454545454536,0.19318181818181815,0.4469696969696972,0,0,0,0.2380952380952381,0.09523809523809523,0.21428571428571427,0.11904761904761905,0.09523809523809523,0.2380952380952381,2,3.0,0,0.0026097654067695365,7,7,0,2,0,1.4,0.5172413793103449,3.113636363636364,7,173,2.9459213260060717
https://lichess.org/3s512ua8,Yarebore,0,0.0,0.0,0.0,1,0,0,3.1375,0.075,-1,-4.264705882352942,0.0,0.7692307692307693,0.15,0.725,0.0,0.0,0.55,4.075,0.0,0.0,0.0,3.936507936507936,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.08571428571428563,0.0625,1,0,0,0.6666666666666667,2.2,2.1147244204871027,0.0,0.325,0.1,0.125,0.0,1.835952380952381,1.025,0.0,0.19857053613784956,0.0,1.1,0.0,1.2732843545343548,0.3608308358308358,0.3830644228275053,35.175,0.4629137529137529,0.6641666666666667,0.5,0.5,0.0,0.01875,0.275,0.23125,0.025,0.10833333333333332,0.225,0.14166666666666666,1,0,0,0.20779220779220786,0.03896103896103896,0.12987012987012989,0.23376623376623384,0.23376623376623384,0.16883116883116886,23,1.0,0,0.003838205197580197,6,5,1,1,1,1.25,0.6774193548387096,0.725,1,35,3.564487988495926
https://lichess.org/eg7cL0mg,Yarebore,0,0.0,0.057457635804317723,2.5,1,0,0,2.375,0.17857142857142858,-1,-1.0,0.0,0.5714285714285714,0.8928571428571429,0.10714285714285714,0.0,0.0,0.0,4.214285714285714,0.0,0.0,0.0,3.412698412698413,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,-0.20000000000000007,0.05,1,1,0,0.33333333333333337,1.8,2.046669094406772,0.0,0.07142857142857142,1.25,0.17857142857142858,0.5,2.7476190476190467,2.0,0.0,0.1743834954211588,0.8214285714285714,2.821428571428572,0.0,1.9290362415362416,-0.33766511266511273,0.3786261701506441,39.964285714285715,0.4825036075036076,0.5398809523809522,0.5,0.4821428571428572,0.5,0.25,0.3482142857142857,0.0,0.0,0.4523809523809527,0.16071428571428573,0.19047619047619047,0,0,0,0.16,0.10666666666666667,0.14666666666666667,0.2,0.02666666666666667,0.3733333333333331,1,3.0,0,0.002723035066785067,6,5,1,0,1,1.0,0.3225806451612903,1.3214285714285714,0,0,3.332984151357169
https://lichess.org/EwpOwmqc,Yarebore,0,0.0,0.4072438672438672,2.1,0,0,0,2.325,0.1,1,5.0,0.2,0.7619047619047619,0.0,0.0,0.0,0.0,0.3,4.4,0.3043478260869565,0.0,0.0,2.9302325581395348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-0.0714285714285714,0.04166666666666666,1,1,0,0.6666666666666667,2.0,1.7494183699033885,0.0,0.0,0.25,0.55,-0.33333333333333337,1.845238095238095,1.4,0.0,0.1907565670144644,0.0,1.25,0.0,1.4624850149850148,0.11716533466533467,0.4418928062089016,37.6,0.4961538461538462,0.5002380952380953,0.5083333333333333,0.5,0.0,0.0,0.4375,0.1875,0.0,0.0,0.7,0.11666666666666665,0,0,0,0.2500000000000001,0.16666666666666669,0.1111111111111111,0.16666666666666669,0.19444444444444448,0.1388888888888889,3,1.0,0,0.0030323967698967697,4,4,0,3,0,1.0,0.9523809523809524,0.1,0,0,3.410420920595338
