game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/8TUiTBIz,DrunkGatineau,0,0.0,0.15930228975817207,1.5,0,0,0,2.433333333333333,0.0,-1,-0.2692307692307692,0.0,0.8235294117647058,0.7333333333333333,0.0,0.0,0.0,0.0,4.433333333333334,0.0,0.0,0.0,3.882352941176471,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,1,0,0.6666666666666667,3.0,2.3681509551358984,0.03333333333333333,0.6666666666666666,0.1,0.43333333333333335,0.5,2.121111111111111,0.26666666666666666,0.0,0.17889341896637934,1.0,3.2666666666666666,0.0,1.3613480963480966,0.12769582269582266,0.3605227205227205,36.73333333333333,0.5046490546490546,0.5057142857142857,0.5055555555555555,0.5166666666666667,0.4166666666666667,0.1,0.325,0.0,0.0,0.16666666666666666,0.31666666666666665,0.3333333333333333,0,0,0,0.2769230769230769,0.15384615384615385,0.061538461538461535,0.16923076923076924,0.04615384615384616,0.3076923076923077,10,1.0,0,0.002257523032523032,8,7,1,6,1,1.0,0.68,0.13333333333333333,0,0,3.3279228342463636
https://lichess.org/aZUPB2Vh,DrunkGatineau,0,0.08,0.1796642246642247,2.54,0,0,0,2.92,0.0,-1,1.028301886792453,0.0,0.6666666666666666,0.0,0.4,0.0,0.0,0.24,3.84,0.5,0.0,0.0,4.121951219512195,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0714285714285714,0.08333333333333333,1,-1,0,0.0,2.8,1.6648095905698097,0.0,0.52,0.28,0.08,0.0,1.7047619047619054,0.4,0.0,0.17808898776242674,0.0,1.92,0.0,1.4954079254079256,0.3368598068598069,0.3659121741308753,39.24,0.5427972027972026,0.5293333333333333,0.4733333333333334,0.5,0.0,0.12,0.23,0.14,0.0,0.2266666666666666,0.42,0.5066666666666664,0,0,0,0.296875,0.09375,0.171875,0.078125,0.0625,0.3125,16,4.333333333333333,1,0.0038120990120990117,5,4,1,1,0,1.0,0.3,1.24,0,0,3.4408461472282617
https://lichess.org/8ZyGZ7rV,DrunkGatineau,0,0.15789473684210525,0.12321109131847276,3.1315789473684217,0,0,1,2.3552631578947367,0.5789473684210527,0,0.9444444444444444,-0.5882352941176471,0.3414634146341464,0.9473684210526316,0.7105263157894737,0.0,0.07894736842105263,0.0,6.36842105263158,0.4615384615384616,0.0,0.0,0.4727272727272727,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,-1,0,0.0,1.7999999999999998,1.2495740235617545,1.0,1.921052631578948,1.7894736842105263,0.13157894736842105,0.3333333333333333,1.988565162907268,0.5789473684210527,0.0,0.17735312261495714,0.02631578947368421,0.5526315789473685,0.0,1.5432475419317515,0.260592039539408,0.3720975665408492,36.42105263157895,0.4998650472334683,0.5007518796992482,0.5043859649122807,0.5,0.03947368421052632,0.02631578947368421,0.13157894736842105,0.34868421052631576,0.15789473684210525,0.5526315789473678,0.14473684210526316,0.3771929824561406,1,1,1,0.3833333333333333,0.11666666666666665,0.05,0.18333333333333326,0.1,0.18333333333333326,16,2.0,1,0.002375119878582481,5,4,1,1,1,1.0,0.6296296296296297,1.3947368421052628,2,50,3.2538454727091115
https://lichess.org/qLgJAP6h,DrunkGatineau,0,0.1643835616438356,0.6911504215248794,2.547945205479452,0,0,1,2.5958904109589045,0.7808219178082192,1,-0.686046511627907,0.0,0.5882352941176471,0.2465753424657534,0.5068493150684932,0.3043478260869565,0.0,0.5205479452054794,4.9589041095890405,0.7894736842105263,0.0,0.0,2.1956521739130435,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.6,1.3860805629874111,0.0,0.2602739726027397,1.5753424657534247,0.0,1.0,1.807240704500978,0.0821917808219178,0.0,0.17882756942093764,0.5205479452054794,2.4520547945205484,0.0,1.7831333430648504,0.2372243053749902,0.34645139190947555,37.91780821917809,0.5278984333778858,0.5434442270058706,0.5,0.4931506849315068,0.0,0.2705479452054795,0.1917808219178082,0.07191780821917808,0.0,0.33333333333333304,0.136986301369863,0.6621004566210043,2,1,2,0.17142857142857146,0.3571428571428572,0.14285714285714288,0.2142857142857144,0.042857142857142864,0.08571428571428573,7,3.333333333333333,1,0.001070295319450883,5,4,1,2,1,1.0,0.3043478260869565,0.4794520547945205,0,0,3.19113338553556
https://lichess.org/OFK0oB42,DrunkGatineau,0,0.08333333333333333,0.2355975043475044,2.5625,0,0,0,1.75,0.16666666666666666,-1,0.0,0.0,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,4.375,0.0,0.0,0.0,3.4565217391304346,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.05555555555555555,1,1,0,0.33333333333333337,3.2,3.171424295031207,0.0,0.0,1.0,0.0,0.1428571428571428,2.071428571428572,1.0833333333333333,0.0,0.18962260612211124,0.0,2.0,0.0,1.5300609113109112,-0.05189463314463316,0.3971533668872704,36.79166666666666,0.5384615384615384,0.4932539682539683,0.5,0.5,0.5,0.09375,0.5,0.0,0.0,0.2777777777777777,0.0,0.22222222222222213,0,0,0,0.2580645161290321,0.0967741935483871,0.08064516129032258,0.3709677419354837,0.016129032258064516,0.19354838709677413,2,1.75,0,0.002694970924137591,5,4,1,3,0,1.0,0.43478260869565216,0.0,0,0,3.292781397346614
https://lichess.org/4XzED3Bn,DrunkGatineau,0,0.02631578947368421,0.0,0.18421052631578946,1,0,1,3.3157894736842106,0.4736842105263158,0,0.0,-1.1333333333333333,0.4,0.7368421052631579,0.8157894736842105,0.0,0.0,0.5,4.842105263157895,0.12,0.0,0.0,4.746031746031746,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.020408163265306145,0.0625,1,1,0,0.6666666666666667,2.2,0.9588091356862284,0.0,0.0,2.473684210526316,0.2894736842105263,0.2,1.8122807017543865,0.0,0.0,0.16124173479790954,1.3421052631578947,2.9736842105263164,0.0,1.5035854496380812,0.3231045270518954,0.3854350577392941,40.0,0.4568151147098517,0.5017543859649123,0.4956140350877194,0.5,0.0,0.25,0.14473684210526316,0.13815789473684212,0.1973684210526316,0.32456140350877205,0.25,0.35087719298245634,0,0,0,0.21212121212121213,0.12121212121212124,0.3333333333333333,0.15151515151515152,0.15151515151515152,0.060606060606060615,9,0.0,0,0.0010446880374165694,5,5,0,0,0,1.2,0.8387096774193549,0.34210526315789475,1,32,3.2800576583909904
https://lichess.org/0oUlsnmW,DrunkGatineau,0,0.061728395061728385,0.1459236714041719,1.7901234567901234,0,0,0,2.9753086419753085,0.0,-1,-0.5806451612903226,0.0,1.0526315789473684,0.7037037037037037,0.3456790123456789,0.0,0.0,0.30864197530864196,5.345679012345679,0.0,0.0,0.0,4.08,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0714285714285714,0.05,1,1,0,0.6666666666666667,2.2,1.15522302932546,0.02469135802469136,0.8024691358024691,0.4320987654320987,0.1111111111111111,0.0,2.2108759553204003,0.2962962962962963,0.0,0.16777722312076862,0.16049382716049382,1.7901234567901234,0.0,1.9224991400917333,0.1835213483361632,0.35899058995373456,38.086419753086425,0.5097830838571581,0.3680776014109345,0.7551440329218108,0.5,0.15432098765432098,0.1851851851851852,0.3148148148148148,0.10493827160493828,0.0,0.5349794238683124,0.4012345679012346,0.3333333333333332,0,0,0,0.30508474576271194,0.13559322033898305,0.10169491525423728,0.13559322033898305,0.27118644067796616,0.06779661016949153,7,1.0,0,0.0012656871099617198,5,5,0,3,0,1.0,0.26,0.8888888888888888,3,63,3.0164239556739565
https://lichess.org/4MVgD58O,DrunkGatineau,0,0.0,0.011842105263157895,2.3684210526315788,0,0,1,1.3947368421052628,0.7894736842105263,0,0.0,0.0,0.4444444444444444,0.0,0.3157894736842105,0.0,0.0,0.10526315789473684,2.8421052631578947,0.17647058823529413,0.0,0.0,3.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.2571428571428573,0.1,1,1,0,0.0,2.8,1.6453433371270023,0.10526315789473684,0.0,2.9473684210526314,1.368421052631579,-0.33333333333333337,1.974937343358396,0.05263157894736842,0.0,0.1665584863680182,0.0,2.0,0.0,1.3422305764411029,-0.03900375939849629,0.4351556708052893,38.05263157894737,0.503778677462888,0.5,0.5,0.5,0.05263157894736842,0.42105263157894735,0.2236842105263158,0.0,0.0,0.31578947368421045,0.0,0.5263157894736844,0,0,0,0.4736842105263158,0.15789473684210525,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.05263157894736842,2,3.0,0,0.002381639405531372,2,2,0,2,0,0.0,1.1666666666666667,0.0,0,0,3.3682389035861275
https://lichess.org/fx7ruMWV,DrunkGatineau,0,0.10344827586206896,0.5328039297866883,1.637931034482759,0,0,0,2.431034482758621,0.0,-1,-2.406779661016949,0.2077922077922078,0.8627450980392157,0.4137931034482759,0.5862068965517241,0.0,0.0,0.8965517241379308,2.3103448275862077,0.29411764705882354,0.0,0.0,4.6521739130434785,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,0.07142857142857142,-1,0,0,0.33333333333333337,2.0,1.7572107326581123,0.06896551724137931,0.13793103448275862,0.0,0.10344827586206896,0.0,1.5525451559934316,0.03448275862068965,0.0,0.17898798992648365,0.7241379310344828,2.1724137931034484,0.0,1.3241827138378863,0.2067587584828964,0.3878584360314509,39.206896551724135,0.5174825174825173,0.45878489326765204,0.5,0.4827586206896552,0.1724137931034483,0.03448275862068965,0.29310344827586204,0.12931034482758622,0.0,0.2413793103448276,0.0,0.2413793103448275,0,0,0,0.3255813953488371,0.20930232558139533,0.18604651162790692,0.16279069767441862,0.09302325581395347,0.04651162790697674,3,1.5,1,0.0029472113300888572,5,5,0,1,0,1.0,0.7391304347826086,0.7586206896551724,1,38,3.22724777436734
https://lichess.org/hN5t1XF5,DrunkGatineau,1,0.3333333333333333,0.14842592592592593,3.1333333333333333,0,0,0,0.2333333333333333,0.0,-1,-2.0,1.3023255813953492,0.9333333333333332,0.13333333333333333,0.0,0.0,0.0,0.2,2.6,0.0,0.0,0.2727272727272727,4.068181818181818,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.4285714285714286,0.05555555555555555,1,1,0,0.6666666666666667,2.8,1.7209212869909842,0.06666666666666668,0.13333333333333333,1.0666666666666669,0.13333333333333333,0.6666666666666667,1.6238095238095234,0.03333333333333333,0.0,0.16300126257971498,0.0,2.0,0.0,1.5741819291819292,0.005683760683760708,0.4388680917360384,39.5,0.516126651126651,0.5033333333333333,0.5,0.5,0.0,0.275,0.43333333333333335,0.041666666666666664,0.0,0.06666666666666668,0.5,0.2666666666666665,0,0,0,0.3043478260869565,0.21739130434782608,0.17391304347826084,0.08695652173913042,0.17391304347826084,0.08695652173913042,1,2.0,0,0.003261429928096593,4,4,0,4,0,0.0,0.18181818181818185,0.6666666666666666,1,30,3.411633715610988
https://lichess.org/0AyZhPAq,DrunkGatineau,0,0.0,0.014917695473251029,1.0740740740740742,1,0,1,1.7777777777777777,0.5555555555555556,0,1.2333333333333334,-0.8571428571428571,-0.2564102564102564,0.0,0.5185185185185185,0.0,0.0,0.1851851851851852,2.4814814814814814,0.0,0.0,0.2790697674418605,4.465116279069767,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,-1,0,0.33333333333333337,2.2,0.6531665334470601,0.0,0.2962962962962963,1.5185185185185186,0.1111111111111111,0.0,1.34320987654321,0.0,0.0,0.15686246655943167,0.0,1.5185185185185186,0.0,1.261461583683806,0.1962689573800685,0.382073340461898,37.74074074074074,0.529554807332585,0.6977072310405643,0.43827160493827183,0.5,0.037037037037037035,0.0,0.037037037037037035,0.12037037037037035,0.0,0.20987654320987648,0.25925925925925924,0.3456790123456789,0,0,0,0.2325581395348837,0.09302325581395347,0.3255813953488371,0.09302325581395347,0.11627906976744184,0.16279069767441862,7,1.6666666666666667,0,0.003298824200744641,5,4,1,2,1,1.0,1.0,0.8518518518518519,1,23,3.351356896046819
https://lichess.org/TI1CfRYW,DrunkGatineau,0,0.29411764705882354,0.24033764438176194,1.3529411764705883,0,0,0,2.088235294117647,0.17647058823529413,1,1.4210526315789471,0.6575342465753424,0.8571428571428571,0.38235294117647056,0.6176470588235294,0.0,0.0,0.029411764705882363,2.647058823529412,0.39130434782608703,0.0,0.0,2.1052631578947367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.08571428571428563,0.05555555555555555,-1,-1,0,0.33333333333333337,0.8,2.0149191093652687,0.0,0.35294117647058826,0.9117647058823528,0.029411764705882363,-0.33333333333333337,2.0661764705882355,0.8529411764705882,0.0,0.1902005937120471,0.0,0.2352941176470588,0.0,2.2056676983147567,0.7189692660280895,0.3646260744633471,33.088235294117645,0.4523892773892775,0.477310924369748,0.3921568627450983,0.5147058823529411,0.0,0.0,0.3161764705882353,0.3014705882352941,0.25,0.04901960784313725,0.6764705882352942,0.2647058823529411,0,0,0,0.17073170731707316,0.17073170731707316,0.17073170731707316,0.2926829268292683,0.12195121951219512,0.0975609756097561,6,1.0,2,0.004100757710186776,4,3,1,2,0,1.0,0.5,3.0588235294117645,2,68,2.9381492208246587
https://lichess.org/PN39Ud8i,DrunkGatineau,0,0.0,0.0,0.0,1,0,1,3.24,0.52,1,0.3793103448275862,0.0,0.15384615384615385,0.72,0.0,0.0,0.0,0.0,4.916666666666667,0.39130434782608703,0.0,0.0,2.770833333333333,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.6666666666666667,2.8,1.1211658549515833,0.04,0.84,2.08,0.08,-0.6666666666666667,1.6095238095238096,0.0,0.0,0.16499723231760488,0.48,2.48,0.0,1.303188811188811,0.4166433566433566,0.3917169981040949,37.88,0.5015384615384615,0.5,0.4733333333333334,0.5,0.0,0.0,0.09,0.18,0.24,0.24,0.64,0.3333333333333332,0,0,0,0.2432432432432433,0.040540540540540536,0.3513513513513512,0.08108108108108109,0.12162162162162166,0.17567567567567569,4,3.0,0,0.005010069930069929,7,6,1,3,0,1.0,0.75,0.04,0,0,3.3743340995424345
https://lichess.org/7W2NwAUn,DrunkGatineau,1,0.2903225806451613,0.1473576710211476,3.1129032258064515,0,0,0,1.1290322580645162,0.0,1,2.0,0.55,1.0526315789473684,1.1612903225806452,0.03225806451612903,0.0,0.1935483870967742,0.0,6.290322580645161,0.0,0.0,0.0,3.6923076923076934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,1.0,0.8242158105168833,0.0,0.7419354838709677,0.0,0.06451612903225806,0.0,1.2346390168970809,0.03225806451612903,0.0,0.1510750989737615,0.0,1.2580645161290325,0.0,1.6367544641738183,0.18538271764078207,0.36036614815834495,38.32258064516129,0.5196420962549994,0.5546850998463901,0.4408602150537637,0.5,0.0,0.016129032258064516,0.1935483870967742,0.06451612903225806,0.1935483870967742,0.16129032258064513,0.1774193548387097,0.5161290322580646,1,0,0,0.14814814814814814,0.2962962962962963,0.14814814814814814,0.2962962962962963,0.07407407407407407,0.07407407407407407,3,1.0,0,0.0034224212215887557,2,1,1,1,0,0.0,0.2692307692307692,1.2580645161290325,1,34,3.0898474519307864
https://lichess.org/tjW27Of4,DrunkGatineau,0,0.0,0.059065934065934064,0.42857142857142855,1,1,1,2.142857142857143,0.7142857142857143,1,-1.5,-0.32653061224489793,-0.43478260869565216,0.35714285714285715,0.2857142857142857,0.1282051282051282,0.0,0.0,4.642857142857143,0.04,0.0,0.0,3.282051282051282,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,3.3,1.7968583983473054,0.21428571428571427,0.21428571428571427,2.2142857142857144,0.0,0.1428571428571428,1.7142857142857142,0.7142857142857143,0.0,0.16820043391212947,0.21428571428571427,2.2142857142857144,0.0,1.3859236002093138,0.26504447933019365,0.3795227132688433,39.57142857142857,0.5137362637362637,0.5047619047619049,0.5,0.5357142857142857,0.0,0.05357142857142857,0.21428571428571427,0.0,0.0,0.3571428571428571,0.0,0.5714285714285714,0,0,0,0.34482758620689663,0.13793103448275862,0.10344827586206896,0.2758620689655173,0.13793103448275862,0.03448275862068965,5,4.0,0,0.009933094116767585,4,4,0,3,0,1.0,0.6842105263157895,0.6428571428571429,0,0,3.543251805174883
https://lichess.org/o9S3l6DE,DrunkGatineau,0,0.0,0.00703125,0.53125,1,0,0,3.0625,0.15625,-1,0.5142857142857142,-0.64,1.2941176470588236,1.3125,0.0625,0.0,0.5,0.0,7.0,0.4666666666666667,0.0,0.0,0.6078431372549019,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,-0.08571428571428563,0.05555555555555555,-1,-1,0,0.6666666666666667,2.0,1.0152819261946613,0.0,0.0625,0.375,0.3125,0.2,1.7296130952380953,0.15625,0.0,0.18777268971762892,0.0,1.90625,0.0,1.8029101107226109,0.22215336746586728,0.3461257591363374,37.65625,0.4959571678321679,0.4998511904761905,0.5,0.5,0.0,0.078125,0.390625,0.15625,0.0,0.09375,0.328125,0.4479166666666669,1,0,0,0.24590163934426226,0.04918032786885247,0.22950819672131145,0.3278688524590164,0.016393442622950817,0.14754098360655735,5,1.0,0,0.003004897121108058,6,5,1,2,1,1.0,0.56,0.28125,1,22,3.534917825457042
https://lichess.org/224w9OUL,DrunkGatineau,0,0.0,0.10075264755024818,1.3625,1,0,1,3.05,0.425,1,3.0,-0.5245901639344263,0.3809523809523809,0.5,0.225,0.0,0.0,0.575,5.6,0.043478260869565216,0.0,0.0,4.031746031746032,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,3.2,1.4553877627099958,0.0,0.225,2.175,0.1,-1.0,2.1809523809523816,1.275,0.0,0.1754612035808311,0.075,2.075,0.0,1.8513011988012,0.2999895937395937,0.35944813367043016,41.5,0.5370750777000777,0.4998809523809524,0.5,0.5,0.0,0.35,0.0625,0.11875,0.0,0.29166666666666685,0.6375,0.3333333333333335,0,0,0,0.4375,0.15625,0.21875,0.15625,0.03125,0.03125,9,1.0,0,0.0016929528804528794,6,6,0,2,0,1.0,0.5161290322580645,0.0,0,0,3.077687256893607
https://lichess.org/9KhT5Yqc,DrunkGatineau,0,0.0,0.12261904761904766,0.0,1,0,1,3.821428571428572,0.5,0,-3.4285714285714284,-1.6744186046511629,-0.17142857142857146,0.9285714285714286,0.6428571428571429,0.0,0.0,0.0,6.357142857142858,0.0,0.0,0.0,2.3170731707317067,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.346938775510204,0.125,1,1,0,0.0,2.8,0.6460429336506807,0.6428571428571429,1.1428571428571428,2.0,0.2857142857142857,-0.6,1.5690476190476186,0.0,0.0,0.1640123607743749,0.0,2.0,0.0,1.248051948051948,0.16006493506493505,0.3283868994452618,37.92857142857143,0.5389610389610388,0.5,0.511904761904762,0.4642857142857143,0.0,0.0,0.21428571428571427,0.03571428571428571,0.0,0.2380952380952381,0.0,0.3333333333333333,0,0,0,0.2727272727272728,0.1090909090909091,0.1272727272727273,0.3454545454545455,0.01818181818181818,0.14545454545454548,6,0.0,0,0.028196505875077306,7,6,1,4,0,2.0,0.55,0.0,0,0,3.380153773507432
https://lichess.org/hs8oy58S,DrunkGatineau,0,0.0,0.052365491651205937,2.0,0,0,0,1.1904761904761905,0.0,-1,4.301587301587301,0.0,0.4848484848484849,0.3333333333333333,0.0,0.0,0.0,0.3809523809523809,3.1428571428571432,0.0,0.0,0.0,4.142857142857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.1428571428571428,0.045454545454545456,1,0,0,0.33333333333333337,3.0,1.285806211867081,0.0,0.0,0.2857142857142857,0.0,-0.33333333333333337,1.595238095238095,0.6666666666666666,0.0,0.22268651854047164,0.0,1.0,0.0,1.1774891774891774,0.07503607503607501,0.4206173168563004,35.42857142857143,0.4615384615384616,0.4920634920634921,0.4920634920634921,0.5,0.19047619047619047,0.0,0.2857142857142857,0.14285714285714285,0.0,0.031746031746031744,0.0,0.12698412698412698,0,0,0,0.2380952380952381,0.11904761904761905,0.26190476190476186,0.09523809523809523,0.14285714285714285,0.16666666666666666,8,2.333333333333333,0,0.003425410568267711,5,5,0,2,0,1.0,0.6666666666666666,0.4761904761904762,0,0,3.4729079210031606
https://lichess.org/mTNy4NR5,DrunkGatineau,0,0.14285714285714285,0.08198449834479246,2.3214285714285716,0,0,0,0.5357142857142857,0.0,-1,2.0,0.34234234234234234,0.6086956521739131,0.35714285714285715,0.14285714285714285,0.0,0.0,0.0,4.928571428571429,0.7,0.0,0.0,4.4375,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-0.2571428571428571,0.0,0,0,0,0.0,1.2000000000000002,2.6953719150504267,0.0,1.0,0.0,0.10714285714285714,0.3333333333333333,1.8095238095238104,0.8571428571428571,0.0,0.17831284738974396,0.0,1.8571428571428568,0.0,1.5294372294372292,0.4701839826839826,0.33123840190477816,37.5,0.516233766233766,0.4761904761904762,0.5,0.5,0.0,0.0,0.5357142857142857,0.0,0.0,0.023809523809523808,0.3035714285714285,0.2619047619047618,0,0,0,0.2586206896551725,0.06896551724137931,0.03448275862068965,0.3103448275862069,0.17241379310344832,0.15517241379310348,5,1.8,0,0.0031022920531849105,7,6,1,1,1,1.0,0.2916666666666667,0.5714285714285714,2,61,3.1959576958535294
https://lichess.org/w262gmEZ,DrunkGatineau,0,0.0,0.0,0.0,1,0,1,3.9210526315789473,0.5789473684210527,-1,2.1875,0.0,-0.2285714285714285,0.3157894736842105,0.7894736842105263,0.0,0.0,0.3684210526315789,4.2105263157894735,0.1875,0.0,0.0,2.92156862745098,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.16666666666666666,1,1,0,0.0,2.8,1.607908234352369,0.0,0.631578947368421,3.263157894736842,0.0,-0.2,1.8837092731829568,0.05263157894736842,0.0,0.1678212494934159,0.0,2.0,0.0,1.5089620905410381,-0.2281621886885045,0.3917929489259128,37.78947368421053,0.493191019506809,0.5087719298245614,0.5087719298245613,0.5,0.21052631578947367,0.35526315789473684,0.25,0.0,0.0,0.4035087719298244,0.5,0.3333333333333332,2,0,1,0.3125,0.125,0.1875,0.21875,0.15625,0.03125,9,3.0,0,0.0059042911535986346,6,6,0,3,0,1.0,0.24,0.0,0,0,3.306468897841447
https://lichess.org/93jz2Svo,DrunkGatineau,0,0.25,0.2404715470104125,3.0,0,0,0,2.1785714285714284,0.7142857142857143,1,-1.7916666666666667,-0.04444444444444445,0.4761904761904762,0.17857142857142858,0.3928571428571429,0.0,0.0,0.42857142857142855,3.1428571428571432,0.0,0.0,0.0,3.4791666666666665,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.8,1.6064187866143336,0.0,0.0,1.3571428571428572,0.0,0.3333333333333333,1.7738095238095233,0.0,0.0,0.17426592708550434,0.07142857142857142,2.0714285714285716,0.0,1.4449627753199177,0.013840326340326392,0.3783887066963711,35.892857142857146,0.4642857142857144,0.4879251700680273,0.5,0.5,0.0,0.0,0.29464285714285715,0.07142857142857142,0.10714285714285714,0.6071428571428569,0.26785714285714285,0.5238095238095236,0,0,0,0.4,0.28,0.16,0.08,0.04,0.04,0,2.0,0,0.0015033241276863724,3,2,1,0,0,1.0,0.4583333333333333,2.2857142857142856,1,32,3.2172225613892285
https://lichess.org/syd9fn8c,DrunkGatineau,0,0.0,0.0,0.0,1,0,1,1.26,0.64,0,3.128205128205128,-2.0,-0.12903225806451613,0.04,0.0,0.0,0.0,0.36,2.8,0.0,0.0,0.0,3.0980392156862746,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0625,1,1,0,0.33333333333333337,1.8,2.8626368324342386,0.28,0.08,2.48,0.36,0.3333333333333333,2.353571428571429,0.52,0.0,0.1912127598862788,0.52,2.52,0.0,1.5625507825507827,0.3419746919746919,0.4314727881501338,33.68,0.5062564102564102,0.5066666666666667,0.5066666666666666,0.5,0.0,0.17,0.26,0.3,0.06,0.31999999999999984,0.58,0.6,0,0,0,0.40540540540540543,0.10810810810810813,0.13513513513513514,0.13513513513513514,0.1891891891891892,0.054054054054054064,7,2.0,0,0.00201008991008991,3,3,0,2,0,1.0,0.44,0.0,0,0,3.4979464127013147
https://lichess.org/9IjVmGa0,DrunkGatineau,0,0.0,0.02650966183574879,0.8586956521739131,1,0,0,4.456521739130435,0.021739130434782608,0,-6.586206896551722,-1.3770491803278688,-0.6666666666666666,0.0,0.8695652173913043,0.0,0.0,0.39130434782608703,5.8260869565217375,0.05882352941176471,0.0,0.0,4.4444444444444455,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.038461538461538464,1,1,0,0.6666666666666667,2.2,2.2286152534491457,0.0,0.0,1.391304347826087,0.2391304347826087,-0.6666666666666667,1.9829192546583865,0.5652173913043478,0.0,0.1950767063704056,1.0434782608695652,3.0,0.0,1.6132747687095517,0.31410401193009874,0.3805130968028139,39.58695652173913,0.4816053511705681,0.4998964803312629,0.5,0.5,0.18478260869565216,0.0,0.31521739130434784,0.1032608695652174,0.2608695652173913,0.3478260869565219,0.4673913043478261,0.4275362318840579,0,0,0,0.3125,0.125,0.15625,0.1875,0.1875,0.0625,5,1.0,0,0.002125657895979256,4,4,0,2,0,1.0,0.41935483870967744,0.8260869565217391,1,29,3.321779867692567
