game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/V1OI1pwv,dalmatinac101,0,0.0,0.0,0.8695652173913043,1,0,0,1.8043478260869563,0.043478260869565216,0,3.0,-0.7878787878787878,-0.0425531914893617,0.0,0.8260869565217391,0.0,0.0,0.0,3.5217391304347827,0.0,0.0,0.0,3.5348837209302326,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.05555555555555555,1,1,0,0.33333333333333337,3.2,1.4128677435297503,0.0,0.0,0.6956521739130435,0.043478260869565216,0.0,1.7204968944099381,0.0,0.0,0.1627498845541204,0.0,2.0,0.0,1.1563400367748191,-0.22122804731500376,0.4195463682081749,34.91304347826087,0.4966555183946488,0.4666666666666668,0.5362318840579708,0.5217391304347826,0.1956521739130435,0.16304347826086954,0.0,0.0,0.0,0.4057971014492753,0.5,0.4347826086956523,0,0,0,0.26865671641791034,0.05970149253731344,0.11940298507462685,0.298507462686567,0.02985074626865672,0.23880597014925364,11,4.0,0,0.008075869580055375,5,4,1,3,1,1.0,0.2380952380952381,0.08695652173913042,0,0,3.4509478807153218
https://lichess.org/1EX6kahn,dalmatinac101,0,0.0,0.04556679383669002,2.235294117647059,0,0,1,1.0588235294117647,0.1176470588235294,0,0.0,0.3582089552238806,0.4166666666666667,0.7058823529411765,0.29411764705882354,0.0,0.0,0.2352941176470588,3.7647058823529416,0.0,0.0,0.0,3.169811320754717,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,0.2,3.088360558932825,0.0,0.0,1.3529411764705883,0.0,0.6666666666666667,2.117647058823529,0.4117647058823529,0.0,0.16346519728516934,0.4117647058823529,2.411764705882353,0.0,1.4858425887837647,-0.4091937474290416,0.3676966738112248,34.529411764705884,0.5133689839572191,0.476470588235294,0.5,0.5294117647058824,0.0,0.2794117647058824,0.3235294117647059,0.16176470588235295,0.029411764705882363,0.0,0.5,0.4117647058823528,0,0,0,0.2702702702702703,0.21621621621621626,0.08108108108108109,0.2972972972972973,0.08108108108108109,0.08108108108108109,3,0.0,0,0.0054781579435558645,5,5,0,4,0,2.0,0.6153846153846154,0.05882352941176471,1,35,3.3089674511372613
https://lichess.org/mIBZMYzs,dalmatinac101,0,0.0,0.04808699521475257,2.4375,0,0,1,1.078125,0.34375,0,1.1666666666666667,0.05128205128205128,0.25806451612903225,0.34375,0.125,0.0,0.0,0.0,4.0625,0.0,0.0,0.0,3.6,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,0.20634920634920628,0.07142857142857142,1,1,0,0.33333333333333337,1.0,1.7316782072552996,0.125,0.5,1.5625,0.1875,-0.2,2.1965029761904766,0.75,0.0,0.1889861593761996,0.125,1.71875,0.0,1.7379054972804973,0.1647992632367632,0.3720271984196738,35.4375,0.5519808316683317,0.4005208333333337,0.4947916666666667,0.5,0.0,0.3125,0.234375,0.390625,0.21875,0.0,0.296875,0.43749999999999983,0,0,0,0.375,0.25,0.125,0.09375,0.125,0.0625,0,1.3333333333333333,0,0.005774500745203871,5,5,0,3,0,1.0,0.6333333333333333,1.15625,0,0,3.177314606175719
https://lichess.org/uDR4C4uu,dalmatinac101,0,0.0,0.0496031746031746,2.0,0,0,1,2.6666666666666665,0.8888888888888888,-1,0.6428571428571429,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,2.4444444444444446,0.0,0.0,0.1111111111111111,3.583333333333333,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,2.8,1.6361541035676974,0.05555555555555555,0.0,2.333333333333333,0.5555555555555556,-0.6,1.6758597883597883,0.0,0.0,0.17441344429531502,0.0,1.8888888888888888,0.0,1.2915859603359598,0.23903295778295786,0.4195753299463481,35.444444444444436,0.5115643615643615,0.5095238095238095,0.5,0.5,0.0,0.2361111111111111,0.18055555555555555,0.09722222222222222,0.0,0.0,0.2222222222222222,0.3333333333333333,0,0,0,0.42105263157894735,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.05263157894736842,3,0.0,0,0.004243830372302594,4,4,0,4,0,0.0,1.2222222222222223,0.8888888888888888,0,0,3.3864626422959754
https://lichess.org/kP5iVCdY,dalmatinac101,0,0.0,0.013903417587628114,2.756756756756757,0,0,1,1.3918918918918919,0.40540540540540543,0,0.5,0.0,0.9565217391304348,0.972972972972973,0.0,0.11864406779661014,0.0,0.10810810810810813,6.351351351351353,0.0,0.0,0.0,3.4576271186440684,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.4894070096376202,0.054054054054054064,0.0,3.2972972972972974,0.5675675675675675,0.0,2.455598455598456,2.7837837837837838,0.0,0.17989269374967726,0.16216216216216214,2.216216216216216,0.0,1.8898358398358392,-0.03675423675423672,0.4085744701480339,39.54054054054054,0.5287217287217288,0.4273487773487774,0.5,0.5,0.21621621621621626,0.2905405405405405,0.040540540540540536,0.006756756756756757,0.0,0.5405405405405401,0.6081081081081081,0.5315315315315311,0,0,0,0.3421052631578947,0.10526315789473684,0.07894736842105263,0.2368421052631579,0.21052631578947367,0.05263157894736842,2,0.0,1,0.002585568801785018,4,4,0,3,0,1.0,0.4482758620689655,0.6756756756756757,0,0,2.9907479766519307
https://lichess.org/xBXgZgJQ,dalmatinac101,0,0.1111111111111111,0.23892174153612064,2.6296296296296298,0,0,1,3.6296296296296298,0.07407407407407407,-1,1.25,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,2.814814814814815,0.0,0.0,0.0,3.888888888888889,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0625,1,1,0,0.33333333333333337,1.0,1.4229978140367407,0.037037037037037035,0.0,2.7777777777777777,0.1111111111111111,0.0,1.7583774250440911,0.3703703703703704,0.25,0.16173950556979075,0.7037037037037037,2.851851851851852,0.0,1.4996491163157828,-0.011177094510427856,0.3947020906001332,37.81481481481481,0.5374514374514372,0.5319223985890652,0.4876543209876544,0.5,0.0,0.2777777777777778,0.2407407407407408,0.009259259259259259,0.0,0.4074074074074076,0.5370370370370371,0.3333333333333333,0,0,0,0.325,0.15,0.1,0.225,0.1,0.125,2,1.0,0,0.0023573443561685768,4,4,0,3,0,1.0,0.5909090909090909,1.2962962962962965,1,38,3.0663888409258777
https://lichess.org/bnvr0Zki,dalmatinac101,0,0.0,0.28120545462706803,2.0462962962962963,0,0,1,2.6111111111111107,0.7037037037037037,-1,-1.35,0.0,-0.5882352941176471,0.1851851851851852,0.16666666666666666,0.6470588235294118,0.0,0.018518518518518517,4.796296296296297,0.14285714285714285,0.0,0.0,2.411764705882353,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.05555555555555555,1,1,0,0.6666666666666667,1.8,1.5814476806372593,0.0,0.8703703703703703,1.5740740740740742,0.14814814814814814,-0.5,1.9489417989417992,0.3333333333333333,0.0,0.18533452092681768,0.2962962962962963,1.7777777777777777,0.0,1.978387507554176,0.5037752884975106,0.3507821425653552,35.407407407407405,0.5128628573073021,0.4981481481481481,0.4969135802469136,0.5092592592592593,0.0,0.06944444444444445,0.3148148148148148,0.07407407407407407,0.2037037037037037,0.2098765432098766,0.3333333333333333,0.4197530864197534,0,0,0,0.27777777777777785,0.2500000000000001,0.1388888888888889,0.16666666666666669,0.1111111111111111,0.08333333333333333,4,2.0,0,0.002237587705694701,7,6,1,1,1,1.0,0.4705882352941176,1.0,2,34,3.1452695099018637
https://lichess.org/dn9diwO8,dalmatinac101,1,0.0,0.021164021164021163,2.4166666666666665,0,0,0,0.0,0.0,-1,-2.0,0.1518987341772152,0.2352941176470588,0.5833333333333334,0.0,0.0,0.0,0.3333333333333333,3.1666666666666665,0.0,0.0,0.0,3.96,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.2857142857142858,0.05555555555555555,-1,-1,0,0.6666666666666667,2.7,1.9858755128481238,0.4166666666666667,0.4166666666666667,0.8333333333333334,0.0,0.1428571428571428,1.3452380952380951,0.0,0.0,0.16559394897501087,0.0,1.4166666666666667,0.0,1.2035256410256407,-0.007478632478632489,0.3859535730977856,36.75,0.4972222222222222,0.4861111111111112,0.513888888888889,0.5,0.0,0.0,0.4166666666666667,0.0,0.0,0.25,0.125,0.3055555555555556,0,1,1,0.16666666666666666,0.07142857142857142,0.09523809523809523,0.16666666666666666,0.4523809523809526,0.07142857142857142,8,3.333333333333333,0,0.010622180674264008,5,4,1,3,1,1.0,0.5,0.25,0,0,3.655440030340029
https://lichess.org/XYYJKr4M,dalmatinac101,0,0.0,0.3115423362327387,2.1,0,0,0,1.1,0.0,1,-0.7234042553191491,0.5454545454545454,-0.2702702702702703,1.5,0.0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,2.282608695652174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.1071428571428572,0.125,1,1,0,0.0,2.8,0.8144016910760496,0.0,0.0,1.0,0.0,-0.2,1.36,0.0,0.0,0.1610098002730289,0.0,2.0,0.0,1.1658080808080808,0.6267171717171716,0.3641277641277642,38.1,0.5,0.4900000000000001,0.45,0.55,0.0,0.0,0.1,0.125,0.0,0.33333333333333337,0.0,0.6,0,0,0,0.225,0.15,0.275,0.3,0.025,0.05,10,6.5,2,0.009042929292929292,6,5,1,4,1,1.0,1.0434782608695652,2.3,0,0,3.2755557968601448
https://lichess.org/MRu1mZLd,dalmatinac101,0,0.0,0.007563265580831875,1.6956521739130437,0,0,0,0.3478260869565217,0.0,0,2.0,0.6896551724137931,1.0666666666666669,0.0,0.9565217391304348,0.0,0.0,0.17391304347826084,2.9130434782608696,0.6,0.0,0.0,3.125,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.09523809523809523,0.0,0,0,0,0.0,0.9,2.4108821378965613,0.39130434782608703,0.6086956521739131,0.6086956521739131,0.4782608695652174,-0.2,2.192753623188405,1.434782608695652,0.0,0.17477695341709068,0.0,2.0,0.0,1.6253623188405804,-0.5044356609574001,0.3234140727847822,35.08695652173913,0.5122968818620991,0.5362318840579711,0.4927536231884058,0.4927536231884058,0.0,0.0,0.44565217391304346,0.021739130434782608,0.0,0.5507246376811595,0.2391304347826087,0.05797101449275361,0,0,0,0.23529411764705885,0.1176470588235294,0.1176470588235294,0.08823529411764705,0.2058823529411765,0.23529411764705885,1,1.0,0,0.009233354337324091,5,4,1,1,1,1.0,0.5833333333333334,2.1739130434782608,2,59,3.1728324838741533
https://lichess.org/D5JfQVxX,dalmatinac101,0,0.0,0.045693622616699535,1.3269230769230769,1,0,0,2.2115384615384617,0.0,0,0.3928571428571429,-0.6938775510204082,1.0588235294117647,0.3076923076923077,0.5384615384615384,0.1111111111111111,0.0,0.3076923076923077,5.269230769230768,0.05263157894736842,0.0,0.0,4.133333333333334,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.05,-1,-1,0,0.6666666666666667,2.6,1.8826365856549616,0.0,0.0,1.7692307692307692,0.07692307692307693,-0.33333333333333337,1.847985347985349,1.0769230769230769,0.0,0.1791339571541852,0.0,1.7307692307692308,0.0,1.5387068060144982,-0.12959028151335844,0.3628310388591988,37.384615384615394,0.5103550295857988,0.4822344322344323,0.5064102564102564,0.5,0.1346153846153846,0.0,0.4134615384615384,0.22115384615384606,0.0,0.4102564102564104,0.21153846153846154,0.0,0,0,0,0.22222222222222227,0.1388888888888889,0.22222222222222227,0.22222222222222227,0.1388888888888889,0.08333333333333333,4,1.5,0,0.007992870049083067,4,4,0,3,0,1.0,0.5454545454545454,0.0,0,0,3.34022917822918
https://lichess.org/O3ZCSH4n,dalmatinac101,0,0.0,0.08476959338851922,1.0,0,0,0,1.5,0.26666666666666666,-1,1.3125,-0.8679245283018868,0.8484848484848485,0.0,0.0,0.0,0.0,0.4,5.066666666666666,0.0,0.0,0.0,4.080645161290323,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.03333333333333333,1,1,0,0.33333333333333337,2.2,2.995165689189223,0.0,0.9,1.0,0.13333333333333333,0.6666666666666667,2.6482142857142863,2.0,0.0,0.20177386483902904,0.0,2.0,0.0,2.014230214230215,0.6027405927405926,0.3832348095785869,37.2,0.5565190365190367,0.3922222222222223,0.5,0.5,0.26666666666666666,0.2916666666666667,0.475,0.13333333333333333,0.5,0.2,0.13333333333333333,0.3555555555555557,0,0,0,0.2727272727272727,0.21212121212121213,0.18181818181818185,0.15151515151515152,0.18181818181818185,0.030303030303030307,1,5.25,0,0.002538606895749753,4,4,0,3,0,1.0,0.5483870967741935,0.8666666666666667,0,0,3.3716336784481933
https://lichess.org/uNS22xbe,dalmatinac101,0,0.0,0.00375,1.2666666666666666,1,0,0,2.433333333333333,0.06666666666666668,1,-5.25,-1.71875,0.4864864864864865,0.06666666666666668,1.0,0.0,0.0,0.2,5.3,0.0,0.0,0.0,2.212121212121212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,1.0,2.698668605777065,1.0,1.0,3.0,0.03333333333333333,0.3333333333333333,2.3539682539682545,1.0,0.0,0.17728625251561606,0.0,2.0,0.0,1.7674314574314576,0.10545787545787544,0.4036295577177598,35.96666666666667,0.4660683760683762,0.4744444444444445,0.5,0.5,0.5,0.25,0.3,0.06666666666666668,0.18333333333333326,0.13333333333333333,0.3666666666666665,0.4444444444444446,0,0,0,0.3235294117647059,0.08823529411764705,0.2647058823529412,0.2647058823529412,0.029411764705882363,0.05882352941176471,4,1.0,0,0.0036338353005019672,5,5,0,1,0,1.0,0.5454545454545454,1.2666666666666666,1,35,3.286193831421105
https://lichess.org/6G3qVWxc,dalmatinac101,1,0.13636363636363635,0.35758092109835576,2.0454545454545454,0,0,0,0.0,0.0,0,-0.8888888888888888,0.32,0.6046511627906976,0.7272727272727273,0.0,0.0,0.0,0.0,4.954545454545454,0.0,0.0,0.0,5.42105263157895,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.02857142857142869,0.038461538461538464,1,-1,0,0.0,3.0,0.2494524874800129,0.0,0.0,1.2727272727272727,0.0,0.0,1.7181818181818185,0.5454545454545454,0.0,0.1708402011165844,0.0,1.318181818181818,0.0,1.5033057851239668,-0.41698806244260783,0.3331458001699313,36.45454545454545,0.4848484848484849,0.3674242424242423,0.6666666666666664,0.5,0.5,0.05681818181818181,0.0,0.0,0.0,0.3030303030303029,0.0,0.10606060606060604,4,0,0,0.26829268292682923,0.2195121951219512,0.12195121951219512,0.19512195121951212,0.14634146341463414,0.07317073170731707,3,3.5,0,0.0049315468736956325,4,4,0,1,0,1.6666666666666667,0.4642857142857143,1.318181818181818,0,0,3.2629488558874518
https://lichess.org/gdJfIEW2,dalmatinac101,0,0.06976744186046513,0.15291302919588498,2.3488372093023258,0,0,0,2.744186046511628,0.7441860465116279,-1,-2.8181818181818183,-0.030303030303030307,0.9230769230769232,0.0,0.0,0.0,0.0,0.0,5.27906976744186,0.0,0.0,0.0,2.1,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,2.1,2.5320419445721485,0.0,0.16279069767441862,1.5581395348837208,0.5581395348837209,-1.0,2.8521594684385385,2.3953488372093017,0.0,0.2678843135844988,0.18604651162790692,1.930232558139535,0.0,2.1004499376592403,-0.10836450371334087,0.3553759381738289,35.51162790697674,0.4994308017563831,0.4883720930232557,0.5,0.5116279069767442,0.18604651162790692,0.4476744186046512,0.25,0.25,0.18604651162790692,0.06201550387596898,0.20930232558139536,0.2790697674418606,0,0,0,0.409090909090909,0.2500000000000001,0.11363636363636365,0.15909090909090912,0.045454545454545456,0.022727272727272728,3,1.0,0,0.0018597171112044013,5,5,0,4,0,1.0,0.5142857142857142,0.37209302325581395,1,35,3.1409535319178192
https://lichess.org/appAwwh6,dalmatinac101,0,0.0,0.040030908959790536,3.193548387096774,0,0,0,0.7419354838709677,0.0,-1,-1.9,0.3333333333333333,0.9361702127659576,0.0,0.06451612903225806,0.0,0.0,0.03225806451612903,5.193548387096773,0.0,0.0,0.0,2.155172413793104,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,2.4,1.4822406536300383,0.0,0.03225806451612903,1.5483870967741935,0.0967741935483871,0.2,2.5377880184331802,0.7419354838709677,0.0,0.2323639617704681,0.41935483870967744,2.2903225806451615,0.0,2.0062749078878106,0.4250632879665139,0.3760035267336782,33.516129032258064,0.497944707622127,0.4946236559139785,0.5,0.4838709677419355,0.0,0.25,0.10483870967741936,0.3145161290322581,0.2419354838709677,0.29032258064516125,0.5161290322580645,0.10752688172043012,0,0,0,0.2571428571428572,0.2571428571428572,0.14285714285714285,0.2285714285714286,0.028571428571428567,0.08571428571428573,0,1.5,0,0.0038676507328952703,6,6,0,2,0,1.0,0.2413793103448276,2.064516129032258,2,58,2.8537421901215
https://lichess.org/tEiw21yc,dalmatinac101,0,0.0,0.03853276353276353,1.5555555555555556,0,0,0,3.2222222222222223,0.0,-1,-1.9285714285714288,0.17094017094017094,0.5806451612903226,1.0,1.0,0.0,0.0,0.0,7.166666666666668,0.0,0.0,0.0,1.9761904761904765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,2.8,1.2917583990751216,1.0,0.0,0.3888888888888889,0.0,0.6666666666666667,1.53207671957672,0.0,0.0,0.16065486548229518,0.0,2.0,0.0,1.1834859584859585,0.05737688237688235,0.40127708978328175,38.888888888888886,0.4868945868945869,0.4907407407407407,0.5,0.4722222222222222,0.0,0.18055555555555555,0.06944444444444445,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,0.4259259259259259,1,0,0,0.16393442622950818,0.0819672131147541,0.18032786885245894,0.4098360655737706,0.016393442622950817,0.16393442622950818,2,3.75,0,0.009536785231229677,5,4,1,0,1,1.0,0.3333333333333333,0.7777777777777778,0,0,3.56655612244898
https://lichess.org/du5qGOxz,dalmatinac101,0,0.0,0.01034306195596518,0.9193548387096774,0,0,0,1.1612903225806452,0.0,-1,-1.4,0.25,0.18181818181818185,0.3225806451612903,0.967741935483871,0.0,0.25806451612903225,0.0,6.451612903225808,0.0,0.0,0.0,0.7037037037037037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,1.0,0.7249031836381056,0.7741935483870968,0.9032258064516128,0.3870967741935484,0.03225806451612903,0.0,2.277956989247312,0.6129032258064516,0.0,0.2103747418342045,0.0,1.3870967741935485,0.0,1.621611274030629,-0.03108504398826976,0.3424127093855531,30.677419354838708,0.5238502536889633,0.4698924731182797,0.5,0.4838709677419355,0.1935483870967742,0.1774193548387097,0.0,0.06451612903225806,0.5,0.05376344086021505,0.3870967741935484,0.3225806451612903,0,0,0,0.30612244897959184,0.08163265306122447,0.061224489795918366,0.4285714285714287,0.0,0.12244897959183673,2,2.0,0,0.005059413069298606,8,8,0,6,0,1.0,0.4074074074074074,1.7096774193548387,1,21,3.0362675116378814
https://lichess.org/MeGyLCg9,dalmatinac101,0,0.0,0.09364940614940613,0.0,1,0,1,2.0277777777777777,0.3888888888888889,0,0.0,0.0,1.0857142857142856,0.0,0.0,0.0,0.0,0.0,2.1666666666666665,0.0,0.0,0.0,1.7959183673469388,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2857142857142858,0.0,0,0,0,0.0,2.0,1.7686000992849242,0.0,0.5555555555555556,2.055555555555556,0.05555555555555555,-0.33333333333333337,1.8055555555555547,0.0,0.0,0.211054929125897,0.0,1.0555555555555556,0.0,1.4111629111629107,0.1003626003626004,0.3612946819873312,33.72222222222222,0.5062160062160062,0.5,0.5,0.5277777777777778,0.0,0.027777777777777776,0.25,0.25,0.0,0.018518518518518517,0.4166666666666667,0.3333333333333333,0,0,0,0.28,0.36,0.16,0.04,0.08,0.08,6,3.75,0,0.00969524302857636,4,4,0,4,0,0.0,0.3333333333333333,0.8888888888888888,2,53,3.4845728647769465
https://lichess.org/RTEHwY4I,dalmatinac101,0,0.0,0.14174243415314844,2.6785714285714284,0,0,1,1.8928571428571428,0.75,0,0.0,0.35443037974683544,-0.30303030303030304,0.14285714285714285,1.0,0.0,0.0,0.5357142857142857,3.3928571428571432,0.0,0.0,0.0,2.78,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,0.0,-0.02857142857142858,0.05555555555555555,1,1,0,0.33333333333333337,3.0,3.2076135850027603,0.03571428571428571,1.0,2.8571428571428568,0.25,-0.33333333333333337,2.034863945578232,0.6428571428571429,0.2,0.1808446675775822,0.14285714285714285,2.142857142857143,0.0,1.4845125112982258,0.2099804956947813,0.3757307405815107,36.392857142857146,0.5133408258408257,0.4976190476190476,0.5,0.5178571428571429,0.0,0.25892857142857145,0.4375,0.14285714285714285,0.0,0.2619047619047618,0.10714285714285714,0.3333333333333333,0,0,0,0.3809523809523809,0.16666666666666666,0.07142857142857142,0.2857142857142857,0.047619047619047616,0.07142857142857142,6,1.8333333333333333,0,0.002656134256899563,6,6,0,4,0,1.0,0.76,0.42857142857142855,1,21,3.518326525326525
https://lichess.org/P7ltmQJP,dalmatinac101,0,0.03571428571428571,0.2250456215762552,2.5089285714285716,0,0,0,0.8214285714285714,0.03571428571428571,1,-5.0,1.225,0.5517241379310345,0.0,1.2142857142857142,0.0,0.5178571428571429,0.8214285714285714,5.160714285714286,0.6190476190476191,0.0,0.0,4.103896103896104,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.2857142857142858,0.045454545454545456,1,0,0,0.33333333333333337,2.8,2.0313565697763503,0.017857142857142856,0.0,0.8214285714285714,0.03571428571428571,0.6666666666666667,1.917942176870747,0.9107142857142856,0.0,0.2017776818889304,0.2857142857142857,1.946428571428572,0.0,1.5922657699443403,0.33041987774130605,0.39383700675311184,37.05357142857143,0.5006868131868132,0.5060374149659863,0.5,0.5089285714285714,0.09821428571428573,0.14732142857142858,0.3169642857142857,0.11160714285714286,0.0,0.273809523809524,0.3482142857142857,0.3630952380952384,0,0,0,0.2,0.2888888888888889,0.08888888888888889,0.22222222222222224,0.17777777777777778,0.04444444444444445,1,1.3333333333333333,0,0.0014862670634354304,6,5,1,4,1,1.0,0.34210526315789475,0.5,1,29,3.3529880989621264
https://lichess.org/eXDhVj0R,dalmatinac101,0,0.0,0.4174698407652953,2.227272727272727,0,0,0,2.4318181818181817,0.0,1,5.0,0.18604651162790692,0.3703703703703704,0.0,0.18181818181818185,0.0,0.0,1.0,4.0,0.6363636363636364,0.0,0.0,3.2954545454545454,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.2857142857142858,0.05555555555555555,1,0,0,0.0,3.0,1.926888518310052,0.0,0.0,0.7272727272727273,0.18181818181818185,-0.4285714285714286,1.7142857142857144,1.181818181818182,0.0,0.1870318490228611,0.0,1.3636363636363635,0.0,1.4530636030636035,0.07490842490842495,0.4540058868898021,37.77272727272727,0.5,0.4987012987012987,0.5,0.5,0.3636363636363637,0.06818181818181818,0.2272727272727273,0.2159090909090909,0.0,0.1212121212121212,0.2727272727272727,0.42424242424242425,0,0,0,0.2608695652173913,0.3478260869565217,0.13043478260869565,0.08695652173913042,0.17391304347826084,0.043478260869565216,3,5.0,0,0.002397854670581943,3,3,0,1,0,1.0,0.4545454545454545,0.5,0,0,3.3122462722462727
https://lichess.org/p3MwQwYe,dalmatinac101,0,0.0,0.2242220229754856,3.263157894736842,0,0,1,2.1578947368421053,1.0526315789473684,1,-1.65,0.8181818181818182,0.7407407407407407,0.5263157894736842,0.42105263157894735,0.0,0.0,0.10526315789473684,4.947368421052632,0.0,0.0,0.0,4.217391304347826,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,-0.04761904761904756,0.03125,1,0,0,0.6666666666666667,2.4,0.7424427694641811,0.0,0.3684210526315789,2.631578947368421,0.0,-0.2,1.8947368421052635,0.0,0.0,0.20538672232446328,0.0,1.631578947368421,0.0,1.482854864433812,0.3493620414673046,0.36261400920938375,38.89473684210526,0.4976076555023923,0.4912280701754386,0.5,0.5,0.15789473684210525,0.3026315789473684,0.1973684210526316,0.25,0.0,0.3333333333333332,0.0,0.0,0,0,0,0.29166666666666663,0.3333333333333333,0.125,0.125,0.125,0.041666666666666664,3,2.0,0,0.004939082155148636,4,4,0,3,0,1.0,0.3478260869565217,2.1052631578947367,0,0,3.2998429911473384
https://lichess.org/mGzet2u0,dalmatinac101,0,0.03333333333333333,0.08457264957264958,1.8666666666666667,0,0,0,3.1666666666666665,0.0,-1,-1.125,-0.6382978723404256,0.8571428571428571,0.2,0.03333333333333333,0.0,0.0,0.06666666666666668,3.866666666666666,1.4444444444444444,0.0,0.0,5.208333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,-0.2142857142857143,0.045454545454545456,1,-1,0,0.6666666666666667,2.4,2.9744175104681885,0.03333333333333333,0.0,0.3333333333333333,0.13333333333333333,0.0,2.127976190476191,1.2666666666666666,0.0,0.2132588825365112,0.0,2.0,0.0,1.6769796869796874,0.3533394383394384,0.4175824371527719,37.36666666666667,0.4998290598290598,0.4966666666666667,0.5055555555555555,0.5,0.13333333333333333,0.08333333333333333,0.5,0.016666666666666666,0.45,0.3222222222222222,0.16666666666666666,0.3555555555555556,0,0,0,0.36,0.16,0.08,0.16,0.24,0.04,7,8.0,0,0.00331353954687288,4,4,0,3,0,1.0,0.2916666666666667,0.2333333333333333,0,0,3.398654449331532
