game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/08CjWejJ,jitanu76,0,0.5,0.1901783790150788,2.0961538461538463,0,0,0,2.230769230769231,0.0,-1,2.3611111111111107,0.0,0.5161290322580645,0.1153846153846154,0.0,0.0,0.0,0.0,2.5384615384615383,0.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,2.7,2.4390537071941014,0.0,0.0,0.9230769230769232,0.0,-0.4285714285714286,1.615384615384616,0.0,0.0,0.20685754934932155,0.6153846153846154,2.6153846153846154,0.0,1.5734778042470352,0.320352724198878,0.426087124257856,32.53846153846154,0.5,0.4780219780219781,0.5192307692307692,0.5,0.0,0.25961538461538464,0.28846153846153844,0.25,0.0,0.30769230769230754,0.6346153846153846,0.25641025641025633,0,0,0,0.31249999999999994,0.16666666666666666,0.08333333333333333,0.20833333333333331,0.04166666666666666,0.1875,0,1.75,0,0.0019616067692990774,4,4,0,3,0,1.0,0.3636363636363637,1.0769230769230769,4,100,3.4165265984015987
https://lichess.org/1PvnvaUc,jitanu76,0,0.1724137931034483,0.22169602428223112,3.5172413793103448,0,0,0,2.7241379310344827,0.0,0,0.225,1.6595744680851063,1.1612903225806452,0.5517241379310345,0.0,0.0,0.0,0.13793103448275862,4.655172413793104,0.0,0.0,0.0,4.5,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,0,0,0.33333333333333337,2.4,0.6714369686709879,0.0,0.03448275862068965,0.0,0.1724137931034483,0.2,1.3259441707717574,0.4137931034482759,0.0,0.1946622877810796,0.0,1.0,0.0,1.2150148701872843,0.08695040591592322,0.3976989788999428,36.793103448275865,0.5002411381721726,0.5,0.5114942528735632,0.5,0.0,0.05172413793103448,0.15517241379310345,0.1206896551724138,0.0,0.0,0.5172413793103449,0.03448275862068965,0,0,0,0.32,0.32,0.2,0.08,0.08,0.04,5,0.0,0,0.005579091934621065,5,5,0,4,0,1.0,0.20833333333333331,0.8275862068965517,0,0,3.2005996838809345
https://lichess.org/6RaDwXAu,jitanu76,0,0.0,0.02404217404217404,1.2702702702702702,1,0,0,2.45945945945946,0.0,0,2.0,-1.78125,0.0,0.2432432432432433,0.0,0.0,0.0,0.10810810810810813,5.594594594594594,0.0,0.0,0.0,1.2372881355932204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.6000000000000001,0.04166666666666666,1,1,0,0.6666666666666667,2.6,2.9851254059552486,0.21621621621621626,1.0,1.7027027027027026,0.5135135135135135,-0.2,2.201544401544402,0.2972972972972973,0.0,0.1840136150815993,0.08108108108108109,2.081081081081081,0.0,1.5700236700236698,0.13145728145728156,0.4014903471200176,34.16216216216216,0.4849744849744849,0.4963963963963965,0.5,0.4864864864864865,0.28378378378378377,0.0,0.2972972972972973,0.08108108108108109,0.21621621621621626,0.4774774774774775,0.5945945945945946,0.3153153153153153,0,0,0,0.5142857142857143,0.14285714285714285,0.14285714285714285,0.11428571428571427,0.08571428571428573,0.028571428571428567,0,1.0,0,0.002313196907791502,4,4,0,2,0,1.0,0.6896551724137931,0.13513513513513514,0,0,3.337411254784137
https://lichess.org/S602JjDr,jitanu76,0,0.15517241379310345,0.011143244059415284,1.4137931034482758,0,0,1,1.0689655172413792,1.0,-1,0.589041095890411,0.0,1.238095238095238,0.7241379310344828,0.3103448275862069,0.0,0.0,0.4310344827586207,4.482758620689656,0.0,0.0,0.0,3.8554216867469884,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.03571428571428571,-1,-1,0,0.6666666666666667,3.0,3.517441336644321,1.0,0.5689655172413793,3.4482758620689653,0.5517241379310345,0.6000000000000001,2.730213464696225,1.4310344827586208,0.125,0.18902497053156025,0.5344827586206896,2.689655172413793,0.0,2.088922571681192,0.22021512969788828,0.3873867576458685,38.8448275862069,0.5750015310360141,0.5545977011494256,0.548850574712644,0.5,0.2327586206896552,0.3965517241379311,0.5086206896551724,0.1896551724137931,0.3534482758620689,0.4482758620689656,0.20689655172413796,0.22413793103448287,0,0,0,0.3571428571428572,0.11904761904761905,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.26190476190476186,1,6.5,7,0.0011962049661641985,3,3,0,2,0,1.0,0.5365853658536586,2.327586206896552,10,230,2.86563219355388
https://lichess.org/gb2yKyPn,jitanu76,0,0.0,0.017080745341614904,0.9565217391304348,1,0,1,3.1739130434782608,0.5217391304347826,0,0.0,0.0,0.3478260869565217,0.3043478260869565,0.043478260869565216,0.0,0.0,0.0,5.869565217391305,0.0,0.0,0.0,3.108695652173913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.34693877551020397,0.1,1,1,0,0.0,2.8,2.310598648369322,0.043478260869565216,0.6521739130434783,3.0,0.8260869565217391,-1.0,2.0333333333333323,0.08695652173913042,0.0,0.1794659197013763,0.08695652173913042,2.0869565217391304,0.0,1.7025641025641027,0.7949282601456514,0.3877564768811021,37.91304347826087,0.4429447364229972,0.6057971014492752,0.5,0.5217391304347826,0.32608695652173914,0.03260869565217391,0.4021739130434783,0.22826086956521735,0.0,0.3333333333333332,0.0,0.3333333333333332,0,0,0,0.4074074074074074,0.14814814814814814,0.25925925925925924,0.1111111111111111,0.07407407407407407,0.037037037037037035,16,0.0,0,0.0065153734104584785,5,5,0,4,0,1.0,1.2173913043478262,0.043478260869565216,0,0,3.5987577498990566
https://lichess.org/i0NEdgKq,jitanu76,0,0.057142857142857134,0.1809425106565752,1.8142857142857145,0,0,0,2.128571428571429,0.22857142857142854,1,0.7,-0.06779661016949153,0.35294117647058826,0.0,0.2,0.0,0.0,0.0,4.371428571428571,0.28,0.0,0.1,3.983333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.03125,1,-1,0,0.6666666666666667,1.0,1.744065448150672,0.0,0.4571428571428571,0.057142857142857134,0.14285714285714285,0.0,1.4978231292517,0.08571428571428573,0.0,0.17492287473451273,0.0,1.0,0.0,1.730615574901289,-0.21755625327053896,0.45559873402853,38.37142857142858,0.4494470608756325,0.5008163265306123,0.5,0.5,0.4,0.028571428571428567,0.4214285714285714,0.15,0.22857142857142854,0.028571428571428567,0.3428571428571429,0.17142857142857135,0,0,0,0.1935483870967742,0.25806451612903225,0.25806451612903225,0.0967741935483871,0.0967741935483871,0.12903225806451613,9,0.0,1,0.003361849035318423,4,4,0,1,0,1.0,0.7,1.5714285714285714,3,100,3.2248739639989643
https://lichess.org/6blxNyDb,jitanu76,0,0.08108108108108109,0.07924778277719455,3.2432432432432434,0,0,0,2.5540540540540544,0.0,0,-0.9230769230769232,0.05882352941176471,0.9565217391304348,0.6216216216216216,0.13513513513513514,0.0,0.0,0.2702702702702703,6.945945945945946,0.6190476190476191,0.0,0.10344827586206896,4.810344827586206,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.038461538461538464,1,1,0,0.6666666666666667,2.8,1.833654709002604,0.0,0.2702702702702703,0.7567567567567568,0.1891891891891892,0.0,1.9466537966537958,1.2432432432432432,0.0,0.17476437409672546,0.0,2.0,0.0,1.582787932787933,0.3083956583956584,0.3845657763898717,41.35135135135136,0.4747957747957747,0.4405405405405408,0.6171171171171173,0.5,0.3783783783783784,0.0945945945945946,0.28378378378378377,0.054054054054054064,0.0,0.0,0.4189189189189189,0.6486486486486488,0,0,0,0.3,0.2333333333333333,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.03333333333333333,11,2.5,0,0.0020148625650556152,3,3,0,2,0,2.0,0.27586206896551724,0.16216216216216214,0,0,3.3420894176066582
https://lichess.org/JAdV0LNN,jitanu76,0,0.29577464788732394,0.07702152016294175,2.323943661971831,0,0,0,1.8732394366197185,0.0,1,-1.109375,0.038461538461538464,0.5925925925925926,0.07042253521126761,1.0985915492957747,0.0,0.5352112676056338,0.0,6.028169014084507,0.0,0.0,0.0,2.247311827956989,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0625,1,1,0,0.33333333333333337,2.4,3.211928177269523,0.0,0.2112676056338028,0.943661971830986,0.1267605633802817,-0.5,2.6347585513078458,1.6197183098591552,0.0,0.2066646557943193,0.0,1.5774647887323945,0.0,2.1323338242352325,-0.05692286977498255,0.3851535413295305,36.54929577464789,0.4702704181577415,0.5019450033534539,0.5,0.5070422535211268,0.29577464788732394,0.3838028169014085,0.4154929577464789,0.04929577464788732,0.0,0.2253521126760563,0.4154929577464789,0.4929577464788736,0,0,0,0.2962962962962963,0.12962962962962962,0.1111111111111111,0.3333333333333333,0.037037037037037035,0.1111111111111111,15,4.0,0,0.0010819944637639539,6,6,0,3,0,1.0,0.21739130434782608,1.352112676056338,4,96,2.884744674879081
https://lichess.org/YcnkiGiW,jitanu76,0,0.0,0.12766296280428835,2.962962962962963,0,0,1,1.2407407407407407,0.5555555555555556,1,1.6176470588235294,-1.0,0.5333333333333333,0.3333333333333333,0.1111111111111111,0.0,0.0,0.4074074074074074,3.592592592592593,0.15789473684210525,0.0,0.021739130434782608,2.152173913043478,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.0,1.2715067456797535,0.3333333333333333,0.5925925925925926,0.25925925925925924,0.6666666666666666,-0.33333333333333337,1.8516313932980604,0.1851851851851852,0.0,0.17525952514626406,0.0,2.0,0.0,1.4378666086999419,-0.09006641506641506,0.40442315421659497,34.74074074074074,0.5111888111888111,0.498941798941799,0.5061728395061729,0.5185185185185185,0.2037037037037037,0.0,0.0925925925925926,0.16666666666666666,0.037037037037037035,0.3333333333333333,0.5,0.7283950617283951,0,0,0,0.3750000000000001,0.175,0.15,0.2,0.05,0.07500000000000001,3,4.0,0,0.02376883661605884,5,5,0,4,0,1.0,0.9130434782608696,0.2222222222222222,0,0,3.345080891330891
https://lichess.org/KrMY9WNW,jitanu76,0,0.0,0.04408247641111779,1.872093023255814,0,1,0,2.2674418604651163,0.6046511627906976,-1,-1.75,0.3225806451612903,0.64,0.0,0.02325581395348837,0.0,0.0,0.0,5.0,0.6190476190476191,0.0,0.0,2.65625,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.038461538461538464,1,1,0,0.6666666666666667,2.4,3.2439516097882968,0.0,0.4651162790697674,1.6976744186046508,0.2325581395348837,0.3333333333333333,2.8480066445182737,1.7674418604651163,0.0,0.1887938881815056,0.7209302325581395,2.744186046511628,0.0,1.8379583594699864,-0.07180697209766979,0.4399046672750889,38.53488372093023,0.4983303518187239,0.4954595791805093,0.5,0.5,0.5,0.25,0.3779069767441861,0.12209302325581395,0.011627906976744186,0.33333333333333354,0.4418604651162791,0.4883720930232554,0,0,0,0.4242424242424241,0.15151515151515152,0.12121212121212123,0.15151515151515152,0.09090909090909093,0.09090909090909093,8,1.0,0,0.001293359455879737,5,5,0,1,0,1.0,0.84375,1.6046511627906976,2,73,3.0998441257816256
https://lichess.org/aAioA1uX,jitanu76,0,0.0,0.1339152206800172,2.3867924528301887,0,0,1,0.9433962264150944,0.981132075471698,-1,0.35714285714285715,0.0,0.08695652173913042,0.18867924528301888,0.018867924528301886,0.0,0.0,0.0,4.188679245283018,0.0,0.0,0.0,3.48,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.0,2.2,3.1182371178287633,0.018867924528301886,0.018867924528301886,1.7358490566037736,0.2075471698113208,0.2,2.9662623539982014,2.320754716981132,0.0,0.2263693486669384,0.8490566037735849,2.9433962264150937,0.0,2.0794857658065213,0.7196372024202216,0.4198812643381248,37.849056603773576,0.4949509609886967,0.5118149146451035,0.5094339622641509,0.5,0.0,0.25,0.4339622641509434,0.28773584905660377,0.018867924528301886,0.3270440251572328,0.2830188679245283,0.5031446540880502,0,0,0,0.3902439024390245,0.19512195121951215,0.04878048780487805,0.12195121951219512,0.14634146341463414,0.12195121951219512,0,4.666666666666667,0,0.0009837001039386232,4,4,0,3,0,1.0,0.5135135135135135,0.5849056603773585,2,56,3.2572556677890017
https://lichess.org/Ma6sTsz9,jitanu76,0,0.038461538461538464,0.09482863792818544,1.8846153846153848,0,0,0,3.3076923076923075,0.0,-1,-2.5454545454545454,0.0,0.2857142857142857,0.6923076923076923,0.038461538461538464,0.0,0.19230769230769232,0.0,4.961538461538462,0.0,0.0,0.0,4.862745098039214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.4285714285714286,0.045454545454545456,1,1,0,0.6666666666666667,2.2,1.0200363349200483,0.0,0.1153846153846154,2.5,0.15384615384615385,0.0,1.9282051282051285,0.1153846153846154,0.0,0.17276854850961587,0.0,1.7307692307692308,0.0,1.521478094555018,0.42395553164783945,0.35685189934415945,39.03846153846154,0.5003885003885004,0.5025641025641026,0.5,0.5192307692307693,0.0,0.019230769230769232,0.22115384615384612,0.28846153846153844,0.0,0.38461538461538464,0.4615384615384616,0.7307692307692307,0,0,0,0.25,0.08333333333333333,0.1,0.45,0.03333333333333333,0.1,7,2.0,0,0.0025357121510967673,8,8,0,6,0,1.0,0.64,0.7692307692307693,0,0,3.268294431300966
https://lichess.org/fpkWqFLl,jitanu76,0,0.0,0.047043560550241,1.6451612903225807,0,0,0,2.9516129032258065,0.0,1,4.518518518518519,-0.6153846153846154,0.3478260869565217,0.0,0.0,0.0,0.0,0.3870967741935484,4.161290322580645,0.0,0.0,0.0,2.60377358490566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,-0.4857142857142857,0.04166666666666666,1,-1,0,0.6666666666666667,2.0,3.5464639499013235,1.0,1.0,2.096774193548387,0.03225806451612903,-0.25,2.443548387096774,1.6451612903225807,0.0,0.19917535216405366,1.0,3.0,0.0,1.8901926030958291,0.18695498050336756,0.4315783751535135,37.29032258064515,0.5,0.5032258064516129,0.5,0.5161290322580645,0.5,0.08870967741935484,0.5,0.04032258064516129,0.6935483870967742,0.4408602150537635,0.0,0.22580645161290314,0,0,0,0.3703703703703704,0.1851851851851852,0.2222222222222222,0.07407407407407407,0.14814814814814814,0.037037037037037035,2,1.4,0,0.011074582718703426,3,3,0,2,0,1.0,0.5769230769230769,0.0,0,0,3.4803295167446113
https://lichess.org/4igwpotH,jitanu76,1,0.0,0.09645909645909646,1.8461538461538465,0,1,0,1.8461538461538465,0.7692307692307693,0,1.2916666666666667,1.6363636363636365,0.3157894736842105,0.0,0.4615384615384616,0.0,0.0,0.6923076923076923,3.9230769230769234,0.0,0.0,0.0,1.8529411764705883,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.1291845831036507,0.07692307692307693,0.0,2.0,0.38461538461538464,0.1428571428571428,1.6359890109890107,0.5384615384615384,0.0,0.16382935104282595,1.0,3.0,0.0,1.3901239785855173,-0.2872781065088757,0.4642857142857143,36.692307692307686,0.5025641025641026,0.4923076923076923,0.5,0.4615384615384616,0.5,0.25,0.17307692307692307,0.0,0.0,0.3333333333333333,0.2307692307692308,0.3333333333333333,0,0,0,0.2777777777777778,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.16666666666666666,0.05555555555555555,5,0.0,1,0.0038446908121464334,4,4,0,2,0,1.0,0.29411764705882354,0.6923076923076923,0,0,3.4403952991452984
https://lichess.org/0OwB2KqJ,jitanu76,0,0.0,0.3682175078008412,2.4166666666666665,1,1,1,2.4166666666666665,1.0,0,0.0,0.0,0.0,0.7777777777777778,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.6052631578947367,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.34693877551020397,0.1,1,1,0,0.0,2.2,2.2931801441089035,0.0,0.0,3.333333333333333,0.05555555555555555,0.4285714285714286,2.0476190476190474,1.1111111111111112,0.0,0.1939099768934188,0.0,2.0,0.0,1.4494708994708996,-0.04086284086284082,0.3919231915804092,39.22222222222222,0.5398860398860399,0.4320105820105821,0.5,0.5,0.0,0.0,0.375,0.25,0.2222222222222222,0.37037037037037024,0.0,0.3333333333333333,0,0,0,0.4,0.3,0.15000000000000002,0.15000000000000002,0.0,0.05,3,0.0,0,0.003906016822683488,1,1,0,0,0,1.0,0.42105263157894735,0.0,0,0,3.3696096812544183
https://lichess.org/JkJX1HMf,jitanu76,1,0.25,0.22348033910533915,2.78125,0,0,0,0.3333333333333333,0.0,0,-0.3888888888888889,0.9523809523809524,0.8235294117647058,0.02083333333333333,1.5416666666666667,0.0,0.625,0.0,5.375,0.0,0.0,0.0,4.537313432835822,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,2.0,1.3943071696857352,0.02083333333333333,0.04166666666666666,0.9583333333333334,0.3333333333333333,0.5,1.853819444444444,0.02083333333333333,0.0,0.16785762316486602,0.0,1.75,0.0,1.55662080974581,0.01967257279757284,0.383363122965507,37.60416666666666,0.5303948366448371,0.5118055555555555,0.5,0.5,0.3020833333333333,0.4895833333333333,0.11979166666666667,0.04166666666666666,0.0,0.0972222222222222,0.3333333333333333,0.08333333333333333,0,0,0,0.29411764705882354,0.23529411764705885,0.1176470588235294,0.17647058823529413,0.08823529411764705,0.1176470588235294,2,3.0,0,0.0017342318818013274,7,7,0,3,0,1.0,0.3939393939393939,0.6458333333333334,3,76,3.176266389313653
https://lichess.org/NoFNZr2k,jitanu76,0,0.15,0.5350402375402374,3.375,0,0,1,2.625,0.7,-1,-2.0,0.11199999999999999,0.6896551724137931,1.25,0.0,0.07692307692307693,0.0,0.0,5.95,0.0,0.0,0.0,0.8461538461538461,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,-0.02857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,3.1,0.4018320108264728,0.0,0.0,0.25,0.0,0.0,1.2916666666666663,0.0,0.0,0.15943128810406787,0.0,2.0,0.0,1.279749417249417,0.19746503496503487,0.3821805884001005,36.35,0.4980769230769231,0.5069047619047619,0.5,0.5,0.0,0.075,0.1625,0.025,0.0,0.05,0.0,0.5833333333333333,0,0,0,0.3230769230769231,0.12307692307692307,0.061538461538461535,0.4153846153846154,0.0,0.09230769230769233,5,2.125,0,0.009595716783216784,6,5,1,3,0,1.0,0.6842105263157895,0.5,0,0,3.602186918020252
https://lichess.org/7WrsPPLB,jitanu76,0,0.0,0.16771512256806378,3.2333333333333334,0,0,1,3.4833333333333334,0.7,1,1.7727272727272727,-0.0425531914893617,0.9473684210526316,0.9666666666666668,0.0,0.09803921568627452,0.0,0.0,4.333333333333333,0.0,0.0,0.0,4.431372549019608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.02857142857142869,0.07142857142857142,1,1,0,0.33333333333333337,3.2,0.975452702318694,0.0,0.2,2.0,0.0,-0.6,1.346666666666666,0.0,0.0,0.15823327661681336,0.0,2.0,0.0,1.390071595071595,0.4874558774558775,0.3875983915726256,38.06666666666667,0.5106060606060605,0.4946031746031746,0.5055555555555555,0.5,0.03333333333333333,0.1,0.11666666666666667,0.09166666666666666,0.03333333333333333,0.17777777777777773,0.5,0.3555555555555557,0,0,0,0.19230769230769232,0.2692307692307693,0.2692307692307693,0.1153846153846154,0.15384615384615385,0.038461538461538464,3,4.0,0,0.004821528779862114,4,4,0,3,0,1.0,0.72,0.43333333333333335,0,0,3.2619343728167225
https://lichess.org/FqGKG7DK,jitanu76,1,0.14705882352941174,0.1544374166536251,3.1029411764705883,0,0,0,0.0,0.0,-1,-1.0,1.4246575342465753,-0.10526315789473684,0.0,0.0,0.0,0.05882352941176471,0.0,5.323529411764706,0.39130434782608703,0.0,0.0,3.9122807017543866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.3142857142857143,0.03333333333333333,-1,-1,0,0.6666666666666667,2.0,2.3089610481541376,0.0,0.29411764705882354,0.5,0.14705882352941174,-0.2,1.8959383753501395,0.6176470588235294,0.0,0.1840041209998894,1.0,3.0,0.0,1.530762374880022,0.02894213629507743,0.3943405341841281,33.676470588235304,0.4837858220211162,0.5049019607843137,0.5049019607843137,0.5,0.05882352941176471,0.08088235294117647,0.2647058823529412,0.05882352941176471,0.3970588235294117,0.303921568627451,0.5,0.2058823529411764,0,0,0,0.2238805970149253,0.13432835820895522,0.07462686567164177,0.2835820895522387,0.04477611940298507,0.253731343283582,9,2.333333333333333,0,0.002628981456836129,4,4,0,4,0,0.0,0.5,1.2941176470588236,2,58,3.418242525830245
https://lichess.org/bScDC36D,jitanu76,0,0.0,0.3341360831613347,2.96875,0,0,0,3.28125,0.375,-1,1.3333333333333333,0.0,1.0967741935483872,0.75,0.0,0.0,0.0,0.0,4.625,0.3548387096774194,0.0,0.0,4.170212765957447,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.038461538461538464,-1,-1,0,0.33333333333333337,1.5,0.7999008211862039,0.0625,0.875,1.0625,0.25,0.6000000000000001,2.5083333333333324,2.3125,0.0,0.19139124661487306,0.0,1.0625,0.0,1.8148247585747583,0.3706033549783549,0.36055968422626655,41.0625,0.4586975524475523,0.4982142857142857,0.4062499999999999,0.84375,0.0,0.0,0.03125,0.5,0.0,0.1875,0.0,0.5625000000000001,0,0,0,0.4799999999999999,0.2,0.12,0.16,0.04,0.04,3,0.0,1,0.004460513444888446,5,5,0,3,0,1.0,0.7826086956521741,1.0,0,0,3.2816957864830205
https://lichess.org/V7oFsKrD,jitanu76,0,0.0,0.0,4.666666666666667,0,0,0,4.666666666666667,0.0,-1,-1.0,0.0,0.8444444444444444,0.0,0.0,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,0.0,1.5909090909090908,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.03571428571428581,0.0,0,0,0,0.0,1.4,0.7287967907387066,0.0,0.0,3.0,0.0,0.6666666666666667,2.277777777777778,2.6666666666666665,0.0,0.25945459733150805,0.0,2.0,0.0,1.7222222222222223,0.0,0.3704078193461409,37.66666666666666,0.5454545454545454,0.5,0.5,0.5,0.0,0.0,0.0,0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.3043478260869565,0.3043478260869565,0.13043478260869565,0.0,0.0,0.2608695652173913,2,2.5,1,0.03549382716049383,2,2,0,0,0,1.0,0.2272727272727273,4.0,6,209,2.5818562392994213
https://lichess.org/PFxTABZx,jitanu76,0,0.3125,0.4112641953634601,2.625,0,0,0,1.84375,0.0,-1,1.4166666666666667,0.0,0.7948717948717948,0.0,0.25,0.0,0.0,0.0,1.125,0.0,0.0,0.0,2.026315789473684,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.3333333333333335,0.16666666666666666,1,1,0,0.0,3.0,1.799053551968992,0.5,0.0,0.625,0.5,0.0,1.5238095238095242,0.0,0.0,0.17170775162509294,0.0,2.0,0.0,1.295272435897436,0.17370650183150182,0.4066226681705752,35.8125,0.515515734265734,0.5044642857142857,0.5,0.5,0.0,0.28125,0.25,0.03125,0.0,0.6250000000000002,0.1875,0.04166666666666666,0,0,0,0.35,0.3,0.2,0.15000000000000002,0.0,0.05,3,0.0,0,0.004474480597527472,3,3,0,3,0,0.0,0.7368421052631579,0.75,0,0,3.4203134998529747
https://lichess.org/ThvNgEXE,jitanu76,0,0.0,0.10050745550745548,1.7888888888888892,1,0,0,2.0444444444444443,0.2222222222222222,0,2.0,0.0,0.16216216216216214,0.022222222222222227,1.2222222222222223,0.0,0.3111111111111111,0.08888888888888889,4.155555555555557,0.2222222222222222,0.0,0.0,0.9206349206349206,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.025,1,1,0,1.0,3.0,2.274194191104308,0.022222222222222227,0.0,0.5555555555555556,0.26666666666666666,0.0,1.7699735449735454,0.0,0.0,0.17356736463561576,1.0,3.0,0.0,1.3744295519295515,0.2088053613053612,0.4076489442606823,34.22222222222222,0.493960113960114,0.5003174603174603,0.5037037037037038,0.4888888888888889,0.43333333333333335,0.11666666666666667,0.3111111111111111,0.0,0.0,0.2888888888888891,0.12222222222222222,0.3481481481481484,0,0,0,0.25,0.15625,0.21875,0.28125,0.03125,0.09375,8,2.0,0,0.003080663163996497,3,3,0,2,0,1.0,0.5161290322580645,0.6222222222222222,2,50,3.3956559122828978
https://lichess.org/TJTTp8l3,jitanu76,0,0.0,0.07244716068245481,2.5454545454545454,0,0,1,1.7272727272727273,0.9090909090909092,-1,1.0,0.0,0.1935483870967742,0.9090909090909092,0.5454545454545454,0.0,0.0,0.0,4.2727272727272725,0.0,0.0,0.02564102564102564,1.8974358974358971,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.3214285714285714,0.07142857142857142,1,1,0,0.0,2.8,0.34299717028501764,0.0,0.0,2.0,0.0,-0.6,1.1999999999999995,0.0,0.0,0.15493719694827374,0.0,2.0,0.0,1.0326446280991737,0.2482093663911845,0.3937579463196162,32.27272727272727,0.5,0.5242424242424243,0.5,0.5454545454545454,0.0,0.0,0.022727272727272728,0.0,0.0,0.2727272727272727,0.0,0.5757575757575757,0,0,0,0.21212121212121204,0.045454545454545456,0.09090909090909093,0.31818181818181795,0.015151515151515154,0.33333333333333315,9,1.6666666666666667,0,0.007863761582769847,7,6,1,5,1,1.0,0.4736842105263158,0.2727272727272727,0,0,3.2832438881156816
