game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/406IcaMJ,Eduiturri,0,0.0,0.02661626123164585,0.8974358974358975,1,0,0,2.282051282051281,0.7948717948717948,0,0.2727272727272727,-1.7407407407407407,0.4,0.20512820512820512,0.35897435897435903,0.03571428571428571,0.15384615384615385,0.3076923076923077,5.102564102564102,0.5294117647058824,0.0,0.0,4.035714285714286,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.038461538461538464,1,1,0,0.33333333333333337,2.2,2.318426117692943,1.0,1.0,1.9230769230769231,0.02564102564102564,0.4285714285714286,2.3502747252747254,0.6153846153846154,0.0,0.1901489732533312,0.0,1.7435897435897436,0.0,1.8074715882408192,0.3215365830750447,0.38810063967442215,36.692307692307686,0.5167558936789709,0.5017094017094017,0.5,0.5,0.3333333333333333,0.2307692307692308,0.09615384615384616,0.5,0.07692307692307693,0.3333333333333335,0.4871794871794872,0.5299145299145301,0,0,0,0.3793103448275863,0.13793103448275862,0.10344827586206896,0.206896551724138,0.13793103448275862,0.06896551724137931,1,1.0,0,0.0017124923436560519,3,3,0,1,0,1.0,0.10714285714285714,0.02564102564102564,1,29,3.442042261640476
https://lichess.org/VvAjBkCw,Eduiturri,0,0.0,0.12045454545454545,0.5454545454545454,1,0,1,3.4545454545454546,0.2727272727272727,-1,-2.0,-0.2857142857142857,0.17391304347826084,0.0,0.0,0.0,0.0,0.0,1.3636363636363635,0.0,0.0,0.0,3.9090909090909087,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.346938775510204,0.1,1,1,0,0.0,2.8,0.985821516818242,0.0,0.0,2.0,0.3636363636363637,-0.33333333333333337,1.5974025974025972,0.0,0.0,0.1612669111747541,0.0,2.0,0.0,1.3023264614173704,0.09220325129416036,0.3814993205209544,38.27272727272727,0.4790209790209791,0.4454545454545454,0.5757575757575758,0.5,0.0,0.25,0.18181818181818185,0.18181818181818185,0.0,0.0,0.09090909090909093,0.33333333333333337,0,0,0,0.2368421052631579,0.15789473684210525,0.15789473684210525,0.2368421052631579,0.10526315789473684,0.13157894736842105,21,3.0,0,0.008976904638061663,4,4,0,2,0,1.0,0.75,1.181818181818182,0,0,3.530286357862116
https://lichess.org/Ox0HAT7X,Eduiturri,0,0.0,0.0,2.6153846153846154,0,0,1,2.1923076923076925,0.9230769230769232,-1,-0.3333333333333333,-0.3636363636363637,-0.5882352941176471,0.0,1.2307692307692308,0.0,0.8076923076923077,0.6153846153846154,5.1923076923076925,1.2105263157894737,0.0,0.0,4.111111111111111,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.05555555555555555,1,1,0,0.6666666666666667,2.8,1.759469199589036,0.0,0.0,1.8846153846153848,0.07692307692307693,0.1428571428571428,1.9065934065934071,0.6153846153846154,0.0,0.17153389900574914,0.7307692307692307,2.730769230769231,0.0,1.581290504367428,0.17716258100873494,0.38036374286374297,37.80769230769232,0.5103550295857988,0.5025641025641026,0.5,0.4807692307692308,0.0,0.25,0.20192307692307693,0.019230769230769232,0.0,0.5769230769230768,0.2692307692307692,0.7820512820512822,0,0,0,0.4516129032258063,0.0967741935483871,0.16129032258064516,0.16129032258064516,0.0967741935483871,0.06451612903225806,2,1.3333333333333333,0,0.0026788423607950226,5,5,0,1,0,1.0,0.2727272727272727,0.07692307692307693,0,0,3.5407018598685265
https://lichess.org/HyQf7iiW,Eduiturri,0,0.0,0.10343087104999148,1.6956521739130437,0,1,0,2.3260869565217392,0.5217391304347826,1,-3.294117647058824,-1.2105263157894737,0.631578947368421,0.08695652173913042,0.1956521739130435,0.0,0.0,0.0,3.1956521739130435,0.0,0.0,0.0,3.5692307692307685,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.038461538461538464,-1,0,0,0.6666666666666667,2.5,2.9260664322781587,0.0,0.17391304347826084,2.8043478260869565,0.8043478260869565,-0.33333333333333337,2.2930900621118004,0.9782608695652174,0.0,0.2046190638927987,0.8913043478260869,2.5434782608695654,0.0,1.7137254050297532,-0.19674275000361952,0.4274611735552577,34.19565217391305,0.5001114827201785,0.5014492753623189,0.4963768115942029,0.5,0.4239130434782609,0.25,0.2065217391304348,0.3315217391304348,0.043478260869565216,0.3695652173913045,0.4021739130434783,0.4130434782608694,0,0,0,0.3653846153846153,0.1923076923076923,0.09615384615384616,0.1153846153846154,0.15384615384615385,0.09615384615384616,3,3.0,0,0.0015665378519820865,6,6,0,3,0,1.0,1.21875,0.3478260869565217,0,0,3.250937754553138
https://lichess.org/irW4vXTt,Eduiturri,0,0.0,0.045801343596360566,2.28125,0,1,0,2.5625,1.0,-1,1.0526315789473684,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.10416666666666667,0.3125,2.84375,0.0,0.0,0.0,2.6984126984126986,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0625,1,1,0,0.6666666666666667,3.3,1.3445275174367952,0.041666666666666664,0.08333333333333333,1.8125,0.4583333333333333,-0.6666666666666667,1.7452876984126977,0.020833333333333332,0.0,0.1725627211556554,0.4166666666666667,2.3541666666666665,0.0,1.332004627317127,0.013724816849816864,0.4478418817839289,35.708333333333336,0.5014957264957265,0.5005952380952382,0.4861111111111112,0.5,0.0,0.24479166666666666,0.09895833333333333,0.0,0.0,0.5416666666666663,0.5,0.5208333333333335,0,0,0,0.1764705882352941,0.19607843137254896,0.13725490196078433,0.1176470588235294,0.2745098039215685,0.1176470588235294,6,2.6666666666666665,1,0.0012000085779382654,6,6,0,3,0,1.0,0.9354838709677421,0.0625,0,0,3.451463115074226
https://lichess.org/TUHmNaSx,Eduiturri,0,0.024390243902439025,0.3883449649446063,2.3292682926829267,0,1,1,1.5853658536585369,0.975609756097561,-1,2.52,-0.7123287671232876,-0.09523809523809523,0.36585365853658536,0.024390243902439025,0.0,0.0,0.12195121951219512,4.2926829268292686,0.0,0.0,0.0,3.4918032786885247,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.8,1.6965654385438655,0.024390243902439025,0.4146341463414634,1.2195121951219512,0.0975609756097561,0.2,1.90534262485482,0.0,0.0,0.1756019823718952,0.0,2.0,0.0,1.4723337637971785,0.1824086482623068,0.3996886131088776,37.609756097560975,0.5123656830973907,0.5082462253193961,0.5040650406504066,0.5,0.2682926829268293,0.054878048780487805,0.2926829268292683,0.0,0.0,0.6747967479674795,0.15853658536585366,0.6341463414634149,0,0,0,0.2894736842105263,0.2631578947368421,0.10526315789473684,0.18421052631578946,0.13157894736842105,0.05263157894736842,5,3.0,0,0.001851614253883311,7,7,0,6,0,1.0,0.6,0.17073170731707318,0,0,3.2366324214138413
https://lichess.org/KZj32hqk,Eduiturri,0,0.4761904761904762,0.0,3.2857142857142856,0,0,1,1.8571428571428568,0.7142857142857143,-1,2.5,0.0,0.5714285714285714,1.1428571428571428,0.0,0.0,0.0,0.2857142857142857,5.476190476190476,0.0,0.0,0.0,2.9056603773584904,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1071428571428572,0.16666666666666666,1,1,0,0.0,3.3,0.9033289849655431,0.0,1.0,1.0,0.0,-0.6666666666666667,1.5,0.0,0.0,0.15824219402004078,0.0,2.0,0.0,1.386197136197136,0.13725163725163722,0.4003006141102101,39.904761904761905,0.5,0.5031746031746032,0.5079365079365079,0.5,0.0,0.25,0.2857142857142857,0.0,0.0,0.09523809523809523,0.30952380952380953,0.3333333333333332,0,0,0,0.2359550561797753,0.21348314606741567,0.0449438202247191,0.1348314606741573,0.16853932584269662,0.21348314606741567,3,2.333333333333333,0,0.0033726634917111103,7,6,1,3,0,1.0,0.8461538461538461,0.09523809523809523,0,0,3.2545358711868126
https://lichess.org/N1Upbf9J,Eduiturri,0,0.0,0.4122321545025993,2.8902439024390243,0,0,1,3.0731707317073167,0.975609756097561,-1,2.0,0.0,0.5217391304347826,0.2195121951219512,0.3170731707317073,0.0,0.0,0.3902439024390244,3.634146341463415,0.3684210526315789,0.0,0.0,3.35,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.8,1.847344685967564,0.0,0.0,2.7804878048780486,0.4146341463414634,-0.33333333333333337,1.8940185830429728,0.0,0.0,0.16662648934725266,0.7073170731707317,2.7073170731707314,0.0,1.4979856525588229,0.08062120806023247,0.3859597034023283,38.560975609756106,0.4966228893058162,0.4952380952380952,0.4959349593495935,0.5,0.0,0.3231707317073171,0.3414634146341464,0.0,0.0,0.4552845528455288,0.0,0.4552845528455288,0,0,0,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.2631578947368421,0.13157894736842105,0.05263157894736842,1,2.333333333333333,0,0.0012700008201197966,6,6,0,1,0,1.2,0.6666666666666666,0.024390243902439025,0,0,3.4469555552472246
https://lichess.org/XFydsZFS,Eduiturri,1,0.10256410256410256,0.269275666116628,2.480769230769231,0,0,1,0.7884615384615384,0.1794871794871795,0,4.0,1.1702127659574468,0.4615384615384616,0.0,0.6538461538461539,0.0,0.05128205128205128,0.21794871794871795,6.051282051282049,0.5263157894736842,0.0,0.0,4.43298969072165,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5428571428571429,0.05555555555555555,-1,-1,0,0.6666666666666667,3.0,3.1138124435268235,0.6025641025641025,0.16666666666666666,1.435897435897436,0.5384615384615384,1.0,2.0761599511599504,0.6025641025641025,0.0,0.18019990737817765,0.3076923076923077,2.3076923076923075,0.0,1.885243762647609,-0.11230132047439736,0.4162223033250422,38.70512820512821,0.5524968621122466,0.4999389499389499,0.5021367521367521,0.5,0.16666666666666666,0.0608974358974359,0.3814102564102564,0.2339743589743589,0.28205128205128205,0.1282051282051282,0.4615384615384616,0.4658119658119661,0,0,0,0.2,0.25999999999999995,0.1,0.32,0.1,0.04,11,2.333333333333333,0,0.0010669680418201126,4,4,0,2,0,1.0,0.5833333333333334,0.5256410256410257,1,39,3.01169601081113
https://lichess.org/b9ZAEpGK,Eduiturri,0,0.0,0.038124392036636284,2.176470588235294,0,0,1,1.7720588235294117,0.75,0,0.4375,-0.2388059701492537,0.42105263157894735,0.36764705882352944,0.19117647058823528,0.011494252873563218,0.0,0.29411764705882354,2.5441176470588243,0.3684210526315789,0.0,0.0,3.4367816091954024,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.2,2.5291415126530485,0.029411764705882363,0.22058823529411764,1.4264705882352942,0.4705882352941176,0.0,2.327801120448181,0.8970588235294118,0.1111111111111111,0.18207248458875616,0.3088235294117647,1.9705882352941173,0.0,1.783018860224742,0.19103090536914066,0.3823794916331836,37.897058823529406,0.4613923658041302,0.5680672268907564,0.5024509803921569,0.5,0.0,0.09191176470588236,0.3860294117647059,0.16176470588235295,0.19117647058823528,0.5833333333333331,0.5220588235294118,0.4950980392156864,1,0,1,0.2058823529411765,0.07352941176470587,0.17647058823529413,0.29411764705882354,0.10294117647058824,0.16176470588235295,5,1.6666666666666667,0,0.0011968602671997995,6,6,0,4,0,1.0,0.4883720930232558,1.1911764705882353,6,172,3.0320104721445733
https://lichess.org/Hgjw0lSz,Eduiturri,0,0.2352941176470588,0.21105720121813645,2.676470588235294,0,0,0,2.9117647058823533,0.0,-1,-3.0,0.0,1.1851851851851851,1.088235294117647,0.2352941176470588,0.0,0.3235294117647059,0.0,4.0,0.0,0.0,0.03333333333333333,4.066666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,1.8,2.096009477353061,0.0,1.0,1.9117647058823528,0.05882352941176471,1.0,2.1754901960784325,1.0,0.0,0.1781427730495317,0.0,2.0,0.0,1.9072804646334056,0.5607887210828386,0.3629474576009822,39.6764705882353,0.498663101604278,0.4932773109243698,0.5049019607843137,0.5,0.0,0.25,0.38235294117647056,0.19117647058823528,0.0,0.19607843137254896,0.0,0.2352941176470587,0,1,2,0.25806451612903225,0.32258064516129026,0.16129032258064516,0.12903225806451613,0.0967741935483871,0.06451612903225806,2,1.0,0,0.002529556660179497,6,6,0,3,0,1.3333333333333333,0.5,0.8529411764705882,1,28,3.0925190180190176
https://lichess.org/GTxNJNjf,Eduiturri,1,0.0,0.04619174764518542,1.7589285714285714,0,0,1,1.6517857142857142,0.35714285714285715,-1,5.5625,0.3218390804597701,0.5263157894736842,1.0178571428571428,0.23214285714285715,0.0,0.26785714285714285,0.2857142857142857,3.7857142857142856,0.0,0.0,0.06666666666666668,2.293333333333333,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,3.2,1.7174316443680782,0.0,0.75,1.6607142857142858,0.08928571428571429,-1.0,1.914115646258504,0.0,0.0,0.17675804649917662,0.6071428571428571,2.4107142857142856,0.0,1.5224730626516336,0.16040120593692006,0.4339506544983901,34.42857142857143,0.5017482517482518,0.5005102040816326,0.5029761904761905,0.5089285714285714,0.0,0.3169642857142857,0.049107142857142856,0.0,0.20535714285714285,0.3214285714285716,0.8392857142857143,0.4702380952380945,0,0,0,0.21739130434782605,0.23913043478260865,0.06521739130434782,0.28260869565217384,0.17391304347826084,0.043478260869565216,5,2.125,0,0.0009935170059532305,6,6,0,4,0,1.0,0.4594594594594595,0.3928571428571429,1,32,3.1944073013406338
https://lichess.org/I5w33yUg,Eduiturri,0,0.0,0.03113711698601342,1.5483870967741935,1,0,1,2.4516129032258065,0.7741935483870968,0,0.0,-0.9247311827956988,0.7058823529411765,0.3225806451612903,0.5806451612903226,0.21666666666666667,0.0,0.0,5.096774193548387,0.0,0.0,0.15,3.216666666666667,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.125,1,1,0,0.0,2.8,2.185648351132538,0.0,0.41935483870967744,2.5161290322580645,0.03225806451612903,0.3333333333333333,2.2964669738863286,0.3548387096774194,0.0,0.17322256469254255,0.0,2.0,0.0,2.071671339413274,0.12917727433856466,0.4181471121720025,41.83870967741935,0.4992104669524024,0.4990783410138249,0.4946236559139785,0.4838709677419355,0.6290322580645161,0.3790322580645161,0.25806451612903225,0.0,0.0,0.29032258064516137,0.5,0.7096774193548389,0,0,0,0.25,0.125,0.2708333333333333,0.25,0.08333333333333333,0.041666666666666664,6,0.0,0,0.0033346408476481308,5,5,0,1,0,1.5,0.3,0.0,0,0,3.3146378189711507
https://lichess.org/7VxCzHGR,Eduiturri,0,0.0,0.3759469696969697,3.125,0,0,1,2.5,1.0,0,0.0,0.0,0.7058823529411765,0.0,0.75,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.375,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,3.3,1.1274617108377536,0.0,0.0,2.0,0.0,0.1428571428571428,1.2857142857142858,0.0,0.0,0.15727131446486686,0.0,2.0,0.0,1.076190476190476,0.19345238095238093,0.4728977775320654,36.0,0.5,0.4910714285714286,0.5,0.5,0.0,0.1875,0.09375,0.0,0.0,0.3333333333333333,0.0,0.5,0,0,0,0.3076923076923077,0.38461538461538464,0.15384615384615385,0.15384615384615385,0.0,0.07692307692307693,0,0.0,0,0.008009672619047621,1,1,0,0,0,1.0,0.4166666666666667,0.0,0,0,3.427797067901236
https://lichess.org/FMl9zQum,Eduiturri,0,0.0,0.0014240145819093188,1.6228070175438596,0,0,1,2.5614035087719302,0.2631578947368421,1,-0.7647058823529411,-0.3888888888888889,0.5714285714285714,1.087719298245614,0.4736842105263158,0.2432432432432433,0.631578947368421,0.0,6.0701754385964914,0.17647058823529413,0.0,0.0,3.0945945945945947,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.2,1.843121108352073,0.0,0.0,1.8421052631578947,0.08771929824561403,0.3333333333333333,1.8911862990810344,0.0,0.0,0.1929792529560988,0.0,1.263157894736842,0.0,1.7988829883566722,0.011991371201897477,0.4033869587142085,38.07017543859649,0.4868400605242705,0.4975772765246449,0.4970760233918128,0.5,0.0,0.20175438596491227,0.34649122807017546,0.18421052631578946,0.0,0.26315789473684226,0.017543859649122806,0.4385964912280697,1,0,0,0.17073170731707316,0.07317073170731707,0.2926829268292683,0.26829268292682923,0.12195121951219512,0.0975609756097561,4,3.5,0,0.001958284354406238,4,4,0,1,0,1.0,0.40540540540540543,1.5438596491228067,3,96,3.0445005295005316
https://lichess.org/Tc5MNJow,Eduiturri,0,0.0,0.2160653105828544,1.8333333333333333,0,0,1,3.083333333333333,0.5555555555555556,-1,-0.6428571428571429,0.0,-0.2926829268292683,0.05555555555555555,0.0,0.0,0.0,0.0,1.1666666666666667,0.8333333333333334,0.0,0.0,2.4285714285714284,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.125,1,0,0,0.0,3.3,1.1252741965420103,0.0,1.0,1.0,0.0,-0.33333333333333337,1.2407407407407405,0.0,0.0,0.18494139977584306,0.0,2.0,0.0,1.2213675213675217,0.2681300181300181,0.38564069213710783,30.38888888888889,0.5404040404040402,0.4944444444444445,0.5092592592592592,0.4722222222222222,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.2222222222222222,0.3333333333333333,0,0,0,0.17857142857142855,0.28571428571428564,0.17857142857142855,0.24999999999999994,0.10714285714285714,0.03571428571428571,4,0.0,0,0.0046425796425796405,4,4,0,2,0,1.0,0.2857142857142857,0.16666666666666666,0,0,3.5230396587539445
https://lichess.org/i2tqmOMu,Eduiturri,0,0.0,0.05606146304675716,1.088235294117647,1,1,1,1.897058823529412,0.9411764705882352,0,2.75,0.0,-0.19047619047619047,0.0,1.1470588235294117,0.0,0.0,0.0,4.705882352941177,0.0,0.0,0.0,2.92,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,3.2,2.2681896955613063,0.4411764705882353,0.29411764705882354,2.8235294117647056,0.6176470588235294,0.3333333333333333,1.807072829131653,0.4705882352941176,0.0,0.17497259427281592,0.4705882352941176,2.3529411764705883,0.0,1.287152920608803,0.166165452194864,0.4287848945679972,34.176470588235304,0.5021116138763198,0.4202380952380955,0.5784313725490197,0.5,0.0,0.08088235294117647,0.18382352941176472,0.029411764705882363,0.0,0.2745098039215686,0.5,0.5882352941176473,0,0,0,0.4615384615384615,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.038461538461538464,0.07692307692307693,7,0.0,0,0.002814829826075501,4,4,0,3,0,2.0,0.8,0.29411764705882354,1,26,3.3370982942982947
https://lichess.org/gRhHJ0JJ,Eduiturri,0,0.16393442622950818,0.3748361550639189,2.5737704918032787,0,0,1,2.7131147540983607,0.7704918032786885,-1,-3.74,-0.3725490196078432,0.4,0.0,1.147540983606557,0.0,0.19672131147540986,0.18032786885245905,6.442622950819672,0.0,0.0,0.0,1.2790697674418603,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.2142857142857142,0.125,1,1,0,0.0,1.9,1.244236260435311,0.0,0.0,1.9672131147540983,0.016393442622950817,-0.4285714285714286,2.086651053864168,0.8524590163934426,0.0,0.18824635523547506,0.9016393442622952,2.8360655737704916,0.0,1.7735963490061848,0.30579775415840993,0.3815506628296747,37.24590163934426,0.5,0.5000780640124902,0.5,0.4918032786885246,0.0,0.29098360655737704,0.06967213114754098,0.22131147540983606,0.4098360655737705,0.3825136612021856,0.5163934426229508,0.3497267759562841,0,0,0,0.3018867924528302,0.22641509433962265,0.18867924528301885,0.22641509433962265,0.018867924528301886,0.05660377358490566,6,1.0,0,0.0009454138171456863,5,5,0,3,0,1.0,0.20930232558139536,0.3606557377049181,2,46,3.461617471675607
https://lichess.org/wppvH3D4,Eduiturri,1,0.15151515151515152,0.13586811556179149,2.7575757575757582,0,0,1,1.1212121212121209,0.7878787878787878,0,3.0357142857142856,1.1923076923076923,0.16,0.12121212121212124,1.0303030303030305,0.05263157894736842,0.030303030303030307,0.0,5.393939393939394,0.0,0.0,0.017543859649122806,2.3684210526315788,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.3877551020408163,0.125,1,1,0,0.0,1.0,0.9290101233262952,0.030303030303030307,0.696969696969697,2.303030303030303,0.030303030303030307,-0.2,1.8528138528138525,0.0,0.0,0.16408524542961886,0.0,2.0,0.0,1.6632640087185542,0.29293433838888383,0.4022119221113635,35.78787878787879,0.4873913964823057,0.4848484848484849,0.5454545454545454,0.4545454545454545,0.060606060606060615,0.2272727272727273,0.2272727272727273,0.03787878787878788,0.19696969696969696,0.33333333333333337,0.3484848484848485,0.515151515151515,0,0,0,0.33333333333333337,0.14285714285714285,0.09523809523809523,0.30952380952380953,0.09523809523809523,0.047619047619047616,10,0.0,2,0.006286833766172609,3,3,0,3,0,0.0,0.25,0.4545454545454545,1,34,3.216604792218828
https://lichess.org/reEYEw0U,Eduiturri,0,0.0,0.1457730148268464,1.7804878048780488,0,1,0,1.6097560975609757,0.8536585365853658,1,-0.2926829268292683,-0.2222222222222222,0.13333333333333333,0.17073170731707318,0.12195121951219512,0.10344827586206896,0.0,0.24390243902439024,3.4878048780487805,0.0,0.0,0.0,3.3448275862068964,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.027777777777777776,-1,1,0,1.0,2.7,2.623313166224152,0.0,0.0975609756097561,2.7073170731707314,0.04878048780487805,0.6000000000000001,2.149854819976772,0.2926829268292683,0.0,0.19436293769512927,0.7317073170731707,2.731707317073171,0.0,1.654488228573595,-0.7435893713332741,0.463918910119177,34.512195121951216,0.4819578795188551,0.5631242740998841,0.43089430894308944,0.5,0.0,0.1951219512195122,0.18292682926829268,0.1402439024390244,0.4634146341463415,0.6504065040650409,0.6341463414634146,0.1788617886178861,0,0,0,0.30555555555555564,0.19444444444444448,0.1111111111111111,0.16666666666666669,0.1388888888888889,0.1111111111111111,3,2.0,0,0.004051876307973868,3,2,1,2,0,0.0,0.10344827586206896,0.36585365853658536,1,28,3.1492386827731638
https://lichess.org/Gdjv0msV,Eduiturri,0,0.0,0.181535993844178,2.565217391304348,1,0,1,2.608695652173913,0.4782608695652174,0,1.1136363636363635,-0.030303030303030307,0.4,0.0,0.7826086956521741,0.0,0.0,0.5652173913043478,3.0869565217391304,0.43478260869565216,0.0,0.0,2.630434782608696,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,3.3,1.2142027798782222,0.0,0.0,1.608695652173913,0.13043478260869565,0.1428571428571428,1.627329192546584,0.0,0.0,0.16308552982945268,1.1304347826086956,2.869565217391304,0.0,1.3853226483661265,0.3942637073071854,0.4050012550124176,34.95652173913044,0.5167224080267558,0.5161490683229814,0.4637681159420291,0.4782608695652174,0.0,0.25,0.010869565217391304,0.18478260869565216,0.13043478260869565,0.4492753623188407,0.15217391304347827,0.6231884057971012,0,0,0,0.30645161290322565,0.08064516129032258,0.2580645161290321,0.14516129032258066,0.04838709677419355,0.17741935483870966,8,1.0,0,0.0021011212410078192,5,4,1,2,1,1.0,0.3478260869565217,0.13043478260869565,0,0,3.4963848832327087
https://lichess.org/O73Oh1SN,Eduiturri,1,0.0,0.18092757936507936,1.8125,0,0,0,0.4375,0.0,-1,3.0,1.125,0.5454545454545454,0.5,0.5,0.0,0.0625,0.0,4.25,0.0,0.0,0.0,3.9444444444444446,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2571428571428573,0.07142857142857142,1,1,0,0.0,2.8,1.6098968199109156,0.0,0.0,0.625,0.0625,0.0,1.6755952380952386,0.0625,0.0,0.16126694932817515,0.5,2.5,0.0,1.3330253080253078,-0.17792728105228114,0.3791291685593155,34.625,0.5024038461538461,0.5166666666666666,0.4895833333333333,0.5,0.3125,0.0,0.15625,0.03125,0.0,0.4166666666666667,0.5,0.5416666666666666,0,0,0,0.3076923076923077,0.2307692307692308,0.1153846153846154,0.19230769230769232,0.15384615384615385,0.038461538461538464,1,3.0,0,0.0042563556235431215,7,7,0,4,0,1.0,0.5,0.5,0,0,3.4494695659279
https://lichess.org/b9oKSDzG,Eduiturri,0,0.0,0.13094723398617808,2.4298245614035094,0,1,1,1.9649122807017545,0.8070175438596491,-1,0.9230769230769232,0.32432432432432434,-0.2608695652173913,0.14035087719298245,0.7192982456140351,0.0,0.0,0.0,4.631578947368421,0.0,0.0,0.0,2.972602739726028,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,1.7,2.5617807184536217,0.21052631578947367,0.9298245614035088,1.4210526315789471,0.17543859649122806,1.0,2.624289891395156,1.1403508771929824,0.0,0.19554949449511225,0.3859649122807017,2.333333333333333,0.0,1.75342518105676,0.011191294086030921,0.3792263973214216,35.45614035087719,0.5022164969533391,0.5034252297410193,0.5029239766081871,0.5,0.3947368421052632,0.2543859649122807,0.2280701754385965,0.07456140350877193,0.0,0.24561403508771945,0.4912280701754386,0.5438596491228068,0,0,0,0.4102564102564104,0.2051282051282051,0.1282051282051282,0.2051282051282051,0.02564102564102564,0.05128205128205128,1,2.0,0,0.0009643220481170623,6,6,0,3,0,1.0,0.6111111111111112,0.7192982456140351,1,38,3.1015318281414177
