game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/891wqDYF,Arteler,0,0.0,0.06377164502164502,1.85,0,1,0,0.8,0.9,-1,2.35,0.2564102564102564,-0.206896551724138,0.0,0.3,0.0,0.0,0.0,5.1,0.0,0.0,0.0,5.326086956521738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.1428571428571429,0.041666666666666664,1,0,0,0.33333333333333337,1.4,1.5450786983021485,0.0,0.85,2.2,0.15,-0.5,2.3174999999999994,0.0,0.0,0.193302798513988,0.0,2.0,0.0,1.5143055555555558,-0.2804419191919192,0.3439423076923077,35.3,0.4462179487179486,0.4666666666666666,0.5,0.5,0.0,0.25,0.2125,0.2375,0.0,0.4333333333333333,0.25,0.2,0,0,0,0.2622950819672131,0.06557377049180327,0.032786885245901634,0.4098360655737706,0.04918032786885247,0.1967213114754098,12,3.8,0,0.003911931818181818,7,6,1,1,1,1.0,0.3478260869565217,2.3,1,31,3.272456931152582
https://lichess.org/7tD6GSL0,Arteler,1,0.1935483870967742,0.2502639385703901,2.0161290322580645,0,0,0,1.8709677419354842,0.0,0,0.0,0.4,-0.08695652173913042,0.0,0.0,0.0,0.0,0.0,1.9677419354838708,1.4666666666666666,0.0,0.0,4.978260869565218,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.2380952380952381,0.02631578947368421,-1,0,0,0.6666666666666667,2.3,2.015132783745915,0.0,0.0,0.16129032258064516,0.3225806451612903,-0.33333333333333337,1.4854070660522265,0.0,0.0,0.16737615737868866,0.6451612903225806,2.129032258064516,0.0,1.5836760014179367,0.2831324589389104,0.4340905989413733,41.451612903225815,0.5285359801488833,0.5205837173579109,0.5,0.5,0.0,0.10483870967741936,0.4354838709677419,0.13709677419354838,0.0,0.3440860215053764,0.0,0.16129032258064513,0,0,0,0.16666666666666666,0.3333333333333333,0.2083333333333333,0.08333333333333333,0.125,0.125,5,5.0,0,0.001705672636994177,3,3,0,1,0,1.0,0.9130434782608696,0.6129032258064516,2,56,3.2168442306485767
https://lichess.org/JL7hhSRn,Arteler,0,0.0,0.0,0.0,1,0,0,3.3823529411764706,0.05882352941176471,1,-0.9117647058823528,-0.6060606060606061,0.0,0.1176470588235294,0.05882352941176471,0.0,0.0,0.0,2.0588235294117645,0.0,0.0,0.0,4.351351351351353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.2857142857142857,0.038461538461538464,1,1,0,0.6666666666666667,3.4,1.4468572231097252,0.05882352941176471,0.0,0.5294117647058824,0.17647058823529413,-0.6666666666666667,1.3613445378151257,0.05882352941176471,0.0,0.1577170496454119,0.0,2.0,0.0,1.155775596952067,0.3592192121603887,0.3958388370223572,38.588235294117645,0.502262443438914,0.503921568627451,0.4901960784313725,0.5,0.05882352941176471,0.014705882352941175,0.04411764705882353,0.08823529411764706,0.0,0.3333333333333333,0.8529411764705882,0.2549019607843137,0,0,0,0.12048192771084335,0.060240963855421686,0.1325301204819277,0.21686746987951813,0.09638554216867468,0.3855421686746987,8,2.0,0,0.007286542753670781,7,6,1,4,1,1.0,0.8333333333333334,0.0,0,0,3.427958805458806
https://lichess.org/70JGaEwn,Arteler,0,0.0,0.11177777777777777,0.52,1,0,0,2.28,0.12,0,1.0,-0.42857142857142855,0.11428571428571427,1.12,0.0,0.0,0.12,0.32,4.48,0.52,0.0,0.0,5.44,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2571428571428571,0.0,0,0,0,0.0,0.0,0.3429971702850176,0.24,1.0,0.16,0.0,-1.0,1.0853333333333333,0.0,0.0,0.15092981176207795,0.0,0.64,0.0,1.2339362859362857,0.4905648795648795,0.3221779659844175,42.28,0.3927272727272729,0.7440000000000001,0.4933333333333334,0.5,0.0,0.1,0.12,0.0,0.16,0.013333333333333329,0.66,0.07999999999999999,0,0,0,0.24999999999999994,0.14285714285714285,0.21428571428571425,0.14285714285714285,0.21428571428571425,0.03571428571428571,5,1.3333333333333333,0,0.013609353535353535,5,4,1,2,1,1.0,0.56,1.6,1,28,3.3577379435379417
https://lichess.org/0nrWSnWK,Arteler,0,0.0,0.0,2.5,0,0,0,0.875,0.0,-1,0.35714285714285715,0.0,0.9565217391304348,1.0,0.0,0.0,0.0,0.0,6.125,0.0,0.0,0.0,1.933333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,-0.0714285714285714,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.6002450479987809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14745079380476814,0.0,1.0,0.0,1.0382575757575756,0.08731060606060602,0.4102805010893246,33.375,0.5113636363636364,0.4541666666666666,0.5,0.4375,0.0,0.0,0.1875,0.0625,0.0,0.0,0.0,0.3333333333333333,1,0,0,0.2727272727272727,0.21212121212121213,0.12121212121212124,0.303030303030303,0.030303030303030307,0.09090909090909093,5,1.6666666666666667,0,0.00961963383838384,5,5,0,2,0,1.6666666666666667,0.7333333333333333,0.25,0,0,3.424192619109286
https://lichess.org/NI7VRM7U,Arteler,0,0.0,0.026456574826140042,1.5869565217391304,0,0,0,2.3260869565217392,0.043478260869565216,-1,0.5217391304347826,-0.4,-0.1935483870967742,0.17391304347826084,0.0,0.08333333333333333,0.0,0.13043478260869565,4.739130434782608,0.6923076923076923,0.0,0.05555555555555555,5.111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.2142857142857143,0.1,-1,0,0,0.0,2.0,1.6460547015911895,0.0,0.3043478260869565,1.8478260869565213,0.2826086956521739,0.3333333333333333,2.6153726708074525,1.2608695652173914,0.0,0.21785427212852432,0.13043478260869565,2.130434782608696,0.0,1.9733998489433275,0.3052299451755973,0.3787407128515801,39.30434782608695,0.5039132365219323,0.5030020703933747,0.5,0.5,0.0,0.11956521739130435,0.3423913043478261,0.39130434782608703,0.5,0.282608695652174,0.21739130434782608,0.144927536231884,0,0,0,0.2972972972972973,0.13513513513513514,0.16216216216216214,0.10810810810810813,0.21621621621621626,0.10810810810810813,12,0.0,0,0.0017228291482274747,5,5,0,2,0,1.0,0.2777777777777778,0.9782608695652174,3,96,2.991225364570273
https://lichess.org/DdwKd4F5,Arteler,1,0.020408163265306117,0.3688322071313093,1.7755102040816326,0,0,0,2.7142857142857144,0.0,-1,1.9375,0.0,0.0,0.4489795918367347,0.0,0.0,0.0,0.24489795918367346,3.6122448979591835,0.0,0.0,0.0,4.064516129032258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.08333333333333333,1,1,0,0.6666666666666667,3.2,1.7219872438411867,0.020408163265306117,0.3877551020408163,0.4693877551020408,0.22448979591836726,-0.2,2.0627065111758998,0.6122448979591837,0.0,0.17630648202903218,0.5510204081632653,2.510204081632653,0.0,1.6844596446637257,0.2590173148846619,0.4113164892696716,40.020408163265316,0.5097109239966383,0.4320699708454809,0.5204081632653063,0.5,0.2959183673469388,0.20918367346938774,0.15816326530612246,0.17857142857142858,0.0,0.2108843537414966,0.6938775510204082,0.29931972789115663,0,0,0,0.375,0.3125,0.125,0.125,0.0625,0.03125,2,0.0,0,0.0036746108257978303,4,4,0,4,0,0.0,0.8064516129032258,0.3469387755102041,0,0,3.252671224136277
https://lichess.org/0up0AqJ4,Arteler,0,0.09090909090909093,0.025432900432900432,2.409090909090909,0,0,1,2.5454545454545454,1.0,-1,-5.294117647058823,0.16393442622950818,0.0,0.2272727272727273,1.2272727272727273,0.04651162790697674,0.0,0.2727272727272727,4.363636363636363,0.2380952380952381,0.0,0.0,1.627906976744186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045454545454545456,-1,-1,0,0.6666666666666667,2.7,2.180002358663637,0.8636363636363636,1.0,1.7272727272727273,0.0,-0.33333333333333337,1.4772727272727273,0.0,0.0,0.15914330163614446,0.0,1.8636363636363635,0.0,1.3697022674295405,0.2926997245179063,0.3714117269352282,31.40909090909091,0.4702797202797203,0.4954545454545455,0.5075757575757576,0.4772727272727273,0.0,0.0,0.25,0.125,0.25,0.3181818181818181,0.0,0.2272727272727273,0,0,0,0.18181818181818185,0.18181818181818185,0.15151515151515152,0.3333333333333333,0.030303030303030307,0.15151515151515152,6,7.0,0,0.007514352039145427,5,5,0,1,0,1.0,0.3809523809523809,0.5454545454545454,2,55,3.4384505976366446
https://lichess.org/3gj65zuE,Arteler,0,0.0,0.033262108262108264,3.333333333333333,0,0,0,2.583333333333333,0.0,-1,1.9166666666666667,0.0,0.6451612903225806,0.1111111111111111,0.0,0.0,0.0,0.0,4.0,0.851063829787234,0.0,0.0,4.2615384615384615,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.05714285714285716,0.05,1,1,0,0.33333333333333337,2.2,0.912039879150268,0.0,0.3888888888888889,0.6666666666666666,0.0,0.0,2.474074074074073,1.2777777777777777,0.0,0.18949419869802764,0.0,1.0,0.0,2.1328282828282834,0.5054152637485971,0.279427402640166,39.333333333333336,0.5790123456790123,0.6324074074074073,0.4351851851851852,0.5,0.5,0.06944444444444445,0.09722222222222222,0.4722222222222222,0.08333333333333333,0.20370370370370366,0.0,0.0,1,1,1,0.2857142857142857,0.17142857142857146,0.2571428571428572,0.08571428571428573,0.17142857142857146,0.057142857142857134,7,1.0,0,0.006571112358149395,5,5,0,2,0,1.0,0.40625,0.4444444444444444,1,36,3.253211157313719
https://lichess.org/sRcrylCe,Arteler,0,0.0,0.06478256591892956,2.159090909090909,0,0,0,1.1590909090909092,0.0,-1,1.1636363636363636,1.3846153846153846,0.8235294117647058,0.0,0.0,0.0,0.0,0.3636363636363637,3.25,0.0,0.0,0.0,2.7301587301587302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.4285714285714286,0.05,1,1,0,0.6666666666666667,2.0,2.9525080313318752,0.20454545454545456,0.2954545454545455,1.2272727272727273,0.09090909090909093,0.5,1.8560064935064933,0.5681818181818182,0.0,0.16704257352434354,0.6136363636363636,2.613636363636364,0.0,1.4228040898495438,0.18177315109133296,0.4072279527466431,35.11363636363637,0.5744264573810033,0.4011363636363638,0.5,0.5,0.0,0.17613636363636365,0.3977272727272727,0.005681818181818182,0.10227272727272728,0.10606060606060604,0.4204545454545455,0.507575757575757,0,0,0,0.34375,0.15625,0.21875,0.09375,0.125,0.09375,11,2.8,0,0.0013768999022098194,4,4,0,3,0,1.0,0.16129032258064516,0.5227272727272727,2,62,3.17747221179761
https://lichess.org/YnuMCEXK,Arteler,1,0.0,0.0,1.625,0,0,0,0.0,0.0,0,-3.0,0.3333333333333333,0.4827586206896552,0.75,0.0,0.0,0.0,0.0,2.25,0.4761904761904762,0.0,0.0,3.5172413793103448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08571428571428563,0.041666666666666664,-1,0,0,0.6666666666666667,2.9,2.287811730103086,0.0,0.0,1.0,0.0,-0.33333333333333337,1.5357142857142856,0.0,0.0,0.17500441731053462,0.5,2.5,0.0,1.2652972027972027,-0.1109411421911422,0.40207219251336895,35.25,0.4807692307692309,0.5499999999999999,0.4791666666666667,0.5,0.0,0.0,0.25,0.0,0.0,0.3333333333333333,0.4375,0.7916666666666666,0,0,0,0.29032258064516125,0.12903225806451613,0.0967741935483871,0.0967741935483871,0.38709677419354827,0.03225806451612903,18,1.0,0,0.022177908896658896,4,4,0,1,0,1.0,0.21428571428571427,0.25,0,0,3.4926575946403533
https://lichess.org/xF6Xfdl5,Arteler,0,0.0,0.4023809523809523,4.214285714285714,0,0,0,4.0,0.0,0,0.0,-0.4,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,5.142857142857143,0.21739130434782608,0.0,0.06666666666666668,2.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,2.0,0.4899959575500252,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.17756670203628286,0.0,1.0,0.0,1.5918367346938775,-0.19623233908948198,0.383175326868336,41.714285714285715,0.512987012987013,0.5102040816326531,0.5,0.5,0.5,0.25,0.03571428571428571,0.07142857142857142,0.5,0.3333333333333333,0.0,0.0,0,0,0,0.4375,0.25,0.0625,0.0,0.25,0.0,3,1.5,0,0.01446512671002467,3,3,0,2,0,1.0,0.13333333333333333,0.0,0,0,3.2794155134988467
https://lichess.org/Auvrvr9t,Arteler,0,0.03333333333333333,0.2282893168922581,1.5333333333333334,0,0,0,1.9666666666666663,0.0,0,0.6666666666666666,1.3333333333333333,0.2909090909090909,0.5333333333333333,0.0,0.0,0.0,0.13333333333333333,3.866666666666666,0.0,0.0,0.08695652173913042,5.869565217391305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.3809523809523809,0.16666666666666666,1,1,0,0.0,3.0,0.4926596425395146,0.0,0.1,0.0,0.03333333333333333,-0.2,1.3828571428571428,0.13333333333333333,1.0,0.15618294946023184,0.0,1.0,0.0,1.101803936803937,-0.29888111888111896,0.3594879915612102,38.23333333333333,0.5132012432012432,0.4500000000000002,0.5444444444444443,0.4833333333333333,0.5,0.05,0.09166666666666666,0.0,0.0,0.03333333333333333,0.13333333333333333,0.06666666666666668,0,0,0,0.3,0.2,0.1,0.1,0.3,0.03333333333333333,6,12.0,0,0.0040450660450660455,3,3,0,2,0,1.0,0.3478260869565217,0.7333333333333333,0,0,3.5677841509000934
https://lichess.org/CrGbSbJd,Arteler,1,0.0,0.03154448418485852,2.409090909090909,0,0,0,0.5909090909090909,0.0,-1,2.9166666666666665,0.5573770491803278,0.26666666666666666,0.13636363636363635,0.13636363636363635,0.0,0.0,0.3181818181818182,4.090909090909091,0.4,0.0,0.0,3.234042553191489,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.2380952380952381,0.05,1,1,0,0.6666666666666667,3.0,1.4055003374539206,0.0,0.0,0.0,0.09090909090909093,0.0,1.9545454545454548,2.1818181818181817,0.0,0.16794150737014385,0.0,1.0,0.0,1.5989275875639513,-0.02378681924136473,0.3914480390791703,38.0,0.4982517482517483,0.5121212121212121,0.5227272727272726,0.4090909090909091,0.5,0.23863636363636365,0.17045454545454544,0.03409090909090909,0.0,0.3333333333333332,0.09090909090909093,0.10606060606060604,0,0,0,0.38888888888888895,0.22222222222222227,0.08333333333333333,0.16666666666666669,0.1111111111111111,0.05555555555555555,0,0.0,1,0.002914956943882564,4,4,0,1,0,1.0,0.43478260869565216,1.0909090909090908,0,0,3.3983913210508967
https://lichess.org/0Umu6wbv,Arteler,0,0.0,0.009523809523809523,0.2551020408163265,0,0,0,3.7142857142857135,0.040816326530612235,-1,4.785714285714286,-1.3235294117647058,0.4,0.42857142857142855,0.42857142857142855,0.24285714285714285,0.0,0.5510204081632653,6.857142857142858,0.4761904761904762,0.0,0.0,4.871428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.08571428571428563,0.05555555555555555,-1,0,0,0.6666666666666667,2.4,1.9941348687319087,0.020408163265306117,0.0,0.9795918367346941,0.2653061224489796,0.3333333333333333,2.0038872691933927,0.24489795918367346,0.0,0.2089623027276308,0.6938775510204082,2.3061224489795915,0.0,1.7270124433389746,-0.08759335902193045,0.3766084270519756,37.6530612244898,0.5026402169259313,0.498639455782313,0.4965986394557823,0.5,0.0,0.0,0.2551020408163265,0.3010204081632653,0.2551020408163265,0.3129251700680271,0.2755102040816326,0.3945578231292515,0,0,0,0.27777777777777785,0.1111111111111111,0.2500000000000001,0.1388888888888889,0.16666666666666669,0.08333333333333333,14,2.0,0,0.0015567846471636552,5,5,0,2,0,1.0,0.6,1.020408163265306,2,58,3.326692316942317
https://lichess.org/FzgYc7NR,Arteler,0,0.0,0.05027472527472527,2.2857142857142856,0,0,0,0.7142857142857143,0.0,0,4.0,0.0,0.7096774193548387,1.0,0.0,0.0,0.0,0.0,4.571428571428571,0.14285714285714285,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0714285714285714,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.8144016910760496,0.0,0.0,1.0,0.0,-0.33333333333333337,1.5,0.0,0.0,0.15305838869253174,0.0,2.0,0.0,1.4417748917748916,-0.11406926406926406,0.3185731713748082,41.0,0.5,0.2428571428571429,0.6666666666666666,0.5714285714285714,0.5,0.0,0.3928571428571429,0.03571428571428571,0.0,0.3333333333333333,0.0,0.0,0,0,0,0.17857142857142855,0.17857142857142855,0.14285714285714285,0.21428571428571425,0.28571428571428564,0.03571428571428571,14,0.0,0,0.027190270047412902,3,3,0,1,0,1.5,0.05882352941176471,0.0,0,0,3.5424760424760438
https://lichess.org/SX4wvdVu,Arteler,1,0.027777777777777776,0.3219331118307726,3.1666666666666665,0,0,0,1.5,0.0,-1,-3.566666666666667,0.6037735849056604,0.9714285714285714,0.4444444444444444,0.8611111111111112,0.13793103448275862,0.2777777777777778,0.0,7.305555555555554,1.3333333333333333,0.0,0.0,1.4137931034482758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2571428571428571,0.05555555555555555,-1,-1,0,0.0,2.4,1.6867067751248443,1.0,0.0,1.3888888888888888,0.1111111111111111,-0.33333333333333337,2.3325066137566144,0.9166666666666666,0.0,0.2131942095002974,0.027777777777777776,2.0277777777777777,0.0,1.8920829170829168,0.3822117697117697,0.33636066505603984,35.833333333333336,0.5546037296037295,0.4888888888888888,0.5,0.5,0.027777777777777776,0.034722222222222224,0.3055555555555556,0.5138888888888888,0.0,0.44444444444444425,0.027777777777777776,0.44444444444444464,0,0,0,0.3235294117647059,0.23529411764705885,0.08823529411764705,0.17647058823529413,0.1176470588235294,0.08823529411764705,3,0.0,0,0.003243432236487791,5,5,0,2,0,1.0,0.4482758620689655,0.4166666666666667,1,21,3.2357516988120434
https://lichess.org/rXkHP7fj,Arteler,0,0.4761904761904762,0.6017546140445299,3.0952380952380962,0,0,0,2.5238095238095237,0.0,-1,0.4705882352941176,0.0,0.9148936170212766,0.7619047619047619,0.0,0.0,0.0,0.09523809523809523,4.380952380952381,0.0,0.0,0.0,4.913043478260869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,-0.02857142857142858,0.03333333333333333,-1,-1,0,0.33333333333333337,2.5,0.6451200891835585,0.0,0.0,0.0,0.0,0.0,1.4126984126984128,0.2857142857142857,0.0,0.15986443743660966,0.0,1.1904761904761905,0.0,1.4801587301587302,0.015873015873015917,0.3780719067570865,38.38095238095238,0.5441558441558438,0.4000000000000001,0.6666666666666664,0.5,0.0,0.19047619047619047,0.047619047619047616,0.0,0.5,0.06349206349206349,0.0,0.0,0,0,0,0.25,0.4583333333333334,0.08333333333333333,0.08333333333333333,0.125,0.041666666666666664,5,4.0,1,0.0036060720584530116,2,2,0,1,0,2.0,0.6956521739130435,1.1428571428571428,0,0,3.3846009324813684
https://lichess.org/JDmq7dgp,Arteler,0,0.0,0.04168482207697894,0.9259259259259259,0,0,0,3.2222222222222223,0.0,-1,-0.9772727272727272,0.0,0.2424242424242425,1.5555555555555556,0.07407407407407407,0.0784313725490196,0.25925925925925924,0.0,7.444444444444445,0.0,0.0,0.0,4.529411764705882,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,2.8,0.604888570724479,0.0,0.5555555555555556,0.037037037037037035,0.0,0.5,1.3925925925925924,0.1851851851851852,0.0,0.16207557304904974,0.0,1.9259259259259256,0.0,1.3355592966704075,0.6852038907594464,0.32813788615728634,38.629629629629626,0.4676393565282454,0.4938271604938271,0.5061728395061729,0.5,0.0,0.0,0.0925925925925926,0.037037037037037035,0.037037037037037035,0.18518518518518515,0.0,0.8641975308641976,0,0,0,0.2727272727272727,0.09090909090909093,0.21212121212121213,0.303030303030303,0.09090909090909093,0.060606060606060615,3,1.0,0,0.006196048274237572,5,5,0,1,0,1.0,0.44,0.3333333333333333,0,0,3.4782984734945512
https://lichess.org/mBD8Zdvo,Arteler,1,0.0,0.14042397660818715,2.5,0,0,0,0.8421052631578947,0.0,1,-4.0,0.4444444444444444,0.17142857142857146,0.0,0.0,0.0,0.0,0.0,3.3684210526315788,2.32,0.0,0.045454545454545456,4.545454545454546,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.03125,-1,1,0,0.33333333333333337,3.3,2.6785059870370667,0.21052631578947367,1.0,1.4210526315789471,0.0,-0.4285714285714286,1.578947368421053,0.0,0.0,0.17396109570021445,1.0,3.0,0.0,1.2663915032336084,0.09918590181748076,0.42195034404033577,35.1578947368421,0.5431848852901485,0.4701754385964913,0.5,0.5,0.0,0.0,0.2631578947368421,0.05263157894736842,0.2368421052631579,0.31578947368421045,0.5789473684210527,0.31578947368421045,0,0,0,0.17142857142857146,0.11428571428571427,0.11428571428571427,0.11428571428571427,0.4000000000000001,0.11428571428571427,5,2.5,0,0.002986936885828853,5,4,1,1,1,1.3333333333333333,0.7727272727272727,0.5789473684210527,0,0,3.324933055160328
https://lichess.org/llYGZxId,Arteler,0,0.0,0.07083113343288908,1.1721311475409837,1,0,1,1.639344262295082,0.3770491803278688,-1,-2.75,0.0,0.8235294117647058,0.2295081967213115,0.11475409836065575,0.0,0.0,0.06557377049180327,3.639344262295082,0.0,0.0,0.0,3.9090909090909087,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,1.8,1.8113839059746992,0.016393442622950817,0.4098360655737705,1.3934426229508197,0.6557377049180327,0.6000000000000001,2.155815768930524,0.18032786885245905,0.0,0.17853601190944546,0.0,1.9672131147540983,0.0,1.4560030133800617,0.481627798431077,0.4093134672361182,35.27868852459017,0.486384653597768,0.5120999219359876,0.5027322404371585,0.5,0.0,0.0,0.22131147540983606,0.3770491803278688,0.032786885245901634,0.6174863387978141,0.2459016393442623,0.5464480874316939,0,0,0,0.18181818181818185,0.1090909090909091,0.1272727272727273,0.14545454545454548,0.2363636363636364,0.21818181818181825,2,3.333333333333333,0,0.001050196108648138,5,5,0,4,0,1.0,0.7894736842105263,0.4754098360655738,2,58,3.2682684555303623
https://lichess.org/QdSWwI22,Arteler,1,0.0,0.437375334577056,2.8404255319148937,0,0,0,0.0,0.0,-1,2.0,0.0,0.10526315789473684,0.2340425531914893,0.44680851063829785,0.04477611940298507,0.1914893617021277,0.2978723404255319,4.893617021276596,0.4,0.0,0.0,2.298507462686567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.045454545454545456,-1,-1,0,0.6666666666666667,3.0,2.099726579137186,0.02127659574468085,0.7872340425531915,1.7446808510638299,0.0851063829787234,0.2,2.0208966565349544,0.1276595744680851,0.0,0.17717635484034194,0.0,2.0,0.0,1.6624326028581349,-0.25740996592060417,0.39188568116769534,35.04255319148936,0.4960224172990129,0.5,0.5070921985815603,0.5,0.0,0.0,0.2925531914893617,0.18617021276595744,0.5851063829787234,0.5602836879432626,0.5212765957446809,0.3191489361702126,0,0,0,0.28813559322033905,0.27118644067796616,0.03389830508474576,0.13559322033898305,0.11864406779661014,0.16949152542372886,5,1.5,0,0.001524117198630553,6,5,1,2,0,1.0,0.4848484848484849,0.7872340425531915,1,32,3.4350083360531123
https://lichess.org/uO84qb1E,Arteler,0,0.0,0.2266190165183973,1.5789473684210529,0,0,0,2.7105263157894743,0.3157894736842105,-1,3.35,0.07407407407407407,0.4,0.0,0.0,0.0,0.0,0.0,1.1578947368421053,0.7142857142857143,0.0,0.0,4.319148936170213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,-0.020408163265306145,0.0,0,0,0,0.0,1.8,0.9754527023186934,1.0,1.1578947368421053,0.8421052631578947,0.0,-0.6,1.7789473684210528,0.10526315789473684,0.0,0.1565563793068274,0.0,2.0,0.0,1.2005888847994108,-0.5144767513188565,0.3913794881287141,31.52631578947368,0.4237516869095817,0.7912280701754387,0.4122807017543858,0.5,0.5,0.09210526315789473,0.03947368421052632,0.0,0.0,0.1754385964912281,0.5,0.0,0,0,0,0.21428571428571425,0.28571428571428564,0.21428571428571425,0.03571428571428571,0.17857142857142855,0.07142857142857142,7,0.0,1,0.0043383178840242535,3,3,0,1,0,1.0,0.39130434782608703,2.5789473684210527,0,0,3.440978680499959
https://lichess.org/5M2BwH9z,Arteler,0,0.0,0.10599173553719007,0.4545454545454545,1,0,1,2.5,0.7272727272727273,-1,1.817073170731708,0.0,0.48,0.0,0.0,0.0,0.0,0.09090909090909093,1.8181818181818181,0.0,0.0,0.0,3.942857142857144,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,2.8,0.8144016910760498,0.0,0.0,2.0,0.0,-0.6666666666666667,1.3333333333333337,0.0,0.0,0.16469525808155552,0.0,2.0,0.0,1.046937910574274,0.21455816910362355,0.3938999180806423,35.54545454545455,0.5,0.506060606060606,0.5,0.5454545454545454,0.0,0.0,0.11363636363636365,0.0,0.0,0.3939393939393939,0.18181818181818185,0.33333333333333337,0,0,0,0.3030303030303029,0.09090909090909093,0.13636363636363635,0.1515151515151515,0.045454545454545456,0.2878787878787877,11,0.0,0,0.005189851470843206,7,6,1,4,1,1.0,0.6470588235294118,0.09090909090909093,0,0,3.432675118532261
