game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/GckEytHw,Evgeny_Levin,0,0.4117647058823529,0.02421802054154995,2.4705882352941178,0,0,1,2.588235294117647,1.0,1,-1.9078947368421053,-1.6421052631578947,0.5714285714285714,0.8823529411764706,0.1176470588235294,0.0,0.05882352941176471,0.4117647058823529,5.352941176470588,0.0,0.0,0.0,3.3157894736842106,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.045454545454545456,1,1,0,0.6666666666666667,2.3,0.6141716157549091,1.0,0.0,3.0,0.0,-0.1428571428571429,1.5714285714285718,0.0,0.0,0.1587252229861023,0.0,2.0,0.0,1.35113905702141,0.1178478384360738,0.4306164523656784,37.058823529411775,0.5090497737556561,0.4843137254901961,0.4901960784313726,0.5,0.5,0.2794117647058824,0.029411764705882363,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.12,0.12,0.14,0.24,0.28,0.12,4,1.75,0,0.004036620818627738,5,5,0,0,0,1.0,0.5789473684210527,0.05882352941176471,1,32,3.3471304986436565
https://lichess.org/ck4XmKFx,Evgeny_Levin,0,0.0,0.03184240362811792,2.4857142857142858,0,0,0,2.7857142857142856,0.0,-1,2.8,0.17647058823529413,0.6666666666666666,0.3714285714285713,0.11428571428571427,0.0,0.0,0.0,3.5142857142857142,0.0,0.0,0.0,4.24,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,2.8,1.6593353864304217,0.0,0.3428571428571429,0.0,0.057142857142857134,0.2,1.6537414965986392,0.4571428571428571,0.0,0.18190453786546976,0.14285714285714285,2.142857142857143,0.0,1.3747500118928695,0.4178098092383809,0.3947948965497761,38.0,0.477072927072927,0.5715646258503402,0.4952380952380953,0.5,0.0,0.07857142857142857,0.2928571428571429,0.10714285714285714,0.0,0.019047619047619046,0.35714285714285715,0.5047619047619047,0,0,0,0.3461538461538461,0.19230769230769232,0.1153846153846154,0.15384615384615385,0.19230769230769232,0.038461538461538464,3,0.0,1,0.0019953565708667764,5,5,0,2,0,1.6666666666666667,0.72,0.028571428571428567,0,0,3.517272743922744
https://lichess.org/XE032NuR,Evgeny_Levin,0,0.06896551724137931,0.1111444901924662,2.7241379310344827,0,0,0,3.396551724137931,0.4137931034482759,1,3.0,-0.6938775510204082,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,6.965517241379311,0.44,0.0,0.037037037037037035,3.7222222222222223,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.061224489795918435,0.0,0,0,0,0.0,1.8,2.389666264691789,0.0,1.0,1.0,0.13793103448275862,-0.6666666666666667,1.9367816091954009,1.1034482758620692,0.0,0.20875818828451767,1.0,3.0,0.0,1.8414746173366865,-0.06312078725871832,0.403769402385003,42.41379310344829,0.5454545454545451,0.4886699507389163,0.5229885057471264,0.5,0.0,0.206896551724138,0.4137931034482759,0.12931034482758622,0.13793103448275862,0.09195402298850576,0.5172413793103449,0.2643678160919539,1,0,0,0.3214285714285713,0.21428571428571425,0.24999999999999994,0.0,0.14285714285714285,0.07142857142857142,6,1.0,0,0.002538721682598019,3,3,0,3,0,0.0,1.4444444444444444,2.0,2,61,2.8080427220242017
https://lichess.org/fMNTJ8ES,Evgeny_Levin,0,0.0,0.01906823335394764,0.5238095238095238,1,1,1,2.452380952380953,1.0476190476190477,0,-0.6666666666666666,-0.7526881720430108,-0.09523809523809523,0.8095238095238095,0.19047619047619047,0.1590909090909091,0.047619047619047616,0.8571428571428571,6.095238095238094,0.9130434782608696,0.0,0.0,4.840909090909091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,3.3,1.888599229943884,0.0,0.09523809523809523,1.380952380952381,0.0,0.2,1.793650793650794,0.7619047619047619,0.0,0.19627913662039204,0.2380952380952381,1.6666666666666667,0.0,1.4697622483336767,0.553345596202739,0.3672170420290721,39.095238095238095,0.4526862026862027,0.5031746031746032,0.4920634920634921,0.5,0.0,0.05952380952380953,0.2857142857142857,0.07142857142857142,0.0,0.2063492063492064,0.0,0.3015873015873015,0,0,0,0.18367346938775508,0.08163265306122447,0.12244897959183673,0.30612244897959184,0.12244897959183673,0.2040816326530612,15,0.0,0,0.003994353257391807,5,5,0,1,0,1.0,0.3181818181818182,0.2857142857142857,0,0,3.596460229585228
https://lichess.org/i3R1W8ZE,Evgeny_Levin,0,0.0,0.010163749294184076,2.1739130434782608,0,0,0,1.6956521739130437,0.0,-1,-0.1,1.8333333333333333,1.4838709677419355,0.7826086956521741,0.13043478260869565,0.08333333333333333,0.3043478260869565,0.3043478260869565,6.043478260869565,0.8,0.0,0.0,3.7291666666666665,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.07142857142857142,-1,1,0,0.33333333333333337,2.0,3.5144214653162233,0.39130434782608703,0.0,0.0,0.0,0.1428571428571428,2.2375776397515534,1.391304347826087,0.0,0.2028088495057667,0.0,2.0,0.0,1.8866322083713387,0.2172385585429064,0.4065863941912377,40.73913043478261,0.5267877050485745,0.4594202898550725,0.4927536231884058,0.5,0.5,0.0,0.5,0.18478260869565216,0.39130434782608703,0.3333333333333332,0.06521739130434782,0.23188405797101444,0,0,0,0.206896551724138,0.05172413793103448,0.06896551724137931,0.10344827586206898,0.4999999999999998,0.08620689655172414,7,4.0,0,0.00627086628976988,4,3,1,1,0,1.0,0.08333333333333333,0.043478260869565216,1,36,3.439093445135113
https://lichess.org/WbXneFnA,Evgeny_Levin,0,0.0,0.031022178304787002,1.8695652173913044,0,1,0,2.9565217391304346,0.3478260869565217,0,-0.8333333333333334,0.0,1.3333333333333333,0.4782608695652174,0.9565217391304348,0.0,0.0,0.3478260869565217,3.9130434782608696,0.0,0.0,0.04,2.9,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,-0.2380952380952381,0.045454545454545456,1,1,0,0.6666666666666667,3.0,1.3103884998795263,0.0,0.0,2.0,0.043478260869565216,0.3333333333333333,2.1935817805383016,1.0434782608695652,0.0,0.1666109570048495,0.0,2.0,0.0,1.548714329149112,-0.049756041060388896,0.4346494457858004,37.26086956521739,0.5068409851018546,0.4458592132505177,0.5579710144927534,0.5,0.5,0.5,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.15942028985507248,0,0,0,0.3703703703703704,0.14814814814814814,0.14814814814814814,0.1851851851851852,0.14814814814814814,0.037037037037037035,0,1.0,0,0.003020613077323852,4,4,0,2,0,1.0,0.56,0.43478260869565216,0,0,3.4350443667443664
https://lichess.org/vat2epzE,Evgeny_Levin,0,0.09090909090909093,0.42806483518815,2.5,0,0,0,3.9090909090909087,0.0,0,1.95,0.5588235294117647,0.6206896551724138,1.181818181818182,0.3636363636363637,0.0,0.0,0.0,7.2727272727272725,0.4035087719298245,0.0,0.0,2.397058823529412,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.015873015873015817,0.0625,1,1,0,0.33333333333333337,2.2,0.9428090415820634,0.0,0.0,1.7272727272727273,0.2727272727272727,0.0,2.064935064935065,1.0,0.0,0.16700127619350738,0.0,2.0,0.0,1.6313686313686313,-0.09340659340659332,0.4726366915070381,39.54545454545455,0.4825174825174826,0.5,0.5,0.5,0.8181818181818182,0.25,0.13636363636363635,0.0,0.0,0.33333333333333337,0.5,0.5757575757575758,0,0,0,0.2571428571428572,0.3428571428571429,0.2,0.08571428571428573,0.08571428571428573,0.057142857142857134,2,2.0,0,0.006124178851451578,2,2,0,1,0,1.0,0.6176470588235294,0.8181818181818182,1,38,3.305471028154851
https://lichess.org/kbSpGx48,Evgeny_Levin,0,0.0,0.20868781396856265,2.8636363636363638,0,0,0,3.1363636363636362,0.0,0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,5.181818181818182,0.4482758620689655,0.0,0.0,3.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.061224489795918435,0.05555555555555555,1,1,0,0.6666666666666667,1.8,3.08555686335948,0.0,0.09090909090909093,2.272727272727273,0.5454545454545454,0.0,2.023809523809524,0.8181818181818182,0.0,0.1852760951667795,0.09090909090909093,2.090909090909091,0.0,1.4526473526473531,0.08408258408258411,0.4727540786364317,39.36363636363637,0.4965034965034965,0.5064935064935064,0.5,0.5,0.0,0.0,0.4772727272727273,0.20454545454545456,0.0,0.2727272727272727,0.7727272727272727,0.33333333333333337,0,0,0,0.42857142857142855,0.19047619047619047,0.2380952380952381,0.047619047619047616,0.047619047619047616,0.09523809523809523,4,1.0,0,0.005211455211455211,3,3,0,2,0,1.0,0.95,0.9090909090909092,1,38,3.427504960317461
https://lichess.org/vk0teBzm,Evgeny_Levin,0,0.08108108108108109,0.2749491550171317,2.756756756756757,0,0,0,2.621621621621621,0.0,-1,-3.7692307692307687,0.0,0.0,0.8648648648648649,0.0,0.0,0.0,0.0,3.972972972972973,0.0,0.0,0.0,1.907407407407408,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.0625,1,1,0,0.6666666666666667,3.0,1.5927233302513455,0.0,0.0,1.0810810810810811,0.054054054054054064,0.7142857142857142,1.9382239382239383,0.32432432432432434,0.0,0.17328604485726848,0.10810810810810813,2.108108108108108,0.0,1.5897201897201898,-0.04186939186939187,0.4020802463584573,37.21621621621622,0.5176715176715174,0.5001287001287,0.5,0.4864864864864865,0.33783783783783783,0.28378378378378377,0.27702702702702703,0.0472972972972973,0.027027027027027032,0.3333333333333334,0.21621621621621626,0.6036036036036034,0,0,0,0.2195121951219512,0.2439024390243902,0.12195121951219512,0.2195121951219512,0.07317073170731707,0.14634146341463414,10,3.0,0,0.0019908023962078017,5,5,0,4,0,1.0,0.8888888888888888,0.21621621621621626,1,26,3.3647681382403607
https://lichess.org/q0QpAdjH,Evgeny_Levin,0,0.18181818181818185,0.06958686899398363,3.1636363636363636,0,0,0,2.2545454545454544,0.0,1,1.3888888888888888,0.6346153846153846,0.6153846153846154,0.10909090909090907,0.07272727272727272,0.0,0.0,0.054545454545454536,4.054545454545455,0.0,0.0,0.014285714285714284,3.6571428571428566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.6666666666666667,3.0,2.771436416948359,0.01818181818181818,0.2363636363636364,1.018181818181818,0.21818181818181812,-0.33333333333333337,2.084632034632034,0.4363636363636363,0.0,0.1761590099586859,0.6181818181818182,2.6,0.0,1.7601898101898097,0.2072661429479611,0.39280201154000544,39.38181818181818,0.5050519177791907,0.4964502164502164,0.5,0.509090909090909,0.14545454545454545,0.2681818181818182,0.4636363636363636,0.07727272727272727,0.0,0.22424242424242435,0.2818181818181818,0.5030303030303033,0,0,0,0.31666666666666665,0.1,0.18333333333333326,0.2,0.08333333333333333,0.13333333333333333,2,2.2,0,0.0009609070583096557,6,6,0,3,0,1.0,0.3714285714285713,0.2545454545454545,0,0,3.4761006744578182
https://lichess.org/ViK3ZOz0,Evgeny_Levin,0,0.0,0.201890876447328,1.2822580645161292,1,0,0,2.1370967741935485,0.0,-1,-1.6666666666666667,0.0,-0.4444444444444444,0.0,0.0,0.0,0.2258064516129032,0.532258064516129,3.7419354838709684,0.2413793103448276,0.0,0.0,3.6703296703296697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,-0.061224489795918435,0.041666666666666664,-1,-1,0,0.33333333333333337,2.0,3.6989930219867597,0.0,0.0,2.8548387096774195,0.016129032258064516,0.25,2.7741935483870965,2.0,0.0,0.2337573891190104,1.5161290322580645,3.5161290322580645,0.0,1.7707557899090165,-0.09986706841545548,0.4745348251927737,36.66129032258065,0.5,0.5031490015360984,0.5,0.5080645161290323,0.04032258064516129,0.3346774193548387,0.5,0.25,0.5,0.4946236559139783,0.0,0.3817204301075268,0,0,0,0.23076923076923084,0.11538461538461535,0.2435897435897437,0.19230769230769235,0.08974358974358973,0.14102564102564102,10,0.0,0,0.0007435820805682931,4,4,0,3,0,1.0,0.7111111111111111,0.3870967741935484,4,147,3.306734470250955
https://lichess.org/Z2k4c7DS,Evgeny_Levin,0,0.03333333333333333,0.1919468803386147,2.35,0,0,0,2.2,0.0,1,3.0,1.2903225806451613,0.6666666666666666,0.3333333333333333,0.1,0.02127659574468085,0.0,0.0,2.833333333333333,0.0,0.0,0.0,2.3404255319148937,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.0625,1,1,0,0.6666666666666667,3.0,2.4654923651383496,0.03333333333333333,0.0,0.7666666666666667,0.43333333333333335,0.1428571428571428,1.76845238095238,0.03333333333333333,0.0,0.16700138014503446,0.6666666666666666,2.3666666666666667,0.0,1.5467628205128203,0.29994810744810746,0.4299268907560855,36.833333333333336,0.5011111111111111,0.5112698412698412,0.5055555555555555,0.5,0.18333333333333326,0.15,0.3083333333333333,0.025,0.2333333333333333,0.4666666666666669,0.43333333333333335,0.4777777777777781,0,0,0,0.3620689655172413,0.17241379310344832,0.10344827586206898,0.13793103448275865,0.03448275862068965,0.206896551724138,8,0.0,0,0.0017320665445665446,6,5,1,5,0,0.0,1.4782608695652173,0.0,0,0,3.3927940400812746
https://lichess.org/513Kv4cn,Evgeny_Levin,0,0.043478260869565216,0.2313603345046969,2.0434782608695654,0,0,0,1.9710144927536235,0.7826086956521741,1,-1.2903225806451613,0.2631578947368421,0.5454545454545454,0.15942028985507245,0.6956521739130435,0.0,0.10144927536231883,0.08695652173913042,4.101449275362318,0.29411764705882354,0.0,0.0,3.953488372093023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-0.08571428571428563,0.05,1,1,0,0.33333333333333337,2.8,2.301173804657357,0.014492753623188406,0.6521739130434783,1.7681159420289856,0.2608695652173913,-0.2,1.8529503105590064,0.17391304347826084,0.0,0.17520508354374306,0.7971014492753623,2.6231884057971016,0.0,1.5629018927931972,0.4761145255710472,0.4169923346461461,35.17391304347826,0.5150918324831371,0.473015873015873,0.4975845410628018,0.5,0.0,0.014492753623188406,0.3804347826086957,0.07608695652173914,0.2463768115942029,0.32850241545893705,0.07971014492753623,0.4879227053140102,0,0,0,0.26666666666666666,0.2444444444444445,0.11111111111111112,0.17777777777777778,0.17777777777777778,0.04444444444444445,3,4.5,0,0.0009836696332443024,5,5,0,2,0,1.0,0.627906976744186,0.3188405797101449,1,31,3.2220104274852366
https://lichess.org/l4pYbh4g,Evgeny_Levin,0,0.0,0.09300982191019784,1.2857142857142858,0,0,0,2.7142857142857144,0.0,-1,-2.8571428571428568,0.0,1.3103448275862069,0.0,0.047619047619047616,0.0,0.3809523809523809,0.0,4.714285714285714,0.5454545454545454,0.0,0.0,4.25,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,-0.1428571428571429,0.027777777777777776,1,1,0,0.6666666666666667,3.0,2.5522089548181888,0.0,0.023809523809523808,1.3571428571428572,0.09523809523809523,0.0,2.280045351473924,1.4285714285714286,0.0,0.1926832249100507,0.0,2.0,0.0,1.8491147741147749,0.06810808239379669,0.3648840488220185,37.69047619047619,0.5012487512487512,0.4961451247165532,0.5,0.5,0.5,0.15476190476190474,0.4107142857142857,0.16071428571428573,0.0,0.4444444444444444,0.4047619047619048,0.3174603174603176,1,1,1,0.3333333333333334,0.19444444444444448,0.16666666666666669,0.1388888888888889,0.16666666666666669,0.027777777777777776,2,1.3333333333333333,0,0.001666766560474043,6,6,0,3,0,1.0,0.25,0.6428571428571429,0,0,3.431164237961115
https://lichess.org/cSgzMALU,Evgeny_Levin,1,0.0,0.1976116904837208,2.6818181818181817,0,0,0,0.0,0.0,1,2.1,0.6875,1.2,0.3333333333333333,1.0303030303030305,0.016666666666666666,0.6363636363636364,0.0,5.393939393939394,0.9629629629629628,0.0,0.0,5.283333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,-0.1428571428571429,0.03571428571428571,1,1,0,1.0,3.4,1.3611473102386278,0.0,0.12121212121212124,0.4848484848484849,0.12121212121212124,0.0,1.4436507936507936,0.0,0.0,0.16594756196937938,0.2727272727272727,2.272727272727273,0.0,1.5177297450024725,0.8775211320665864,0.3641334136094357,37.81818181818182,0.4880035789126699,0.494949494949495,0.4949494949494949,0.5,0.0,0.03787878787878788,0.16666666666666666,0.16666666666666666,0.18181818181818185,0.33333333333333337,0.5,0.27272727272727265,1,0,0,0.22,0.24,0.1,0.16,0.25999999999999995,0.04,9,2.6666666666666665,0,0.003114799189179355,7,7,0,4,0,1.0,0.6,0.060606060606060615,0,0,3.338107789843899
https://lichess.org/VnmJpiCq,Evgeny_Levin,0,0.15,0.0254235347985348,2.575,0,0,0,1.375,0.15,1,-0.25,0.8333333333333334,-0.4761904761904762,0.7,0.0,0.05084745762711865,0.15,0.55,5.175,0.2631578947368421,0.0,0.03389830508474576,4.8474576271186445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.4285714285714286,0.041666666666666664,1,1,0,1.0,2.4,2.5691546383111263,0.0,0.0,0.0,0.1,0.3333333333333333,1.65,0.3,0.0,0.1707512828794186,1.0,3.25,0.0,1.5774662837162836,0.09624333999333996,0.3699225510410377,40.15,0.5009615384615385,0.5066666666666666,0.5041666666666667,0.5,0.125,0.16875,0.45,0.0,0.0,0.2083333333333333,0.0,0.3333333333333335,0,0,0,0.2432432432432433,0.10810810810810813,0.1891891891891892,0.1891891891891892,0.2432432432432433,0.054054054054054064,8,0.0,0,0.0025402201964701953,6,6,0,5,0,1.0,0.4482758620689655,0.075,1,35,3.560936949114913
https://lichess.org/vbkuKgjC,Evgeny_Levin,0,0.0,0.00641025641025641,2.1923076923076925,1,0,0,3.3846153846153846,0.0,0,-2.2,-0.6341463414634146,0.06896551724137931,0.07692307692307693,0.0,0.0,0.0,0.0,1.9230769230769231,0.5833333333333334,0.0,0.0,2.918918918918919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.09523809523809534,0.07142857142857142,1,0,0,0.0,2.8,1.5759013015846393,0.5384615384615384,1.0,0.0,0.07692307692307693,-0.5,1.4961538461538464,0.07692307692307693,0.0,0.1767521423716829,0.0,0.0,0.0,1.40356822664515,0.6827689404612478,0.3681674985342249,36.846153846153854,0.4482517482517484,0.5150183150183151,0.5128205128205128,0.5,0.0,0.0,0.2307692307692308,0.15384615384615385,0.0,0.20512820512820512,0.0,0.3076923076923077,0,0,0,0.24,0.04,0.18,0.22,0.28,0.06,4,3.5,0,0.009669883042664107,6,6,0,3,0,1.6666666666666667,0.8333333333333334,0.07692307692307693,0,0,3.366658306658308
https://lichess.org/5ZRo6U7f,Evgeny_Levin,0,0.0,0.14602245017104834,2.8974358974358974,0,0,0,1.5769230769230769,0.0,-1,-4.0,0.5131578947368421,0.19047619047619047,0.8461538461538461,0.2564102564102564,0.0,0.0,0.4871794871794872,3.3076923076923075,0.0,0.0,0.0,3.45,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-0.20000000000000007,0.045454545454545456,1,1,0,0.6666666666666667,3.4,1.5742040262902717,0.05128205128205128,0.20512820512820512,0.15384615384615385,0.3333333333333333,0.2,1.4145299145299146,0.02564102564102564,0.0,0.16179237081500505,0.5128205128205128,2.435897435897436,0.0,1.1615778808086499,0.2532645417260801,0.4268159938882049,34.48717948717949,0.5058553981630906,0.5068376068376068,0.5,0.4871794871794872,0.0,0.038461538461538464,0.28846153846153844,0.0,0.0,0.2735042735042735,0.3717948717948718,0.26495726495726496,0,0,0,0.19230769230769235,0.16666666666666669,0.07692307692307691,0.16666666666666669,0.02564102564102564,0.3846153846153848,0,2.0,0,0.001988280183546456,8,7,1,6,1,1.0,0.8666666666666667,0.8205128205128205,1,27,3.4273643172670942
https://lichess.org/gxyHiqGX,Evgeny_Levin,0,0.0,0.01196969696969697,0.8,1,0,0,2.74,0.08,0,-2.9,-0.6363636363636364,1.1111111111111112,0.0,0.0,0.0,0.0,0.2,3.56,0.14285714285714285,0.0,0.0,4.456521739130435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,-0.08571428571428563,0.0625,1,0,0,0.33333333333333337,3.0,3.1967225163125543,0.0,0.16,1.04,0.32,-0.33333333333333337,1.7514285714285718,1.0,0.0,0.1922584153351314,0.0,2.0,0.0,1.4069010989010988,0.040187146187146236,0.4178590427811865,36.56,0.5015384615384615,0.4998095238095239,0.5,0.5,0.0,0.14,0.5,0.1,0.0,0.07999999999999999,0.16,0.18666666666666665,0,0,0,0.25,0.16666666666666666,0.25,0.08333333333333333,0.25,0.041666666666666664,0,0.0,0,0.003180854700854701,3,3,0,2,0,1.0,0.4782608695652174,0.04,0,0,3.3616375633223465
https://lichess.org/6hl9TRgv,Evgeny_Levin,0,0.0,0.03781339031339031,0.8666666666666667,0,0,0,0.0,0.0,0,-1.0,0.05,0.9642857142857144,0.6666666666666666,0.0,0.0,0.0,0.0,4.466666666666667,1.2592592592592593,0.0,0.0,2.380952380952381,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.0,0,0,0,0.0,1.8,2.389666264691789,0.0,0.0,0.4,0.0,-0.1428571428571429,1.5809523809523809,0.0,0.0,0.16270667868709762,1.0,3.0,0.0,1.2671717171717172,0.17459207459207454,0.3624129612744413,30.2,0.5833333333333334,0.3255555555555556,0.5,0.6,0.2,0.13333333333333333,0.25,0.0,0.0,0.08888888888888888,0.5666666666666667,0.04444444444444444,0,0,0,0.3,0.15,0.05,0.2,0.125,0.175,4,3.6666666666666665,0,0.004422318422318421,4,4,0,3,0,1.0,0.4761904761904762,1.6,2,45,3.2350939800939806
https://lichess.org/YaWvhXgJ,Evgeny_Levin,0,0.0,0.017052324369397538,1.8536585365853655,0,0,0,3.7804878048780486,0.5853658536585366,-1,1.6630434782608696,-0.125,0.3636363636363637,0.8048780487804879,0.0,0.0,0.07317073170731707,0.0975609756097561,5.146341463414634,0.0,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.05555555555555555,1,1,0,0.6666666666666667,3.4,2.220842720458624,0.1951219512195122,0.0,1.5121951219512195,0.24390243902439024,-0.7142857142857143,1.7713414634146345,0.0,0.0,0.16827764400106188,0.975609756097561,2.7804878048780486,0.0,1.5946489486123627,0.3775606507313824,0.3852462273854783,39.09756097560975,0.5217010631644782,0.4289779326364692,0.5040650406504065,0.5,0.0,0.13414634146341464,0.36585365853658536,0.042682926829268296,0.13414634146341464,0.4471544715447153,0.6829268292682927,0.3821138211382112,0,0,0,0.2580645161290321,0.06451612903225806,0.20967741935483866,0.3225806451612901,0.04838709677419355,0.1129032258064516,11,1.0,0,0.0010864436310599305,4,4,0,2,0,1.0,1.2592592592592593,0.4634146341463415,1,26,3.369189154466933
https://lichess.org/liv69gnB,Evgeny_Levin,0,0.0,0.12606643882233973,2.952380952380953,0,0,0,3.202380952380953,0.0,-1,-1.2105263157894737,0.03508771929824561,0.4615384615384616,0.5238095238095238,0.0,0.0,0.07142857142857142,0.21428571428571427,3.9047619047619047,0.0,0.0,0.0,3.52542372881356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-0.20000000000000007,0.07142857142857142,1,1,0,0.6666666666666667,3.2,1.5848916206946964,0.047619047619047616,0.0,0.2857142857142857,0.14285714285714285,0.3333333333333333,1.4998582766439916,0.07142857142857142,0.0,0.16958494683320738,0.5238095238095238,2.3095238095238093,0.0,1.3793593311450454,0.1824226368869228,0.4243081921772123,37.19047619047619,0.5017094017094017,0.5080498866213152,0.4960317460317461,0.5,0.0,0.017857142857142856,0.23214285714285715,0.029761904761904764,0.03571428571428571,0.17460317460317454,0.5,0.4444444444444444,0,0,0,0.3529411764705881,0.1764705882352941,0.09803921568627452,0.19607843137254896,0.1176470588235294,0.0784313725490196,2,1.5,0,0.001910996458190336,6,6,0,5,0,1.0,0.5862068965517241,0.3809523809523809,0,0,3.415207482410872
https://lichess.org/S2EVDAWl,Evgeny_Levin,0,0.0,0.0,2.6451612903225805,0,0,0,3.758064516129033,0.25806451612903225,-1,1.6,0.0,0.09523809523809523,0.4838709677419355,0.0,0.0,0.0,0.12903225806451613,3.903225806451613,0.3157894736842105,0.0,0.0,4.56,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,-0.0714285714285714,0.045454545454545456,1,1,0,0.6666666666666667,3.4,2.4861010432720736,0.0,1.0,0.16129032258064516,0.0967741935483871,0.0,1.5937019969278028,0.0,0.0,0.16900815275874018,1.0,3.0,0.0,1.4482404692082111,0.2625165157423223,0.37687054044347706,41.25806451612903,0.4987593052109181,0.4978494623655914,0.5053763440860215,0.5,0.0967741935483871,0.024193548387096774,0.3387096774193548,0.18548387096774194,0.0,0.19354838709677413,0.7580645161290323,0.4408602150537632,0,0,0,0.2368421052631579,0.10526315789473684,0.21052631578947367,0.10526315789473684,0.3421052631578947,0.02631578947368421,5,3.333333333333333,0,0.0017778839266872559,6,6,0,2,0,1.0,0.52,0.4516129032258064,0,0,3.4288394179894186
