game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/2kd6tTRd,vistagausta,0,0.0,0.0,0.0,1,1,1,2.4791666666666665,0.75,0,-3.0,0.0,0.8695652173913043,0.16666666666666666,1.0416666666666667,0.0,0.0,0.5833333333333334,5.375,0.0,0.0,0.0,4.1923076923076925,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.1,1,1,0,0.33333333333333337,2.2,2.3097027113817648,0.0,0.5416666666666666,2.1666666666666665,0.125,-1.0,2.183333333333333,0.4166666666666667,0.0,0.17958508227030204,0.20833333333333331,2.208333333333333,0.0,1.7137788137788141,0.2109265734265733,0.3266879179988936,38.083333333333336,0.5154428904428903,0.4236111111111112,0.5694444444444443,0.5,0.0,0.17708333333333334,0.25,0.0,0.0,0.1388888888888889,0.5,0.5277777777777777,0,0,0,0.3793103448275863,0.1724137931034483,0.206896551724138,0.1724137931034483,0.06896551724137931,0.03448275862068965,6,1.6666666666666667,0,0.003311657799505022,4,4,0,0,0,1.0,0.38461538461538464,0.875,0,0,3.4177252857541327
https://lichess.org/fIvjlEWu,vistagausta,0,0.0,0.0,2.9166666666666665,0,0,0,1.5416666666666667,0.0,0,0.0,0.0,1.1142857142857143,0.0,0.0,0.0,0.0,1.0,1.75,2.8181818181818183,0.0,0.2352941176470588,4.794117647058823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.2571428571428571,0.04166666666666666,1,1,0,0.33333333333333337,3.4,2.2718151344940307,0.0,0.0,0.5,0.08333333333333333,-0.6666666666666667,1.492063492063492,0.08333333333333333,0.0,0.16163807448865986,0.8333333333333334,2.833333333333333,0.0,1.4075396825396824,-0.3658730158730159,0.441642969603496,41.25,0.6156565656565657,0.5,0.5,0.5,0.16666666666666666,0.25,0.22916666666666666,0.0,0.0,0.5,0.5,0.0,0,0,0,0.2777777777777778,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.33333333333333337,0.05555555555555555,4,0.0,0,0.002780139833711262,2,2,0,0,0,2.0,0.4705882352941176,0.25,0,0,3.1600953757571397
https://lichess.org/nBV7ZH8z,vistagausta,0,0.0,0.04549689440993788,1.2608695652173914,1,0,1,3.1739130434782608,1.0434782608695652,0,0.0,-1.4634146341463414,-0.26666666666666666,0.7391304347826086,0.0,0.0,0.0,0.21739130434782608,4.217391304347826,0.0,0.0,0.0,3.6428571428571432,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0625,1,1,0,0.6666666666666667,2.8,1.4913785557871808,0.043478260869565216,0.043478260869565216,3.0434782608695654,0.4782608695652174,0.6666666666666667,2.045289855072464,0.9565217391304348,0.0,0.16397910073405128,1.0,3.1739130434782608,0.0,1.4515173232564538,0.04703195355369267,0.3542729539813315,39.08695652173913,0.4997770345596432,0.4956521739130435,0.4927536231884058,0.5,0.0,0.5,0.10869565217391304,0.03260869565217391,0.0,0.3333333333333332,0.5434782608695652,0.3333333333333332,0,0,0,0.4090909090909092,0.18181818181818185,0.13636363636363635,0.2272727272727273,0.045454545454545456,0.045454545454545456,7,1.0,0,0.0024781722763089226,4,4,0,1,0,1.0,0.7619047619047619,0.6956521739130435,0,0,3.4898305376281566
https://lichess.org/ZBPTpm6m,vistagausta,0,0.0,0.004608294930875576,1.032258064516129,0,0,1,3.0,0.8387096774193549,1,-0.9090909090909092,0.6,-0.21052631578947367,0.3225806451612903,0.2258064516129032,0.2,0.0,0.4838709677419355,4.806451612903227,0.0,0.0,0.0,3.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,2.2,2.889645134496752,0.0,1.0,2.129032258064516,0.2258064516129032,-0.6666666666666667,2.2219662058371736,1.2258064516129032,0.0,0.19013466590826147,0.16129032258064516,1.5161290322580645,0.0,1.5719141073979783,0.3766389524454042,0.3828823900024306,36.12903225806452,0.5104895104895104,0.4913978494623656,0.5,0.4838709677419355,0.0,0.0,0.33064516129032256,0.1774193548387097,0.0,0.33333333333333337,0.08064516129032258,0.35483870967741943,0,0,0,0.4814814814814815,0.07407407407407407,0.1111111111111111,0.25925925925925924,0.07407407407407407,0.037037037037037035,8,1.0,0,0.002566239402867915,6,6,0,1,0,1.2,0.48,0.1935483870967742,0,0,3.4370639342139326
https://lichess.org/IivksC4s,vistagausta,0,0.0,0.0,3.1666666666666665,0,0,1,2.25,1.0,0,-1.55,0.8780487804878049,0.0,0.16666666666666666,1.25,0.0,0.0,0.0,5.833333333333332,0.0,0.0,0.0,3.595238095238096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.07142857142857142,1,1,0,0.0,2.9,2.5710800242902647,1.0,1.0,0.08333333333333333,0.16666666666666666,-0.33333333333333337,1.9226190476190477,1.1666666666666667,0.0,0.18165631504256896,0.0,0.08333333333333333,0.0,1.4481837606837606,0.2291666666666666,0.3691781409804666,37.333333333333336,0.5107808857808857,0.5,0.5,0.5,0.0,0.2916666666666667,0.25,0.25,0.0,0.0,0.0,0.0,0,0,0,0.4090909090909092,0.2727272727272728,0.09090909090909093,0.18181818181818185,0.045454545454545456,0.045454545454545456,1,5.0,0,0.007270892687559355,4,4,0,1,0,1.0,0.14285714285714285,0.0,0,0,3.3992847672609576
https://lichess.org/W3dEXtN6,vistagausta,0,0.0,0.19108198613487568,2.6388888888888893,0,0,1,1.0833333333333333,0.4444444444444444,1,0.0,0.15384615384615385,0.0,0.0,1.2777777777777777,0.0,0.3055555555555556,0.0,6.222222222222222,0.0,0.0,0.0,4.372881355932203,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.0,2.4000000000000004,2.6638888684233963,0.75,0.0,3.4722222222222223,0.0,0.0,2.159391534391533,0.9444444444444444,0.0,0.17930338347184088,0.0,1.805555555555556,0.0,1.6796213046213049,0.051462426462426436,0.37946754166730173,38.388888888888886,0.4914529914529913,0.3940476190476193,0.6620370370370372,0.5,0.375,0.2222222222222222,0.4583333333333333,0.09027777777777778,0.0,0.15740740740740736,0.3888888888888889,0.3703703703703706,0,0,0,0.2790697674418604,0.20930232558139533,0.11627906976744184,0.2790697674418604,0.06976744186046513,0.06976744186046513,0,1.6,0,0.005793627974514216,4,4,0,3,0,1.0,0.20689655172413796,0.6111111111111112,1,27,3.4791671385739176
https://lichess.org/54NI5wW8,vistagausta,0,0.0,0.0961544114321892,1.8148148148148149,0,0,0,2.333333333333333,0.0,-1,0.42857142857142855,0.0,1.0857142857142856,0.0,0.0,0.0,0.0,0.4814814814814815,3.037037037037037,0.0,0.0,0.0,3.862745098039216,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.33333333333333337,3.0,3.2190789388509917,0.0,0.0,0.4074074074074074,0.0,0.4285714285714286,1.9523809523809532,1.0,0.0,0.19379673549208215,0.0,2.0,0.0,1.577194410527744,0.14082214082214078,0.3964711965102223,40.111111111111114,0.5599153932487266,0.5222222222222221,0.4938271604938272,0.5,0.0,0.04629629629629629,0.5092592592592593,0.19444444444444445,0.0,0.3333333333333333,0.0,0.2839506172839505,0,0,0,0.3148148148148148,0.14814814814814814,0.0925925925925926,0.16666666666666666,0.037037037037037035,0.25925925925925924,2,5.0,0,0.0025144208786184088,3,2,1,1,0,1.0,0.2,0.25925925925925924,1,31,3.2227747162060907
https://lichess.org/lpABqj0X,vistagausta,0,0.05263157894736842,0.2016931629466256,2.9473684210526314,0,0,1,2.263157894736842,0.7368421052631579,1,0.2916666666666667,0.0,0.4705882352941176,0.8421052631578947,0.0,0.0,0.0,0.0,3.7894736842105265,0.037037037037037035,0.0,0.0,3.152173913043478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.34693877551020397,0.08333333333333333,1,1,0,0.0,0.9,0.948514549218292,0.0,0.05263157894736842,1.8421052631578947,0.0,0.5,1.7219298245614036,0.0,0.0,0.1680987475260905,0.0,1.8947368421052633,0.0,1.3217672678198995,0.1425860689018584,0.3693589408008544,35.421052631578945,0.4466772993088784,0.5803258145363407,0.4736842105263159,0.5,0.0,0.0,0.17105263157894735,0.2631578947368421,0.0,0.5438596491228072,0.3157894736842105,0.14035087719298245,0,0,0,0.303030303030303,0.18181818181818185,0.24242424242424246,0.09090909090909093,0.15151515151515152,0.060606060606060615,4,1.0,1,0.0042077497756168114,4,4,0,3,0,1.0,1.1304347826086956,0.7894736842105263,0,0,3.3029091822026606
https://lichess.org/BACaMJnr,vistagausta,0,0.04,0.6557712842712843,2.42,0,0,1,1.84,1.04,-1,-0.10344827586206896,0.36538461538461536,0.35294117647058826,0.0,0.28,0.0,0.0,0.04,3.04,0.0,0.0,0.0,3.977272727272727,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.3,0.9507527114119839,0.0,0.0,1.96,0.04,-0.6666666666666667,1.5847619047619048,0.04,0.0,0.16038152324678026,0.0,2.0,0.0,1.2051521811521813,0.39135664335664333,0.3854842644290277,35.6,0.4892307692307693,0.4973333333333334,0.5,0.48,0.0,0.28,0.11,0.01,0.0,0.35999999999999993,0.0,0.5333333333333335,0,0,0,0.2777777777777778,0.14814814814814814,0.07407407407407407,0.3518518518518517,0.037037037037037035,0.12962962962962962,20,3.5,0,0.0020944735264735266,6,5,1,3,1,1.0,0.2727272727272727,0.24,0,0,3.50918105043105
https://lichess.org/PsBbqdJC,vistagausta,0,0.0,0.010452191486674244,1.3793103448275863,0,0,0,3.6206896551724137,0.1724137931034483,-1,-2.65,-0.5263157894736842,0.6086956521739131,0.06896551724137931,0.0,0.0,0.0,0.03448275862068965,3.1379310344827585,0.0,0.0,0.0,4.961538461538462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,-0.1428571428571429,0.03571428571428571,1,-1,0,0.6666666666666667,2.8,1.2611103761109108,0.4827586206896552,0.27586206896551724,1.8965517241379308,0.3103448275862069,-0.5,2.0495894909688013,2.7586206896551726,0.0,0.19806242021869108,0.03448275862068965,2.034482758620689,0.0,1.8176375348789136,0.35319020060399364,0.3670840453259405,37.68965517241379,0.5564330305709614,0.5159277504105091,0.4022988505747128,0.5057471264367815,0.2241379310344828,0.06896551724137931,0.08620689655172414,0.25,0.017241379310344827,0.08045977011494251,0.0,0.3333333333333333,0,0,0,0.4444444444444444,0.14814814814814814,0.1851851851851852,0.14814814814814814,0.07407407407407407,0.037037037037037035,18,2.0,2,0.0034370643229145017,1,1,0,1,0,0.0,0.6153846153846154,1.4827586206896552,0,0,3.0886903742031944
https://lichess.org/fJsGTVSh,vistagausta,0,0.0,0.0,0.0,1,0,1,1.4375,0.5,0,-1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0625,2.375,0.5333333333333333,0.0,0.0,2.1739130434782608,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.17460317460317445,0.125,1,1,0,0.0,2.2,2.085463283100319,0.0,0.75,1.3125,0.125,-0.6666666666666667,2.2053571428571432,0.875,0.0,0.192534413803142,0.0,1.0,0.0,1.3915574009324012,0.3839670745920746,0.3593700337121389,33.3125,0.5137674825174824,0.5,0.4895833333333333,0.46875,0.0,0.0625,0.265625,0.21875,0.0,0.25,0.0,0.3749999999999999,0,0,0,0.4146341463414635,0.07317073170731707,0.12195121951219512,0.12195121951219512,0.04878048780487805,0.2439024390243902,0,1.0,0,0.011635890151515149,5,5,0,2,0,1.0,0.8695652173913043,1.25,3,74,3.3174608624065134
https://lichess.org/iMBOY7xc,vistagausta,0,0.046875,0.1597884463197885,2.6953125,0,0,1,2.3125,0.40625,1,0.35,1.2903225806451613,0.09523809523809523,0.078125,0.328125,0.0,0.0,0.0,4.532258064516129,0.6842105263157895,0.0,0.0,4.301204819277109,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,2.4,1.7390362910993218,0.015625,0.40625,1.703125,0.65625,-1.0,2.0828869047619056,0.1875,0.0,0.1880545687983937,0.796875,2.796875,0.0,1.84240104513542,0.4785831789738039,0.3852721226491668,38.65625,0.5451905299561554,0.5511160714285719,0.4114583333333328,0.5,0.3515625,0.0625,0.4296875,0.22265625,0.3984375,0.09374999999999996,0.171875,0.4531249999999996,0,0,0,0.1914893617021277,0.1914893617021277,0.1702127659574468,0.2127659574468085,0.2127659574468085,0.0425531914893617,8,5.0,0,0.0012276391172613965,5,5,0,2,0,1.6666666666666667,0.6829268292682927,0.828125,1,24,3.0473461801473856
https://lichess.org/49qWXu90,vistagausta,0,0.0,0.027196616433802532,2.7222222222222223,0,0,1,2.092592592592593,0.7777777777777778,-1,0.5,-0.05128205128205128,0.5925925925925926,0.3703703703703704,0.7777777777777778,0.043478260869565216,0.0,0.0,5.888888888888888,0.2631578947368421,0.0,0.0,1.8695652173913044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4761904761904763,0.125,1,0,0,0.0,3.3,0.7470930696115928,0.0,0.1111111111111111,1.3703703703703705,0.1111111111111111,-1.0,1.3470899470899471,0.037037037037037035,0.0,0.1699339138391725,0.0,2.0,0.0,1.1932806905029123,0.7371070287736954,0.3666076892317287,34.407407407407405,0.4032331865665202,0.538447971781305,0.5,0.5185185185185185,0.14814814814814814,0.05555555555555555,0.027777777777777776,0.0,0.0,0.2962962962962963,0.0,0.6543209876543209,0,0,0,0.2542372881355933,0.15254237288135594,0.2372881355932204,0.13559322033898305,0.05084745762711865,0.18644067796610173,1,1.0,0,0.011168735242809315,7,6,1,4,0,1.0,0.5217391304347826,0.1851851851851852,0,0,3.4229638537790708
https://lichess.org/nhDrZfSi,vistagausta,0,0.0,0.014206349206349203,0.85,1,1,1,2.1166666666666667,0.8333333333333334,0,2.0294117647058822,0.0,0.5263157894736842,0.16666666666666666,0.5666666666666667,0.0,0.0,0.0,3.2333333333333334,0.047619047619047616,0.0,0.0,3.117647058823529,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.34693877551020397,0.125,1,1,0,0.0,1.7000000000000002,1.627144360434413,0.0,0.7333333333333333,1.7333333333333334,0.0,0.3333333333333333,1.8857142857142852,0.0,0.0,0.1681067235100768,1.0,3.0,0.0,1.4802447552447553,-0.08857475857475852,0.367107462695698,35.53333333333333,0.4782051282051283,0.6068253968253967,0.4111111111111113,0.5166666666666667,0.0,0.25,0.25,0.0,0.05,0.5666666666666667,0.0,0.42222222222222217,0,0,0,0.3442622950819673,0.06557377049180327,0.18032786885245897,0.11475409836065575,0.049180327868852465,0.2622950819672131,8,1.5,0,0.002234683834683834,5,4,1,2,1,1.0,0.2,1.3333333333333333,2,67,3.530823151068249
https://lichess.org/mlC9HSPQ,vistagausta,0,0.0,0.0,0.0,1,0,1,2.6666666666666665,0.4074074074074074,1,0.5,-1.4285714285714286,0.24,0.4814814814814815,0.4074074074074074,0.0,0.0,0.0,5.37037037037037,0.0,0.0,0.0,1.5490196078431373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2,0.0625,1,1,0,0.33333333333333337,1.8,1.0945144008052805,0.0,0.6666666666666666,1.2222222222222223,0.4444444444444444,0.0,1.7896825396825395,0.0,0.0,0.1743668740558425,0.0,1.2592592592592593,0.0,1.1360904527571192,0.3284369951036619,0.3736567265478293,33.148148148148145,0.4314993648326983,0.5,0.5061728395061729,0.5185185185185185,0.0,0.04629629629629629,0.3148148148148148,0.0,0.0,0.02469135802469136,0.14814814814814814,0.4074074074074075,0,0,0,0.2758620689655173,0.206896551724138,0.206896551724138,0.206896551724138,0.06896551724137931,0.06896551724137931,2,1.0,0,0.004491117402640037,5,5,0,3,0,1.0,0.88,0.4814814814814815,1,31,3.5183680462602047
https://lichess.org/jRUAbyIM,vistagausta,0,0.0,0.02659906937981804,3.363636363636364,0,0,1,3.3181818181818183,0.7272727272727273,1,-2.6538461538461537,0.21052631578947367,0.35294117647058826,0.7272727272727273,0.0,0.0,0.0,0.0,5.636363636363638,0.5185185185185185,0.0,0.0,1.947368421052632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.1785714285714286,0.125,1,0,0,0.0,3.2,1.7662143957573415,0.0,0.0,2.5454545454545454,0.0,-1.0,1.9350649350649352,0.8181818181818182,0.0,0.2010634401567607,0.5454545454545454,2.5454545454545454,0.0,1.4158190294553932,0.037931765204492485,0.3857792325877432,31.818181818181817,0.5,0.5030303030303029,0.5,0.4545454545454545,0.5454545454545454,0.0,0.25,0.0,0.0,0.2727272727272727,0.2727272727272727,0.33333333333333337,0,0,0,0.2380952380952381,0.09523809523809523,0.4523809523809526,0.14285714285714285,0.023809523809523808,0.07142857142857142,9,1.0,0,0.010224623860987495,5,4,1,1,0,1.0,0.3157894736842105,0.0,0,0,3.5210941349099234
https://lichess.org/bSzmqAgy,vistagausta,0,0.14814814814814814,0.4710039910075053,2.4074074074074074,0,0,1,2.6296296296296298,0.4444444444444444,-1,-1.3461538461538465,0.0,0.43478260869565216,0.5925925925925926,0.0,0.0,0.0,0.0,4.565217391304348,0.0,0.0,0.0,3.48936170212766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,74.0,0.0,0.2571428571428573,0.08333333333333333,1,1,0,0.0,2.8,1.9088158507623163,0.0,0.7037037037037037,2.0,0.1111111111111111,-0.33333333333333337,1.699294532627866,0.8518518518518519,0.0,0.1756269373336727,0.0,2.0,0.0,1.854197654197654,0.2305688139021473,0.3804439369046112,41.555555555555564,0.5426832426832425,0.4742504409171077,0.4753086419753086,0.5,0.0,0.0925925925925926,0.2685185185185185,0.2222222222222222,0.0,0.4814814814814818,0.0,0.4320987654320989,0,0,0,0.3148148148148148,0.3148148148148148,0.0925925925925926,0.07407407407407407,0.018518518518518517,0.2037037037037037,9,0.0,0,0.002089662737810886,6,6,0,1,0,1.4,0.43478260869565216,0.2222222222222222,0,0,3.2166763155415645
https://lichess.org/b4YSdk9b,vistagausta,0,0.0,0.0,1.0625,0,0,1,3.6875,0.8125,-1,-2.2093023255813957,0.0,0.3703703703703704,0.9375,0.0,0.0,0.0,1.0,5.875,0.13043478260869565,0.0,0.07692307692307693,4.076923076923077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.34693877551020397,0.125,1,1,0,0.0,3.3,0.6371713729922936,0.0,0.4375,1.0,0.0,-0.33333333333333337,1.2395833333333333,0.0,0.0,0.15751829226756842,0.0,2.0,0.0,1.2642409673659671,-0.0710955710955711,0.3853392060215948,39.1875,0.4687500000000001,0.4833333333333333,0.5104166666666666,0.5,0.40625,0.0,0.078125,0.0,0.0,0.31249999999999994,0.0625,0.3333333333333333,0,0,0,0.19444444444444448,0.1111111111111111,0.1111111111111111,0.2500000000000001,0.30555555555555564,0.05555555555555555,3,1.0,0,0.010002367424242424,4,4,0,2,0,1.0,0.7894736842105263,0.0625,0,0,3.4775302570174373
https://lichess.org/NFsc1zod,vistagausta,0,0.0,0.04331501831501832,1.2307692307692308,1,0,1,3.9230769230769234,0.4615384615384616,-1,1.7,0.0,0.3703703703703704,1.0769230769230769,0.2307692307692308,0.0,0.0,0.38461538461538464,4.9230769230769225,0.13043478260869565,0.0,0.0,4.055555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.34693877551020397,0.125,1,1,0,0.0,3.3,0.5843708750704749,0.0,0.6923076923076923,1.0,0.0,-0.2,1.1897435897435895,0.0,0.0,0.15926461204386638,0.0,2.0,0.0,1.167856075548383,0.14020680174526326,0.38676609024459696,40.615384615384606,0.4363008786085709,0.4948717948717948,0.4615384615384615,0.6538461538461539,0.5,0.0,0.038461538461538464,0.0,0.0,0.17948717948717946,0.38461538461538464,0.3333333333333333,0,0,0,0.21739130434782608,0.21739130434782608,0.17391304347826084,0.2608695652173913,0.13043478260869565,0.043478260869565216,5,1.0,1,0.011333234484122058,3,3,0,2,0,1.0,0.6666666666666666,0.2307692307692308,0,0,3.4921436793659018
https://lichess.org/UOV1If9m,vistagausta,0,0.0,0.0,0.2380952380952381,1,0,1,2.023809523809524,1.0476190476190477,-1,1.4833333333333334,-0.09523809523809523,0.26666666666666666,0.5238095238095238,0.0,0.0,0.047619047619047616,0.4761904761904762,4.428571428571429,0.0,0.0,0.0,3.725,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,2.6,2.2018550413342752,0.0,0.0,1.3333333333333333,0.4761904761904762,-0.4285714285714286,1.8886054421768708,0.2857142857142857,0.0,0.1700843729048656,0.19047619047619047,2.1904761904761907,0.0,1.4974121116978258,-0.2522318950890379,0.3795102667156367,37.61904761904762,0.4984126984126984,0.5031746031746032,0.4920634920634921,0.5,0.2857142857142857,0.25,0.2380952380952381,0.0,0.0,0.3333333333333332,0.11904761904761905,0.7460317460317457,0,0,0,0.3636363636363636,0.045454545454545456,0.2272727272727273,0.11363636363636365,0.09090909090909093,0.18181818181818185,7,1.2,0,0.0029634292389394434,5,5,0,1,0,1.0,0.7,0.8095238095238095,1,29,3.525134895197396
https://lichess.org/e883vddD,vistagausta,0,0.0,0.224464075033114,2.9545454545454546,0,1,1,2.0,0.9696969696969696,0,5.0,0.6111111111111112,-0.32,0.09090909090909093,0.8181818181818182,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,3.1836734693877546,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.0,1.565983145570597,0.0,0.24242424242424246,1.5757575757575757,0.2727272727272727,-0.6,1.9788961038961037,0.030303030303030307,0.0,0.17422341605342284,0.3939393939393939,2.363636363636364,0.0,1.4924883197610477,0.08221626857990498,0.39221914470966623,36.75757575757576,0.4992018082927174,0.5008658008658009,0.505050505050505,0.5151515151515151,0.0,0.3333333333333333,0.25,0.0,0.0,0.3030303030303031,0.4393939393939394,0.6262626262626263,0,0,0,0.2678571428571428,0.21428571428571425,0.05357142857142857,0.3928571428571427,0.03571428571428571,0.05357142857142857,1,1.0,0,0.0015960207403044866,8,7,1,4,0,1.0,0.5,0.30303030303030304,1,29,3.285395660650761
https://lichess.org/bvgQQKQf,vistagausta,0,0.0,0.0020833333333333333,2.863636363636364,0,0,1,2.8295454545454546,0.2272727272727273,1,-1.6363636363636365,-1.5593220338983051,0.2857142857142857,0.022727272727272728,0.5454545454545454,0.016666666666666666,0.0,0.09090909090909093,4.477272727272728,0.0,0.0,0.0,4.433333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2571428571428573,0.023809523809523808,-1,-1,0,0.6666666666666667,1.8,1.1282304538192949,0.4772727272727273,0.0,1.2727272727272727,0.11363636363636365,-0.6,2.2052218614718617,1.7954545454545454,0.0,0.21665973305268846,0.09090909090909093,2.136363636363636,0.0,1.7514799594345047,0.060941709805346175,0.35549295643298456,39.90909090909091,0.4894734053824962,0.4977272727272727,0.4810606060606059,0.5,0.0,0.21022727272727276,0.09659090909090907,0.5738636363636364,0.2272727272727273,0.4696969696969694,0.11363636363636365,0.287878787878788,0,0,0,0.4516129032258063,0.0967741935483871,0.12903225806451613,0.0967741935483871,0.2258064516129032,0.03225806451612903,5,1.0,0,0.002196613218049168,4,4,0,2,0,1.0,0.8,0.0,0,0,3.444003555086887
https://lichess.org/DnjEUNlx,vistagausta,0,0.1851851851851852,0.1863466780133447,2.9444444444444446,0,0,1,3.2592592592592586,0.14814814814814814,-1,3.3909774436090228,0.0,0.24,0.4074074074074074,0.8148148148148148,0.0,0.0,0.14814814814814814,4.185185185185185,0.9090909090909092,0.0,0.0,3.5306122448979598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.34693877551020397,0.125,1,1,0,0.0,3.3,1.4627951573943836,0.1111111111111111,0.0,1.1111111111111112,0.2962962962962963,-0.33333333333333337,1.3465608465608472,0.1111111111111111,0.0,0.16027148586446865,0.0,2.0,0.0,1.4182453349120012,0.12217103883770553,0.3812780274794753,41.0,0.4985754985754986,0.5063492063492063,0.5061728395061729,0.4814814814814815,0.0,0.0,0.3055555555555556,0.21296296296296294,0.0,0.3703703703703704,0.037037037037037035,0.4074074074074073,0,0,0,0.17073170731707318,0.08536585365853658,0.32926829268292696,0.1097560975609756,0.07317073170731707,0.2439024390243903,5,1.0,1,0.0034701695195522354,6,5,1,2,1,1.3333333333333333,0.5416666666666666,0.3703703703703704,0,0,3.457807296633828
https://lichess.org/jY99Hs0a,vistagausta,0,0.0,0.077824025064008,2.2222222222222223,0,0,1,3.2407407407407414,0.3333333333333333,-1,1.6304347826086956,-0.8809523809523809,0.35294117647058826,0.4444444444444444,0.8888888888888888,0.0,0.0,0.25925925925925924,6.703703703703702,0.13043478260869565,0.0,0.02,1.84,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,3.0,1.4808743823477946,0.0,0.0,2.4444444444444446,0.2962962962962963,-1.0,2.074074074074074,0.925925925925926,0.0,0.18788275582425984,0.0,1.9259259259259256,0.0,1.8237675904342567,0.037636437636437696,0.3638243141388855,38.185185185185176,0.5,0.4927689594356262,0.5,0.5185185185185185,0.8703703703703703,0.04629629629629629,0.2222222222222222,0.17592592592592593,0.0,0.1358024691358025,0.0,0.3333333333333333,0,0,0,0.2954545454545455,0.13636363636363638,0.09090909090909093,0.3863636363636363,0.06818181818181818,0.045454545454545456,8,4.0,0,0.0027933733695050555,6,6,0,2,0,1.0,0.68,0.4444444444444444,1,25,3.3196852462352457
