game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/FGSl8OzB,dmitrij_IM,0,0.0,0.2633909918638425,1.5961538461538465,1,1,0,2.6153846153846154,0.4807692307692308,1,-2.92,-1.3333333333333333,0.06451612903225806,0.19230769230769232,0.36538461538461536,0.0,0.0,0.0,3.0576923076923075,0.0,0.0,0.0,3.6857142857142855,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.4857142857142857,0.05,1,1,0,0.33333333333333337,2.4,1.7987560574114565,0.0,0.0,0.9230769230769232,0.038461538461538464,-0.6,1.8337912087912087,0.0,0.0,0.16730598147424378,0.40384615384615385,2.3846153846153846,0.0,1.5526089295320065,0.2650753093060785,0.36406409486684665,37.25,0.51839399916323,0.4641025641025636,0.5,0.5,0.0,0.3557692307692308,0.2259615384615385,0.07692307692307693,0.0,0.43589743589743535,0.3269230769230769,0.10256410256410256,0,0,0,0.2340425531914893,0.1702127659574468,0.2553191489361702,0.1276595744680851,0.1914893617021277,0.0425531914893617,15,1.6,0,0.0014425932487138115,6,6,0,2,0,1.0,0.5714285714285714,0.5769230769230769,0,0,3.2670913848056697
https://lichess.org/TMTI2w4K,dmitrij_IM,0,0.0,0.07720969506683792,1.9285714285714288,0,1,0,0.5714285714285714,0.0,-1,-2.0,-0.027777777777777776,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,3.333333333333333,0.0,0.0,0.0,3.0731707317073167,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,2.3,1.9434861486551367,0.6190476190476191,0.5714285714285714,3.4285714285714284,0.5714285714285714,-0.7142857142857143,2.289115646258504,1.5238095238095235,0.0,0.1934070414059396,0.42857142857142855,2.4285714285714284,0.0,1.7068724925867782,0.003261817547531885,0.3817906052947574,35.476190476190474,0.5202686202686202,0.4873015873015874,0.5,0.5238095238095238,0.0,0.2380952380952381,0.10714285714285714,0.3809523809523809,0.5,0.4126984126984127,0.5,0.031746031746031744,0,0,0,0.3157894736842105,0.18421052631578946,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.10526315789473684,1,1.4285714285714286,1,0.0032078623065017625,4,4,0,3,0,1.0,0.75,0.19047619047619047,0,0,3.5596956701834737
https://lichess.org/x5lbL5fr,dmitrij_IM,0,0.3333333333333333,0.23234126984126985,4.0,0,0,1,3.6666666666666665,0.6666666666666666,0,0.0,0.0,0.057142857142857134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8529411764705883,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,3.3,2.149443002934481,0.0,0.0,1.0,1.0,-0.2,1.8,1.0,0.0,0.18452282360292985,0.0,2.0,0.0,1.2424242424242424,0.984848484848485,0.3908320084790673,33.0,0.4166666666666667,0.6,0.3333333333333333,0.5,0.16666666666666666,0.16666666666666666,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.4444444444444445,0.33333333333333337,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.05555555555555555,5,2.0,1,0.037037037037037035,2,2,0,1,0,1.0,0.4117647058823529,0.0,0,0,3.570420257846728
https://lichess.org/7zWi6O70,dmitrij_IM,0,0.0,0.14782448158996142,2.5,0,0,0,1.8026315789473684,0.05263157894736842,0,-0.44,0.9230769230769232,0.9777777777777776,0.0,0.4473684210526316,0.0,0.0,0.6052631578947368,2.4210526315789482,0.2,0.0,0.0,4.226415094339623,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.2380952380952379,0.07142857142857142,-1,1,0,0.33333333333333337,3.0,2.150803819889876,0.0,0.0,0.0,0.0,0.3333333333333333,1.5401002506265655,0.5,0.0,0.1696508447257586,0.42105263157894735,2.394736842105264,0.0,1.3186861384229804,0.15978889531521112,0.4277718473739485,37.8421052631579,0.5010121457489879,0.4992481203007519,0.5,0.5,0.0,0.0,0.2960526315789473,0.1118421052631579,0.0,0.30701754385964924,0.25,0.32456140350877205,0,0,0,0.1851851851851852,0.25925925925925924,0.25925925925925924,0.07407407407407407,0.1851851851851852,0.07407407407407407,2,6.0,0,0.002322648304296504,3,3,0,1,0,1.0,0.4230769230769231,0.5,1,38,3.2850867371622074
https://lichess.org/XCmJWqYy,dmitrij_IM,0,0.25,0.12520031557572994,2.5535714285714284,0,0,0,1.3928571428571428,0.03571428571428571,1,-3.1,0.9514563106796116,1.0158730158730158,0.07142857142857142,0.3392857142857143,0.0,0.0,0.6607142857142857,2.8392857142857144,0.2,0.0,0.0,4.140845070422535,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.2380952380952379,0.07142857142857142,-1,1,0,0.33333333333333337,3.0,1.858846946210425,0.0,0.0,1.1964285714285714,0.16071428571428573,0.2,2.01139455782313,1.1071428571428572,0.0,0.1859450643302267,0.32142857142857145,1.821428571428572,0.0,1.6810311712097423,-0.1362833594976452,0.4212737096723829,35.92857142857143,0.5099900099900103,0.5024659863945579,0.5029761904761905,0.5,0.09821428571428573,0.07589285714285714,0.17410714285714285,0.08035714285714286,0.4017857142857143,0.2142857142857144,0.3125,0.23809523809523805,1,0,0,0.1851851851851852,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.12962962962962962,0.0925925925925926,11,4.0,0,0.0012749154721412375,5,5,0,3,0,1.0,0.4571428571428571,0.5714285714285714,2,64,3.3180512063141165
https://lichess.org/vUUcad2U,dmitrij_IM,1,0.0,0.10209958425956783,2.875,0,0,0,0.0,0.0,0,3.25,0.2424242424242425,0.96,0.7857142857142857,0.0,0.0,0.0,0.2857142857142857,4.5,1.2727272727272727,0.0,0.0,4.590163934426228,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,-0.1785714285714286,0.07142857142857142,-1,-1,0,0.33333333333333337,2.8,2.389666264691789,0.0,0.03571428571428571,0.75,0.14285714285714285,-0.33333333333333337,2.1147959183673475,1.0,0.0,0.19413608536570048,0.0,2.0,0.0,1.7940143190143183,-0.3052156177156177,0.3663927993234717,37.607142857142854,0.5717241092241092,0.35416666666666663,0.4940476190476191,0.5,0.08928571428571429,0.0,0.5446428571428571,0.3392857142857143,0.0,0.5357142857142855,0.10714285714285714,0.4523809523809525,0,0,0,0.2571428571428572,0.1,0.07142857142857142,0.1142857142857143,0.3285714285714286,0.14285714285714288,9,4.0,0,0.002344943888311236,6,6,0,1,0,1.0,0.6,0.5357142857142857,1,34,3.1764520543209045
https://lichess.org/lSrkhmhX,dmitrij_IM,0,0.24,0.1373552580979691,2.16,0,0,0,2.9,0.0,1,-1.9090909090909087,0.8421052631578947,1.2727272727272727,0.24,0.8,0.0,0.0,0.36,5.08,1.2,0.0,0.0,5.254545454545455,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,-0.1785714285714286,0.07142857142857142,-1,-1,0,0.33333333333333337,2.5,1.39988317789188,0.0,0.48,1.0,0.28,0.6000000000000001,1.5906666666666676,0.92,0.0,0.1788109970982522,0.0,2.0,0.0,1.8799027639027641,-0.18594738594738602,0.34230347675933315,38.84,0.4930069930069931,0.5398095238095236,0.5,0.48,0.24,0.0,0.24,0.18,0.0,0.0,0.58,0.38666666666666666,0,0,0,0.2432432432432433,0.21621621621621626,0.16216216216216214,0.21621621621621626,0.08108108108108109,0.10810810810810813,4,5.5,1,0.004263567543567544,6,6,0,0,0,1.1666666666666667,0.2962962962962963,0.52,0,0,3.2824522682704496
https://lichess.org/cyNMF7Vv,dmitrij_IM,0,0.1,0.3123764617803591,3.25,0,1,1,2.675,1.0,-1,-3.65,0.9152542372881356,0.1176470588235294,0.0,0.725,0.0,0.325,0.05,4.825,0.0,0.0,0.0,1.2835820895522387,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,3.3,1.9860971643215448,0.025,0.4,2.05,0.675,-0.6666666666666667,2.044791666666666,0.025,0.0,0.19086908405308264,0.35,2.35,0.0,1.7254495504495506,0.052070429570429545,0.4170882828352342,34.8,0.4998717948717949,0.5016666666666667,0.5,0.4875,0.5,0.39375,0.31875,0.03125,0.0,0.2083333333333333,0.4125,0.3666666666666668,0,1,1,0.1818181818181817,0.2272727272727272,0.09090909090909093,0.2424242424242423,0.045454545454545456,0.2272727272727272,7,1.0,0,0.0019491602147852151,6,6,0,3,0,1.0,0.9393939393939394,0.675,3,66,3.3359217620411634
https://lichess.org/iPrym8sM,dmitrij_IM,0,0.1,1.1289260739260736,3.25,0,1,0,1.5,1.0,-1,3.1363636363636362,-0.25806451612903225,0.08695652173913042,0.7,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,2.5625,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,3.4,0.9754527023186934,0.0,0.0,1.0,0.0,0.0,1.3333333333333337,0.0,0.0,0.1567387443149168,0.0,2.0,0.0,1.1104895104895105,0.011829836829836805,0.4008958608958609,35.5,0.509090909090909,0.51,0.4833333333333333,0.5,0.0,0.0,0.15,0.05,0.0,0.5999999999999999,0.5,0.0,0,0,0,0.29411764705882354,0.411764705882353,0.1764705882352941,0.1176470588235294,0.0,0.05882352941176471,0,0.0,0,0.006093142968142969,4,4,0,3,0,1.0,0.8125,0.0,0,0,3.4340712123524617
https://lichess.org/E61cctd2,dmitrij_IM,0,0.0,0.4029599567099567,1.2,0,0,0,2.4,0.0,1,2.0,-0.18181818181818185,0.4137931034482759,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,2.3684210526315788,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.0,3.0,3.486477209754355,0.0,0.0,0.0,0.0,0.0,1.725,0.0,0.0,0.1683937594884936,0.8,2.8,0.0,1.3991575091575092,-0.04869963369963369,0.41019678598625975,37.1,0.5,0.4266666666666665,0.5666666666666667,0.5,0.0,0.0,0.45,0.025,0.2,0.6333333333333333,0.1,0.4,0,0,0,0.2258064516129032,0.25806451612903225,0.0967741935483871,0.32258064516129026,0.06451612903225806,0.06451612903225806,16,5.333333333333333,1,0.006528846153846154,3,3,0,2,0,1.0,0.10526315789473684,0.2,0,0,3.52089623096202
https://lichess.org/Nf4LtNIs,dmitrij_IM,0,0.045454545454545456,0.17342934842934846,1.0340909090909092,1,1,1,2.647727272727273,0.7954545454545454,0,1.7631578947368418,-1.6082474226804124,-0.13333333333333333,0.09090909090909093,0.5,0.05084745762711865,0.022727272727272728,0.045454545454545456,3.6363636363636362,0.0,0.0,0.01694915254237288,2.9661016949152543,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.1,1,1,0,0.33333333333333337,3.3,1.2388125453096306,0.0,0.022727272727272728,2.0,0.06818181818181818,0.0,1.6090367965367969,0.022727272727272728,0.0,0.1612201201392539,0.7045454545454546,2.7045454545454546,0.0,1.3268937501892042,-0.06306155965246872,0.3924732547036263,37.0,0.4983682983682984,0.5006493506493507,0.5037878787878788,0.4886363636363637,0.0,0.30113636363636365,0.011363636363636364,0.0,0.0,0.4469696969696968,0.022727272727272728,0.4015151515151514,0,0,0,0.2352941176470588,0.1176470588235294,0.3333333333333332,0.21568627450980388,0.0784313725490196,0.0392156862745098,3,1.0,0,0.0019452601031888226,6,5,1,2,0,1.0,0.7241379310344828,0.045454545454545456,0,0,3.549811157141666
https://lichess.org/Cn2KgmI2,dmitrij_IM,0,0.0,0.1389201613659818,2.363636363636364,0,1,0,1.6363636363636365,1.0909090909090908,1,3.4827586206896552,1.0476190476190477,0.3448275862068966,0.0,1.0,0.0,0.0,0.0,7.363636363636362,0.15151515151515152,0.0,0.0,2.340909090909091,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,3.0,0.9754527023186934,0.0,0.0,1.0,0.0,-0.6666666666666667,2.0,1.0,0.0,0.16327921384981384,1.0,3.0,0.0,1.4927315109133292,-0.21009747827929645,0.41901193524773056,34.0,0.5,0.4757575757575758,0.5,0.5454545454545454,0.0,0.5,0.11363636363636365,0.0,0.0,0.33333333333333337,0.0,0.1818181818181818,0,0,0,0.2888888888888889,0.08888888888888889,0.13333333333333333,0.26666666666666666,0.06666666666666668,0.17777777777777778,8,1.5,0,0.01503303858675759,4,4,0,3,0,1.0,0.9090909090909092,0.5454545454545454,0,0,3.382404247688338
https://lichess.org/MvOANoJO,dmitrij_IM,0,0.0,0.1074074074074074,0.0,1,0,0,3.333333333333333,0.0,-1,-2.590909090909091,0.0,0.12903225806451613,0.2777777777777778,0.05555555555555555,0.0,0.0,0.0,3.9444444444444446,0.0,0.0,0.0,2.8536585365853657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.2,2.4629134798364403,0.0,0.0,0.7222222222222222,0.3333333333333333,0.7142857142857142,1.7440476190476193,0.0,0.0,0.1634891091426847,1.7222222222222223,3.0,0.0,1.3374033374033374,0.06384818884818892,0.4140948885629737,36.444444444444436,0.4981481481481482,0.5092592592592592,0.5092592592592592,0.5,0.4166666666666667,0.0,0.25,0.2083333333333333,0.0,0.3148148148148147,0.5,0.0,0,0,0,0.25396825396825395,0.07936507936507936,0.14285714285714285,0.06349206349206349,0.15873015873015872,0.31746031746031744,13,0.0,0,0.005631585492696604,6,5,1,4,1,1.0,0.7,0.3888888888888889,0,0,3.500949371315224
https://lichess.org/bvVX8ihv,dmitrij_IM,0,0.0,0.098374105426737,2.84,0,0,0,2.36,0.0,1,-0.03125,0.5423728813559322,0.5714285714285714,0.0,0.0,0.0,0.0,0.36,3.16,0.0,0.0,0.0,4.177777777777779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.3809523809523809,0.1,1,1,0,0.0,2.0,1.8669698271493167,0.0,0.0,0.0,0.0,-0.2,1.5211428571428574,0.84,0.0,0.15806586210202644,0.0,1.36,0.0,1.3041078921078926,-0.01045221445221447,0.3707346574098821,36.92,0.5060139860139862,0.5826666666666666,0.5066666666666666,0.5,0.0,0.06,0.28,0.16,0.0,0.24,0.16,0.2799999999999999,0,0,0,0.2500000000000001,0.11363636363636365,0.11363636363636365,0.2500000000000001,0.2500000000000001,0.045454545454545456,1,3.0,0,0.0035043769563769555,2,2,0,1,0,1.0,0.4090909090909091,0.76,0,0,3.4637904400126636
https://lichess.org/w6g8Wjm1,dmitrij_IM,0,0.0,0.03486048975179412,2.9565217391304346,0,0,0,1.4130434782608696,0.043478260869565216,-1,2.0277777777777777,0.0,1.0588235294117647,0.0,0.39130434782608703,0.0,0.0,0.43478260869565216,3.4782608695652173,0.0,0.0,0.0,4.112903225806451,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.2142857142857142,0.05,1,1,0,0.6666666666666667,2.6,2.005383394789917,0.0,0.0,0.8043478260869565,0.08695652173913042,-0.6666666666666667,2.2261904761904763,0.8478260869565217,0.0,0.19182469556683274,0.6956521739130435,2.391304347826087,0.0,1.728706076532164,-0.01874755679103506,0.3776808232797906,35.65217391304348,0.5131372250937473,0.5014492753623189,0.5,0.5,0.2826086956521739,0.2826086956521739,0.4891304347826087,0.13043478260869565,0.0,0.4202898550724635,0.3478260869565217,0.11594202898550722,0,0,0,0.40625,0.1875,0.15625,0.125,0.125,0.03125,4,0.0,0,0.0010809172561467995,5,5,0,3,0,1.0,0.5483870967741935,0.0,0,0,3.52764518337099
https://lichess.org/Fz9osboP,dmitrij_IM,0,0.0,0.0371737592891439,1.1282051282051282,1,1,0,1.6025641025641026,0.5384615384615384,0,-1.0,-1.148148148148148,0.9473684210526316,1.0256410256410255,0.0,0.2456140350877193,0.3333333333333333,0.10256410256410256,4.615384615384615,0.0,0.0,0.43859649122807015,4.1578947368421035,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2857142857142857,0.05,1,-1,0,0.6666666666666667,3.0,1.643235158085604,0.0,1.0,0.20512820512820512,0.0,0.6000000000000001,1.6879120879120868,0.0,0.0,0.16335427393599453,0.0,2.0,0.0,1.8483482329636167,0.43513537744306985,0.3637728981334691,40.92307692307692,0.494262148108302,0.5169719169719171,0.5128205128205129,0.5,0.0,0.0,0.28846153846153844,0.16025641025641027,0.0,0.4358974358974358,0.08974358974358974,0.5470085470085464,0,0,0,0.16129032258064516,0.1935483870967742,0.29032258064516125,0.1935483870967742,0.12903225806451613,0.06451612903225806,1,3.8,0,0.0018243617313777921,3,3,0,0,0,1.0,0.35714285714285715,1.8205128205128205,1,30,3.2722791860511147
https://lichess.org/9rM6jjt8,dmitrij_IM,0,0.08571428571428573,0.026188453828205376,2.6857142857142855,0,0,0,2.157142857142857,0.2571428571428571,0,-1.0,0.4814814814814815,1.2307692307692308,0.6857142857142857,1.1428571428571428,0.206896551724138,0.0,1.0,6.285714285714287,0.3043478260869565,0.0,0.0,4.310344827586206,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,-1,-1,0,0.6666666666666667,2.5,0.7972642090389903,0.0,0.7142857142857143,0.17142857142857146,0.6,0.3333333333333333,1.7682993197278911,0.2857142857142857,0.0,0.2325820273308819,0.08571428571428573,1.2857142857142858,0.0,1.7195269016697587,-0.4398416662702378,0.3559409287725596,40.02857142857143,0.4498924884639172,0.4838095238095238,0.5,0.5,0.0,0.0,0.24285714285714285,0.07142857142857142,0.24285714285714285,0.495238095238095,0.028571428571428567,0.10476190476190476,0,0,0,0.3125,0.15625,0.21875,0.15625,0.125,0.0625,18,0.0,0,0.0074323001261776735,7,7,0,2,0,1.6,1.0344827586206895,0.6571428571428571,1,30,3.1200558913202614
https://lichess.org/4tAbPiGQ,dmitrij_IM,0,0.0,0.0,0.0,1,0,1,3.1595744680851063,0.6595744680851063,-1,-1.0,-1.5675675675675675,0.0,0.2978723404255319,0.0,0.0,0.0,0.1702127659574468,3.893617021276597,1.1111111111111112,0.0,0.015384615384615384,5.892307692307693,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.2,0.07142857142857142,1,1,0,0.33333333333333337,2.6,1.345620553212573,0.02127659574468085,0.0,2.0851063829787235,0.14893617021276595,0.3333333333333333,2.372847011144882,1.425531914893617,0.0,0.17405941228262425,0.44680851063829785,2.4468085106382977,0.0,1.6830332787779596,0.01735852799682591,0.3821225928816236,39.91489361702128,0.5295962902345885,0.5,0.5035460992907802,0.5106382978723404,0.14893617021276595,0.34574468085106386,0.13297872340425532,0.0,0.0,0.2127659574468085,0.0425531914893617,0.6666666666666671,0,0,0,0.3409090909090909,0.06818181818181818,0.13636363636363638,0.13636363636363638,0.2727272727272728,0.06818181818181818,2,5.666666666666668,0,0.002217446428627958,6,6,0,3,0,1.0,0.71875,0.4680851063829787,0,0,3.3851661728584808
https://lichess.org/ks9lCCFO,dmitrij_IM,0,0.2857142857142857,0.1846371882086168,2.4285714285714284,0,0,0,2.9714285714285715,0.0,1,-3.111111111111111,-1.5526315789473684,-0.206896551724138,0.08571428571428573,0.0,0.0,0.0,0.057142857142857134,5.228571428571429,0.5454545454545454,0.0,0.0,4.228070175438597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0625,1,1,0,0.0,2.4,2.5259338429331657,0.0,0.0,1.9142857142857144,0.057142857142857134,-0.4285714285714286,2.387755102040816,0.9714285714285714,0.0,0.18416897546972166,0.5428571428571428,2.5428571428571427,0.0,1.793432757718472,-0.008922030350601759,0.437572534345455,39.42857142857143,0.5,0.4923809523809524,0.5047619047619047,0.5,0.3,0.17857142857142858,0.4642857142857143,0.3,0.0,0.3333333333333334,0.4428571428571429,0.17142857142857135,0,0,0,0.35000000000000003,0.15,0.07500000000000001,0.175,0.225,0.05,3,0.0,0,0.0028487862963081623,5,5,0,3,0,1.0,0.25,0.4857142857142857,0,0,3.3307909196067085
https://lichess.org/Kfo5dTcG,dmitrij_IM,0,0.02127659574468085,0.15816338785675454,1.1170212765957446,1,0,0,2.3829787234042548,0.2340425531914893,0,-3.0,-0.9090909090909092,0.4848484848484849,0.425531914893617,0.0,0.0,0.0,0.1276595744680851,4.260869565217392,0.06896551724137931,0.0,0.0,3.276315789473684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.1428571428571428,0.125,1,1,0,0.0,2.2,2.486297759784645,0.3617021276595745,0.0,0.851063829787234,0.5319148936170213,0.3333333333333333,1.6747720364741632,0.1702127659574468,0.0,0.171676503111486,0.0,2.0,0.0,1.539559199665582,0.21436533324831208,0.4195517326625765,37.02127659574468,0.5015275504637207,0.4963525835866262,0.4929078014184398,0.5,0.0,0.0,0.3882978723404255,0.2074468085106383,0.1702127659574468,0.16312056737588645,0.6276595744680851,0.4468085106382976,0,0,0,0.21739130434782605,0.19565217391304346,0.23913043478260865,0.13043478260869565,0.21739130434782605,0.021739130434782608,4,1.6666666666666667,0,0.0019492208975572483,6,6,0,3,0,1.0,0.7894736842105263,0.06382978723404255,0,0,3.2929696874762677
https://lichess.org/6jkfTWt8,dmitrij_IM,0,0.0,0.2417516085279243,3.083333333333333,0,0,0,3.7916666666666665,0.0,0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,2.4166666666666665,0.0,0.0,0.0,3.217391304347826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.038461538461538464,1,1,0,0.33333333333333337,2.8,1.6499158227686113,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.17877826101924968,0.0,2.0,0.0,1.1923076923076923,0.0384615384615384,0.40603097292338775,38.41666666666666,0.5,0.42857142857142855,0.6666666666666666,0.5,0.08333333333333333,0.08333333333333333,0.25,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.0,0.5555555555555556,0,0,0,0.29166666666666663,0.29166666666666663,0.29166666666666663,0.041666666666666664,0.08333333333333333,0.041666666666666664,5,5.0,0,0.003561253561253561,2,2,0,0,0,2.5,0.4782608695652174,0.0,0,0,3.3267820203146297
https://lichess.org/vK2g79eK,dmitrij_IM,0,0.0,0.02957043331904925,2.6451612903225805,0,0,0,0.8870967741935484,0.0,0,3.0,0.32432432432432434,0.6666666666666666,0.06451612903225806,1.3225806451612905,0.0,0.0,0.41935483870967744,5.032258064516129,1.1111111111111112,0.0,0.0,4.103448275862069,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,-0.09523809523809523,0.0625,-1,0,0,0.33333333333333337,1.8,1.6770355728367834,0.03225806451612903,0.0967741935483871,1.3870967741935485,0.16129032258064516,0.2,1.7235023041474655,0.0,0.0,0.18235473683419687,0.0,1.7741935483870968,0.0,1.3884046061465416,-0.2171296445489993,0.4035172734425291,33.483870967741936,0.4770095495901948,0.4010752688172045,0.596774193548387,0.4838709677419355,0.0,0.0,0.25,0.1532258064516129,0.0,0.5913978494623653,0.16129032258064516,0.5053763440860216,1,0,1,0.20454545454545456,0.2500000000000001,0.13636363636363638,0.2500000000000001,0.13636363636363638,0.045454545454545456,7,2.75,0,0.002056676991640571,4,4,0,2,0,1.0,0.5172413793103449,1.032258064516129,1,32,3.367279572279572
https://lichess.org/lZhcmKje,dmitrij_IM,0,0.2727272727272727,0.0,2.272727272727273,0,0,0,0.8181818181818182,0.0,-1,2.4642857142857144,-0.16470588235294115,0.8235294117647058,0.0,0.6363636363636364,0.0,0.0,0.0,2.4545454545454546,0.6363636363636364,0.0,0.0,4.418181818181818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,0.8,2.302730786389433,0.09090909090909093,1.0,1.7272727272727273,0.18181818181818185,-0.5,2.5090909090909093,0.3636363636363637,0.0,0.2019601617175739,0.0,2.0,0.0,1.7657024793388432,-0.01588613406795224,0.3721737592550989,35.0,0.5458218549127639,0.4848484848484849,0.5,0.5454545454545454,0.0,0.0,0.5,0.3181818181818182,0.5,0.33333333333333337,0.09090909090909093,0.0,0,0,0,0.30645161290322565,0.14516129032258066,0.04838709677419355,0.1129032258064516,0.19354838709677413,0.19354838709677413,15,3.0,0,0.010564142010423001,7,7,0,4,0,1.0,0.3703703703703704,0.7272727272727273,1,33,3.1490035996551144
https://lichess.org/LOd3DWEX,dmitrij_IM,0,0.0,0.2543040293040293,2.2857142857142856,0,0,0,2.5714285714285716,0.0,-1,-1.825,-1.0571428571428572,0.25806451612903225,0.07142857142857142,0.0,0.0,0.0,0.0,0.9285714285714286,0.0,0.0,0.0,3.638888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,3.0,0.8144016910760498,0.0,0.0,0.0,0.0,-0.33333333333333337,1.1666666666666663,0.0,0.0,0.1495877355494402,0.0,2.0,0.0,1.0690571333428476,-0.28834142048427763,0.3966590132556519,35.42857142857143,0.5,0.5003401360544217,0.5119047619047619,0.5,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.6190476190476191,0.07142857142857142,0.2619047619047619,0,0,0,0.20000000000000004,0.1090909090909091,0.1090909090909091,0.30909090909090914,0.03636363636363636,0.2545454545454546,16,2.0,0,0.009160496532945513,6,6,0,4,0,1.0,0.3888888888888889,0.9285714285714286,0,0,3.5493799847272074
