game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/yYp07oYQ,may6enexttime,0,0.0,0.0501176046694254,2.4642857142857144,0,0,0,3.761904761904762,0.0,0,-3.4722222222222223,1.2280701754385963,0.9523809523809524,0.19047619047619047,0.5,0.0,0.0,0.14285714285714285,4.8809523809523805,0.0,0.0,0.0,4.776119402985074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.1428571428571429,0.023809523809523808,1,1,0,0.6666666666666667,3.2,2.260834862545356,0.11904761904761905,0.5238095238095238,0.42857142857142855,0.3333333333333333,-1.0,2.0357142857142847,0.11904761904761905,0.0,0.18426930801476266,0.6666666666666666,2.095238095238096,0.0,1.3947254465111611,0.5029637690351974,0.39290954873853373,36.07142857142857,0.4784355855784424,0.4658730158730156,0.511904761904762,0.5,0.11904761904761905,0.07738095238095237,0.25,0.125,0.0,0.2857142857142858,0.8452380952380952,0.031746031746031744,0,0,0,0.3235294117647059,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.1176470588235294,0.05882352941176471,4,2.0,0,0.002335228546963241,6,6,0,3,0,1.0,0.3636363636363637,0.2857142857142857,1,30,2.955458219687076
https://lichess.org/SYBXPOAz,may6enexttime,1,0.0,0.0,2.5434782608695654,0,0,0,0.6086956521739131,0.0,-1,-3.0,0.6792452830188679,1.0526315789473684,0.0,0.21739130434782608,0.0,0.0,0.0,3.1304347826086962,0.0,0.0,0.0,3.0769230769230766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,-0.20000000000000007,0.04166666666666666,1,1,0,0.6666666666666667,3.2,2.449527166044914,0.0,0.08695652173913042,0.21739130434782608,0.13043478260869565,0.3333333333333333,1.5414078674948244,0.3478260869565217,0.0,0.16501729179830993,0.43478260869565216,2.0434782608695654,0.0,1.249840738971174,0.09280212541082107,0.39924673756195495,34.17391304347826,0.4983277591973244,0.5028985507246376,0.5,0.4782608695652174,0.0,0.0,0.3478260869565217,0.0,0.0,0.3333333333333332,0.5652173913043478,0.3188405797101448,0,0,0,0.3272727272727273,0.054545454545454536,0.054545454545454536,0.20000000000000004,0.07272727272727272,0.30909090909090914,7,1.0,0,0.0020589996015326828,7,6,1,3,1,1.0,0.7368421052631579,0.08695652173913042,0,0,3.5484951088797243
https://lichess.org/OhBhXWJu,may6enexttime,0,0.0,0.035702614379084965,3.7777777777777777,0,0,0,3.4444444444444446,0.2222222222222222,0,-3.4615384615384617,1.2195121951219512,1.3043478260869563,1.0,0.0,0.0,0.0,0.0,5.111111111111111,1.5151515151515151,0.0,0.0,5.761904761904763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.19047619047619047,0.04166666666666666,1,1,0,0.6666666666666667,2.8,1.6000758923944352,0.0,1.0,0.0,0.0,0.0,1.4444444444444444,0.0,0.0,0.16041623610498665,0.0,1.6666666666666667,0.0,1.4750712250712252,0.1801994301994302,0.3746251312040785,41.22222222222222,0.5454545454545454,0.4888888888888889,0.5,0.5,0.0,0.0,0.5833333333333334,0.0,0.0,0.4444444444444444,0.0,0.5555555555555556,0,0,0,0.2272727272727273,0.18181818181818185,0.2272727272727273,0.18181818181818185,0.18181818181818185,0.045454545454545456,20,0.0,0,0.005389363722697058,4,4,0,2,0,1.0,0.3333333333333333,0.0,0,0,3.3434999700475903
https://lichess.org/mMposjVA,may6enexttime,0,0.2790697674418605,0.1031569141452862,1.8837209302325584,0,0,1,0.13953488372093026,0.13953488372093026,-1,1.7142857142857142,0.0,0.0,1.069767441860465,0.0,0.0,0.3488372093023256,0.4186046511627907,5.930232558139535,0.2727272727272727,0.0,0.0,4.138461538461539,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.4,2.781162901888908,0.0,0.5813953488372093,2.0,0.4418604651162791,-0.2,2.389451827242524,0.7441860465116279,0.0,0.18648399865187928,0.16279069767441862,1.976744186046512,0.0,2.044471420052816,0.2975667743109603,0.3750706037119747,36.44186046511628,0.4972732693662926,0.49612403100775204,0.5,0.5,0.16279069767441862,0.4011627906976744,0.36627906976744173,0.09883720930232558,0.0,0.31007751937984496,0.20930232558139536,0.5426356589147289,0,0,0,0.3333333333333333,0.21212121212121213,0.060606060606060615,0.15151515151515152,0.18181818181818185,0.09090909090909093,3,2.333333333333333,0,0.0016736251849826756,6,6,0,0,0,1.0,0.53125,0.6744186046511628,2,60,3.1794131352977515
https://lichess.org/oienPxQN,may6enexttime,0,0.0,0.017962681526511308,0.5744680851063829,1,0,0,2.3297872340425534,0.0,1,-3.1730769230769234,-0.5217391304347826,0.04651162790697674,0.1276595744680851,0.6595744680851063,0.0,0.0,0.425531914893617,3.787234042553192,0.6666666666666666,0.0,0.0,5.612903225806452,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.2380952380952381,0.05,1,1,0,0.33333333333333337,0.8,1.4626399082263488,0.5957446808510638,1.0425531914893618,1.0638297872340423,0.10638297872340426,-0.5,2.114640324214792,0.3617021276595745,0.0,0.1852203685615407,0.3829787234042553,2.234042553191489,0.0,1.3801966355157846,-0.12417361007786536,0.3718023923915086,37.85106382978724,0.5041676999123808,0.4928064842958461,0.4964539007092199,0.5,0.2553191489361702,0.026595744680851064,0.1595744680851064,0.20212765957446807,0.0425531914893617,0.5815602836879432,0.0,0.3687943262411347,0,0,0,0.31249999999999994,0.08333333333333333,0.1875,0.14583333333333331,0.1875,0.10416666666666666,15,0.0,0,0.001835136197404193,7,7,0,2,0,1.0,0.8064516129032258,0.7234042553191491,1,26,3.316599100819529
https://lichess.org/VcxWm3tm,may6enexttime,0,0.0,0.09604477185882304,3.2432432432432434,0,0,0,4.405405405405405,0.054054054054054064,-1,-1.3571428571428572,1.0192307692307692,1.0526315789473684,0.7027027027027027,0.0,0.0,0.0,0.0,4.756756756756757,0.7142857142857143,0.0,0.0,1.6206896551724137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.1428571428571429,0.03333333333333333,1,1,0,0.6666666666666667,2.8,0.8840923538440645,1.0,0.0,1.4594594594594594,0.027027027027027032,-0.33333333333333337,1.6936936936936944,0.0,0.0,0.17342468132462668,0.0,1.648648648648649,0.0,1.4235872235872238,0.184111384111384,0.3481245781110857,33.78378378378378,0.4989604989604989,0.4954954954954955,0.5,0.5135135135135135,0.0,0.006756756756756757,0.16216216216216214,0.25,0.0,0.2522522522522522,0.3648648648648649,0.5315315315315315,1,0,1,0.14084507042253522,0.21126760563380287,0.08450704225352113,0.29577464788732394,0.056338028169014086,0.2253521126760564,0,2.6666666666666665,0,0.002627443167983708,5,4,1,2,1,1.0,0.5172413793103449,0.7297297297297297,3,66,3.391771692547557
https://lichess.org/zWu1TvNF,may6enexttime,0,0.0,0.11465412699118095,1.9210526315789476,1,0,0,2.6447368421052637,0.0,0,2.0,-0.02985074626865672,0.7826086956521741,0.7368421052631579,0.0,0.0,0.0,0.2631578947368421,2.7894736842105257,1.3333333333333333,0.0,0.0,3.7796610169491527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.038461538461538464,1,1,0,0.6666666666666667,2.5,2.134250468254093,0.10526315789473684,0.0,0.18421052631578946,0.0,0.6666666666666667,1.6127819548872184,0.6842105263157895,0.0,0.1617489786659311,0.13157894736842105,2.1578947368421053,0.0,1.3236132288763864,0.052476032739190666,0.4023816938083777,37.94736842105263,0.5399074609600928,0.5649122807017545,0.4385964912280703,0.5,0.0,0.19078947368421054,0.23026315789473684,0.013157894736842105,0.0,0.3157894736842106,0.6578947368421053,0.1666666666666666,0,0,0,0.2500000000000001,0.15909090909090912,0.11363636363636365,0.09090909090909093,0.2500000000000001,0.15909090909090912,3,3.4,0,0.00187770620422975,4,4,0,3,0,1.0,0.3448275862068966,0.8947368421052632,2,62,3.451966119254253
https://lichess.org/oUVXXFaD,may6enexttime,0,0.2413793103448276,0.4719460342641896,2.810344827586207,0,0,0,2.3448275862068964,0.10344827586206896,-1,2.0,1.4594594594594594,0.3809523809523809,1.6551724137931034,0.0,0.0,0.0,0.3103448275862069,5.0344827586206895,0.0,0.0,0.0,3.0192307692307687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,3.0,1.7524674917833238,0.6206896551724138,0.4827586206896552,2.103448275862069,0.0,0.0,1.7643678160919545,0.0,0.0,0.16764238486330513,0.0,1.7931034482758617,0.0,1.4842576963266625,-0.03503852469369706,0.3698740992762434,39.68965517241379,0.5,0.4883415435139574,0.5,0.4827586206896552,0.5689655172413793,0.07758620689655173,0.3534482758620689,0.017241379310344827,0.0,0.14942528735632182,0.08620689655172414,0.3448275862068964,0,0,0,0.1851851851851852,0.3333333333333333,0.07407407407407407,0.1851851851851852,0.02469135802469136,0.20987654320987653,16,4.0,1,0.002260127572255991,6,5,1,0,0,1.4,0.3461538461538461,0.4137931034482759,0,0,3.4136710049210044
https://lichess.org/yUE0JVCa,may6enexttime,0,0.0,0.027894327894327896,2.7,0,0,0,2.0,0.0,0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,2.888888888888889,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,2.2,1.9834235412034031,0.1,0.0,0.0,0.7,0.0,1.9190476190476191,0.0,0.0,0.17701072763003084,0.0,1.0,0.0,1.4338827838827843,-0.1281318681318681,0.4058187134502924,37.5,0.5464452214452213,0.6095238095238096,0.35000000000000003,0.5,0.0,0.2,0.25,0.35,0.0,0.33333333333333337,0.1,0.0,0,0,0,0.4736842105263158,0.21052631578947367,0.15789473684210525,0.10526315789473684,0.0,0.10526315789473684,0,0.0,0,0.008517094017094018,2,2,0,1,0,1.0,0.8888888888888888,2.0,1,37,3.4204398944676733
https://lichess.org/DlXoIsSM,may6enexttime,0,0.06451612903225806,0.05039100684261974,1.8387096774193548,1,0,0,2.661290322580645,0.03225806451612903,0,0.0,-1.6071428571428572,-0.1935483870967742,0.7741935483870968,0.03225806451612903,0.0,0.0,0.0,5.0,0.04,0.0,0.0,1.4561403508771933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,-0.4761904761904762,0.0,0,0,0,0.0,2.0,0.44254913793099626,0.0,1.0,1.2258064516129032,0.06451612903225806,-0.5,1.803225806451613,0.0,0.0,0.17135762223969578,0.0,1.870967741935484,0.0,1.6541055718475073,-0.2998370804822418,0.3453735948811049,35.58064516129032,0.4566959921798632,0.5032258064516129,0.5053763440860215,0.5,0.5,0.1935483870967742,0.14516129032258066,0.0,0.0,0.4623655913978493,0.1774193548387097,0.4193548387096776,0,0,0,0.413793103448276,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.03448275862068965,0.1724137931034483,8,2.0,0,0.009847170981406151,6,6,0,3,0,1.3333333333333333,1.0,2.290322580645161,5,133,3.1250930778123767
https://lichess.org/WYm27uOr,may6enexttime,0,0.0,0.012553369589982865,2.513157894736842,0,0,0,3.631578947368421,0.0,-1,1.5806451612903225,0.0,0.9411764705882352,0.8684210526315791,0.0,0.0,0.2894736842105263,0.0,4.421052631578949,0.0,0.0,0.0,3.9814814814814814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,-0.20000000000000007,0.05555555555555555,1,1,0,0.6666666666666667,3.0,2.5300887905840974,0.0,0.8947368421052632,1.0789473684210529,0.07894736842105263,0.6666666666666667,1.9855889724310776,0.6578947368421053,0.0,0.17881685095716854,0.21052631578947367,2.131578947368421,0.0,1.5462647002120686,0.2878529365371469,0.38665069461164986,37.89473684210526,0.4989878542510121,0.5017543859649123,0.4956140350877193,0.5,0.0,0.15789473684210525,0.3815789473684211,0.15789473684210525,0.0,0.11403508771929825,0.7105263157894737,0.2280701754385964,0,0,0,0.3148148148148148,0.07407407407407407,0.0925925925925926,0.14814814814814814,0.2777777777777778,0.1111111111111111,8,4.0,0,0.0021309196343822366,6,6,0,3,0,1.0,0.7777777777777778,0.02631578947368421,0,0,3.401531633661264
https://lichess.org/AI6bB35f,may6enexttime,0,0.0,0.10346011753574777,2.380952380952381,0,0,0,2.0,0.4761904761904762,-1,0.125,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,3.809523809523809,0.0,0.0,0.0,0.5945945945945946,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.08571428571428563,0.0,0,0,0,0.0,1.3,1.5414896378866996,0.047619047619047616,0.0,2.333333333333333,0.14285714285714285,-0.4285714285714286,1.7227891156462587,0.09523809523809523,0.0,0.17873766770476124,0.8571428571428571,2.952380952380953,0.0,1.3670416884702599,0.10818942961800113,0.3563411729231544,30.57142857142857,0.5015873015873016,0.5079365079365079,0.5,0.4761904761904762,0.0,0.2857142857142857,0.16666666666666666,0.0,0.0,0.4285714285714287,0.16666666666666666,0.4603174603174603,0,0,0,0.34375,0.3125,0.125,0.125,0.03125,0.0625,4,2.5,0,0.00845006907932078,5,5,0,3,0,1.0,0.4444444444444444,0.2380952380952381,2,56,3.355688515688517
https://lichess.org/VTrCjwIV,may6enexttime,0,0.0,0.13076923076923078,0.0,1,0,0,3.2692307692307687,0.0,0,0.0,-0.8484848484848485,-0.08,0.0,0.9230769230769232,0.0,0.0,0.0,5.230769230769232,0.0,0.0,0.1176470588235294,4.352941176470588,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.038461538461538464,1,0,0,0.6666666666666667,3.4,0.9754527023186932,0.0,0.0,1.0,0.0,-0.6666666666666667,1.3333333333333333,0.0,0.0,0.17216685080959904,0.0,2.0,0.0,1.185897435897436,0.596153846153846,0.3650761383319523,39.92307692307692,0.4733727810650888,0.5,0.5,0.5,0.0,0.0,0.038461538461538464,0.25,0.0,0.3333333333333333,0.5,0.0,0,0,0,0.2777777777777778,0.2777777777777778,0.16666666666666666,0.1111111111111111,0.16666666666666666,0.05555555555555555,2,2.5,0,0.003698224852071006,2,2,0,2,0,0.0,0.8823529411764706,0.5384615384615384,0,0,3.619409131173836
https://lichess.org/7jkWm48x,may6enexttime,0,0.0,0.15580002008573438,3.0476190476190474,0,0,0,2.0476190476190474,0.0,1,2.235294117647059,0.0,1.12,0.6190476190476191,0.0,0.0,0.0,0.0,5.428571428571429,0.0,0.0,0.0,1.024390243902439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,-0.2380952380952381,0.0,0,0,0,0.0,1.0,0.9611302123638364,0.0,0.0,1.0,0.0,-0.33333333333333337,1.6281179138322002,0.5238095238095238,0.0,0.18387594163833926,0.0,2.0,0.0,1.4147796647796649,-0.3628038628038628,0.37387155993967136,31.33333333333333,0.5018315018315018,0.5031746031746032,0.5,0.5,0.5476190476190477,0.21428571428571427,0.0,0.0,0.0,0.19047619047619047,0.6666666666666666,0.047619047619047616,1,0,0,0.35294117647058826,0.2058823529411765,0.2647058823529412,0.05882352941176471,0.0,0.1176470588235294,0,1.0,0,0.004631920108110584,4,4,0,2,0,1.0,0.4,1.809523809523809,2,62,3.214287058921207
https://lichess.org/MWD6RRYQ,may6enexttime,0,0.5,0.0,2.75,0,0,0,3.0625,0.0,0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.625,2.5,0.4166666666666667,0.0,0.0,2.71875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,-0.2380952380952381,0.0,0,0,0,0.0,2.3,1.8750618628558704,0.0,1.0,0.875,1.0,-0.2,1.8291666666666668,0.0,0.0,0.20475864026227436,0.0,1.875,0.0,1.5209061771561772,0.6259469696969696,0.3874867864693446,35.25,0.44768772893772896,0.5,0.5,0.4375,0.5,0.0,0.25,0.375,0.125,0.29166666666666663,0.0,0.2083333333333333,1,0,0,0.411764705882353,0.2352941176470588,0.2352941176470588,0.0,0.1176470588235294,0.0,2,1.0,1,0.016853263923576424,1,1,0,0,0,1.0,0.8125,0.625,0,0,3.4109395032051286
https://lichess.org/ot2XtaUE,may6enexttime,0,0.0,0.05448717948717948,2.4230769230769234,0,0,0,2.4038461538461537,0.0,0,0.0,-1.4761904761904765,-0.35294117647058826,0.19230769230769232,0.038461538461538464,0.0,0.0,0.0,3.3846153846153846,0.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,-0.2857142857142857,0.05555555555555555,1,1,0,0.6666666666666667,3.4,2.3476619746961043,0.0,0.9615384615384616,0.6153846153846154,1.0,-0.2,1.7075091575091577,0.07692307692307693,0.0,0.16685438484515872,0.7307692307692307,2.730769230769231,0.0,1.1803869207715358,0.16441891441891435,0.4173908502528413,36.46153846153846,0.5122736238120853,0.5,0.5064102564102564,0.5,0.2692307692307692,0.019230769230769232,0.18269230769230768,0.0,0.0,0.30769230769230754,0.6923076923076923,0.28205128205128194,0,0,0,0.4090909090909092,0.13636363636363635,0.2272727272727273,0.18181818181818185,0.045454545454545456,0.045454545454545456,3,2.2,0,0.0017586518511074722,6,6,0,4,0,1.0,1.0476190476190477,0.3076923076923077,0,0,3.3857355871641577
https://lichess.org/nphYEi7S,may6enexttime,0,0.0,0.022842897842897843,3.095238095238096,0,0,0,1.761904761904762,0.0,-1,-0.5714285714285714,-0.14814814814814814,0.5945945945945946,0.0,0.0,0.0,0.0,0.0,2.095238095238096,0.0,0.0,0.024390243902439025,4.439024390243904,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.022727272727272728,-1,-1,0,0.6666666666666667,0.4,2.091005310056539,0.047619047619047616,0.3333333333333333,0.3809523809523809,0.7619047619047619,0.6000000000000001,2.37403628117914,1.2857142857142858,0.0,0.1877100974327452,0.0,2.0,0.0,1.7112688898403186,-0.03240489669061103,0.3987309933596701,35.333333333333336,0.5092463092463092,0.5126984126984127,0.5,0.5238095238095238,0.0,0.25,0.4047619047619048,0.2857142857142857,0.0,0.15873015873015875,0.09523809523809523,0.7460317460317457,1,0,0,0.4482758620689656,0.1724137931034483,0.13793103448275862,0.06896551724137931,0.10344827586206896,0.10344827586206896,2,2.0,0,0.02298163539660138,6,6,0,4,0,1.0,0.8,0.5714285714285714,0,0,3.359287040872408
https://lichess.org/vscRdjNq,may6enexttime,0,0.0,0.0,1.5,0,0,0,3.25,0.0,0,0.0,-1.3888888888888888,-0.5384615384615384,0.6666666666666666,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.7894736842105257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,-0.4761904761904762,0.0,0,0,0,0.0,1.9,0.6592249363018555,0.0,1.0,0.6666666666666666,0.0,-0.2,1.7666666666666668,0.0,0.0,0.2330984473769037,0.0,1.8333333333333333,0.0,1.2689393939393936,0.5448232323232325,0.34859831443023304,29.25,0.4545454545454544,0.5083333333333333,0.5,0.5416666666666666,0.5,0.04166666666666666,0.14583333333333334,0.0,0.0,0.3333333333333333,0.25,0.1111111111111111,0,1,1,0.6,0.05,0.15000000000000002,0.15000000000000002,0.05,0.0,4,2.0,0,0.012889309764309765,5,5,0,3,0,1.5,0.7894736842105263,0.16666666666666666,0,0,3.5575851244272285
https://lichess.org/fPE6fgmJ,may6enexttime,0,0.0,0.0,0.0,1,0,0,2.4705882352941178,0.5294117647058824,1,3.8,-0.9615384615384616,0.6896551724137931,0.05882352941176471,0.9705882352941176,0.0,0.0,0.0,5.411764705882354,0.5,0.0,0.0,3.462962962962963,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.038461538461538464,1,1,0,0.33333333333333337,1.8,2.952086740029562,0.6176470588235294,0.2058823529411765,2.9705882352941178,0.05882352941176471,0.3333333333333333,1.9649859943977592,0.8529411764705882,0.0,0.17574353165678247,0.6470588235294118,3.0588235294117645,0.0,1.4599297761062469,0.26431901431901433,0.3688169571401556,36.382352941176464,0.5198683669271905,0.5049019607843137,0.5,0.5,0.0,0.25,0.375,0.05882352941176471,0.0,0.21568627450980385,0.1176470588235294,0.3137254901960785,0,0,0,0.3214285714285713,0.17857142857142855,0.3214285714285713,0.07142857142857142,0.07142857142857142,0.07142857142857142,6,3.5,0,0.0029940441828726553,3,3,0,1,0,1.0,0.2222222222222222,0.029411764705882356,1,32,3.6031624239957583
https://lichess.org/0fkbgojp,may6enexttime,0,0.0,0.0,0.2857142857142857,1,0,0,3.4107142857142856,0.10714285714285714,-1,2.6666666666666665,-0.6792452830188679,0.3809523809523809,0.5,0.8214285714285714,0.0,0.0,0.07142857142857142,5.4642857142857135,0.0,0.0,0.0,3.686274509803922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.3714285714285713,0.045454545454545456,1,1,0,0.6666666666666667,3.0,1.8077183598857234,0.0,0.21428571428571427,0.0,0.0,-0.33333333333333337,2.084523809523809,0.3928571428571429,0.0,0.19603436804486735,0.0,1.0714285714285714,0.0,1.6736471861471862,1.2739718614718616,0.3390626759229717,40.535714285714285,0.4255411255411256,0.5261904761904761,0.4702380952380954,0.5,0.0,0.0,0.375,0.38392857142857145,0.23214285714285715,0.0,0.0,0.4642857142857145,0,0,0,0.32258064516129026,0.06451612903225806,0.3548387096774193,0.1935483870967742,0.06451612903225806,0.03225806451612903,2,1.0,0,0.0036128182333539476,5,5,0,1,0,1.0,0.36,0.5714285714285714,0,0,3.51544570353394
https://lichess.org/AYdiq29r,may6enexttime,0,0.09523809523809523,0.5860537886990612,3.238095238095238,0,0,1,2.5,0.7142857142857143,0,-0.16666666666666666,1.255813953488372,0.56,0.7619047619047619,0.0,0.04651162790697674,0.0,0.0,5.095238095238095,0.0,0.0,0.0,0.7441860465116279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.09523809523809534,0.05555555555555555,1,1,0,0.33333333333333337,3.3,0.4924189875331577,0.42857142857142855,0.42857142857142855,0.5714285714285714,0.0,-0.33333333333333337,1.2380952380952377,0.0,0.0,0.15850490355613125,0.0,1.5714285714285714,0.0,1.2856587856587858,0.2834387834387835,0.3620661812597445,35.285714285714285,0.5,0.498639455782313,0.5079365079365079,0.5,0.0,0.047619047619047616,0.14285714285714285,0.2380952380952381,0.0,0.06349206349206349,0.0,0.19047619047619047,0,0,0,0.31111111111111106,0.3777777777777777,0.06666666666666668,0.13333333333333333,0.0,0.13333333333333333,7,4.5,0,0.005326926160259492,5,5,0,3,0,1.0,0.7619047619047619,0.6666666666666666,0,0,3.569449411484297
https://lichess.org/dbgiej2e,may6enexttime,0,0.0,0.014378510378510378,1.44,0,0,0,3.8,0.0,-1,1.8846153846153848,0.0,1.1034482758620692,0.4,0.0,0.0,0.12,0.0,5.0,0.1,0.0,0.0,3.844444444444445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,-0.3142857142857143,0.038461538461538464,1,1,0,0.33333333333333337,2.6,1.813709966880758,0.0,0.08,1.36,0.0,1.0,1.893333333333333,0.0,0.0,0.17337106425832693,0.44,1.88,0.0,1.386119658119658,0.1682999222999223,0.3247110795005532,35.84,0.4774545454545456,0.5026666666666667,0.5066666666666666,0.5,0.5,0.03,0.31,0.08,0.1,0.0,0.18,0.3066666666666665,0,0,0,0.22,0.1,0.2,0.3,0.08,0.12,1,2.833333333333333,0,0.004068935508935509,4,4,0,2,0,1.0,0.2272727272727273,0.24,0,0,3.4351769095102447
https://lichess.org/l3z8dLf6,may6enexttime,0,0.0,0.45903830121232003,2.0428571428571427,0,0,0,2.771428571428572,0.0,-1,0.7619047619047619,-0.03448275862068965,0.7058823529411765,0.0,1.1142857142857143,0.0,0.4571428571428571,0.0,7.6,0.2,0.0,0.0,4.15,1.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,1,1,0,0.6666666666666667,2.0,2.579585627188647,0.0,0.3142857142857143,1.3428571428571427,0.028571428571428567,0.2,2.1836734693877555,1.4,0.0,0.18020723262337274,0.22857142857142854,2.4571428571428573,0.0,1.7255244755244759,0.623215356072499,0.39397255145418747,37.17142857142857,0.4872127872127873,0.4980952380952381,0.5,0.5,0.3428571428571429,0.014285714285714284,0.5071428571428571,0.17857142857142858,0.08571428571428573,0.19999999999999996,0.21428571428571427,0.3047619047619048,0,0,0,0.29032258064516125,0.29032258064516125,0.1935483870967742,0.0967741935483871,0.0967741935483871,0.06451612903225806,1,0.0,0,0.006662440572061562,5,5,0,1,0,1.0,0.4666666666666667,0.0,1,35,3.3959060569060586
https://lichess.org/wFUux2xz,may6enexttime,1,0.0,0.2932559014493956,2.426829268292683,0,0,0,0.4268292682926829,0.0,0,-1.5,1.836065573770492,0.9411764705882352,0.3902439024390244,0.0,0.0,0.0,0.04878048780487805,3.9268292682926833,0.0,0.0,0.0,3.602941176470588,1.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.05,1,1,0,0.6666666666666667,2.3,2.039058143855175,0.7804878048780488,0.6341463414634146,0.8536585365853658,0.17073170731707318,0.0,2.2977932636469234,0.8048780487804879,0.0,0.1905039011529896,0.0975609756097561,2.1951219512195124,0.0,1.671811521811522,0.34066874859557783,0.3694336641625978,35.634146341463406,0.5893663247321784,0.4789779326364691,0.5243902439024392,0.4878048780487805,0.32926829268292684,0.006097560975609756,0.4390243902439024,0.25,0.04878048780487805,0.2520325203252033,0.0,0.4959349593495935,0,0,0,0.3,0.25,0.175,0.15,0.07500000000000001,0.07500000000000001,3,0.0,1,0.001490361655441965,6,6,0,3,0,1.0,0.38235294117647056,1.6341463414634143,2,59,2.8840466006397403
