game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/V3V2PojX,Zhigalko_Sergei,0,0.17391304347826084,0.2101441991400263,1.5217391304347827,1,1,0,3.4130434782608696,0.5217391304347826,0,0.0,-0.2962962962962963,1.1304347826086956,0.6956521739130435,0.0,0.03571428571428571,0.2608695652173913,0.0,5.869565217391305,0.2727272727272727,0.0,0.0,2.071428571428572,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,-0.30612244897959184,0.03571428571428571,1,1,0,0.6666666666666667,1.2,1.7795424457895932,0.0,0.0,2.391304347826087,0.0,-0.6666666666666667,2.159420289855073,1.0,0.0,0.18143806057388226,0.0,2.0,0.0,1.7798469646295734,0.04241410763149897,0.3634314070379929,37.43478260869565,0.5,0.4956521739130435,0.5,0.5217391304347826,0.10869565217391304,0.3695652173913043,0.25,0.021739130434782608,0.0,0.3333333333333332,0.5,0.31884057971014496,0,0,0,0.34482758620689663,0.2413793103448276,0.10344827586206896,0.206896551724138,0.06896551724137931,0.06896551724137931,3,1.0,0,0.002783175656521592,5,5,0,2,0,1.0,0.42857142857142855,1.3478260869565215,1,25,3.2522657170871447
https://lichess.org/QTDj3BQ6,Zhigalko_Sergei,0,0.0,0.07551998485797827,2.96875,0,0,0,3.609375,0.0,1,-5.0,-0.95,0.48,0.21875,0.0,0.0,0.0,0.0,3.875,0.0,0.0,0.0,3.446428571428572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,-0.19047619047619047,0.05555555555555555,1,1,0,0.33333333333333337,3.0,2.42043499397871,0.0,0.53125,0.3125,0.03125,0.6000000000000001,1.9330357142857135,0.0625,0.0,0.18100724651315508,0.0625,2.0625,0.0,1.6633491508491514,0.6876576548451547,0.3856649771431673,41.46875,0.5111451048951048,0.5677083333333333,0.5052083333333334,0.5,0.09375,0.1953125,0.25,0.03125,0.03125,0.2916666666666667,0.71875,0.6249999999999998,0,0,0,0.36666666666666653,0.2,0.16666666666666666,0.1,0.16666666666666666,0.03333333333333333,13,1.0,0,0.0023310429804570413,5,5,0,3,0,1.0,0.35714285714285715,0.0,0,0,3.2261156221424083
https://lichess.org/wRJiShQk,Zhigalko_Sergei,0,0.0,0.08778126635269493,1.2857142857142858,1,0,0,2.4107142857142856,0.0,0,2.357142857142857,-1.5121951219512195,0.21052631578947367,0.5,0.25,0.0,0.0,0.03571428571428571,5.392857142857144,0.0,0.0,0.0,3.2553191489361697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.02857142857142869,0.08333333333333333,1,-1,0,0.0,1.5,2.427163748196146,0.3928571428571429,1.0,1.1071428571428572,0.03571428571428571,0.0,1.8690476190476188,0.0,0.0,0.19114128038895067,0.0,1.5357142857142858,0.0,1.5517861107146818,0.22309555523841235,0.361050699914864,37.214285714285715,0.44889693639693656,0.53078231292517,0.5,0.4821428571428572,0.0,0.25,0.5178571428571429,0.13392857142857142,0.0,0.10714285714285714,0.375,0.20238095238095236,0,0,0,0.25806451612903225,0.12903225806451613,0.1935483870967742,0.1935483870967742,0.06451612903225806,0.1935483870967742,1,3.0,0,0.003207723870989176,6,6,0,2,0,1.25,0.2608695652173913,0.5714285714285714,2,63,3.4687948871459504
https://lichess.org/MXfymhkl,Zhigalko_Sergei,0,0.0,0.022809343434343432,2.5,0,0,0,2.8,0.0,-1,-3.8333333333333335,-0.10526315789473684,0.8,1.5,0.0,0.0,0.0,0.1,5.0,0.0,0.0,0.0,4.5,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,0,0,0.33333333333333337,3.0,0.4137078484036724,0.4,0.0,0.0,0.0,-0.33333333333333337,1.5666666666666669,0.05,0.0,0.19011385537917005,0.0,1.0,0.0,1.4608391608391609,0.28430652680652685,0.3843991631078533,40.05,0.509090909090909,0.4283333333333333,0.5,0.5,0.0,0.2,0.325,0.0375,0.05,0.0,0.2,0.2666666666666666,0,0,0,0.2608695652173913,0.2608695652173913,0.21739130434782608,0.17391304347826084,0.08695652173913042,0.043478260869565216,7,0.0,0,0.02084527972027972,5,5,0,2,0,1.3333333333333333,0.7272727272727273,0.4,0,0,3.378312667971757
https://lichess.org/ptkp89MP,Zhigalko_Sergei,0,0.0,0.0,6.0,0,0,0,7.0,0.0,0,0.0,0.0,-0.3157894736842105,0.0,0.0,0.0,0.0,0.0,8.0,0.2,0.0,0.0,3.3076923076923075,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1428571428571428,0.05,1,0,0,0.6666666666666667,3.0,0.34299717028501764,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,0.0,0.15186606327401111,0.0,1.0,0.0,1.3076923076923077,0.1923076923076925,0.38461538461538464,45.0,0.4545454545454545,0.5714285714285714,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,0,0,0,0.3571428571428571,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.07142857142857142,0,1.0,0,0.05128205128205128,2,2,0,1,0,1.0,0.2307692307692308,0.0,0,0,3.450239464951004
https://lichess.org/1ma2Qybd,Zhigalko_Sergei,0,0.05882352941176471,0.24692183891100306,2.4705882352941178,0,0,0,2.794117647058824,0.0,0,0.0,0.0,0.5348837209302325,0.5294117647058824,0.2352941176470588,0.0,0.0,0.6470588235294118,2.8823529411764706,1.28,0.0,0.023809523809523808,2.952380952380953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,-0.020408163265306145,0.038461538461538464,1,1,0,0.33333333333333337,3.0,1.4244546003350316,0.0,1.0,0.05882352941176471,0.05882352941176471,-0.2,1.3509803921568624,0.05882352941176471,0.0,0.16016239959975834,0.0,1.0,0.0,1.4062702003878471,-0.05898513251454425,0.3712220724274157,38.52941176470589,0.4707939119703826,0.5714285714285713,0.5,0.5294117647058824,0.0,0.19117647058823528,0.2058823529411765,0.17647058823529413,0.0,0.5490196078431374,0.0,0.0980392156862745,0,0,0,0.31818181818181823,0.2727272727272728,0.09090909090909093,0.09090909090909093,0.2272727272727273,0.045454545454545456,10,2.5,0,0.006700191388772703,3,3,0,3,0,0.0,0.7142857142857143,0.1176470588235294,0,0,3.4588149416720837
https://lichess.org/ojaCSz2q,Zhigalko_Sergei,0,0.0,0.011538461538461536,2.769230769230769,0,0,0,4.307692307692308,0.0,1,0.025,-0.6829268292682927,0.64,1.0,0.0,0.0,0.0,0.0,6.538461538461537,0.0,0.0,0.0,0.6944444444444444,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.8,0.6859943405700353,1.6153846153846154,0.6153846153846154,0.0,0.0,0.1428571428571428,1.8021978021978025,3.0,0.0,0.1862645454586652,0.0,1.0,0.0,1.672820768974615,-0.2486744025205564,0.391736333476008,38.53846153846154,0.6241258741258743,0.45989010989011,0.5512820512820513,0.5,0.0,0.25,0.019230769230769232,0.038461538461538464,0.0,0.28205128205128205,0.0,0.3076923076923077,0,0,0,0.2702702702702703,0.08108108108108109,0.16216216216216214,0.2702702702702703,0.027027027027027032,0.21621621621621626,2,1.5714285714285714,0,0.006556067206954781,4,4,0,1,0,1.3333333333333333,0.16666666666666666,0.15384615384615385,0,0,3.3860665877332536
https://lichess.org/IiNSYTuI,Zhigalko_Sergei,0,0.0,0.017245574333541982,2.046511627906977,0,0,0,3.0930232558139537,0.0,1,-2.966666666666667,0.0,0.27586206896551724,0.5581395348837209,0.0,0.0,0.0,0.0,3.8139534883720936,0.0,0.0,0.0,3.929577464788733,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0625,1,-1,0,0.33333333333333337,1.8,2.776760045066621,0.11627906976744184,0.2325581395348837,2.4418604651162794,0.3488372093023256,-0.5,2.6441860465116283,1.6511627906976745,0.0,0.2113997093562857,0.13953488372093026,2.13953488372093,0.0,1.9569191790122027,0.21698353326260306,0.3528413795701797,37.93023255813954,0.49989158128693,0.4883720930232558,0.5155038759689922,0.5,0.2325581395348837,0.19186046511627908,0.4651162790697674,0.0,0.3023255813953488,0.19379844961240306,0.5697674418604651,0.5891472868217053,0,0,0,0.2931034482758621,0.10344827586206898,0.1206896551724138,0.15517241379310348,0.2931034482758621,0.05172413793103448,11,1.5,0,0.002337113426119065,6,6,0,3,0,1.6666666666666667,0.7142857142857143,0.8604651162790697,1,26,3.2346729752598296
https://lichess.org/lFNklwzc,Zhigalko_Sergei,0,0.0,0.00887181722421997,1.1578947368421053,0,0,0,1.5526315789473684,0.0,0,1.7,0.3809523809523809,-0.18181818181818185,0.42105263157894735,0.2631578947368421,0.0,0.0,0.3157894736842105,6.0,0.0,0.0,0.0,4.696969696969697,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.2380952380952381,0.04166666666666666,1,1,0,0.33333333333333337,2.5,0.9282724923809264,0.02631578947368421,0.18421052631578946,1.3157894736842106,0.10526315789473684,1.0,2.21278195488722,1.1052631578947372,0.0,0.17382022452453233,0.0,2.0,0.0,1.5991996307785776,0.43269683532841424,0.3901193158578144,35.94736842105263,0.4974236290025763,0.2860902255639098,0.5964912280701755,0.5,0.5,0.25,0.0986842105263158,0.0986842105263158,0.11842105263157895,0.08771929824561404,0.13157894736842105,0.31578947368421045,0,0,0,0.3114754098360656,0.049180327868852465,0.09836065573770493,0.3442622950819673,0.11475409836065575,0.09836065573770493,8,6.0,0,0.00238386024050844,5,5,0,3,0,1.0,0.6060606060606061,0.7894736842105263,1,38,3.3030526964617914
https://lichess.org/ZMyPvYEy,Zhigalko_Sergei,0,0.0,0.14305555555555552,1.5675675675675675,0,0,0,1.7972972972972974,0.0,-1,2.9655172413793105,0.0,0.16,0.6756756756756757,0.0,0.0,0.0,0.4864864864864865,5.1891891891891895,0.4545454545454545,0.0,0.0,4.372881355932203,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.2857142857142858,0.05555555555555555,1,1,0,0.0,2.8,2.0665039368823743,0.0,0.40540540540540543,0.0,0.0,0.2,1.7190476190476196,1.0,0.0,0.1903701164282773,0.0,2.0,0.0,1.487636237636237,0.38108468108468097,0.4009897588107699,37.2972972972973,0.4857304857304856,0.4505791505791506,0.5585585585585587,0.5135135135135135,0.0,0.013513513513513514,0.3040540540540541,0.16216216216216214,0.12162162162162166,0.4684684684684684,0.0,0.5855855855855854,0,0,0,0.24999999999999994,0.1153846153846154,0.17307692307692307,0.3269230769230768,0.09615384615384616,0.0576923076923077,16,2.0,2,0.0020337463387656435,3,2,1,2,1,0.0,0.27586206896551724,0.40540540540540543,0,0,3.4758315585857966
https://lichess.org/DUf9nE0s,Zhigalko_Sergei,0,0.0,0.1278966131907308,2.294117647058824,0,0,0,2.5294117647058822,0.1176470588235294,-1,1.15,0.1176470588235294,0.5945945945945946,0.8823529411764706,0.1176470588235294,0.0,0.0,0.0,4.235294117647058,0.25,0.0,0.0,2.731707317073171,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.0,3.0,1.7572107326581126,0.0,0.0,0.0,0.0,-0.33333333333333337,1.5,1.0,0.0,0.169783791586775,0.0,1.0,0.0,1.1420540244069657,0.08686411627588096,0.3641131867564477,34.588235294117645,0.5401069518716576,0.4941176470588236,0.5098039215686274,0.5294117647058824,0.0,0.0,0.29411764705882354,0.0,0.0,0.0980392156862745,0.0,0.3333333333333333,1,0,0,0.2692307692307692,0.0576923076923077,0.09615384615384616,0.2884615384615384,0.038461538461538464,0.2692307692307692,2,0.0,0,0.010690986253269988,7,6,1,3,1,1.0,0.75,0.0,0,0,3.471986649303723
https://lichess.org/16ZyRA3A,Zhigalko_Sergei,0,0.0,0.030788177339901475,0.0,1,0,0,3.0862068965517233,0.4482758620689655,1,-0.3461538461538461,-0.2857142857142857,0.0,0.4137931034482759,0.0,0.0,0.13793103448275862,0.0,4.172413793103448,0.0,0.0,0.0,4.934782608695652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,3.0,0.4021346134376066,0.0,0.0,0.0,0.0,0.0,1.1605911330049257,0.03448275862068965,0.0,0.15490033483484725,0.0,1.0,0.0,1.0751426734185356,0.19492136216274145,0.36746287039636266,35.827586206896555,0.5503335744715053,0.4827586206896552,0.5,0.5,0.03448275862068965,0.0,0.10344827586206896,0.017241379310344827,0.1896551724137931,0.13793103448275862,0.017241379310344827,0.2298850574712643,0,0,0,0.2083333333333333,0.16666666666666666,0.29166666666666663,0.2083333333333333,0.125,0.04166666666666666,6,0.0,0,0.005806893595240799,3,2,1,1,1,1.0,0.6086956521739131,0.5862068965517241,0,0,3.3730008451022946
https://lichess.org/6QBSPoj9,Zhigalko_Sergei,0,0.06451612903225806,0.2450816531841199,2.7741935483870965,0,0,0,3.0645161290322585,0.7096774193548387,1,-0.3611111111111111,0.9,0.4571428571428571,0.0,1.4838709677419355,0.0,0.4838709677419355,0.2903225806451613,3.741935483870968,0.13333333333333333,0.0,0.0,1.7540983606557377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.4285714285714286,0.05555555555555555,1,0,0,0.0,3.0,0.5683719460720961,0.2258064516129032,0.0,0.2258064516129032,0.2903225806451613,0.3333333333333333,1.0860215053763442,0.0,0.0,0.15582039510197646,0.0,1.2903225806451613,0.0,1.1220016542597189,0.16926084668020155,0.410967713554549,34.25806451612903,0.5278592375366566,0.4967741935483871,0.5053763440860215,0.4838709677419355,0.0,0.06451612903225806,0.08870967741935484,0.0,0.0,0.2365591397849461,0.0,0.4193548387096772,2,0,0,0.1891891891891892,0.2702702702702703,0.2702702702702703,0.21621621621621626,0.027027027027027032,0.054054054054054064,14,2.25,0,0.00201098473731148,5,5,0,2,0,1.0,0.5666666666666667,0.3548387096774194,1,24,3.1348444573034753
https://lichess.org/m38i1ItL,Zhigalko_Sergei,1,0.5333333333333333,0.11161616161616164,4.0,0,0,0,0.0,0.0,0,3.0,0.0,0.9523809523809524,0.26666666666666666,0.7333333333333333,0.0,0.4,0.0,5.6,0.0,0.0,0.0,4.4,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,0,0,0.0,2.0,1.8778408273261864,0.0,0.26666666666666666,0.7333333333333333,0.4666666666666667,-0.2,1.7926984126984125,0.9333333333333332,0.0,0.18420071023923734,0.0,1.7333333333333334,0.0,1.902727272727273,0.3761616161616162,0.34211835621364833,39.53333333333333,0.5078736078736078,0.25,0.5,0.5,0.0,0.0,0.43333333333333335,0.18333333333333326,0.26666666666666666,0.0,0.0,0.0,0,0,0,0.3809523809523809,0.2380952380952381,0.09523809523809523,0.19047619047619047,0.09523809523809523,0.047619047619047616,6,1.0,0,0.01496240179573513,4,4,0,1,0,1.3333333333333333,0.8,0.13333333333333333,0,0,3.4821111897361896
https://lichess.org/fywoTF5O,Zhigalko_Sergei,0,0.06451612903225806,0.0077111060982028735,2.2580645161290325,0,0,0,3.4354838709677415,0.2903225806451613,1,1.0,-0.5161290322580645,0.8387096774193549,0.2903225806451613,0.0,0.0,0.0,0.0,3.645161290322581,0.0,0.0,0.18032786885245905,3.819672131147541,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.09523809523809534,0.05555555555555555,1,0,0,0.33333333333333337,2.0,2.692282276436079,0.0,0.0,1.3870967741935485,0.3225806451612903,-0.6666666666666667,2.392473118279569,1.6129032258064515,0.0,0.21155367252786456,0.6129032258064516,2.6129032258064515,0.0,2.255236698785086,0.4094346513701353,0.3713840274420226,40.967741935483865,0.5161290322580644,0.5062980030721966,0.4946236559139784,0.5,0.0,0.4516129032258064,0.3467741935483871,0.13709677419354838,0.0,0.33333333333333337,0.41935483870967744,0.2365591397849461,0,0,0,0.3333333333333333,0.15151515151515152,0.24242424242424246,0.12121212121212123,0.15151515151515152,0.030303030303030307,4,2.0,0,0.0018576015844486192,6,6,0,2,0,1.0,1.2,0.06451612903225806,0,0,3.3091849225455787
https://lichess.org/odzHvGed,Zhigalko_Sergei,0,0.0,0.20008010780069604,1.4285714285714286,1,0,1,2.4642857142857144,0.2857142857142857,1,-1.1666666666666667,-0.10256410256410256,-0.2325581395348837,0.8571428571428571,0.0,0.0,0.0,0.14285714285714285,4.928571428571429,0.0,0.0,0.0,4.391304347826087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.4285714285714286,0.05,1,1,0,0.0,2.8,0.34299717028501764,0.0,0.0,2.0,0.0,-0.6,1.1976190476190474,0.0,0.0,0.15474359994955986,0.0,2.0,0.0,1.2177738927738928,0.35131535131535124,0.3877212953659109,38.142857142857146,0.5468975468975469,0.44761904761904747,0.5,0.5,0.0,0.0,0.07142857142857142,0.0,0.0,0.09523809523809523,0.0,0.5238095238095236,1,0,0,0.25,0.25,0.25,0.16666666666666666,0.08333333333333333,0.04166666666666666,4,1.0,0,0.005587497819640678,5,5,0,4,0,1.0,0.3043478260869565,1.5,0,0,3.1443177166365563
https://lichess.org/3sTIw0Fu,Zhigalko_Sergei,0,0.0,0.04292929292929293,2.6666666666666665,0,0,0,2.833333333333333,0.0,1,1.7142857142857142,-0.4615384615384616,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,3.1666666666666665,0.0,0.0,0.03448275862068965,2.586206896551724,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,2.3,3.171424295031208,0.0,1.0,1.0,0.0,-0.4285714285714286,2.142857142857143,1.0,0.0,0.19594613541944192,1.0,3.0,0.0,1.846153846153846,0.6153846153846153,0.3673286257938567,33.5,0.5459401709401709,0.5,0.5,0.5,0.0,0.0,0.5,0.4583333333333333,0.6666666666666666,0.3333333333333333,0.0,0.05555555555555555,0,0,0,0.4666666666666666,0.2,0.2,0.0,0.13333333333333333,0.0,0,1.0,0,0.007905982905982906,2,2,0,0,0,1.0,0.2857142857142857,0.0,0,0,3.4753927298754896
https://lichess.org/66VPUZyX,Zhigalko_Sergei,0,0.0,0.2642857142857143,3.0,0,0,0,3.0,0.0,0,2.0,0.13333333333333333,0.16,1.0,0.0,0.0,0.0,0.0,8.4,0.14814814814814814,0.0,0.0,3.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.3809523809523809,0.16666666666666666,1,0,0,0.0,2.0,0.34299717028501764,0.2,0.0,0.0,0.2,0.0,1.12,0.0,0.0,0.15461808260961762,0.0,1.2,0.0,1.684731934731935,-0.04801864801864797,0.3814685314685315,46.0,0.42181818181818176,0.5428571428571429,0.5,0.5,0.0,0.25,0.25,0.25,0.2,0.3333333333333333,0.0,0.26666666666666666,0,1,1,0.411764705882353,0.2352941176470588,0.1176470588235294,0.1764705882352941,0.05882352941176471,0.05882352941176471,1,3.0,0,0.05017094017094017,2,2,0,1,0,3.0,0.3125,1.4,0,0,3.3640412596662603
https://lichess.org/CWADDo8r,Zhigalko_Sergei,0,0.038461538461538464,0.7524935000896539,2.1730769230769234,0,0,0,3.75,0.0,-1,-3.7083333333333335,-0.2380952380952381,-0.08,0.8076923076923077,0.8461538461538461,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,3.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.04761904761904756,0.05,1,1,0,0.33333333333333337,3.0,0.4155209427144071,0.038461538461538464,0.15384615384615385,1.0,0.07692307692307693,-0.5,1.6923076923076923,0.1153846153846154,0.0,0.15705840372011914,0.0,1.7692307692307692,0.0,1.2703520838136222,0.19460987730218496,0.3631784353522861,36.57692307692308,0.4504826370210985,0.5344322344322343,0.5641025641025639,0.5,0.0,0.2692307692307692,0.0576923076923077,0.21153846153846154,0.0,0.3589743589743589,0.3461538461538461,0.0641025641025641,0,0,0,0.3461538461538461,0.3461538461538461,0.15384615384615385,0.1153846153846154,0.038461538461538464,0.038461538461538464,0,0.0,0,0.0030836127571123337,4,4,0,1,0,1.0,0.84,1.2307692307692308,0,0,3.249293676693677
https://lichess.org/7mRR5EAP,Zhigalko_Sergei,0,0.4705882352941176,0.061904761904761914,2.9117647058823533,0,1,0,1.8529411764705883,0.5882352941176471,1,7.0,0.0,0.8888888888888888,1.0,0.4117647058823529,0.0,0.0,0.35294117647058826,4.588235294117646,0.0,0.0,0.0,3.4651162790697674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,0.8,2.9293086454182546,0.0,0.0,2.0,0.0,-0.6666666666666667,2.277310924369748,1.0,0.0,0.18136047412389464,0.0,2.0,0.0,1.8963262227968107,0.11941391941391945,0.3853764213027581,42.647058823529406,0.4728506787330318,0.6130252100840334,0.5,0.5,0.0,0.4852941176470588,0.5,0.014705882352941175,0.4117647058823529,0.392156862745098,0.35294117647058826,0.0392156862745098,0,0,0,0.31818181818181823,0.2727272727272728,0.13636363636363635,0.13636363636363635,0.09090909090909093,0.045454545454545456,1,1.0,0,0.0036884587922650213,4,4,0,3,0,1.0,0.3809523809523809,0.2352941176470588,1,35,3.2268151658849327
https://lichess.org/nEz4Zi9C,Zhigalko_Sergei,0,0.4736842105263158,0.629541746251865,2.5789473684210527,0,0,0,3.421052631578948,0.6842105263157895,0,-1.0,0.0,0.6046511627906976,0.7368421052631579,0.2631578947368421,0.0,0.0,0.10526315789473684,6.2631578947368425,0.0,0.0,0.0,4.965517241379311,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,-1,0,0.33333333333333337,3.0,0.34299717028501764,0.0,0.3684210526315789,0.0,0.0,0.0,1.0,0.0,0.0,0.17686141177038506,0.0,1.0,0.0,1.6199362041467305,0.22854864433811803,0.3552908173986573,43.842105263157904,0.4795321637426901,0.8736842105263158,0.6666666666666664,0.5,0.0,0.02631578947368421,0.1973684210526316,0.13157894736842105,0.0,0.0,0.0,0.3333333333333332,0,1,1,0.2333333333333333,0.4333333333333333,0.16666666666666666,0.06666666666666668,0.1,0.03333333333333333,1,6.5,0,0.007170737849408212,3,3,0,1,0,1.0,0.6551724137931034,1.1052631578947372,0,0,3.4020163909100707
https://lichess.org/p7SaZV3P,Zhigalko_Sergei,0,0.0,0.0,0.0,1,0,0,4.625,0.0,-1,-3.0,-0.4864864864864865,0.10810810810810813,0.0,1.0,0.0,0.0,0.0,6.666666666666668,0.0,0.0,0.0,3.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.2380952380952381,0.05555555555555555,1,1,0,0.0,3.0,3.6984705717259367,0.8333333333333334,0.0,1.0,0.0,-0.7142857142857143,2.2619047619047614,1.8333333333333333,0.0,0.18637443075296253,1.0,3.0,0.0,1.6539987789987791,0.4391788766788766,0.39189912235125,44.25,0.5202991452991452,0.4777777777777778,0.5,0.5,0.0,0.2708333333333333,0.5,0.0,0.0,0.3333333333333333,0.5,0.3333333333333333,1,0,0,0.3809523809523809,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.19047619047619047,0.047619047619047616,7,0.0,0,0.0055263024013024005,3,3,0,0,0,1.0,0.65,0.0,0,0,3.3998152981277965
https://lichess.org/kkdw1qdy,Zhigalko_Sergei,0,0.0,0.5472092490842491,1.775,1,0,0,3.65,0.0,0,0.0,0.0,0.13793103448275862,0.8,0.45,0.022727272727272728,0.0,0.6,3.7,0.25,0.0,0.0,4.909090909090909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.2380952380952381,0.038461538461538464,1,-1,0,0.33333333333333337,3.0,1.7572107326581126,0.0,1.0,0.0,0.0,-0.6,1.8,1.0,0.0,0.18383623835317625,0.0,1.0,0.0,1.618741258741259,0.07499417249417248,0.39962852166861,44.85,0.40879953379953377,0.6674999999999998,0.4916666666666667,0.55,0.025,0.0,0.3,0.0,0.0,0.4,0.5,0.2,1,0,0,0.25925925925925924,0.2222222222222222,0.2222222222222222,0.14814814814814814,0.14814814814814814,0.037037037037037035,5,2.25,0,0.003413752913752914,1,1,0,1,0,0.0,0.4545454545454545,0.0,0,0,3.4614655693632983
https://lichess.org/Ktrrq61G,Zhigalko_Sergei,0,0.35714285714285715,0.11646269659869835,3.1428571428571432,0,0,0,2.2857142857142856,0.5714285714285714,1,3.0,-0.14285714285714285,0.15384615384615385,0.0,1.0,0.0,0.0,0.0,3.6428571428571432,0.0,0.0,0.0,2.9545454545454546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.4285714285714286,0.0625,1,1,0,0.0,3.0,1.2448267141992833,0.0,0.0,0.0,0.0,-0.1428571428571429,1.2244897959183676,0.0,0.0,0.1476512225670854,0.0,2.0,0.0,1.3397435897435896,0.039704343275771804,0.4475198652524234,38.57142857142857,0.5576923076923076,0.6,0.5,0.5,0.0,0.0,0.32142857142857145,0.10714285714285714,0.0,0.2380952380952381,0.5,0.2857142857142857,1,0,0,0.21739130434782608,0.3043478260869565,0.2608695652173913,0.08695652173913042,0.13043478260869565,0.043478260869565216,0,0.0,0,0.004971219256933542,4,4,0,4,0,0.0,0.5454545454545454,0.0,0,0,3.2384667605122144
