game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/eGgHPFep,PUKLO,0,0.0,0.2274484906109705,2.65625,0,0,0,2.078125,0.0,0,3.0,0.1724137931034483,0.5217391304347826,0.75,0.0,0.01694915254237288,0.0,0.0,4.375,0.5555555555555556,0.0,0.0,2.949152542372881,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.8,2.216577064339205,0.0,0.0,0.90625,0.0,-0.4285714285714286,1.8482142857142847,0.0,0.0,0.17636221620858672,0.90625,2.90625,0.0,1.3514766483516478,-0.1597413003663004,0.4218212202587203,37.46875,0.5,0.503125,0.5052083333333333,0.5,0.5,0.1171875,0.25,0.0,0.015625,0.3645833333333335,0.421875,0.4166666666666669,0,0,0,0.2,0.3,0.2,0.1,0.2,0.03333333333333333,7,0.0,0,0.0016413463923229544,4,4,0,3,0,1.0,0.3103448275862069,1.15625,0,0,3.508513241309852
https://lichess.org/XfA14f8i,PUKLO,0,0.14814814814814814,0.027918410374550718,2.462962962962963,0,0,0,2.1666666666666665,0.14814814814814814,0,0.0,0.0,0.09433962264150944,0.1851851851851852,0.8888888888888888,0.07692307692307693,0.0,0.0,4.230769230769232,1.68,0.0,0.0,5.711538461538463,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.3061224489795917,0.08333333333333333,1,1,0,0.0,2.8,0.9754527023186936,0.0,0.6666666666666666,0.14814814814814814,0.0,0.5,1.6907407407407409,0.0,0.0,0.1677377069290904,0.1111111111111111,2.1111111111111107,0.0,1.4132287465620796,0.2311527978194645,0.4029362197409048,39.814814814814824,0.4435465768799104,0.5970017636684302,0.4012345679012346,0.5,0.0,0.3240740740740741,0.1111111111111111,0.0,0.0,0.3333333333333333,0.4259259259259259,0.3703703703703704,0,0,0,0.25925925925925924,0.14814814814814814,0.1111111111111111,0.3333333333333333,0.14814814814814814,0.037037037037037035,13,2.333333333333333,0,0.002731830355287145,3,3,0,2,0,1.0,0.2692307692307692,0.7407407407407407,0,0,3.354076642730488
https://lichess.org/d00R8b7M,PUKLO,0,0.0,0.27756026653085475,2.176470588235294,0,0,0,1.9411764705882355,0.0,-1,1.0,-0.25,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.17073170731707318,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-0.061224489795918435,0.0,0,0,0,0.0,2.6,2.183244215885856,0.0,0.4705882352941176,0.8823529411764706,0.0,0.2,2.1165266106442577,0.0,0.0,0.18788008282007945,0.0,2.0,0.0,1.428963193669076,-0.5767859591389004,0.38839056011502265,31.235294117647058,0.4713423831070891,0.5100840336134453,0.5,0.5,0.3235294117647059,0.2794117647058824,0.25,0.1323529411764706,0.0,0.3333333333333333,0.2352941176470588,0.0,0,0,0,0.3809523809523809,0.3333333333333333,0.14285714285714285,0.047619047619047616,0.0,0.09523809523809523,1,0.0,0,0.004138119665801327,4,4,0,2,0,1.0,0.3,2.3529411764705883,2,67,3.2705163445407366
https://lichess.org/4rFTPwWj,PUKLO,0,0.0,0.04199604743083003,0.3478260869565217,1,0,0,3.5217391304347827,0.0,-1,0.0,0.0,0.0,0.2608695652173913,0.2608695652173913,0.0,0.0,0.17391304347826084,4.086956521739131,0.0,0.0,0.0,3.0877192982456134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,-0.09523809523809523,0.05555555555555555,1,1,0,0.33333333333333337,1.0,0.9074361981352737,0.0,0.0,0.6521739130434783,0.0,-0.33333333333333337,1.9792960662525876,1.0,0.0,0.18373137771003228,0.0,2.0,0.0,1.6731891297108687,0.05115174680392074,0.37767111412004895,39.60869565217392,0.479933110367893,0.5115942028985507,0.5,0.5217391304347826,0.0,0.0,0.06521739130434782,0.4565217391304348,0.5434782608695652,0.3333333333333332,0.5,0.057971014492753624,0,0,0,0.2280701754385965,0.12280701754385966,0.14035087719298245,0.3157894736842105,0.07017543859649122,0.14035087719298245,14,3.0,0,0.0031255685083662393,4,4,0,3,0,2.0,0.32142857142857145,0.43478260869565216,0,0,3.3890019434756278
https://lichess.org/2LCTo1Fw,PUKLO,0,0.0,0.0,0.20689655172413796,1,0,0,3.103448275862069,0.1724137931034483,-1,3.8333333333333335,-0.5436893203883495,0.5263157894736842,0.8965517241379308,0.7241379310344828,0.0,0.0,0.03448275862068965,4.5,0.3333333333333333,0.0,0.0,1.98,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,3.1,1.467075327103721,1.0,0.8965517241379308,1.1034482758620692,0.20689655172413796,-0.1428571428571429,1.8423645320197053,0.6896551724137931,0.0,0.18017899321153905,0.0,2.0,0.0,1.4568649741063535,0.022178970454832574,0.3994776065012232,35.620689655172406,0.5,0.496551724137931,0.4885057471264368,0.5,0.0,0.0,0.03448275862068965,0.1896551724137931,0.3620689655172414,0.5172413793103446,0.3793103448275862,0.2758620689655171,0,0,0,0.24074074074074076,0.07407407407407407,0.16666666666666666,0.0925925925925926,0.3518518518518517,0.0925925925925926,12,1.25,0,0.003365027428642173,5,4,1,1,1,1.0,0.6,0.06896551724137931,0,0,3.5410621896621888
https://lichess.org/xojII0mt,PUKLO,1,0.02,0.6842487531227042,2.99,0,0,0,0.0,0.0,0,1.0,1.8727272727272728,0.21052631578947367,0.5,0.94,0.0,0.0,0.48,4.5,1.6470588235294117,0.0,0.0,4.283582089552239,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.02857142857142869,0.05,-1,0,0,0.6666666666666667,3.0,0.9372105284531268,0.02,0.08,0.04,0.06,-0.2,1.1956190476190478,0.08,0.0,0.17058704711254993,0.0,1.18,0.0,1.2364568764568766,-0.3352540792540792,0.3979163279539278,34.22,0.5298601398601405,0.5,0.5033333333333334,0.51,0.0,0.03,0.275,0.065,0.0,0.17999999999999994,0.27,0.03333333333333333,0,0,0,0.2533333333333333,0.3199999999999999,0.05333333333333334,0.21333333333333332,0.10666666666666667,0.06666666666666668,7,2.6,1,0.0016422517482517474,6,5,1,4,0,1.0,0.30303030303030304,0.76,2,61,3.1773750599870008
https://lichess.org/gLSY498x,PUKLO,0,0.04166666666666666,0.0606505424299344,1.8541666666666667,0,0,0,3.28125,0.0,1,1.8571428571428568,-1.7659574468085106,-0.06896551724137931,1.25,0.3333333333333333,0.3055555555555556,0.0,0.16666666666666666,6.0232558139534875,0.0,0.0,0.0,3.180555555555556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.038461538461538464,1,1,0,0.6666666666666667,1.8,2.721674037966814,1.0,0.4791666666666667,1.4166666666666667,0.04166666666666666,-0.6,2.731250000000001,1.7916666666666667,0.0,0.21567059148523907,0.0,2.0,0.0,2.2343730343730344,0.3696884134384137,0.4009132927865061,39.020833333333336,0.5278344340844344,0.4979166666666666,0.4444444444444444,0.5,0.0,0.25,0.2708333333333333,0.22916666666666666,0.0625,0.31250000000000017,0.4895833333333333,0.4722222222222219,0,0,0,0.3137254901960783,0.13725490196078433,0.09803921568627452,0.13725490196078433,0.25490196078431365,0.0784313725490196,10,1.5,0,0.0014843049022736526,6,6,0,2,0,1.5,0.7222222222222222,1.5208333333333333,2,60,3.1317256684502075
https://lichess.org/7BVRGKzX,PUKLO,0,0.0,0.022727272727272728,0.4545454545454545,1,0,0,3.5454545454545454,0.09090909090909093,1,1.0576923076923077,-0.5,-0.07407407407407407,0.3181818181818182,0.6363636363636364,0.0,0.0,0.3636363636363637,5.363636363636363,0.0,0.0,0.0,3.5869565217391304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.05555555555555555,1,1,0,0.33333333333333337,2.8,2.3553395693727848,1.0,1.0,2.0,0.0,-0.1428571428571429,1.7142857142857146,0.0,0.0,0.16429535428400255,0.0,2.0,0.0,1.5922486604304782,0.5353585808131264,0.3706207742238785,37.95454545454545,0.5675990675990676,0.5121212121212121,0.4924242424242424,0.5,0.0,0.0,0.3181818181818182,0.045454545454545456,0.0,0.6666666666666664,0.2272727272727273,0.6666666666666666,0,0,0,0.3409090909090909,0.09090909090909093,0.2727272727272728,0.13636363636363638,0.06818181818181818,0.11363636363636365,6,2.0,0,0.004093447301091928,6,6,0,3,0,1.0,0.4782608695652174,0.9090909090909092,0,0,3.3836872487415945
https://lichess.org/pVuK6Rw5,PUKLO,0,0.0,0.17403117715617716,1.125,1,0,0,2.71875,0.0,0,0.0,-0.4736842105263158,0.631578947368421,0.0,1.0,0.0,0.0,0.0,4.5625,0.0,0.0,0.0,3.1282051282051277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,0,0,0.33333333333333337,2.4,3.4823199799226794,0.0,0.625,0.9375,0.5,-0.5,2.324702380952381,1.4375,0.0,0.2211554407341293,0.1875,2.1875,0.0,1.543449259074259,0.4820533633033633,0.3707741015306804,39.5,0.4439331501831503,0.50625,0.4895833333333333,0.5,0.0,0.046875,0.5,0.25,0.0,0.0625,0.90625,0.0,0,0,0,0.4,0.25,0.15000000000000002,0.15000000000000002,0.05,0.05,0,1.5,0,0.005073071459790211,4,4,0,1,0,1.0,0.5263157894736842,0.8125,0,0,3.573305573818395
https://lichess.org/Pa4Ua3gq,PUKLO,0,0.0,0.0,0.0,0,0,1,2.7575757575757582,0.0,-1,-0.62,-1.3428571428571427,0.3636363636363637,0.6363636363636364,0.3636363636363637,0.2711864406779661,0.12121212121212123,0.12121212121212123,6.9393939393939394,0.0,0.0,0.06779661016949153,3.7288135593220337,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.19047619047619047,0.0625,1,1,0,0.33333333333333337,1.0,0.7291166399478815,0.696969696969697,1.6969696969696968,2.0,0.0,-0.6,1.4656565656565652,0.0,0.0,0.17056281246367155,0.0,2.0,0.0,1.7823232323232323,0.4153810835629016,0.3403924187209281,38.57575757575758,0.5495561677379858,0.4949494949494949,0.5,0.5151515151515151,0.0,0.0,0.015151515151515154,0.030303030303030307,0.0,0.5757575757575754,0.060606060606060615,0.5555555555555551,0,0,0,0.2894736842105263,0.07894736842105263,0.15789473684210525,0.3157894736842105,0.10526315789473684,0.07894736842105263,14,1.5714285714285714,0,0.003694057192679782,7,7,0,4,0,1.3333333333333333,0.3103448275862069,1.303030303030303,1,33,2.9948392870991745
https://lichess.org/MtQo84Iw,PUKLO,0,0.0,0.03920318187559568,2.9655172413793105,0,0,0,2.534482758620689,0.7586206896551724,-1,-3.45,0.16326530612244894,0.5161290322580645,0.7586206896551724,0.6551724137931034,0.0,0.3103448275862069,0.06896551724137931,5.0,1.7241379310344829,0.0,0.0,5.862068965517241,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.3061224489795917,0.08333333333333333,1,1,0,0.0,3.0,0.3429971702850175,0.0,0.0,0.4137931034482759,0.20689655172413796,0.2,1.23448275862069,0.20689655172413796,0.0,0.1577575879865295,0.0,1.3448275862068966,0.0,1.2706199930337858,0.22126436781609196,0.36566512792358863,36.17241379310345,0.4545454545454546,0.503448275862069,0.4770114942528736,0.5,0.0,0.0,0.20689655172413796,0.017241379310344827,0.13793103448275862,0.28735632183908033,0.2413793103448276,0.3333333333333332,1,0,0,0.1764705882352941,0.2745098039215685,0.1764705882352941,0.13725490196078433,0.19607843137254896,0.05882352941176471,16,1.0,0,0.0047008931967314855,6,6,0,3,0,1.0,0.7931034482758621,0.7931034482758621,0,0,3.394478139995382
https://lichess.org/Qm0WrS0L,PUKLO,0,0.0,0.03523684992338244,0.8157894736842105,1,0,0,2.1973684210526314,0.0,0,1.25,-0.17857142857142858,0.5142857142857142,0.7631578947368421,0.3157894736842105,0.0,0.34210526315789475,0.2631578947368421,6.315789473684211,0.08571428571428573,0.0,0.0,3.6301369863013697,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17460317460317445,0.07142857142857142,1,-1,0,0.0,2.6,3.0061217026213,0.0,0.6578947368421053,1.7631578947368418,1.0263157894736843,-0.6,2.8690476190476186,1.947368421052632,0.0,0.25016893991261113,0.18421052631578946,1.7631578947368418,0.0,2.2909099672257565,0.3592223565907775,0.4062478206982101,39.31578947368421,0.5314971578129475,0.5770676691729324,0.4385964912280703,0.5,0.013157894736842105,0.20394736842105265,0.4473684210526316,0.4342105263157895,0.0,0.2280701754385964,0.07894736842105263,0.4649122807017544,0,0,0,0.35555555555555546,0.11111111111111112,0.11111111111111112,0.22222222222222224,0.15555555555555556,0.06666666666666668,1,3.0,0,0.0015202730168598787,2,2,0,1,0,1.0,1.0833333333333333,2.736842105263158,1,38,2.7886549747394502
https://lichess.org/KAWKd3YP,PUKLO,0,0.0,0.07409058646082868,2.1323529411764706,0,0,0,3.1617647058823533,0.0,0,0.0,0.0,0.9523809523809524,0.17647058823529413,0.0,0.0,0.0,0.0,4.294117647058823,0.0,0.0,0.0,0.7592592592592593,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.07142857142857142,1,-1,0,0.33333333333333337,2.8,1.2353514084398487,0.0,0.8529411764705882,0.7352941176470589,0.08823529411764706,0.0,2.0120448179271704,1.0294117647058822,0.0,0.1904567622298465,0.0,2.0,0.0,1.4376202229143409,0.08804920569626452,0.3804713033041207,37.147058823529406,0.4895104895104895,0.5021008403361344,0.5,0.4852941176470588,0.2352941176470588,0.2794117647058824,0.11029411764705882,0.0,0.0,0.21568627450980385,0.29411764705882354,0.4509803921568632,0,0,0,0.5357142857142856,0.17857142857142855,0.17857142857142855,0.10714285714285714,0.0,0.03571428571428571,2,2.5,0,0.0030618631656693946,4,4,0,2,0,1.0,0.2222222222222222,0.8529411764705882,0,0,3.3541290191290183
