game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/RE6ViI6B,Drvitman,0,0.0,0.0059829059829059825,2.9375,0,0,0,1.1041666666666667,0.0,1,3.0,0.25,0.8372093023255814,0.5,0.8333333333333334,0.0,0.0,0.16666666666666666,6.666666666666668,0.0,0.0,0.0,2.75,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,-0.020408163265306145,0.0625,1,1,0,0.33333333333333337,2.2,1.422645389112316,0.041666666666666664,0.16666666666666666,0.0,0.125,-0.33333333333333337,1.6045634920634912,0.125,0.0,0.17792214595851186,0.0,0.16666666666666666,0.0,1.3012888731638732,0.5651101213601213,0.38548958193100497,36.208333333333336,0.4876234876234877,0.4932539682539682,0.5,0.5,0.0,0.0,0.13541666666666666,0.25,0.0,0.3333333333333332,0.2916666666666667,0.3194444444444443,0,0,0,0.3548387096774193,0.0967741935483871,0.0967741935483871,0.25806451612903225,0.16129032258064516,0.06451612903225806,2,1.5,0,0.0031928195903890345,8,8,0,7,0,2.0,0.4166666666666667,0.08333333333333333,1,37,3.341955291365015
https://lichess.org/gcuX7ENV,Drvitman,0,0.1724137931034483,0.03946360153256705,1.3103448275862069,1,0,0,3.5689655172413794,0.06896551724137931,-1,2.5,0.0,0.05128205128205128,0.06896551724137931,0.03448275862068965,0.0,0.0,0.0,2.827586206896552,0.5652173913043478,0.0,0.0,4.9423076923076925,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.1428571428571429,0.025,1,0,0,1.0,1.8,0.9880919118230402,0.03448275862068965,0.0,0.3448275862068966,0.3103448275862069,0.6000000000000001,1.5397372742200326,0.10344827586206896,0.0,0.17454980988168606,0.0,2.0,0.0,1.5591938712628368,0.25119994947581153,0.3426264532039831,40.68965517241379,0.5001607587814484,0.5045977011494253,0.5057471264367817,0.5,0.13793103448275862,0.19827586206896552,0.10344827586206896,0.0,0.0,0.04597701149425287,0.29310344827586204,0.3333333333333333,0,0,0,0.30952380952380953,0.11904761904761905,0.2380952380952381,0.14285714285714285,0.16666666666666666,0.047619047619047616,4,1.0,1,0.003251207769638211,5,5,0,2,0,1.0,0.3076923076923077,0.206896551724138,0,0,3.1952543361197216
https://lichess.org/irIkzbsB,Drvitman,0,0.125,0.15036829153043849,3.0,0,0,0,2.5375,0.0,1,-0.6666666666666666,1.2,-0.17391304347826084,0.4,0.8,0.0,0.0,0.4,5.55,0.42857142857142855,0.0,0.0,4.6557377049180335,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.2857142857142857,0.02631578947368421,-1,-1,0,0.6666666666666667,2.4,1.7572107326581112,0.025,0.125,0.75,0.325,0.5,1.8544047619047621,0.2,0.0,0.1592456105617872,0.575,2.45,0.0,1.5015677378177377,-0.2594598457098457,0.3911585885883438,40.0,0.5351399295149297,0.5034523809523811,0.5041666666666667,0.5,0.5,0.03125,0.2625,0.0125,0.15,0.14999999999999994,0.325,0.3333333333333335,1,0,0,0.3235294117647059,0.11764705882352942,0.08823529411764706,0.14705882352941174,0.22058823529411767,0.11764705882352942,14,2.5,0,0.0016258144880912742,8,7,1,7,0,0.0,0.6,0.85,1,31,3.0382276769981718
https://lichess.org/WFyU5ZWo,Drvitman,0,0.0,0.06201045017206602,2.3269230769230766,0,0,0,3.4423076923076925,0.0,1,-1.8636363636363635,1.2807017543859651,0.5333333333333333,0.8269230769230769,0.0,0.3013698630136986,0.0,0.019230769230769232,4.730769230769232,1.0476190476190477,0.0,0.0,1.5753424657534247,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,-0.2571428571428571,0.038461538461538464,-1,1,0,0.6666666666666667,2.6,2.599411745612312,0.019230769230769232,0.3269230769230769,0.8846153846153846,0.3269230769230769,-0.6,1.7486263736263743,0.0,0.0,0.20053600021353266,0.8269230769230769,2.75,0.0,2.0281087502241344,-0.10619060426752744,0.3607662815009469,36.80769230769232,0.5001344809037117,0.5019230769230769,0.4967948717948718,0.4903846153846154,0.10576923076923077,0.02403846153846154,0.32211538461538464,0.07692307692307693,0.0673076923076923,0.29487179487179505,0.8269230769230769,0.23076923076923084,0,0,0,0.32203389830508483,0.11864406779661014,0.16949152542372886,0.2372881355932204,0.05084745762711865,0.11864406779661014,4,2.0,0,0.002513823085198824,7,6,1,3,0,1.0,0.3333333333333333,1.3461538461538465,2,40,2.8376003195181267
https://lichess.org/4HhJllcn,Drvitman,0,0.0,0.19133292503654886,3.021875,0,0,0,3.5625,0.0125,0,-4.47953216374269,1.9318181818181817,0.4,0.0,1.65,0.0,0.55625,0.05,6.25,0.5882352941176471,0.0,0.0,3.7966101694915255,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0625,-1,1,0,0.6666666666666667,1.8,2.6635889393816385,0.00625,0.00625,2.2875,0.09375,-1.0,2.5295014880952342,1.45,0.0,0.1959326321628457,0.41875,2.31875,0.0,1.8798237179487185,-0.2351842948717945,0.4081816351669375,38.33125,0.5354086538461549,0.499375,0.5,0.5,0.190625,0.0015625,0.4296875,0.4703125,0.246875,0.5145833333333336,0.325,0.19791666666666646,0,0,0,0.1348314606741573,0.15730337078651685,0.24719101123595505,0.3370786516853934,0.10112359550561796,0.033707865168539325,5,1.5,0,0.00034596127613705744,4,4,0,2,0,1.0,0.11363636363636365,0.65,2,68,2.985140360790077
https://lichess.org/WgPK7QPz,Drvitman,0,0.0,0.008454106280193236,1.8478260869565213,0,0,0,2.1956521739130435,0.0,-1,0.0,-0.028985507246376805,-0.09523809523809523,0.5217391304347826,0.17391304347826084,0.0,0.0,0.6956521739130435,2.4347826086956523,0.0,0.0,0.0,2.6046511627906983,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,2.8,2.0256999857898954,0.0,0.4782608695652174,1.0,0.08695652173913042,0.6666666666666667,1.8064182194616984,0.5217391304347826,0.0,0.1669713357963683,0.5217391304347826,2.565217391304348,0.0,1.3740397283875545,0.17108543630282758,0.3913638230571868,37.34782608695652,0.4983277591973244,0.5132505175983437,0.5,0.5,0.0,0.13043478260869565,0.25,0.0,0.0,0.652173913043478,0.5434782608695652,0.4492753623188408,0,0,0,0.35211267605633795,0.04225352112676056,0.07042253521126761,0.23943661971831,0.1830985915492958,0.1267605633802817,0,1.5,0,0.002416658116091008,7,6,1,3,0,1.0,0.4761904761904762,0.21739130434782608,0,0,3.4594354482726564
https://lichess.org/bK6QxZLi,Drvitman,1,0.0,0.003289473684210526,1.9473684210526316,0,0,0,2.2105263157894743,0.0,-1,-0.2916666666666667,0.18867924528301888,0.32432432432432434,0.3684210526315789,0.631578947368421,0.0,0.0,0.3684210526315789,6.421052631578947,0.9428571428571428,0.0,0.0,4.722222222222221,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,-0.1071428571428571,0.03571428571428571,-1,-1,0,0.0,2.2,1.9817442964998533,0.05263157894736842,0.4736842105263158,0.4736842105263158,0.3157894736842105,0.2,2.607017543859649,1.5263157894736843,0.0,0.19922279975497256,0.0,1.368421052631579,0.0,1.8837872653662129,-0.4834069439332597,0.3683471335213567,40.578947368421055,0.5199362041467304,0.4947368421052632,0.5,0.5,0.5,0.15789473684210525,0.34210526315789475,0.32894736842105265,0.05263157894736842,0.3333333333333332,0.34210526315789475,0.08771929824561403,0,0,0,0.4999999999999998,0.07142857142857142,0.17857142857142855,0.14285714285714285,0.10714285714285714,0.03571428571428571,7,0.0,0,0.003873434967617793,4,4,0,3,0,1.0,0.5925925925925926,1.0,0,0,3.1267825418751336
https://lichess.org/zAPh0Xyr,Drvitman,0,0.060606060606060615,0.2670622223808622,3.0303030303030303,0,1,0,2.833333333333333,0.6666666666666666,-1,2.727272727272727,0.0,0.3478260869565217,0.5151515151515151,1.0,0.0,0.0,0.3939393939393939,4.96969696969697,0.9047619047619048,0.0,0.018518518518518517,3.888888888888889,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,-0.3142857142857143,0.07142857142857142,-1,-1,0,0.0,2.8,1.1356877985386775,0.0,0.0,3.6060606060606064,0.060606060606060615,0.0,1.9956709956709957,0.8484848484848485,0.0,0.18857835308409807,0.0,2.0,0.0,1.5275401366310457,-0.30101867829140544,0.3407478069598423,36.21212121212121,0.4988344988344988,0.4948051948051948,0.4949494949494949,0.5151515151515151,0.0,0.030303030303030307,0.21212121212121213,0.5075757575757576,0.0,0.4646464646464646,0.19696969696969696,0.16161616161616155,0,0,0,0.2786885245901639,0.18032786885245894,0.09836065573770493,0.14754098360655735,0.22950819672131145,0.0819672131147541,4,1.25,0,0.0020963413181044025,7,6,1,2,0,1.25,0.25925925925925924,1.1515151515151516,1,38,3.3777087521531963
https://lichess.org/B7faBI07,Drvitman,0,0.0,0.12871231332769795,1.3846153846153846,0,0,0,4.2051282051282035,0.05128205128205128,-1,-1.1927710843373494,-1.3333333333333333,-0.2352941176470588,0.0,0.9743589743589745,0.0,0.0,0.41025641025641024,4.0,0.0,0.0,0.0,4.125,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.8418218004924,0.02564102564102564,0.20512820512820512,0.3076923076923077,0.10256410256410256,-0.33333333333333337,1.6275946275946278,0.0,0.0,0.1629221428560725,0.7948717948717948,2.7948717948717947,0.0,1.4808558962405114,0.31749319057011377,0.3626470617678786,39.02564102564103,0.5009861932938856,0.4964590964590964,0.5,0.4871794871794872,0.07692307692307693,0.00641025641025641,0.3269230769230769,0.2243589743589744,0.02564102564102564,0.31623931623931617,0.6025641025641025,0.3589743589743591,0,0,0,0.28813559322033905,0.0847457627118644,0.2203389830508475,0.2542372881355933,0.06779661016949153,0.10169491525423728,17,1.0,0,0.003324090804366939,6,6,0,2,0,1.0,0.6785714285714286,0.5128205128205128,0,0,3.486848358321569
https://lichess.org/u18gvOYB,Drvitman,0,0.3703703703703704,0.2170800870512031,3.5555555555555562,0,0,1,3.185185185185185,0.7407407407407407,1,-0.4583333333333333,0.0,1.0476190476190477,0.9629629629629628,0.037037037037037035,0.32,0.0,0.1851851851851852,6.407407407407407,0.43478260869565216,0.0,0.02,2.56,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.02857142857142869,0.07142857142857142,1,1,0,0.33333333333333337,3.3,1.667382258079722,0.0,1.0,1.148148148148148,0.0,-0.6666666666666667,1.524691358024691,0.0,0.0,0.182433942191232,0.14814814814814814,2.1481481481481484,0.0,1.8460952627619296,0.08401166734500064,0.3695352806279349,40.111111111111114,0.5551411551411548,0.602028218694885,0.5,0.4814814814814815,0.0,0.05555555555555555,0.39814814814814814,0.018518518518518517,0.0,0.1234567901234568,0.3148148148148148,0.3333333333333333,0,0,0,0.35714285714285704,0.1964285714285713,0.16071428571428567,0.14285714285714282,0.07142857142857142,0.08928571428571427,10,1.0,0,0.004148320814987482,6,5,1,3,1,1.0,0.44,0.1111111111111111,1,17,3.3987321511821507
https://lichess.org/dwbCnXwk,Drvitman,0,0.0,0.4814183501683502,1.1666666666666667,0,0,0,2.5,0.0,1,-0.7037037037037037,0.3555555555555556,0.16216216216216214,1.0,0.0,0.030303030303030307,0.0,0.0,3.083333333333333,0.0,0.0,0.0,2.4545454545454546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4285714285714286,0.08333333333333333,1,1,0,0.0,2.8,2.0893628981670505,0.25,0.0,0.25,0.0,-0.1428571428571429,1.5476190476190477,0.0,0.0,0.16155038342233394,0.5833333333333334,2.583333333333333,0.0,0.9642094017094016,-0.22275641025641027,0.41518964439193584,34.833333333333336,0.5,0.4861111111111111,0.513888888888889,0.5,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.4444444444444444,0,0,0,0.3333333333333333,0.25,0.16666666666666666,0.125,0.041666666666666664,0.125,6,1.0,0,0.006810897435897436,5,5,0,4,0,1.0,0.625,0.75,0,0,3.4770445856051926
https://lichess.org/dJtUlFtP,Drvitman,0,0.0,0.0564824608942256,2.787878787878788,0,0,0,3.3636363636363638,0.3636363636363637,1,-0.05882352941176471,1.2083333333333333,0.0,0.2727272727272727,1.0303030303030305,0.0,0.0,0.6060606060606061,3.3636363636363638,0.0,0.0,0.0,5.12962962962963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.03571428571428571,1,1,0,0.6666666666666667,3.2,0.9942751751893102,0.0,0.18181818181818185,1.8787878787878791,0.6363636363636364,-0.5,1.6520202020202015,0.030303030303030307,0.0,0.15952566459813086,0.0,1.8181818181818181,0.0,1.2526418026418027,-0.023444232535141662,0.3879575986316852,36.21212121212121,0.4886157613430341,0.5202020202020202,0.5,0.5,0.0,0.14393939393939395,0.03787878787878788,0.045454545454545456,0.0,0.686868686868687,0.4545454545454545,0.3131313131313131,0,0,0,0.28571428571428564,0.24999999999999994,0.28571428571428564,0.10714285714285714,0.07142857142857142,0.03571428571428571,1,3.0,0,0.0021887547713993994,5,5,0,3,0,1.5,1.0740740740740742,1.0303030303030305,0,0,3.3034001800668467
https://lichess.org/iYkLtz3N,Drvitman,0,0.22448979591836726,0.10862539502473734,2.2244897959183683,0,1,0,1.8877551020408163,0.5306122448979592,-1,-0.275,0.0,0.0,0.2653061224489796,0.020408163265306117,0.0,0.0,0.040816326530612235,5.653061224489796,2.04,0.0,0.027027027027027032,4.8243243243243255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,1,0,0,0.6666666666666667,2.4,1.4272656442587288,0.2653061224489796,0.4081632653061225,0.3673469387755102,0.12244897959183673,0.0,2.0157920310981536,1.3673469387755102,0.0,0.2660657690975541,0.0,1.9591836734693882,0.0,1.8643798378492256,0.5161856850632361,0.4065335127189802,38.3469387755102,0.5929870582931804,0.4660835762876576,0.4965986394557823,0.5,0.0,0.005102040816326529,0.1989795918367347,0.41326530612244894,0.20408163265306128,0.5306122448979587,0.2346938775510204,0.027210884353741496,3,0,1,0.29508196721311475,0.13114754098360654,0.14754098360655735,0.09836065573770493,0.1967213114754098,0.14754098360655735,13,1.0,0,0.001602202924568606,5,5,0,3,0,1.0,0.2432432432432433,0.3673469387755102,1,31,3.128278404945072
https://lichess.org/i08nkice,Drvitman,0,0.0,0.1436936936936937,1.0945945945945943,0,1,0,1.337837837837838,0.8918918918918919,1,2.8157894736842106,0.6301369863013698,0.0,0.8378378378378378,0.0,0.0,0.35135135135135137,0.3783783783783784,4.8108108108108105,1.7368421052631582,0.0,0.0,3.9642857142857135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,2.3,2.502251166442394,0.0,0.0,1.6216216216216215,0.054054054054054064,0.1428571428571428,2.2548262548262543,1.0,0.0,0.20440567585396133,0.0,1.8378378378378384,0.0,1.7718040968040965,0.08118098118098126,0.4280357700447561,38.02702702702703,0.4990990990990992,0.4908622908622908,0.4954954954954955,0.5,0.2702702702702703,0.0,0.47297297297297297,0.3108108108108108,0.0,0.4864864864864864,0.6351351351351351,0.3873873873873872,0,0,0,0.2638888888888889,0.06944444444444445,0.09722222222222224,0.05555555555555555,0.3333333333333334,0.1805555555555556,9,6.0,0,0.0014996238934462886,7,6,1,0,0,1.0,0.32142857142857145,1.4054054054054057,3,96,2.835594947380661
https://lichess.org/XdqOVIXj,Drvitman,0,0.0,0.017000676302175336,2.25,0,0,0,3.1481481481481484,0.0,-1,1.9545454545454544,-0.5042016806722689,0.4,0.2962962962962963,0.9629629629629628,0.0,0.0,0.2962962962962963,3.9814814814814814,0.05882352941176471,0.0,0.0,3.8309859154929575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.02857142857142858,0.041666666666666664,-1,-1,0,0.6666666666666667,2.3,0.9647095711013564,0.018518518518518517,0.16666666666666666,0.4259259259259259,0.12962962962962962,0.5,1.4201278659611996,0.3148148148148148,0.0,0.17174160054580834,0.037037037037037035,2.0185185185185186,0.0,1.1896692042525376,0.13792737612182054,0.4014362267547925,35.148148148148145,0.4717531439753657,0.4968253968253968,0.5030864197530864,0.5092592592592593,0.0,0.037037037037037035,0.10648148148148147,0.027777777777777776,0.21296296296296294,0.3086419753086421,0.25925925925925924,0.3827160493827159,0,0,0,0.28571428571428586,0.07142857142857142,0.11904761904761905,0.09523809523809523,0.2380952380952382,0.20238095238095244,2,1.75,0,0.0016540660033458384,7,6,1,4,0,1.0,0.5142857142857142,1.0925925925925926,1,30,3.0777580987088027
https://lichess.org/FPOCXdhh,Drvitman,0,0.0,0.15690321583178726,1.1785714285714286,0,1,0,2.4285714285714284,0.8214285714285714,-1,-0.1,0.0,0.3809523809523809,0.6428571428571429,0.5,0.0,0.25,0.35714285714285715,4.821428571428571,0.9130434782608696,0.0,0.0,4.705882352941177,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,-0.3142857142857143,0.038461538461538464,-1,-1,0,0.6666666666666667,2.8,0.8851019120281683,0.0,0.5714285714285714,2.2857142857142856,0.7857142857142857,1.0,1.8142857142857136,0.03571428571428571,0.0,0.17345658134011588,0.0,2.0,0.0,1.3854211264925549,-0.2031242566956853,0.3632436371573492,35.357142857142854,0.5097402597402596,0.5120748299319727,0.5,0.5178571428571429,0.0,0.0,0.09821428571428573,0.3392857142857143,0.0,0.3333333333333333,0.16071428571428573,0.38095238095238093,0,0,0,0.2340425531914893,0.10638297872340426,0.06382978723404255,0.3404255319148935,0.0851063829787234,0.1914893617021277,6,8.0,0,0.0024528851250790037,7,7,0,4,0,1.6666666666666667,1.0,0.03571428571428571,1,34,3.275332555365236
https://lichess.org/0mFaXox9,Drvitman,0,0.0,0.030769230769230767,1.358974358974359,0,0,0,1.3461538461538465,0.0,-1,5.0769230769230775,0.20408163265306128,-0.10526315789473684,0.0,0.10256410256410256,0.0,0.0,0.15384615384615385,3.58974358974359,0.0,0.0,0.0,3.5789473684210527,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,-1,0,0.0,1.0,1.9013203056265324,0.5384615384615384,0.41025641025641024,2.230769230769231,0.6923076923076923,0.6000000000000001,2.4835775335775336,1.8205128205128205,0.0,0.24949969229423802,0.3076923076923077,1.8205128205128205,0.0,1.6316287345133498,-0.5989591604976221,0.4067960478718213,36.5897435897436,0.5122467276313429,0.5255189255189255,0.5213675213675215,0.5,0.0,0.26282051282051283,0.1794871794871795,0.07051282051282051,0.0,0.5811965811965809,0.35897435897435903,0.017094017094017092,0,0,0,0.35294117647058826,0.08823529411764705,0.14705882352941174,0.05882352941176471,0.14705882352941174,0.23529411764705885,2,6.0,1,0.002899908915688009,2,1,1,0,0,1.0,0.8571428571428571,1.4102564102564104,2,57,3.368678230476477
https://lichess.org/sDMsbCr0,Drvitman,0,0.0,0.058276752487278816,2.95,0,1,1,1.55,0.5333333333333333,-1,-1.0,-0.02298850574712644,-0.5882352941176471,0.0,1.0,0.0,0.0,0.5,4.8,0.25925925925925924,0.0,0.0,3.6842105263157885,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.045454545454545456,-1,-1,0,0.6666666666666667,2.2,1.6025398673109486,0.0,0.0,2.933333333333333,0.0,-0.33333333333333337,2.16111111111111,0.0,0.0,0.1974980986470668,0.0,2.0,0.0,1.7148656898656895,0.20016372516372508,0.397442094565142,35.5,0.5409090909090906,0.40555555555555584,0.6388888888888891,0.5,0.0,0.0,0.125,0.26666666666666666,0.5,0.5111111111111111,0.5,0.5666666666666663,0,0,0,0.21875,0.09375,0.125,0.28125,0.078125,0.21875,11,1.6666666666666667,0,0.007831358456358456,5,5,0,3,0,1.0,0.5,0.6,0,0,3.1447706917297538
https://lichess.org/XB1usKsy,Drvitman,0,0.3043478260869565,0.14163372859025036,3.6739130434782608,0,0,0,2.5434782608695654,0.17391304347826084,-1,1.1111111111111112,0.35294117647058826,-0.2608695652173913,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,2.5217391304347827,0.0,0.0,0.0,3.804347826086957,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.1428571428571428,0.041666666666666664,1,1,0,0.33333333333333337,1.8,1.6451169422005951,0.8695652173913043,0.8695652173913043,0.043478260869565216,0.13043478260869565,-0.33333333333333337,1.753623188405797,1.0,0.0,0.17226865697767926,0.0,1.1304347826086956,0.0,1.4897421419160548,-0.1422859748946706,0.39637952325396936,38.34782608695652,0.5150501672240803,0.4784679089026916,0.5652173913043478,0.5,0.0,0.2391304347826087,0.2065217391304348,0.0,0.0,0.10144927536231883,0.1956521739130435,0.3768115942028986,0,0,0,0.3333333333333333,0.16666666666666666,0.29166666666666663,0.08333333333333333,0.125,0.041666666666666664,1,0.0,0,0.0030757915682301305,2,2,0,1,0,1.0,0.6086956521739131,0.2608695652173913,0,0,3.2801957583479333
https://lichess.org/BfPbmAzq,Drvitman,1,0.32142857142857145,0.11282823327466185,3.25,0,0,0,0.6785714285714286,0.0,-1,-2.333333333333333,0.0,0.0,0.3928571428571429,0.0,0.0,0.07142857142857142,0.0,6.107142857142858,0.0,0.0,0.0,0.2916666666666667,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08571428571428563,0.0,0,0,0,0.0,2.2,2.6791246264404465,0.03571428571428571,0.4642857142857143,1.1428571428571428,0.21428571428571427,0.6666666666666667,2.4413265306122454,1.3571428571428572,0.0,0.2553392811572389,1.0,3.0,0.0,2.072693972693973,0.16990093240093246,0.4128587812924417,35.714285714285715,0.5046203796203795,0.4964285714285714,0.4940476190476191,0.5,0.0,0.0,0.4107142857142857,0.375,0.42857142857142855,0.023809523809523808,0.9821428571428572,0.3333333333333333,0,0,0,0.27419354838709664,0.14516129032258066,0.03225806451612903,0.2580645161290321,0.0,0.29032258064516114,0,1.0,0,0.0020998346891204027,7,6,1,1,1,1.0,0.4166666666666667,1.7142857142857142,3,93,2.7825563595355263
https://lichess.org/NfdxXrV4,Drvitman,0,0.0,0.0,3.071428571428572,0,0,0,3.821428571428572,0.0,-1,3.8833333333333333,0.0,1.12,0.5,0.0,0.0,0.0,0.21428571428571427,3.7857142857142856,2.0526315789473686,0.0,0.0,3.727272727272727,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,-0.02857142857142858,0.038461538461538464,-1,-1,0,0.6666666666666667,2.5,0.6338549170978925,0.0,0.0,0.0,0.0,0.3333333333333333,1.059523809523809,0.0,0.0,0.15212268496402365,0.0,1.3571428571428572,0.0,1.0664335664335665,-0.1863969363969364,0.37035316947469626,35.42857142857143,0.5,0.5071428571428571,0.511904761904762,0.5357142857142857,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.3333333333333333,0.21428571428571427,0.11904761904761905,0,0,0,0.3414634146341464,0.12195121951219512,0.14634146341463414,0.17073170731707316,0.07317073170731707,0.17073170731707316,14,1.5,0,0.011781373388516243,6,6,0,4,0,1.0,0.3125,0.42857142857142855,0,0,3.568252790980063
https://lichess.org/DTurKjwq,Drvitman,0,0.0,0.06985930735930736,2.5769230769230766,0,1,0,0.7692307692307693,0.15384615384615385,1,-0.4556962025316456,0.03883495145631068,-0.6153846153846154,0.07692307692307693,0.2307692307692308,0.0,0.0,0.2307692307692308,3.6153846153846163,0.0,0.0,0.0,2.7111111111111112,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.1,1,1,0,0.33333333333333337,3.2,2.4651374265485866,0.2307692307692308,0.038461538461538464,0.9615384615384616,0.2692307692307692,0.2,1.68731684981685,0.5,0.0,0.16734478086999274,0.6923076923076923,2.6923076923076925,0.0,1.3335494633571554,0.4607675977868286,0.4467601849083535,35.192307692307686,0.4783037475345168,0.5053113553113553,0.5064102564102564,0.5,0.2307692307692308,0.16346153846153846,0.19230769230769232,0.0576923076923077,0.09615384615384616,0.15384615384615385,0.5769230769230769,0.2435897435897435,0,0,0,0.2641509433962264,0.11320754716981132,0.2641509433962264,0.09433962264150944,0.11320754716981132,0.16981132075471694,1,1.3333333333333333,0,0.0018095504204047104,5,5,0,4,0,1.0,0.6818181818181818,0.038461538461538464,0,0,3.4489102646324867
https://lichess.org/yMxGPZsW,Drvitman,0,0.10465116279069768,0.1649382881048191,2.5174418604651163,0,0,0,1.25,0.0,-1,3.0,1.3448275862068966,-0.3478260869565217,0.3488372093023256,0.9302325581395348,0.0,0.32558139534883723,0.06976744186046513,5.744186046511628,0.375,0.0,0.0,4.941176470588236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.02857142857142858,0.05,1,1,0,0.33333333333333337,1.8,1.3088456658715952,0.4534883720930232,0.8488372093023255,1.3255813953488371,0.08139534883720931,-0.2,2.4318936877076407,0.4651162790697674,0.0,0.1762495056515351,0.09302325581395347,1.6511627906976745,0.0,1.7470566900799456,0.07674154011363304,0.3727193068113017,36.68604651162791,0.5317368677833799,0.5039313399778516,0.5,0.4941860465116279,0.32558139534883723,0.2965116279069768,0.16569767441860464,0.08139534883720931,0.0,0.2325581395348837,0.2558139534883721,0.3023255813953491,0,0,0,0.2833333333333333,0.2,0.08333333333333333,0.26666666666666666,0.11666666666666665,0.06666666666666668,7,1.6,0,0.0011805424609643096,7,7,0,5,0,1.0,0.3137254901960784,1.0581395348837208,3,83,3.1073052888167267
