game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/fsuettBc,Ernst_Gruenfeld,0,0.09090909090909093,0.20239803391717265,2.212121212121212,0,0,0,2.378787878787879,0.0,-1,1.3,0.4173913043478261,-0.4,0.0,0.060606060606060615,0.0,0.0,0.0,4.606060606060606,0.15789473684210525,0.0,0.0,1.320754716981132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,82.0,0.0,-0.3142857142857143,0.0,0,0,0,0.0,1.2000000000000002,2.4153344764354245,0.5151515151515151,0.0,1.1515151515151516,0.09090909090909093,-0.2,2.8138528138528143,2.9393939393939394,0.0,0.2209779846398008,0.0,1.5757575757575757,0.0,2.1004238186056368,0.7064455746273927,0.3637814181337282,32.878787878787875,0.5267005721551176,0.502020202020202,0.5,0.5,0.0,0.30303030303030304,0.3181818181818182,0.2424242424242425,0.3181818181818182,0.0606060606060606,0.30303030303030304,0.12121212121212124,1,1,1,0.3606557377049181,0.18032786885245894,0.04918032786885247,0.24590163934426226,0.016393442622950817,0.14754098360655735,5,1.8,3,0.0018316865768656398,4,4,0,1,0,1.3333333333333333,0.7307692307692307,0.5454545454545454,2,59,2.893561930731742
https://lichess.org/jrJQTw22,Ernst_Gruenfeld,0,0.3191489361702128,0.2256181795317887,2.4468085106382977,0,0,0,3.9361702127659575,0.2127659574468085,-1,2.0714285714285716,-0.05128205128205128,1.1290322580645162,0.2765957446808511,0.0,0.0,0.0,0.0,6.148936170212767,0.0,0.0,0.0,3.652173913043478,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,3.2,1.678351630641917,0.0,0.3829787234042553,1.297872340425532,0.1914893617021277,0.0,2.561702127659574,0.8297872340425532,0.0,0.19074185582433628,0.2978723404255319,2.297872340425532,0.0,2.094012252522891,0.12521509223636887,0.3704083196486867,38.340425531914896,0.5342458959480241,0.4382978723404253,0.6028368794326244,0.4893617021276596,0.44680851063829785,0.2393617021276596,0.3351063829787234,0.010638297872340424,0.4361702127659575,0.4751773049645385,0.2765957446808511,0.5602836879432626,0,0,0,0.4878048780487806,0.2439024390243902,0.0975609756097561,0.07317073170731707,0.04878048780487805,0.04878048780487805,0,2.4285714285714284,0,0.0020409645611740943,6,6,0,4,0,1.0,0.4411764705882353,0.8723404255319149,2,71,2.730203092666861
https://lichess.org/FFJGbttj,Ernst_Gruenfeld,1,0.25,0.39434202326359175,2.1944444444444446,0,0,0,0.9861111111111112,0.0,-1,-2.0,0.06896551724137931,-0.32432432432432434,0.1388888888888889,0.4444444444444444,0.0,0.0,0.0,1.8888888888888888,1.0909090909090908,0.0,0.0,4.517241379310343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,-0.02857142857142858,0.07142857142857142,1,-1,0,0.0,2.8,0.8131806469638283,0.6666666666666666,0.8611111111111112,0.0,0.0,-0.2,1.1981481481481486,0.0,0.0,0.1579782320413596,0.0,1.0,0.0,1.0967444592444593,0.004751575584908896,0.3718509649383541,32.30555555555556,0.4633838383838385,0.6257275132275133,0.3564814814814816,0.5,0.0,0.125,0.06944444444444445,0.05555555555555555,0.0,0.07407407407407407,0.2638888888888889,0.2777777777777778,0,0,0,0.17142857142857146,0.2571428571428572,0.14285714285714285,0.11428571428571427,0.2857142857142857,0.057142857142857134,3,2.25,0,0.002795509531620643,5,4,1,1,1,1.3333333333333333,0.3793103448275862,1.3055555555555556,1,28,3.397035654320137
https://lichess.org/AFJEwhKh,Ernst_Gruenfeld,0,0.0,0.008695652173913044,2.217391304347826,0,0,1,1.3695652173913044,0.43478260869565216,-1,0.0,0.0,0.0,0.08695652173913042,0.0,0.0,0.0,0.043478260869565216,2.6956521739130435,0.0,0.0,0.0,1.6744186046511629,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.045454545454545456,1,1,0,0.6666666666666667,3.3,2.371612849042465,0.0,0.3478260869565217,1.8695652173913044,0.0,0.0,1.9792960662525887,1.0,0.0,0.174703715944384,0.0,2.0,0.0,1.3816060750843355,0.18511850468372207,0.4276198439241918,33.73913043478261,0.5250836120401338,0.4968944099378882,0.5072463768115941,0.5217391304347826,0.5,0.0,0.3043478260869565,0.0,0.0,0.3478260869565216,0.0,0.6666666666666664,0,0,0,0.3636363636363637,0.09090909090909093,0.18181818181818185,0.2272727272727273,0.09090909090909093,0.09090909090909093,0,1.3333333333333333,0,0.003403861943559485,5,5,0,4,0,1.0,0.2380952380952381,0.6521739130434783,1,23,3.270960761890996
https://lichess.org/Ifk9VBU5,Ernst_Gruenfeld,0,0.3636363636363637,0.24046677007203324,3.4545454545454546,0,0,0,3.0,0.5,0,0.0,-0.9411764705882352,-0.1935483870967742,0.9090909090909092,0.0,0.0,0.0,0.0,6.3181818181818175,0.0,0.0,0.0,3.2884615384615383,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.03125,1,1,0,0.6666666666666667,3.2,2.400035079191336,0.0,1.0,0.0,0.13636363636363635,-0.2,1.7075757575757582,0.9090909090909092,0.0,0.17462173123481806,0.0,1.0,0.0,1.6453432930705654,0.11013986013986007,0.3988508280776357,41.36363636363637,0.5336317722681359,0.5,0.5,0.5227272727272727,0.0,0.07954545454545454,0.4204545454545455,0.0,0.0,0.3333333333333332,0.0,0.0606060606060606,0,0,0,0.3703703703703704,0.2222222222222222,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.037037037037037035,1,1.6666666666666667,0,0.005397690005128021,4,4,0,2,0,1.0,0.9230769230769232,0.13636363636363635,0,0,3.150952316913856
https://lichess.org/CzB6NyR8,Ernst_Gruenfeld,0,0.0,0.5458152958152959,3.3636363636363638,0,0,0,3.8181818181818175,0.0,0,0.0,0.0,-0.5714285714285714,1.0,0.0,0.0,0.0,0.0,3.727272727272727,0.0,0.0,0.0,3.5588235294117645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.3142857142857143,0.045454545454545456,1,1,0,0.6666666666666667,3.2,2.389666264691789,0.0,0.0,1.0,0.09090909090909093,-0.1428571428571429,1.8181818181818183,0.0,0.0,0.1741624198297879,1.0,3.0,0.0,1.5333333333333334,0.2636363636363636,0.4566280566280567,42.0,0.5,0.5,0.5,0.5,0.3636363636363637,0.0,0.4772727272727273,0.25,0.0,0.2424242424242425,1.0,0.3636363636363637,0,0,0,0.38888888888888895,0.33333333333333337,0.1111111111111111,0.1111111111111111,0.05555555555555555,0.05555555555555555,0,0.0,0,0.0057116620752984395,1,1,0,1,0,0.0,0.5882352941176471,0.0,0,0,3.3297794117647053
https://lichess.org/R7oYwd8w,Ernst_Gruenfeld,0,0.02,0.12455991024799072,1.62,1,0,0,2.75,0.0,0,3.0,-0.6666666666666666,0.9473684210526316,0.08,1.34,0.0,0.0,0.12,4.78,0.0,0.0,0.0,3.859154929577465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,0.09523809523809534,0.0,0,0,0,0.0,1.2000000000000002,3.2047408978904937,0.02,0.72,1.16,0.1,0.5,2.415238095238095,1.12,0.14285714285714285,0.19485320764160008,0.7,2.7,0.0,1.7001046731046725,-0.2255409035409035,0.38474530961992703,39.28,0.4981862581862583,0.5134285714285715,0.5033333333333334,0.5,0.07,0.07,0.5,0.115,0.06,0.2933333333333335,0.27,0.3333333333333333,0,0,0,0.3414634146341464,0.14634146341463414,0.17073170731707316,0.14634146341463414,0.12195121951219512,0.07317073170731707,6,1.0,0,0.0022265379065379066,4,4,0,3,0,1.0,0.5142857142857142,0.66,2,57,2.849216360495701
https://lichess.org/belo4QXb,Ernst_Gruenfeld,1,0.0,0.33470911816805565,2.5526315789473686,0,0,0,1.1578947368421053,0.0,0,1.25,1.4411764705882353,1.2432432432432432,1.0,0.0,0.0,0.0,0.8947368421052632,5.57894736842105,0.0,0.0,0.0,2.9019607843137254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.17460317460317445,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.0099454897102307,0.0,0.0,0.2631578947368421,0.0,0.6666666666666667,1.5438596491228074,0.0,0.0,0.1943124761165448,0.0,2.0,0.0,1.3258495890074835,0.2404919641761747,0.402126578865432,39.10526315789474,0.5215311004784686,0.4964912280701754,0.5087719298245613,0.5,0.0,0.02631578947368421,0.25,0.05263157894736842,0.0,0.42105263157894735,0.15789473684210525,0.4385964912280701,0,0,0,0.3611111111111112,0.30555555555555564,0.08333333333333333,0.16666666666666669,0.08333333333333333,0.027777777777777776,10,1.0,0,0.0029202099839218953,6,5,1,4,0,1.0,0.48,0.05263157894736842,0,0,3.2386436040357607
https://lichess.org/z2GSSbCr,Ernst_Gruenfeld,0,0.0,0.012148063904535586,1.53125,0,0,0,1.609375,0.0,-1,-1.0,0.0,0.8275862068965517,1.0,0.03125,0.01492537313432836,0.0,0.3125,5.9375,0.0,0.0,0.0,3.5223880597014925,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,0.1071428571428572,0.023809523809523808,-1,-1,0,0.6666666666666667,1.5,2.669325113369348,0.09375,0.03125,1.6875,0.40625,0.3333333333333333,2.585416666666666,2.3125,0.0,0.1843118415693451,0.0625,2.125,0.0,1.8931077602952608,-0.5889645077145077,0.3658498104881087,42.875,0.5800980269730267,0.4916666666666667,0.5052083333333334,0.5,0.0,0.2890625,0.3359375,0.0,0.015625,0.4895833333333334,0.5,0.0,0,0,0,0.4324324324324325,0.1891891891891892,0.10810810810810813,0.054054054054054064,0.13513513513513514,0.10810810810810813,4,5.333333333333333,0,0.0029000012032238593,5,5,0,3,0,1.0,0.8787878787878788,1.90625,2,50,2.895547337773708
https://lichess.org/7A97885n,Ernst_Gruenfeld,0,0.5116279069767442,0.1364704417029998,3.0348837209302326,0,0,0,2.9767441860465116,0.0,0,0.0,-0.6349206349206349,0.9523809523809524,0.2325581395348837,0.02325581395348837,0.0,0.0,0.0,3.930232558139535,0.0,0.0,0.014705882352941175,3.7352941176470575,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,0.09523809523809534,0.0,0,0,0,0.0,1.4,3.116883037100548,0.0,0.3953488372093023,1.4186046511627908,0.3488372093023256,-0.2,2.7366555924695466,2.6511627906976742,0.0,0.22448087518735896,0.0,1.9767441860465118,0.0,1.9673233743001184,0.1546040200109967,0.43371114106918,42.37209302325581,0.5133734482571692,0.5076411960132892,0.5,0.4883720930232558,0.0,0.20348837209302328,0.4941860465116279,0.1511627906976744,0.2441860465116279,0.06976744186046513,0.4534883720930232,0.03100775193798449,0,0,0,0.4000000000000001,0.17142857142857146,0.2857142857142857,0.057142857142857134,0.08571428571428573,0.0,6,0.0,0,0.002580426003898152,4,4,0,0,0,1.0,1.2058823529411764,0.7441860465116279,0,0,3.0124685146008665
https://lichess.org/qAJcakO5,Ernst_Gruenfeld,0,0.0,0.021889952153110046,0.3684210526315789,1,0,0,2.394736842105264,0.0,-1,-2.333333333333333,0.0,0.9523809523809524,0.15789473684210525,0.0,0.0,0.0,0.0,4.2105263157894735,0.0,0.0,0.0,2.261904761904762,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,71.0,0.09523809523809534,0.0,0,0,0,0.0,1.2,1.2458977379478369,0.0,0.631578947368421,1.0,1.1052631578947372,0.0,2.3790726817042605,1.4210526315789471,0.0,0.2024651615080728,0.0,1.6842105263157894,0.0,1.5846315964737017,0.1913965420544368,0.3940138535176898,38.78947368421053,0.4649315596684018,0.4984962406015038,0.4912280701754386,0.4736842105263158,0.0,0.09210526315789473,0.27631578947368424,0.25,0.5,0.05263157894736842,0.5,0.0,0,0,0,0.38888888888888895,0.1111111111111111,0.1388888888888889,0.2500000000000001,0.027777777777777776,0.08333333333333333,1,2.0,0,0.003249380000468246,5,5,0,1,0,1.0,1.2380952380952381,1.6842105263157894,2,55,3.3235583948679177
https://lichess.org/UeM3ceDa,Ernst_Gruenfeld,0,0.0,0.026785714285714284,2.375,0,0,0,2.7291666666666665,0.0,1,0.6666666666666666,-1.4883720930232558,0.0,0.041666666666666664,0.0,0.0,0.0,0.16666666666666666,2.7916666666666665,0.0,0.0,0.3636363636363637,4.0227272727272725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,2.5,2.382973913624745,0.0,1.0,1.4583333333333333,0.041666666666666664,0.0,1.9761904761904765,0.08333333333333333,0.0,0.20241136705842647,0.9166666666666666,2.9166666666666665,0.0,1.6861763236763239,-0.0011516261516260802,0.3739764441746151,36.04166666666666,0.5312985625485623,0.4888888888888889,0.4930555555555555,0.5,0.5,0.041666666666666664,0.25,0.020833333333333332,0.0,0.6111111111111109,0.5,0.027777777777777776,0,0,0,0.3703703703703704,0.1111111111111111,0.07407407407407407,0.037037037037037035,0.2962962962962963,0.1111111111111111,4,2.2,0,0.0029145960135543466,4,4,0,1,0,1.0,1.0,0.875,3,85,3.3377494222948765
https://lichess.org/oarQx5Yt,Ernst_Gruenfeld,1,0.0,0.3556351875131779,2.272727272727273,0,0,1,2.0,0.045454545454545456,-1,-0.1,0.2222222222222222,0.08,1.1363636363636365,0.0,0.1020408163265306,0.13636363636363635,0.0,6.136363636363638,0.5555555555555556,0.0,0.0,3.836734693877552,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.2857142857142858,0.1,1,1,0,0.0,2.8,0.5880029159666486,0.4090909090909091,0.4090909090909091,1.3636363636363635,0.0,-0.2,1.6454545454545455,0.0,0.0,0.15998460235281106,0.0,1.5909090909090908,0.0,1.5985363121726757,-0.3307351739169921,0.3664197214730665,41.36363636363637,0.4658296249205339,0.5577922077922076,0.5530303030303029,0.5,0.5,0.03409090909090909,0.06818181818181818,0.0,0.0,0.3333333333333332,0.4772727272727273,0.3636363636363635,0,0,0,0.11627906976744184,0.18604651162790692,0.06976744186046513,0.25581395348837205,0.25581395348837205,0.13953488372093026,14,1.75,2,0.017560736439868673,3,2,1,1,1,1.0,0.2916666666666667,1.7272727272727273,1,31,3.4225849811564104
https://lichess.org/AOJFiL2q,Ernst_Gruenfeld,0,0.0,0.5254888182889931,2.391304347826087,0,0,0,2.8043478260869565,0.0,0,-0.9444444444444444,0.9743589743589745,0.9333333333333332,0.0,0.3478260869565217,0.0,0.0,0.0,2.652173913043478,0.0,0.0,0.0,3.1428571428571432,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.6666666666666667,3.2,1.9623198901156864,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,1.5890269151138716,0.3478260869565217,0.0,0.16102157532082018,0.0,1.0,0.0,1.1677293720771975,0.014202464202464187,0.4105354024213804,34.43478260869565,0.5050167224080268,0.4915113871635611,0.5,0.5,0.43478260869565216,0.0,0.2608695652173913,0.06521739130434782,0.0,0.18840579710144925,0.21739130434782608,0.07246376811594203,0,0,0,0.18181818181818185,0.4545454545454546,0.2727272727272728,0.09090909090909093,0.0,0.045454545454545456,0,0.0,0,0.0030442305016974204,4,4,0,1,0,1.0,0.2380952380952381,0.043478260869565216,0,0,3.4650351059874867
https://lichess.org/wSSbDdyu,Ernst_Gruenfeld,0,0.0,0.019047619047619046,1.44,0,0,0,2.6,0.0,-1,0.7692307692307693,0.8,-0.21052631578947367,0.0,0.0,0.0,0.0,0.24,2.88,0.0,0.0,0.0,4.690476190476192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.0,0.0,-0.3142857142857143,0.05,1,1,0,0.6666666666666667,3.2,2.639828834400403,0.0,0.0,0.72,0.2,0.1428571428571428,1.7714285714285716,1.12,0.0,0.1727585074933134,0.44,2.44,0.0,1.373333333333333,0.3141025641025642,0.3876601745734803,34.92,0.5384615384615384,0.4933333333333334,0.5,0.5,0.0,0.0,0.39,0.0,0.0,0.24,0.22,0.4933333333333334,0,0,0,0.4545454545454546,0.13636363636363635,0.18181818181818185,0.09090909090909093,0.13636363636363635,0.045454545454545456,0,5.0,0,0.0025117704517704518,4,4,0,3,0,1.0,0.3333333333333333,1.0,0,0,3.5135099952957103
https://lichess.org/JZY888X9,Ernst_Gruenfeld,0,0.0,0.06514206514206515,0.2972972972972973,1,0,1,2.72972972972973,0.8918918918918919,-1,1.2222222222222223,0.0,0.4705882352941176,0.7027027027027027,0.5675675675675675,0.0,0.0,0.5945945945945946,6.27027027027027,0.0,0.0,0.0,3.575757575757576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.2142857142857142,0.08333333333333333,1,1,0,0.0,3.0,0.7229720844964856,0.0,0.7297297297297297,0.2702702702702703,0.08108108108108109,-0.5,1.7279279279279285,0.0,0.0,0.17378894557733102,0.0,1.2432432432432432,0.0,1.4761035511035512,0.5866513366513364,0.3271387248293117,36.67567567567568,0.5371280371280374,0.4792792792792793,0.5,0.5,0.054054054054054064,0.1891891891891892,0.13513513513513514,0.0,0.0,0.20720720720720714,0.3108108108108108,0.6666666666666669,0,0,0,0.25,0.125,0.16666666666666666,0.25,0.16666666666666666,0.0625,0,1.0,0,0.0023214500917203623,7,7,0,2,0,1.0,0.696969696969697,0.8378378378378378,1,25,3.0364251979782275
https://lichess.org/FpPQrad5,Ernst_Gruenfeld,0,0.0,0.1173880283357408,1.4444444444444444,1,0,1,2.3703703703703702,0.9259259259259259,1,0.2380952380952381,0.0,-0.42424242424242425,0.2222222222222222,0.0,0.0,0.0,0.0,2.2222222222222223,0.0,0.0,0.0,3.5961538461538463,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.1,1,1,0,0.0,1.8,1.0277545146363998,0.037037037037037035,0.7407407407407407,2.0370370370370368,0.14814814814814814,0.2,1.72063492063492,0.037037037037037035,0.0,0.15583992868437654,1.0,3.037037037037037,0.0,1.309594520705632,-0.13267144378255485,0.3686199140960504,35.77777777777778,0.5729172062505393,0.4851851851851852,0.5,0.5,0.0,0.25,0.1851851851851852,0.0,0.0,0.35802469135802456,0.0,0.3827160493827161,0,0,0,0.19565217391304346,0.15217391304347827,0.17391304347826084,0.19565217391304346,0.08695652173913042,0.21739130434782605,9,3.6666666666666665,0,0.0027701303421468035,5,5,0,5,0,0.0,0.8846153846153846,2.1111111111111107,2,55,3.2967041345406716
https://lichess.org/mAvme3mO,Ernst_Gruenfeld,0,0.0,0.0,3.0,0,0,0,3.25,0.0,0,-2.5892857142857144,-1.4509803921568627,-0.4,0.4583333333333333,0.041666666666666664,0.0,0.041666666666666664,0.0,5.541666666666668,0.15789473684210525,0.0,0.0,3.4651162790697674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.2142857142857143,0.05555555555555555,1,1,0,0.6666666666666667,1.4,2.3530668790397646,0.041666666666666664,0.0,1.6666666666666667,0.25,-0.33333333333333337,1.8591269841269844,0.16666666666666666,0.0,0.17943920642034702,0.125,2.125,0.0,1.6110729548229548,0.2503364690864691,0.3977799843742129,40.75,0.5016025641025641,0.5041666666666667,0.513888888888889,0.5,0.0,0.0,0.25,0.4583333333333333,0.0,0.3333333333333332,1.0,0.0,0,0,0,0.2786885245901639,0.16393442622950818,0.18032786885245894,0.0819672131147541,0.032786885245901634,0.2786885245901639,3,0.0,0,0.0036513182997558,7,6,1,4,0,1.0,0.7619047619047619,0.08333333333333333,1,35,3.427986541881892
https://lichess.org/rGi3dDmQ,Ernst_Gruenfeld,0,0.0,0.10645502645502644,1.6,0,0,0,4.666666666666667,0.0,0,-4.9375,-0.5757575757575758,-0.4,0.8666666666666667,0.0,0.0,0.06666666666666668,0.0,5.8,0.15789473684210525,0.0,0.0,3.6176470588235294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.2142857142857143,0.05555555555555555,1,1,0,0.6666666666666667,2.8,2.5440440576244066,0.0,0.0,0.5333333333333333,0.0,-0.4285714285714286,1.5809523809523809,0.0,0.0,0.1698103309800887,0.4666666666666667,2.466666666666667,0.0,1.348784548784549,0.1481795981795982,0.3987292042323001,39.93333333333333,0.5,0.4955555555555555,0.4888888888888889,0.5,0.13333333333333333,0.06666666666666668,0.25,0.15,0.0,0.1111111111111111,1.0,0.0,0,0,0,0.21621621621621626,0.10810810810810813,0.10810810810810813,0.16216216216216214,0.2702702702702703,0.16216216216216214,1,7.0,0,0.005458738792072124,5,5,0,2,0,1.0,0.4117647058823529,0.3333333333333333,0,0,3.5160818130671068
https://lichess.org/qindqaZX,Ernst_Gruenfeld,0,0.0,1.3611111111111112,4.5,0,0,0,6.5,0.0,0,0.0,0.0,-0.2857142857142857,0.0,0.0,0.0,0.0,0.0,4.0,0.3448275862068966,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,2.7,2.389666264691789,0.0,0.0,0.0,0.0,-0.4285714285714286,1.4285714285714286,0.0,0.0,0.17169513448662693,1.0,3.0,0.0,1.5333333333333334,0.4333333333333331,0.42857142857142855,39.0,0.5833333333333334,0.5,0.5,0.5,0.0,0.0,0.25,0.0,0.5,0.3333333333333333,1.0,0.0,0,0,0,0.25,0.25,0.3125,0.0,0.1875,0.0,2,0.0,0,0.06666666666666668,1,1,0,1,0,0.0,0.13333333333333333,0.0,0,0,3.3731080246913594
https://lichess.org/50Tqg1fs,Ernst_Gruenfeld,0,0.1875,0.5232147448140095,2.125,0,0,0,3.34375,0.0625,1,-2.0,0.0851063829787234,-0.3448275862068966,0.5,0.4375,0.0,0.0,0.0,3.25,0.0,0.0,0.0,4.5555555555555545,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.0,3.0,0.8144016910760498,0.0,0.0,0.0,0.0,-0.33333333333333337,1.1666666666666667,0.0,0.0,0.14281954205413974,0.0,2.0,0.0,1.223594114219114,-0.19383741258741266,0.38033023678482597,40.75,0.5,0.4541666666666666,0.5520833333333334,0.5,0.0,0.03125,0.078125,0.015625,0.0,0.5833333333333336,0.15625,0.0,0,0,0,0.14583333333333331,0.16666666666666666,0.14583333333333331,0.29166666666666663,0.1875,0.08333333333333333,14,1.0,0,0.006743744536713287,4,3,1,2,1,2.0,0.4545454545454545,1.75,0,0,3.418902439124662
https://lichess.org/pEqwTuEt,Ernst_Gruenfeld,1,0.0,0.2972519786813218,2.814814814814815,0,1,0,0.4444444444444444,0.2962962962962963,-1,1.7222222222222223,0.4840764331210191,0.2608695652173913,0.4444444444444444,0.0,0.0,0.0,0.07407407407407407,4.4444444444444455,0.0,0.0,0.020408163265306117,2.3469387755102042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1428571428571428,0.0625,1,1,0,0.0,3.4,0.9754527023186936,0.0,0.0,1.0,0.0,0.0,1.5802469135802473,0.0,0.0,0.16248515077027698,0.0,2.0,0.0,1.3726582059915395,0.06671415004748331,0.3630489919372097,32.925925925925924,0.5,0.4962962962962963,0.5061728395061729,0.5185185185185185,0.2777777777777778,0.0925925925925926,0.21296296296296294,0.0,0.0925925925925926,0.3333333333333333,0.5,0.1358024691358025,0,0,1,0.19753086419753085,0.2222222222222222,0.04938271604938271,0.07407407407407407,0.09876543209876544,0.3703703703703704,1,0.0,0,0.002094011764793658,6,5,1,3,1,1.5,0.3333333333333333,0.4814814814814815,1,22,3.533829498166232
https://lichess.org/7e0qsC66,Ernst_Gruenfeld,0,0.0,0.11922451330346068,1.1904761904761905,1,0,0,2.619047619047619,0.023809523809523808,0,7.0,-2.066666666666667,-0.5714285714285714,0.0,0.0,0.0,0.0,0.16666666666666666,4.4523809523809526,0.6666666666666666,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,2.0,3.2050960465162786,0.07142857142857142,0.14285714285714285,0.6428571428571429,0.3809523809523809,-0.4285714285714286,2.203231292517008,2.333333333333333,0.0,0.2051258693837813,0.3333333333333333,2.5476190476190474,0.0,1.8306296877725448,0.27862375719518584,0.4045261602104608,39.714285714285715,0.4992063492063493,0.4936507936507936,0.503968253968254,0.5,0.07142857142857142,0.0,0.4940476190476191,0.24404761904761904,0.09523809523809523,0.3968253968253969,0.11904761904761905,0.30952380952380965,0,0,0,0.303030303030303,0.18181818181818185,0.2727272727272727,0.18181818181818185,0.060606060606060615,0.030303030303030307,2,1.0,0,0.0011552183958646552,4,4,0,0,0,1.0,0.7096774193548387,0.047619047619047616,0,0,3.498878681577096
https://lichess.org/OFmG1x7G,Ernst_Gruenfeld,1,0.13559322033898305,0.21667820415444808,3.0,0,0,0,1.0508474576271187,0.0,-1,5.0,0.0,0.13333333333333333,0.5423728813559322,0.4915254237288136,0.0,0.0,0.06779661016949153,5.203389830508475,0.0,0.0,0.02564102564102564,3.8333333333333335,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.0625,1,1,0,0.6666666666666667,2.8,2.5199024950092013,0.2542372881355932,0.6949152542372882,1.3728813559322033,0.05084745762711865,-0.6,2.3135593220338984,0.5084745762711864,0.1111111111111111,0.22171563985898202,0.1864406779661017,2.135593220338983,0.0,1.8864324940596118,0.4755851493139628,0.4018536451339928,39.050847457627114,0.5184228201177358,0.5033091202582728,0.5,0.5,0.2796610169491525,0.2457627118644068,0.2584745762711864,0.3177966101694915,0.03389830508474576,0.18644067796610173,0.8135593220338984,0.2937853107344634,0,0,0,0.325,0.25,0.1,0.2,0.125,0.025,8,5.0,2,0.0013028008195139964,5,5,0,4,0,1.0,0.2564102564102564,0.9322033898305084,0,0,3.2830325605859785
