game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/yUEusVyL,justantan,0,0.0,0.01665044412156094,1.6829268292682926,0,0,1,2.0,0.6829268292682927,-1,1.06,0.0,0.1176470588235294,0.3170731707317073,0.024390243902439025,0.0,0.0,0.4878048780487805,3.4878048780487805,1.84,0.0,0.0,6.106060606060606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.10204081632653073,0.045454545454545456,1,1,0,0.6666666666666667,2.2,1.7207641891222236,0.024390243902439025,0.8292682926829268,0.8536585365853658,0.0975609756097561,-1.0,2.1504065040650406,0.3902439024390244,0.0,0.1983359386941748,0.9268292682926829,2.9268292682926833,0.0,1.5773191578069623,1.1413093681386364,0.34385476213564625,34.853658536585364,0.4430548448841134,0.4934959349593495,0.5040650406504065,0.5,0.0,0.0,0.3414634146341464,0.054878048780487805,0.4634146341463415,0.1869918699186991,0.08536585365853659,0.5528455284552848,1,0,0,0.3235294117647059,0.1176470588235294,0.14705882352941174,0.2058823529411765,0.2058823529411765,0.029411764705882356,13,1.0,0,0.0017355149642478609,6,6,0,3,0,1.0,0.3636363636363637,0.2195121951219512,0,0,3.513182276477732
https://lichess.org/NYEEOXJm,justantan,0,0.0,0.05998463901689707,0.6129032258064516,1,0,0,3.338709677419355,0.0,0,0.0,0.0,0.9411764705882352,0.0,1.4838709677419355,0.0,0.16129032258064516,0.03225806451612903,5.774193548387097,0.4,0.0,0.0,1.7391304347826086,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.2380952380952379,0.07142857142857142,-1,1,0,0.33333333333333337,2.5,1.2113029988896185,0.0,0.5483870967741935,0.5483870967741935,0.06451612903225806,-0.33333333333333337,1.7135176651305677,0.935483870967742,0.0,0.1844271660463852,0.0,1.0,0.0,1.4357024695734375,0.08642432835981226,0.375241768481776,36.67741935483871,0.5062034739454094,0.5055299539170507,0.4946236559139785,0.4838709677419355,0.0,0.0,0.3064516129032258,0.0967741935483871,0.06451612903225806,0.07526881720430106,0.4354838709677419,0.0967741935483871,1,0,0,0.2222222222222222,0.1851851851851852,0.1851851851851852,0.3333333333333333,0.07407407407407407,0.037037037037037035,5,1.0,0,0.004540387349960711,4,4,0,2,0,1.0,0.3478260869565217,0.4838709677419355,0,0,3.497603386951214
https://lichess.org/aL1DE17I,justantan,0,0.0,0.11065914313323116,2.130434782608696,1,0,0,3.5217391304347827,0.0,1,1.9642857142857144,0.0,1.1034482758620692,0.7391304347826086,0.8260869565217391,0.0,0.0,0.0,3.347826086956522,0.2608695652173913,0.0,0.0,0.8260869565217391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-0.08571428571428563,0.038461538461538464,-1,-1,0,0.33333333333333337,2.3,0.8144016910760498,0.0,0.0,0.43478260869565216,0.13043478260869565,-0.2,1.3623188405797098,0.08695652173913042,0.0,0.15768950748106594,0.0,2.0,0.0,1.1035573122529645,-0.11051822573561704,0.3815408912513111,33.30434782608695,0.4980237154150198,0.4884057971014493,0.5,0.5,0.10869565217391304,0.06521739130434782,0.0,0.0,0.0,0.5797101449275363,0.4782608695652174,0.17391304347826084,0,0,0,0.2702702702702703,0.16216216216216214,0.1891891891891892,0.32432432432432434,0.054054054054054064,0.027027027027027032,17,1.0,0,0.006681655878253235,5,5,0,4,0,1.0,0.39130434782608703,0.08695652173913042,0,0,3.3653883093557
https://lichess.org/Z84rHVJ7,justantan,0,0.0,0.12787397787397786,1.9285714285714288,0,0,0,1.9047619047619049,0.0,1,5.293478260869565,0.4545454545454545,0.0,0.14285714285714285,0.0,0.0,0.0,0.3809523809523809,3.7142857142857135,0.0,0.0,0.0,3.069767441860465,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.3333333333333335,0.16666666666666666,1,1,0,0.0,2.8,3.171424295031208,0.0,0.0,1.0,0.0,-0.1428571428571429,1.8163265306122447,1.0,0.0,0.17733683644507514,0.0,2.0,0.0,1.4589656375370663,-0.17259724402581553,0.3970419031006547,38.047619047619044,0.5,0.4952380952380953,0.5079365079365079,0.5238095238095238,0.047619047619047616,0.0,0.5,0.0,0.0,0.3333333333333332,0.5,0.3015873015873015,0,0,0,0.2631578947368421,0.08771929824561403,0.17543859649122806,0.2631578947368421,0.08771929824561403,0.14035087719298245,2,3.6666666666666665,0,0.003800826104033101,6,5,1,3,0,1.0,0.7142857142857143,0.19047619047619047,0,0,3.496389207261302
https://lichess.org/0dhchw2Y,justantan,0,0.0,0.0,1.6428571428571428,0,0,0,1.8392857142857144,0.0,1,0.4230769230769231,-0.9444444444444444,0.3870967741935484,0.8928571428571429,0.14285714285714285,0.07142857142857142,0.0,0.0,6.75,1.0,0.0,0.0,3.4642857142857144,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,3.0,3.0704090405759854,0.0,0.8928571428571429,0.10714285714285714,0.0,0.6666666666666667,2.196428571428572,0.14285714285714285,0.0,0.1818888639713008,0.0,2.0,0.0,1.8777038437752724,0.05892500356786062,0.3702996297317772,40.607142857142854,0.4931318681318682,0.5119047619047619,0.4702380952380954,0.5,0.5,0.16071428571428573,0.4821428571428572,0.0,0.0,0.14285714285714285,0.9107142857142856,0.4523809523809526,0,0,0,0.2439024390243902,0.07317073170731707,0.17073170731707316,0.2926829268292683,0.2195121951219512,0.024390243902439025,2,3.6666666666666665,0,0.0018062471825226922,4,4,0,0,0,1.5,0.25,0.14285714285714285,0,0,3.479806324627753
https://lichess.org/QbuvhOUQ,justantan,0,0.0,0.19035042889209555,2.1111111111111107,1,0,1,2.1944444444444446,0.5,0,0.0,0.0,0.2962962962962963,0.0,0.3055555555555556,0.0,0.0,0.0,3.0277777777777777,0.29411764705882354,0.0,0.0,3.924528301886793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.2571428571428573,0.1,1,1,0,0.0,2.8,2.2613225131701697,0.0,0.9166666666666666,1.6944444444444444,0.9444444444444444,-0.6,2.4224206349206336,1.0833333333333333,0.0,0.18698777147403706,0.05555555555555555,1.6944444444444444,0.0,1.4914176101676102,0.2224761349761349,0.3817722087401112,36.27777777777778,0.4629597254597256,0.5475529100529102,0.4537037037037038,0.5,0.4027777777777778,0.02083333333333333,0.4166666666666667,0.10416666666666667,0.0,0.20370370370370364,0.0,0.4722222222222223,0,0,0,0.4074074074074074,0.2222222222222222,0.037037037037037035,0.1851851851851852,0.1111111111111111,0.07407407407407407,0,0.0,0,0.006109937302066932,4,4,0,1,0,1.0,1.2307692307692308,1.1388888888888888,1,27,3.3160451009507614
https://lichess.org/B3Fn3s9j,justantan,0,0.0,0.12164662740852038,2.8870967741935485,0,0,1,2.5,0.5483870967741935,1,1.0,-0.25882352941176473,0.3448275862068966,0.16129032258064516,0.03225806451612903,0.0,0.0,0.0967741935483871,3.7692307692307687,0.29411764705882354,0.0,0.0,4.270833333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.2571428571428573,0.1,1,1,0,0.0,2.8,2.162400938704411,0.0,0.3870967741935484,2.870967741935484,0.25806451612903225,0.0,1.8365975422427048,0.41935483870967744,0.0,0.1681013552371467,0.5806451612903226,2.6129032258064515,0.0,1.4948759573759576,0.2677016531855242,0.3994757410996179,37.096774193548384,0.4976840363937138,0.5138248847926267,0.4086021505376344,0.5,0.0,0.1532258064516129,0.3709677419354839,0.1532258064516129,0.0,0.3763440860215055,0.2419354838709677,0.4731182795698928,0,0,0,0.27536231884057977,0.14492753623188406,0.07246376811594203,0.05797101449275361,0.1884057971014493,0.27536231884057977,11,1.2,0,0.0025620653482255986,6,5,1,0,1,1.0,0.7083333333333334,0.12903225806451613,0,0,3.4312337874317045
https://lichess.org/6p3ajuOG,justantan,0,0.19047619047619047,0.3368576285869519,2.142857142857143,0,0,0,1.9047619047619049,0.7619047619047619,-1,3.7948717948717943,0.4081632653061225,0.967741935483871,0.0,0.8571428571428571,0.0,0.0,0.6666666666666666,5.285714285714286,0.0,0.0,0.0,2.7058823529411766,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.1836734693877553,0.16666666666666666,1,1,0,0.0,3.0,3.2387677980013554,0.9047619047619048,1.0,1.809523809523809,0.09523809523809523,0.0,1.9841269841269842,0.14285714285714285,0.0,0.1877790005716505,0.0,1.9047619047619049,0.0,1.448760498760499,0.33479668479668484,0.3541862804073119,35.666666666666664,0.436136086136086,0.5031746031746032,0.5238095238095237,0.5,0.07142857142857142,0.047619047619047616,0.5119047619047619,0.0,0.0,0.06349206349206349,0.09523809523809523,0.3174603174603173,0,0,0,0.26666666666666666,0.26666666666666666,0.2333333333333333,0.1,0.13333333333333333,0.03333333333333333,3,1.75,0,0.009615759020520923,4,4,0,2,0,1.0,0.6,0.047619047619047616,0,0,3.479248772287989
https://lichess.org/RBmrMHal,justantan,0,0.15384615384615385,0.033662720512268034,2.3846153846153846,0,0,0,3.1730769230769234,0.07692307692307693,-1,-3.0,0.0,0.7826086956521741,0.3461538461538461,0.6153846153846154,0.0,0.3461538461538461,0.6153846153846154,3.3461538461538463,0.5238095238095238,0.0,0.0,4.148936170212766,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,-1,-1,0,0.33333333333333337,3.0,1.4551789694963857,0.0,0.6153846153846154,0.0,0.07692307692307693,0.2,1.2930402930402929,0.0,0.0,0.15533385680192666,0.0,1.0,0.0,1.2870889793966722,-0.11758070988840215,0.3994422668511738,35.5,0.4571005917159763,0.5025641025641026,0.4871794871794872,0.5,0.0,0.07692307692307693,0.3269230769230769,0.038461538461538464,0.3269230769230769,0.16666666666666666,0.1346153846153846,0.0,0,0,0,0.15384615384615385,0.1282051282051282,0.15384615384615385,0.15384615384615385,0.1282051282051282,0.3076923076923077,4,1.5,0,0.003022739505727671,4,4,0,1,0,1.0,1.2608695652173914,0.7692307692307693,1,35,3.4977741407528633
https://lichess.org/R8CS1oXt,justantan,0,0.0,0.008554631450772666,1.9761904761904765,1,0,1,2.845238095238096,0.5,0,1.0,-0.037037037037037035,0.88,0.6666666666666666,0.07142857142857142,0.0,0.21428571428571427,0.19047619047619047,5.309523809523808,0.0,0.0,0.0,2.09375,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,-1,0,0.33333333333333337,1.8,1.0394394873068684,0.0,0.0,2.523809523809524,0.047619047619047616,-1.0,2.1434240362811785,1.1904761904761905,0.2,0.1823289675559528,0.0,1.9047619047619049,0.0,1.8177446891732607,0.12216011501725785,0.35154285561134435,37.642857142857146,0.5153818403818407,0.5214285714285717,0.46428571428571397,0.5119047619047619,0.30952380952380953,0.10714285714285714,0.16666666666666666,0.3809523809523809,0.16666666666666666,0.4126984126984129,0.21428571428571427,0.3968253968253967,0,0,0,0.30434782608695643,0.08695652173913042,0.19565217391304346,0.3695652173913042,0.043478260869565216,0.021739130434782608,3,2.0,0,0.002976501956093793,5,5,0,3,0,1.0,0.1875,0.4761904761904762,0,0,3.3905805537055542
https://lichess.org/apnAwuTp,justantan,0,0.09090909090909093,0.5604617604617604,0.9090909090909092,0,0,0,2.5,0.2727272727272727,-1,1.3421052631578947,-0.7027027027027027,0.6857142857142857,0.045454545454545456,0.2727272727272727,0.0,0.0,0.045454545454545456,2.0,0.0,0.0,0.0,3.8,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.2857142857142858,0.04166666666666666,1,1,0,0.33333333333333337,3.0,0.5875824933526338,0.0,0.5,0.09090909090909093,0.09090909090909093,0.5,1.1878787878787882,0.0,0.0,0.1727766550438977,0.0,1.0,0.0,0.7882805325987143,-0.02060376492194674,0.3988992836324852,30.318181818181817,0.4912764003673095,0.5075757575757577,0.4924242424242424,0.5,0.0,0.011363636363636364,0.09090909090909093,0.045454545454545456,0.09090909090909093,0.0,0.0,0.0303030303030303,1,0,0,0.2,0.36,0.16,0.2,0.08,0.04,6,0.0,0,0.017366850321395774,5,4,1,3,0,1.0,0.35,0.0,0,0,3.3195950808450805
https://lichess.org/FHxkuykw,justantan,0,0.0,0.006790302327827682,1.6896551724137931,0,0,0,0.3793103448275862,0.0,0,0.5,0.18181818181818185,0.6666666666666666,0.8275862068965517,0.8620689655172413,0.0,0.6896551724137931,0.0,7.482758620689656,1.368421052631579,0.0,0.0,5.583333333333332,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.6666666666666667,2.5,1.8519203616358435,0.20689655172413796,0.1724137931034483,0.20689655172413796,0.06896551724137931,-0.33333333333333337,1.7684729064039408,1.0344827586206895,0.0,0.1990522596697014,0.0,1.4827586206896552,0.0,1.9232503129054848,-0.0461624582314237,0.3383562468772301,37.72413793103448,0.597291214532594,0.2233990147783251,0.5,0.5,0.0,0.008620689655172414,0.3706896551724138,0.14655172413793102,0.0,0.31034482758620685,0.4310344827586207,0.0,0,0,0,0.32,0.16,0.16,0.2,0.16,0.04,7,1.0,0,0.0032276482930466287,4,4,0,2,0,1.0,0.25,0.5517241379310345,0,0,3.23079220419498
https://lichess.org/AqX9MRST,justantan,0,0.0,0.0,0.8076923076923077,0,0,0,2.1538461538461537,0.8461538461538461,-1,2.617647058823529,0.0,0.7096774193548387,0.0,0.4615384615384616,0.07692307692307693,0.0,0.3461538461538461,5.730769230769232,0.0,0.0,0.019230769230769232,3.4230769230769234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.1700544044829018,0.038461538461538464,0.0,0.38461538461538464,0.4230769230769231,0.0,1.7078754578754576,0.38461538461538464,0.0,0.16374433863150334,0.0,2.0,0.0,1.546019365250135,-0.14501972386587772,0.3987503000859806,35.846153846153854,0.5624753451676525,0.4679487179487181,0.5,0.40384615384615385,0.3269230769230769,0.07692307692307693,0.07692307692307693,0.09615384615384616,0.0,0.4871794871794871,0.5,0.512820512820513,1,2,3,0.29411764705882354,0.08823529411764705,0.17647058823529413,0.3235294117647059,0.1176470588235294,0.029411764705882356,5,3.5,0,0.007354553730293375,4,4,0,2,0,1.0,0.6538461538461539,0.38461538461538464,0,0,3.26523148326033
https://lichess.org/GDoSqnvu,justantan,0,0.0,0.01566570684217743,1.5192307692307692,0,0,0,2.0769230769230766,0.0,1,-0.3333333333333333,-1.0169491525423728,0.2456140350877193,0.07692307692307693,0.6923076923076923,0.0,0.0,0.0,3.7307692307692313,0.4615384615384616,0.0,0.0,0.8478260869565217,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,2.0,1.3009059464865689,1.0,0.6153846153846154,0.5384615384615384,0.15384615384615385,-0.2,1.9523809523809523,0.5384615384615384,0.0,0.2031980654170953,0.0,1.4230769230769231,0.0,1.3719543277235586,0.4047896547896547,0.34380542817844056,34.19230769230769,0.5032275416890801,0.4934065934065934,0.5064102564102564,0.5,0.0,0.4615384615384616,0.02884615384615385,0.1153846153846154,0.0,0.15384615384615385,0.2692307692307692,0.3205128205128204,0,0,0,0.4545454545454544,0.09090909090909093,0.18181818181818185,0.09090909090909093,0.030303030303030307,0.15151515151515152,10,1.0,0,0.009197188413164744,7,7,0,4,0,1.0,0.9565217391304348,0.5384615384615384,1,19,3.423832234593104
https://lichess.org/rRrpXLS9,justantan,0,0.0,0.1224232766234024,1.03125,1,0,1,1.828125,0.96875,0,3.4285714285714284,-1.9117647058823528,0.42424242424242425,1.0625,0.0625,0.0,0.40625,0.0,5.25,0.0,0.0,0.0,3.5806451612903225,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3061224489795917,0.05,1,1,0,0.33333333333333337,2.6,0.7522789870222278,0.0,0.03125,2.46875,0.0625,-0.2,2.2453869047619057,0.4375,0.0,0.17587077215689811,0.4375,2.4375,0.0,1.5845780955155957,-0.061860188422688436,0.3430791191446124,36.84375,0.480332167832168,0.5020833333333333,0.4947916666666667,0.5,0.0,0.359375,0.1953125,0.109375,0.0,0.6041666666666663,0.0,0.6041666666666662,1,0,0,0.21666666666666665,0.1,0.11666666666666665,0.08333333333333333,0.31666666666666665,0.18333333333333326,11,2.2,0,0.0016649854052197804,6,6,0,2,0,1.0,0.6129032258064516,0.03125,0,0,3.447131798905993
https://lichess.org/sxPQrwNr,justantan,0,0.0,0.03824958421878712,2.3611111111111107,0,0,1,3.75,0.5,-1,1.5833333333333333,-0.912280701754386,0.7826086956521741,0.5833333333333334,0.3888888888888889,0.0,0.0,0.0,5.222222222222221,0.0,0.0,0.0,3.689655172413793,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,2.6,1.1856436960280636,0.0,0.1111111111111111,1.8333333333333333,0.2222222222222222,-0.5,2.02228835978836,0.19444444444444445,0.0,0.1712924878087716,0.0,2.0,0.0,1.5573685573685572,-0.031246068746068764,0.362158357877502,40.805555555555564,0.4800246050246051,0.5027777777777778,0.5,0.5,0.1111111111111111,0.24305555555555555,0.14583333333333334,0.20833333333333331,0.0,0.5370370370370366,0.1388888888888889,0.8240740740740747,0,0,0,0.36666666666666653,0.16666666666666666,0.2,0.06666666666666668,0.2,0.03333333333333333,3,2.0,1,0.002234884671227264,5,5,0,4,0,1.0,0.6551724137931034,1.0833333333333333,0,0,3.468759350483489
https://lichess.org/oUlugrbF,justantan,0,0.0,0.2246340378611847,2.0,0,0,0,4.473684210526316,0.0,-1,-2.625,0.0,0.5714285714285714,0.6842105263157895,0.3157894736842105,0.0,0.0,0.42105263157894735,2.8947368421052637,0.0,0.0,0.0,3.565217391304348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.04166666666666666,1,1,0,0.6666666666666667,2.8,1.5044759756059949,0.7368421052631579,1.0,0.5263157894736842,0.0,-0.6666666666666667,1.6666666666666667,0.10526315789473684,0.0,0.16499555736656613,0.0,1.5263157894736843,0.0,1.31889338731444,0.4224512329775488,0.394962975287238,37.473684210526315,0.5,0.4859649122807018,0.4912280701754386,0.5,0.0,0.07894736842105263,0.2631578947368421,0.013157894736842105,0.05263157894736842,0.1754385964912281,0.8157894736842105,0.5263157894736843,0,0,0,0.3,0.14,0.06,0.18,0.22,0.12,8,2.0,0,0.003403225737020751,6,6,0,1,0,1.0,0.5217391304347826,1.368421052631579,0,0,3.3580908765147908
https://lichess.org/qNbIEgsm,justantan,0,0.02564102564102564,0.4370674987339669,2.435897435897436,0,0,0,2.4615384615384617,0.0,1,1.3333333333333333,0.0,-0.13333333333333333,0.35897435897435903,0.3076923076923077,0.0,0.0,0.0,4.6923076923076925,0.0,0.0,0.0,3.592592592592593,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0625,1,1,0,0.6666666666666667,2.8,2.1124743003518645,0.0,0.1282051282051282,0.7435897435897436,0.15384615384615385,0.3333333333333333,2.1095848595848588,0.7179487179487181,0.0,0.16643536887810215,0.41025641025641024,2.3076923076923075,0.0,1.5984120580274426,-0.04516637208944901,0.4017830531317748,38.92307692307692,0.5080210387902695,0.4591575091575091,0.5598290598290601,0.5,0.4615384615384616,0.15384615384615385,0.2948717948717949,0.2307692307692308,0.07692307692307693,0.27350427350427353,0.0641025641025641,0.5470085470085467,0,0,0,0.3214285714285713,0.3214285714285713,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.03571428571428571,12,5.0,1,0.002524759008979917,3,3,0,0,0,1.0,0.5185185185185185,0.07692307692307693,0,0,3.387896239562908
https://lichess.org/rdDlAK4t,justantan,0,0.0,0.2066380718954248,1.0,0,0,0,3.375,0.08333333333333333,-1,-2.548387096774193,0.0,-0.32432432432432434,0.0,0.0,0.0,0.0,0.25,4.25,0.9375,0.0,0.0,4.409090909090909,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.2142857142857142,0.08333333333333333,1,1,0,0.0,3.0,1.5552036066828965,0.0,0.0,1.0,0.5833333333333334,-0.1428571428571429,2.309523809523809,2.9166666666666665,0.0,0.19825396538768414,0.8333333333333334,2.833333333333333,0.0,1.667728105228105,-0.4600468975468977,0.4175588324760799,40.5,0.5384615384615384,0.5222222222222223,0.5,0.4583333333333333,0.0,0.6666666666666666,0.08333333333333333,0.0,0.0,0.05555555555555555,0.0,0.0,0,0,0,0.24489795918367346,0.1020408163265306,0.24489795918367346,0.3469387755102041,0.061224489795918366,0.020408163265306117,3,1.5,0,0.008693852443852445,6,5,1,3,0,1.0,0.4090909090909091,0.25,0,0,3.420015472742746
https://lichess.org/wS9b9IpW,justantan,0,0.0,0.19712959850413345,1.5454545454545454,0,0,0,2.397727272727273,0.045454545454545456,-1,2.2330097087378644,-0.4776119402985074,0.5882352941176471,0.7954545454545454,0.5909090909090909,0.0,0.0,0.0,7.1818181818181825,0.6296296296296297,0.0,0.0,4.507042253521127,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.04761904761904767,0.045454545454545456,-1,-1,0,0.6666666666666667,2.8,0.9196197693816012,0.3863636363636364,0.3863636363636364,1.2272727272727273,0.022727272727272728,-0.6666666666666667,1.6904761904761898,1.2045454545454546,0.0,0.1845835932874081,0.0,1.5227272727272727,0.0,1.6084101504556048,-0.18216253443526167,0.37666157752131696,39.77272727272727,0.5653104471286292,0.5036796536796537,0.5,0.5,0.0,0.0625,0.25,0.1534090909090909,0.0,0.32575757575757563,0.2159090909090909,0.0,2,2,2,0.18571428571428572,0.1285714285714286,0.22857142857142865,0.18571428571428572,0.22857142857142865,0.057142857142857134,15,2.333333333333333,0,0.0016357190789008968,4,3,1,0,0,1.0,0.11428571428571427,0.7727272727272727,2,63,3.1128888777715065
https://lichess.org/5zRaXrUp,justantan,0,0.05263157894736842,0.5164773822668559,2.736842105263158,0,0,0,3.1578947368421053,0.0,0,0.24390243902439024,1.7391304347826086,-0.06451612903225806,0.0,0.6842105263157895,0.0,0.0,0.0,3.1052631578947367,0.6296296296296297,0.0,0.0,2.106382978723404,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.038461538461538464,1,1,0,0.33333333333333337,1.7999999999999998,1.839019649806324,0.0,1.0,1.263157894736842,0.0,0.2,2.1842105263157894,1.0,0.0,0.19956135265285552,0.0,2.0,0.0,1.7398192450824028,0.313343965975545,0.3226708591952746,31.73684210526316,0.5111642743221689,0.5052631578947369,0.34210526315789463,0.5,0.0,0.27631578947368424,0.3947368421052632,0.07894736842105263,0.2894736842105263,0.0,0.0,0.21052631578947367,0,0,0,0.3333333333333333,0.25,0.2083333333333333,0.08333333333333333,0.125,0.04166666666666666,1,0.0,0,0.024678922185847395,4,4,0,3,0,1.0,0.4782608695652174,0.2631578947368421,0,0,3.5349611696420187
https://lichess.org/CWitxcW5,justantan,0,0.0625,0.059295672107417326,2.9166666666666665,0,0,0,1.9479166666666667,0.08333333333333333,1,0.0,0.0,0.3555555555555556,1.1458333333333333,0.3333333333333333,0.0,0.0,0.3958333333333333,5.145833333333333,0.4736842105263158,0.0,0.02985074626865672,5.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.07142857142857142,-1,0,0,0.33333333333333337,2.5,1.000999313889166,0.0,0.1875,0.8333333333333334,0.0625,0.0,1.8105654761904753,0.7916666666666666,0.0,0.19405073038607226,0.0625,1.3333333333333333,0.0,1.6879662582787585,-0.20090621184371185,0.3790532063590764,41.083333333333336,0.4944338069338074,0.4326388888888886,0.5,0.5,0.052083333333333336,0.06770833333333333,0.3697916666666667,0.34375,0.0625,0.11805555555555552,0.20833333333333331,0.2777777777777779,0,0,0,0.27536231884057977,0.10144927536231883,0.07246376811594203,0.14492753623188406,0.21739130434782614,0.20289855072463767,17,1.6666666666666667,0,0.0016099321065838927,6,5,1,1,0,1.0,0.3939393939393939,0.3333333333333333,1,31,3.0347742233811874
https://lichess.org/TgVw7Qw9,justantan,0,0.0,0.13992191768556242,2.48936170212766,0,0,0,2.8936170212765964,0.0425531914893617,-1,1.0851063829787233,0.8947368421052632,0.2926829268292683,0.10638297872340426,0.0,0.0,0.0,0.0,3.5106382978723403,0.3333333333333333,0.0,0.0,3.661971830985916,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.02857142857142869,0.05555555555555555,1,1,0,0.0,3.0,2.1188594123224718,0.0,0.1702127659574468,1.7872340425531914,0.0425531914893617,-0.33333333333333337,2.07193515704154,0.9574468085106383,0.0,0.17446504999610202,0.0,1.9574468085106385,0.0,1.6692491905257865,-0.15451321727917472,0.4316079067434535,37.659574468085104,0.5237315875613751,0.4951367781155014,0.5354609929078014,0.5,0.5,0.2978723404255319,0.26063829787234044,0.07446808510638298,0.07446808510638298,0.3191489361702129,0.0425531914893617,0.19858156028368792,0,0,0,0.2,0.175,0.2,0.175,0.175,0.1,6,2.0,1,0.0013893557023932758,3,3,0,3,0,0.0,0.37142857142857133,0.06382978723404255,0,0,3.2921111569703103
https://lichess.org/Ffh9i313,justantan,0,0.3695652173913043,0.27943129744124123,2.891304347826087,0,0,0,0.0,0.0,1,-2.0,0.17391304347826084,-0.13793103448275862,0.0,1.065217391304348,0.0,0.4130434782608696,0.08695652173913042,4.8478260869565215,1.0,0.0,0.0,5.367647058823528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.3142857142857143,0.05555555555555555,-1,-1,0,0.0,2.2,2.4728891268642457,0.0,0.0,1.0869565217391304,0.2391304347826087,-0.1428571428571429,1.714285714285714,0.0,0.0,0.19082857721682994,0.3043478260869565,2.3043478260869565,0.0,1.8947248403770145,0.038866930171278,0.3623313512346892,37.71739130434783,0.6067447045707918,0.33695652173913065,0.5036231884057971,0.5,0.0,0.021739130434782608,0.39130434782608703,0.25,0.15217391304347827,0.19565217391304351,0.6739130434782609,0.014492753623188403,1,0,0,0.2,0.2857142857142857,0.08571428571428573,0.14285714285714285,0.2285714285714286,0.08571428571428573,23,1.5,0,0.002183928495365168,3,3,0,3,0,0.0,0.4705882352941176,0.5869565217391305,2,59,3.0111701837559663
