game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/kcKLZRQa,AbasovN,1,0.0,0.26856487699818976,2.859375,0,0,0,1.03125,0.0,0,0.0,1.7966101694915255,0.6666666666666666,0.125,0.0625,0.0,0.0,0.0,2.84375,0.0,0.0,0.0,3.1428571428571432,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.027777777777777776,1,1,0,0.6666666666666667,2.5,2.7892361295710417,0.0,0.09375,1.40625,0.78125,-0.33333333333333337,1.7937127976190472,0.0,0.0,0.1712494184948621,0.5,2.40625,0.0,1.4456183139776888,0.04133847922910426,0.4626252848309429,36.15625,0.4965544871794872,0.4793154761904762,0.5,0.515625,0.0,0.125,0.3671875,0.2421875,0.09375,0.4062500000000001,0.609375,0.05208333333333333,0,0,0,0.21875,0.25,0.09375,0.21875,0.046875,0.1875,7,3.0,0,0.001560118019381412,5,5,0,3,0,2.0,1.3333333333333333,0.21875,0,0,3.3853536467311964
https://lichess.org/3lqJYVDW,AbasovN,0,0.0,0.06866077768696635,3.0185185185185186,0,0,0,2.740740740740741,0.0,-1,3.4285714285714284,-0.1590909090909091,0.7058823529411765,0.0,1.3333333333333333,0.0,0.5925925925925926,0.0,5.296296296296297,0.0,0.0,0.0,1.7758620689655171,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.041666666666666664,1,1,0,0.6666666666666667,2.4,0.9754527023186936,0.8888888888888888,0.0,2.5185185185185186,0.0,0.0,2.0864197530864206,1.0,0.0,0.17298287169582216,0.0,2.0,0.0,1.7630838297504967,-0.11917465250798588,0.3547444631312838,36.7037037037037,0.5,0.4901234567901235,0.5,0.4814814814814815,0.3333333333333333,0.4537037037037037,0.2407407407407408,0.14814814814814814,0.0,0.061728395061728385,0.3703703703703704,0.3333333333333333,0,0,0,0.3333333333333332,0.13725490196078433,0.09803921568627452,0.25490196078431365,0.0196078431372549,0.1764705882352941,2,1.25,0,0.003380273133359553,6,6,0,1,0,1.0,0.3448275862068966,0.6666666666666666,2,47,3.3503693129986227
https://lichess.org/HtFAXJ47,AbasovN,0,0.0,0.0,0.0,1,0,0,1.7692307692307692,0.0,-1,0.0,0.0,-0.13793103448275862,0.0,0.0,0.0,0.0,0.0,1.5384615384615383,1.3333333333333333,0.0,0.0,1.903225806451613,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.1428571428571428,0.03125,-1,-1,0,0.6666666666666667,2.8,1.9828983034137453,0.8461538461538461,0.0,0.0,0.0,0.25,1.4423076923076923,0.5384615384615384,0.0,0.15980837140547702,0.0,1.6923076923076923,0.0,1.1880811496196109,-0.2996618765849535,0.3717107700437064,30.384615384615394,0.5714285714285713,0.5128205128205129,0.5,0.4615384615384616,0.2307692307692308,0.09615384615384616,0.2692307692307692,0.038461538461538464,0.0,0.05128205128205128,0.3461538461538461,0.0,0,0,0,0.20967741935483866,0.04838709677419355,0.1129032258064516,0.4032258064516127,0.06451612903225806,0.17741935483870966,8,5.0,0,0.020753408327372824,5,4,1,1,1,1.0,0.2,0.07692307692307693,0,0,3.66871280750313
https://lichess.org/zirD3iCQ,AbasovN,0,0.3023255813953488,0.009136212624584715,1.4651162790697674,1,0,1,2.511627906976744,0.4418604651162791,0,-3.65625,-1.1428571428571428,-0.13333333333333333,0.8837209302325582,0.0,0.0,0.0,0.0,4.953488372093024,0.0,0.0,0.0,3.796875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,3.0,2.137574211254329,0.0,0.0,1.9069767441860463,0.0,-0.7142857142857143,2.033222591362127,0.20930232558139536,0.0,0.17334678327782038,0.8837209302325582,2.5581395348837206,0.0,1.592227539901958,0.021855663716128848,0.4269059802187571,38.0,0.5322003577817536,0.49988925802879297,0.5,0.4883720930232558,0.5232558139534884,0.23837209302325585,0.25,0.02906976744186046,0.16279069767441862,0.3100775193798451,0.2790697674418605,0.6744186046511624,0,0,0,0.29166666666666663,0.0625,0.31249999999999994,0.2291666666666667,0.10416666666666666,0.020833333333333332,4,1.5,0,0.001142368538258208,5,5,0,2,0,1.0,0.46875,0.4418604651162791,0,0,3.2573388850732603
https://lichess.org/YKpfrtC0,AbasovN,0,0.0,0.1164314574314574,1.12,0,0,0,1.9,0.08,-1,1.3928571428571428,-0.6268656716417911,0.9545454545454546,0.36,0.0,0.0,0.0,0.0,3.16,0.05263157894736842,0.0,0.0,4.5,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.0,0.9996550425951912,0.0,0.04,1.0,0.2,-0.2,1.4659047619047616,0.12,0.0,0.15942184484251254,0.0,2.0,0.0,1.0894370074370074,-0.01529381729381731,0.367374373606892,36.48,0.5064335664335664,0.5026666666666667,0.4933333333333334,0.5,0.0,0.03,0.06,0.0,0.0,0.4,0.42,0.2133333333333333,0,0,0,0.2500000000000001,0.16666666666666669,0.1111111111111111,0.1388888888888889,0.1388888888888889,0.19444444444444448,5,1.6666666666666667,0,0.004214817034817036,7,7,0,4,0,1.0,0.5909090909090909,1.16,3,89,3.33296133790452
https://lichess.org/ZyUS9ohG,AbasovN,0,0.0,0.2881001457296757,1.8823529411764703,1,0,1,1.6470588235294117,0.4705882352941176,0,0.0,0.0,0.4186046511627907,0.6764705882352942,0.0,0.0,0.0,0.0,3.0882352941176467,0.5384615384615384,0.0,0.0,3.733333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.2857142857142858,0.1,1,1,0,0.0,0.4,0.8951963811264927,0.029411764705882363,0.7352941176470589,0.0,0.17647058823529413,-0.33333333333333337,1.4627450980392158,0.0,0.0,0.15077728838203452,0.0,1.1764705882352942,0.0,1.1004209026267848,-0.30070297349709113,0.4302926577760736,33.882352941176464,0.3323578382401913,0.6479691876750701,0.5049019607843137,0.5,0.0,0.02205882352941177,0.05147058823529412,0.125,0.0,0.17647058823529407,0.5588235294117647,0.27450980392156865,1,0,0,0.21212121212121213,0.2727272727272727,0.12121212121212124,0.09090909090909093,0.15151515151515152,0.18181818181818185,1,3.0,0,0.0030029609311616233,3,3,0,3,0,0.0,0.7666666666666667,3.0882352941176467,3,100,3.258377821252821
https://lichess.org/tyHsLmvj,AbasovN,1,0.0,0.0216991341991342,1.2727272727272727,0,0,0,0.9090909090909092,0.0,1,-2.0,0.24,0.8936170212765957,0.09090909090909093,0.0,0.0,0.0,0.5454545454545454,1.3636363636363635,1.2,0.0,0.0,2.8269230769230766,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,1.9,1.4817001369182992,0.0,0.8636363636363636,0.13636363636363635,1.4545454545454546,-0.33333333333333337,1.7683982683982684,0.7727272727272727,0.0,0.17459908506989855,0.045454545454545456,1.7272727272727273,0.0,1.2441414645960105,-0.4374587533678442,0.4174931007529729,32.27272727272727,0.4299851663488027,0.6159090909090907,0.5,0.5,0.2727272727272727,0.19318181818181812,0.17045454545454544,0.03409090909090909,0.0,0.2121212121212121,0.045454545454545456,0.3636363636363635,0,0,0,0.3333333333333333,0.1111111111111111,0.14814814814814814,0.037037037037037035,0.1111111111111111,0.25925925925925924,24,2.333333333333333,0,0.0038168844470497366,2,2,0,2,0,0.0,1.4615384615384617,3.1818181818181817,7,220,3.190132033208956
https://lichess.org/BiNPa53A,AbasovN,0,0.0,0.1119318181818182,3.375,0,0,0,1.0625,0.0,0,0.0,0.0,1.2592592592592593,0.25,0.0,0.0,0.0,0.0625,5.5625,1.0,0.0,0.15,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,-0.09523809523809523,0.07142857142857142,1,1,0,0.33333333333333337,3.2,1.7572107326581126,0.0,0.0,0.0,0.0,0.1428571428571428,1.7678571428571428,1.0,0.0,0.16382121385055134,0.0,1.375,0.0,1.589405386280386,-0.25155573593073594,0.3574807882800239,38.9375,0.5608974358974358,0.2965773809523809,0.5208333333333334,0.96875,0.5,0.078125,0.3125,0.0,0.0,0.3333333333333333,0.125,0.125,0,0,0,0.2608695652173913,0.2608695652173913,0.17391304347826084,0.13043478260869565,0.17391304347826084,0.043478260869565216,5,0.0,0,0.005241503288378289,2,2,0,1,0,1.0,0.3,0.75,0,0,3.4045242512117526
https://lichess.org/0ARbAmcQ,AbasovN,0,0.04,0.1697132867132867,0.96,0,0,1,1.76,0.72,-1,-1.375,0.0,1.2941176470588236,0.52,0.0,0.0,0.12,0.0,4.16,0.0,0.0,0.0,3.3636363636363638,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,2.6,2.608505691360672,0.04,0.12,2.76,1.04,-0.6666666666666667,2.013333333333333,0.0,0.0,0.17764266901864684,0.52,2.52,0.0,1.5655324675324676,0.3839360639360639,0.4238656802431964,34.72,0.4997948717948718,0.5106666666666666,0.4933333333333334,0.5,0.0,0.13,0.33,0.36,0.0,0.4533333333333331,0.32,0.4533333333333332,0,0,0,0.23529411764705885,0.14705882352941174,0.2058823529411765,0.17647058823529413,0.14705882352941174,0.1176470588235294,20,0.0,0,0.006889091353091352,6,6,0,4,0,1.0,1.2727272727272727,0.4,0,0,3.4182086137767964
https://lichess.org/IVphCAA3,AbasovN,1,0.0,0.1983225108225108,2.2884615384615383,0,0,0,0.2307692307692308,0.0,1,-2.4,1.4146341463414631,0.9230769230769232,1.0769230769230769,0.0,0.0,0.2692307692307692,0.0,3.5769230769230766,0.0,0.0,0.0,2.86046511627907,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,0,0,0.6666666666666667,2.8,2.39179374141527,0.038461538461538464,0.0,0.0,0.15384615384615385,-0.1428571428571429,1.5350274725274724,0.0,0.0,0.17668660094739824,1.0,3.0,0.0,1.2596928712313322,0.15047900817131582,0.40613081213286417,34.69230769230769,0.5012820512820513,0.4974358974358975,0.5064102564102564,0.5,0.0,0.0,0.3173076923076923,0.08653846153846154,0.0,0.3333333333333333,0.17307692307692307,0.4358974358974361,0,0,0,0.21739130434782608,0.2608695652173913,0.17391304347826084,0.3043478260869565,0.043478260869565216,0.043478260869565216,4,1.0,0,0.0014632146288951025,5,5,0,4,0,1.0,0.5714285714285714,0.038461538461538464,0,0,3.528899567271659
https://lichess.org/bWYGdpwc,AbasovN,0,0.21428571428571427,0.2426060546596261,2.642857142857143,0,0,1,1.5535714285714286,0.5,0,0.0,0.0,0.0,0.5,0.42857142857142855,0.021739130434782608,0.0,0.0,3.88,0.0,0.0,0.0,3.739130434782609,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.07142857142857142,1,1,0,0.33333333333333337,1.0,2.991857718921472,0.03571428571428571,0.35714285714285715,0.7142857142857143,0.42857142857142855,0.2,2.181335034013605,0.25,0.0,0.1852633018229432,0.0,1.1785714285714286,0.0,1.6594710349174642,0.2619832548403977,0.3763200852771507,38.392857142857146,0.499059274059274,0.5933673469387755,0.4226190476190477,0.5357142857142857,0.0,0.10714285714285714,0.6071428571428571,0.2410714285714285,0.0,0.19047619047619044,0.5,0.38095238095238093,0,0,0,0.3548387096774193,0.25806451612903225,0.0967741935483871,0.12903225806451613,0.16129032258064516,0.03225806451612903,0,4.333333333333333,0,0.0018961462998452801,4,4,0,1,0,1.0,0.5652173913043478,0.0,0,0,3.452817377871728
https://lichess.org/2ZlY4Af4,AbasovN,1,0.1153846153846154,0.16541234343836153,3.0192307692307687,0,0,0,0.6153846153846154,0.0,1,-0.2777777777777778,1.5609756097560976,1.3333333333333333,0.0,0.0,0.0,0.5,0.0,5.269230769230768,0.05882352941176471,0.0,0.0,2.8372093023255816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.1428571428571429,0.05555555555555555,-1,1,0,0.6666666666666667,2.9,1.981478113229084,0.0,0.0,0.8076923076923077,0.038461538461538464,0.1428571428571428,1.7747252747252742,0.038461538461538464,0.0,0.18450009654737945,0.0,1.0,0.0,1.7280924204001131,-0.050049309664694265,0.3760343510339696,33.19230769230769,0.5103550295857988,0.4974358974358975,0.5320512820512819,0.5,0.0,0.0,0.5,0.20192307692307693,0.4423076923076923,0.0,0.4230769230769231,0.19230769230769226,2,2,2,0.32432432432432434,0.16216216216216214,0.13513513513513514,0.13513513513513514,0.2432432432432433,0.027027027027027032,5,5.0,0,0.0027497362926357004,4,4,0,2,0,1.0,0.5238095238095238,0.2692307692307692,0,0,3.5960607953631234
https://lichess.org/yFA85ruM,AbasovN,1,0.0,0.0,2.522727272727273,0,0,0,2.8636363636363638,0.4545454545454545,-1,0.2916666666666667,0.0,0.9565217391304348,0.2727272727272727,0.2272727272727273,0.0,0.0,0.6363636363636364,3.875,0.08,0.0,0.0,2.3617021276595747,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.3214285714285714,0.1,1,1,0,0.33333333333333337,3.0,3.6494163173657608,0.0,0.045454545454545456,1.0,0.09090909090909093,0.6666666666666667,2.233766233766234,0.6818181818181818,0.0,0.1880887500971341,0.09090909090909093,2.090909090909091,0.0,1.661860866406321,0.33379499288590203,0.3851527298282189,38.45454545454545,0.5017482517482518,0.5045454545454545,0.4696969696969697,0.5,0.022727272727272728,0.2159090909090909,0.5,0.0,0.0,0.42424242424242425,0.3863636363636364,0.6666666666666664,0,0,0,0.21621621621621626,0.2702702702702703,0.16216216216216214,0.10810810810810813,0.10810810810810813,0.16216216216216214,2,1.0,0,0.005243499613334323,6,6,0,2,0,1.25,0.5217391304347826,0.045454545454545456,0,0,3.472140717832207
https://lichess.org/JwsV0DlZ,AbasovN,0,0.0,0.05944888444888445,0.3181818181818182,1,0,0,3.0,0.4545454545454545,1,-1.1666666666666667,-0.4791666666666667,1.1034482758620692,0.0,0.13636363636363635,0.0,0.0,0.13636363636363635,1.8181818181818181,0.0,0.0,0.0,3.66,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,1,1,0,0.33333333333333337,3.0,0.8604607874034795,0.0,0.0,0.5454545454545454,0.4090909090909091,0.3333333333333333,1.4242424242424243,0.0,0.0,0.15423832835724047,0.5454545454545454,2.090909090909091,0.0,1.2526753549480822,0.22406230133502847,0.4078079216980858,37.09090909090909,0.5,0.5045454545454545,0.4772727272727274,0.4772727272727273,0.0,0.25,0.11363636363636365,0.045454545454545456,0.0,0.18181818181818185,0.3181818181818182,0.2121212121212121,0,0,0,0.2,0.16,0.24,0.3,0.04,0.08,5,1.3333333333333333,0,0.0027626184650978037,4,4,0,3,0,1.0,0.76,1.0909090909090908,0,0,3.384987708587709
https://lichess.org/2K2fiA6k,AbasovN,0,0.0,0.5508605827833618,2.769230769230769,0,0,0,2.5769230769230766,0.0,-1,-0.9230769230769232,0.034188034188034185,-0.07407407407407407,0.5,0.3076923076923077,0.0,0.0,0.2307692307692308,3.8846153846153846,0.0,0.0,0.0,4.254901960784314,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.2142857142857142,0.07142857142857142,1,1,0,0.0,2.8,0.8144016910760498,0.0,0.0,0.07692307692307693,0.0,-0.5,1.2435897435897434,0.0,0.0,0.15060373151233594,0.0,2.0,0.0,1.0425990675990675,-0.15874125874125872,0.3723177281289236,36.96153846153846,0.5046620046620046,0.4935897435897436,0.5064102564102564,0.5,0.0,0.0,0.038461538461538464,0.02884615384615385,0.0,0.6025641025641024,0.0,0.41025641025641024,0,0,0,0.29508196721311475,0.18032786885245894,0.06557377049180327,0.2131147540983606,0.0819672131147541,0.18032786885245894,15,1.75,0,0.0029199166218396985,5,4,1,3,0,2.0,0.48,0.5384615384615384,0,0,3.3563634187163585
https://lichess.org/b4doPhEg,AbasovN,0,0.0,0.06416666666666666,2.55,0,0,1,0.85,0.55,-1,1.0,1.3134328358208955,-0.26666666666666666,0.15,0.0,0.0,0.0,0.2,3.4,0.05882352941176471,0.0,0.027027027027027032,3.27027027027027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.03333333333333333,-1,-1,0,0.6666666666666667,1.9,2.4537612935364046,0.0,0.0,1.0,0.05,0.1428571428571428,1.7562500000000003,0.9,0.0,0.17963237213423558,0.0,2.0,0.0,1.4833630952380956,0.04026327838827839,0.4168344975497222,38.45,0.5112820512820513,0.5594047619047621,0.5,0.525,0.0,0.0,0.6375,0.0,0.0,0.24999999999999994,0.125,0.6666666666666664,0,0,0,0.4210526315789472,0.13157894736842105,0.13157894736842105,0.10526315789473684,0.07894736842105263,0.15789473684210525,1,2.0,0,0.0032831360108145817,4,3,1,3,1,0.0,0.6111111111111112,0.15,0,0,3.5406032181032168
https://lichess.org/9rK8ArZV,AbasovN,1,0.0,0.037878787878787866,2.9090909090909087,0,0,0,1.2727272727272727,0.0,1,1.1111111111111112,1.5714285714285714,0.6666666666666666,0.2727272727272727,0.0,0.03125,0.0,0.6363636363636364,3.0,1.5238095238095235,0.0,0.0,4.65625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.0,0.0,0.3809523809523809,0.125,1,0,0,0.0,3.0,0.5290579970492696,0.0,0.0,0.0,0.18181818181818185,0.0,1.0909090909090908,0.2727272727272727,0.0,0.16104076489621447,0.0,1.0,0.0,1.2593921230284866,-0.15304392577119855,0.37992116284799216,37.09090909090909,0.5034965034965034,0.5393939393939394,0.4848484848484848,0.5,0.5,0.0,0.022727272727272728,0.06818181818181818,0.0,0.1818181818181818,0.0,0.33333333333333337,0,0,0,0.2352941176470588,0.1764705882352941,0.2352941176470588,0.1764705882352941,0.1764705882352941,0.05882352941176471,18,2.5,0,0.011466150928960844,4,4,0,3,0,1.0,0.4375,1.0,0,0,3.5861660648379408
https://lichess.org/YrTm3mIx,AbasovN,0,0.5,0.4522720859630583,2.890625,0,0,0,1.953125,0.25,1,-0.6818181818181818,0.5581395348837209,0.5454545454545454,1.25,0.0,0.0,0.3125,0.0,6.53125,0.0,0.0,0.0,0.7833333333333333,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,2.3,1.830867689031712,0.0,0.0,0.0,0.03125,-0.33333333333333337,1.667410714285714,0.71875,0.0,0.19176496488699726,0.0,2.0,0.0,1.8378163503163505,0.4318535631035629,0.3960096333975429,37.625,0.5193400349650349,0.4956845238095238,0.5,0.515625,0.0,0.0703125,0.2734375,0.109375,0.34375,0.33333333333333337,0.3125,0.3750000000000002,0,0,0,0.25,0.2083333333333333,0.125,0.14583333333333331,0.020833333333333332,0.25,0,0.0,0,0.002412568171845516,4,4,0,2,0,1.0,0.43333333333333335,3.6875,4,114,2.824356863815198
https://lichess.org/a6B2WTbE,AbasovN,0,0.4375,0.5399403483405998,2.8125,0,0,0,2.4375,0.0,-1,-0.4,0.7058823529411765,0.9714285714285714,0.0,0.0,0.0,0.0,0.125,2.0,0.3076923076923077,0.0,0.2619047619047619,4.190476190476192,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,2.0,0.34299717028501764,0.0,0.4375,0.0,0.0,0.2,1.0,0.0,0.0,0.17380929415251767,0.0,1.0,0.0,1.5448863636363634,0.2909090909090909,0.3699940512488887,36.25,0.5669191919191918,0.5416666666666666,0.5208333333333334,0.46875,0.1875,0.0,0.0,0.03125,0.0625,0.0,0.0,0.0,1,2,2,0.18181818181818185,0.5000000000000001,0.18181818181818185,0.0,0.13636363636363635,0.0,1,2.0,0,0.01801905776515152,4,4,0,2,0,1.5,0.42857142857142855,0.0,0,0,3.1553990483355583
https://lichess.org/eKhl4mK9,AbasovN,0,0.05882352941176471,0.1732018798195269,3.1617647058823533,0,0,0,3.1617647058823533,0.0,-1,-2.5,0.1694915254237288,0.6086956521739131,0.0,0.9117647058823528,0.0,0.0,0.0,5.735294117647059,0.15384615384615385,0.0,0.0,0.7021276595744681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,2.7,2.8707995157173665,0.14705882352941174,0.0,1.0294117647058822,0.08823529411764706,-0.7142857142857143,2.0378151260504214,1.0,0.0,0.19766991300835327,1.0,3.9705882352941178,0.0,1.7204872333548802,0.17257326007326004,0.4152928945506175,36.617647058823536,0.5024132730015084,0.5099439775910364,0.5,0.4852941176470588,0.0,0.5147058823529411,0.2867647058823529,0.16911764705882354,0.0,0.18627450980392152,0.5,0.16666666666666666,0,0,0,0.375,0.21875,0.21875,0.125,0.03125,0.03125,11,1.0,0,0.0014505330789932867,5,5,0,3,0,1.0,0.4782608695652174,0.5294117647058824,1,26,3.255947917330895
https://lichess.org/IYqcTX7X,AbasovN,0,0.0,0.0031746031746031746,0.42857142857142855,1,0,1,1.8,0.8,0,-2.0714285714285716,-0.9147286821705426,0.2,0.11428571428571427,0.0,0.0,0.0,0.057142857142857134,2.8235294117647056,0.0,0.0,0.0,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428572,0.125,1,1,0,0.0,3.0,2.7193495531300305,0.2571428571428571,0.4571428571428571,1.8285714285714283,0.7142857142857143,-0.1428571428571429,2.0306122448979598,0.2571428571428571,0.0,0.17682575698227654,1.2857142857142858,3.0,0.0,1.3417924932210648,0.02465011179296889,0.4230937858888171,34.142857142857146,0.5097435897435899,0.4971428571428571,0.4904761904761905,0.5,0.028571428571428567,0.21428571428571427,0.24285714285714285,0.0,0.0,0.4476190476190477,0.4571428571428571,0.5523809523809522,0,0,0,0.23943661971831,0.028169014084507043,0.11267605633802814,0.08450704225352113,0.3943661971830985,0.15492957746478875,11,1.4444444444444444,0,0.0017366633366633366,6,5,1,2,1,1.0,0.8,0.2571428571428571,0,0,3.5590567710067726
https://lichess.org/ozPU5YYI,AbasovN,0,0.0,0.07590528519099947,1.0857142857142856,1,0,0,2.9571428571428573,0.0,0,0.9117647058823528,-1.6288659793814433,1.393939393939394,0.4,0.5714285714285714,0.0,0.2,0.0,5.685714285714287,0.0,0.0,0.0,0.5409836065573771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,-0.19047619047619047,0.0,0,0,0,0.0,2.3,1.966430286728304,0.0,0.5428571428571428,1.0571428571428572,0.0,0.3333333333333333,2.0761904761904755,0.0,0.0,0.2128837991559379,0.9142857142857144,2.914285714285714,0.0,1.7343822843822845,0.1731435231435232,0.33860640526221225,33.114285714285714,0.5,0.5039455782312926,0.5,0.5,0.5,0.15714285714285714,0.2785714285714286,0.15,0.07142857142857142,0.2857142857142858,0.2285714285714285,0.4857142857142855,0,0,0,0.2745098039215685,0.1568627450980392,0.21568627450980388,0.2745098039215685,0.0,0.0784313725490196,5,2.0,0,0.0023306614020899732,5,5,0,3,0,1.0,0.7666666666666667,0.3714285714285713,2,62,3.2245806045806065
https://lichess.org/OPh50E7Z,AbasovN,0,0.0,0.029362605549466163,2.96875,0,0,1,2.171875,0.5,0,0.0,-0.5283018867924528,-0.3478260869565217,0.8125,0.0,0.0,0.0,0.0,4.483870967741935,0.3636363636363637,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.0187991883875172,0.0,0.0,2.25,0.09375,-0.6666666666666667,1.6644345238095242,0.3125,0.0,0.16393302030689974,0.0,2.0,0.0,1.4179809773559775,0.3469821844821844,0.41446787654179,40.0625,0.5012019230769231,0.4977678571428572,0.5208333333333333,0.5,0.3125,0.0078125,0.0859375,0.21875,0.0,0.16666666666666666,0.40625,0.6875,0,0,0,0.28571428571428564,0.14285714285714285,0.14285714285714285,0.17857142857142855,0.24999999999999994,0.03571428571428571,3,2.0,0,0.0017601117105860414,4,4,0,3,0,1.0,0.3333333333333333,1.09375,0,0,3.336547288445437
https://lichess.org/JSf1vuGq,AbasovN,0,0.0,0.0522092402594489,2.117647058823529,0,0,1,2.9117647058823533,1.0,-1,0.2222222222222222,-0.4444444444444444,-0.32,1.2647058823529411,0.0,0.0,0.3235294117647059,0.0,5.4411764705882355,1.75,0.0,0.06896551724137931,6.241379310344827,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.10204081632653073,0.07142857142857142,1,1,0,0.33333333333333337,3.3,0.7352294405613861,0.0,0.17647058823529413,1.0,0.0,-0.5,1.184803921568628,0.0,0.0,0.1591856215723688,0.0,2.0,0.0,1.501433452168746,0.43839126559714775,0.357329171422133,40.73529411764706,0.4943553178847297,0.4852941176470588,0.4950980392156864,0.5,0.14705882352941174,0.07352941176470587,0.19117647058823528,0.014705882352941175,0.029411764705882363,0.2254901960784313,0.029411764705882363,0.5294117647058822,0,0,0,0.11363636363636365,0.11363636363636365,0.15909090909090912,0.3409090909090909,0.2500000000000001,0.045454545454545456,25,2.6666666666666665,0,0.003069434250230098,4,4,0,2,0,1.0,0.2413793103448276,1.088235294117647,1,26,3.347949707806032
https://lichess.org/1VtKMONv,AbasovN,0,0.0,0.15732745904766027,2.075,0,0,0,2.25,0.0,0,1.9411764705882355,1.5555555555555556,1.565217391304348,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.952380952380953,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.33333333333333337,3.0,2.7691395839119948,0.0,0.0,1.0,0.15,0.0,1.75,1.0,0.0,0.17526175076466585,0.0,2.0,0.0,1.6233333333333335,0.34095238095238106,0.4025415794424193,38.05,0.5176190476190475,0.4750000000000001,0.5,0.5,0.0,0.25,0.375,0.2,0.2,0.0,0.65,0.29999999999999993,0,0,0,0.18181818181818185,0.2727272727272728,0.2727272727272728,0.13636363636363635,0.13636363636363635,0.045454545454545456,7,0.0,0,0.002636904761904761,1,1,0,1,0,0.0,0.19047619047619047,0.0,0,0,3.535376039304611
