game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/Uyx20Hhd,Polyclinical,0,0.08695652173913042,0.3038051879097107,1.4347826086956519,0,0,0,2.0,0.0,-1,1.6,-0.07142857142857142,0.17142857142857146,0.0,0.0,0.0,0.0,0.0,2.782608695652174,0.0,0.0,0.0,3.5434782608695654,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.3333333333333335,0.16666666666666666,1,1,0,0.0,2.0,1.7142325006394614,0.043478260869565216,0.7391304347826086,0.13043478260869565,0.3043478260869565,0.0,1.7177018633540373,0.8260869565217391,0.0,0.17763987373202286,0.08695652173913042,1.4782608695652173,0.0,1.1874659157267848,0.3880016119146554,0.4461278917285023,32.0,0.4154960981047937,0.7028985507246376,0.5,0.5,0.0,0.0,0.31521739130434784,0.15217391304347827,0.08695652173913042,0.043478260869565216,0.0,0.17391304347826084,0,0,0,0.25925925925925924,0.2962962962962963,0.14814814814814814,0.14814814814814814,0.1111111111111111,0.07407407407407407,1,1.0,0,0.004702588946445282,5,5,0,4,0,1.0,1.1304347826086956,1.3043478260869563,0,0,3.3629095883987183
https://lichess.org/ZE9zAypg,Polyclinical,0,0.2,0.5576984126984127,3.5,0,0,0,4.6,0.0,-1,1.0,0.2,1.0588235294117647,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,2.5416666666666665,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.33333333333333337,3.2,1.4743680201834937,0.0,0.0,0.0,0.0,0.1428571428571428,1.5714285714285714,0.0,0.0,0.16310516349352158,0.0,1.0,0.0,1.5223443223443225,-0.05695970695970694,0.3828657616892911,37.0,0.5,0.56,0.5,0.4,0.0,0.25,0.3,0.0,0.0,0.26666666666666666,0.5,0.0,0,0,0,0.2307692307692308,0.38461538461538464,0.2307692307692308,0.15384615384615385,0.0,0.07692307692307693,0,0.0,0,0.0955934065934066,2,2,0,1,0,1.0,0.4166666666666667,0.0,0,0,3.5622130647130645
https://lichess.org/XpDnbMn0,Polyclinical,0,0.0,0.2070755837299955,2.075,0,0,0,3.825,0.2,-1,0.0,0.2777777777777778,0.9523809523809524,0.0,0.75,0.0,0.0,0.4,4.6,0.0,0.0,0.0,3.6585365853658534,0.0,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.0,1.5488438546823096,0.05,0.55,0.0,0.3,0.0,1.483571428571429,0.4,0.0,0.1613433683893885,0.0,1.0,0.0,1.2881304806304803,0.034635642135642096,0.419526578817407,38.45,0.4782867132867133,0.4664285714285715,0.5249999999999999,0.5,0.0,0.0375,0.2875,0.0625,0.0,0.3333333333333332,0.425,0.2833333333333333,1,1,1,0.17857142857142855,0.24999999999999994,0.14285714285714285,0.24999999999999994,0.14285714285714285,0.07142857142857142,7,3.0,0,0.004503656066156066,4,4,0,1,0,1.0,0.25,0.2,1,38,3.511794375452912
https://lichess.org/UiseHFne,Polyclinical,0,0.09090909090909093,0.2343952198604801,2.5303030303030303,0,0,0,3.4545454545454546,0.0,-1,-5.7368421052631575,0.0,1.1724137931034482,0.6666666666666666,0.18181818181818185,0.0,0.19696969696969696,0.3787878787878788,4.893939393939394,0.2380952380952381,0.0,0.0,3.2068965517241383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,-0.02857142857142858,0.05555555555555555,-1,1,0,0.33333333333333337,1.6,3.1803540998078863,0.0,0.13636363636363635,1.1666666666666667,0.2878787878787879,-0.6666666666666667,2.143217893217892,1.1363636363636365,0.0,0.20514241312424525,0.2575757575757576,2.515151515151515,0.0,1.6312260971351884,-0.564083643629098,0.40056706585910695,37.72727272727273,0.4735098235098232,0.5040404040404041,0.4974747474747474,0.5,0.022727272727272728,0.22348484848484848,0.4962121212121212,0.06818181818181818,0.030303030303030307,0.4343434343434343,0.2878787878787879,0.2929292929292929,0,0,0,0.2424242424242423,0.2424242424242423,0.13636363636363635,0.16666666666666666,0.16666666666666666,0.060606060606060615,10,2.0,0,0.0007033300593906652,5,5,0,2,0,1.0,0.9767441860465116,0.07575757575757576,2,72,3.3870212322798543
https://lichess.org/QVXHEJe5,Polyclinical,0,0.0,0.35435536685536684,2.739130434782609,0,0,0,3.9565217391304346,0.43478260869565216,1,-0.4,-0.8717948717948718,0.4137931034482759,0.17391304347826084,0.0,0.0,0.0,0.043478260869565216,3.260869565217391,0.3157894736842105,0.0,0.0,3.8571428571428568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,3.0,1.9826650686886065,0.0,0.0,0.0,0.43478260869565216,-0.33333333333333337,1.419254658385093,0.08695652173913042,0.0,0.15836582830080112,0.7391304347826086,2.739130434782609,0.0,1.245870071957028,0.04701096005443835,0.4205238944369381,40.43478260869565,0.5016722408026756,0.4884057971014493,0.5,0.5,0.0,0.08695652173913042,0.31521739130434784,0.0,0.0,0.3333333333333332,0.5869565217391305,0.3768115942028985,0,0,0,0.2272727272727273,0.3636363636363637,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.045454545454545456,1,2.0,0,0.002021595142038026,4,4,0,1,0,1.0,0.3809523809523809,0.8260869565217391,0,0,3.5113579762389286
https://lichess.org/VLuLpA4y,Polyclinical,0,0.0,0.10761169852556407,2.571428571428572,0,0,1,2.017857142857143,0.5357142857142857,-1,-3.4615384615384617,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.10714285714285714,1.5333333333333334,0.5714285714285714,0.0,0.0,4.023809523809525,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.3571428571428572,0.125,1,-1,0,0.0,3.3,0.98315997959726,0.0,0.75,1.3928571428571428,0.6071428571428571,-0.5,1.3572278911564624,0.0,0.0,0.16142343719297206,0.3928571428571429,2.392857142857143,0.0,1.3921038782645927,0.2494181413824271,0.3940585813737869,34.57142857142857,0.4215962608819752,0.5739795918367345,0.2321428571428571,0.7142857142857143,0.14285714285714285,0.10714285714285714,0.05357142857142857,0.0,0.0,0.3809523809523811,0.26785714285714285,0.5714285714285714,0,0,0,0.13636363636363635,0.2272727272727273,0.2727272727272728,0.045454545454545456,0.31818181818181823,0.045454545454545456,2,1.2,1,0.002716556756735329,3,3,0,1,0,2.0,1.0476190476190477,0.2857142857142857,0,0,3.612194928087785
https://lichess.org/kYF3le8N,Polyclinical,0,0.0,0.2921284015937505,1.646153846153846,0,0,0,2.5384615384615383,0.6153846153846154,1,-0.8611111111111112,1.3698630136986298,0.0,0.2307692307692308,0.3230769230769231,0.0,0.0,0.3076923076923077,3.4307692307692306,2.16,0.0,0.0,4.7444444444444445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.04761904761904767,0.05555555555555555,-1,-1,0,0.6666666666666667,1.5,1.2308612012906752,0.030769230769230767,0.3538461538461539,0.8153846153846154,0.26153846153846155,0.0,2.0314835164835165,0.7076923076923077,0.0,0.20603627983778852,0.061538461538461535,1.5846153846153843,0.0,1.6002818122048887,0.8362316743085975,0.4109359042292773,36.89230769230769,0.5834261038107194,0.5535897435897436,0.4564102564102561,0.5,0.0,0.030769230769230767,0.20384615384615384,0.015384615384615384,0.5,0.369230769230769,0.14615384615384616,0.4820512820512822,1,0,0,0.23913043478260865,0.21739130434782605,0.15217391304347827,0.08695652173913042,0.19565217391304346,0.13043478260869565,12,1.8571428571428568,0,0.002816974566086993,3,3,0,2,0,1.0,0.5777777777777777,1.1230769230769229,5,158,2.6228941490608157
https://lichess.org/Vz8RL4lG,Polyclinical,0,0.0,0.026276709287365727,2.4888888888888894,0,1,0,2.811111111111111,0.8,-1,-1.1,-0.6666666666666666,-0.8717948717948718,0.4222222222222222,0.022222222222222227,0.10144927536231883,0.0,0.0,4.377777777777778,0.2380952380952381,0.0,0.0,0.7246376811594203,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.0,0,0,0,0.0,1.3,0.4037231496339981,0.08888888888888889,0.9111111111111112,0.8888888888888888,0.3333333333333333,1.0,2.425555555555557,0.6666666666666666,0.0,0.22162804169349729,0.0,1.1111111111111112,0.0,1.7135572452239125,-0.03831088664421982,0.3423213385483141,33.55555555555556,0.5735036568369906,0.505925925925926,0.5,0.5,0.03333333333333333,0.027777777777777776,0.12777777777777774,0.12222222222222222,0.43333333333333335,0.3185185185185188,0.5,0.05925925925925925,0,1,1,0.2678571428571428,0.17857142857142852,0.17857142857142852,0.2499999999999999,0.017857142857142856,0.10714285714285712,18,0.0,1,0.003549484808744068,7,6,1,5,0,1.0,1.088235294117647,1.6666666666666667,1,26,2.8400359047822823
https://lichess.org/YOrXHqix,Polyclinical,0,0.0,0.10386796536796536,2.72,0,0,0,2.14,0.0,0,0.7272727272727273,0.9545454545454546,-0.09523809523809523,0.56,0.04,0.18181818181818185,0.0,0.0,6.36,0.0,0.0,0.0,0.2954545454545455,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.08571428571428563,0.0,0,0,0,0.0,2.6,2.607513067279315,0.04,0.68,1.12,0.12,0.6666666666666667,1.9266666666666659,0.08,0.0,0.18696591713934665,0.0,1.8,0.0,1.836946386946387,0.29024309024309003,0.3600338372431394,35.04,0.5051748251748251,0.4971428571428572,0.5066666666666667,0.5,0.12,0.0,0.33,0.25,0.0,0.07999999999999999,0.98,0.25333333333333324,0,0,0,0.4347826086956521,0.21739130434782608,0.13043478260869565,0.13043478260869565,0.0,0.08695652173913042,0,0.0,0,0.002144539904539904,5,5,0,2,0,1.0,0.2272727272727273,0.16,2,67,3.1944647503170227
https://lichess.org/2DXqRIDE,Polyclinical,0,0.0,0.03333333333333334,1.1111111111111112,1,0,0,3.888888888888889,0.0,0,0.0,0.0,-0.2258064516129032,0.0,0.7777777777777778,0.0,0.0,1.0,1.4444444444444444,0.14285714285714285,0.0,0.0,3.733333333333333,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05,-1,-1,0,0.33333333333333337,2.5,1.2334279317791883,0.0,1.0,1.0,0.2222222222222222,0.0,1.7248677248677249,0.4444444444444444,0.0,0.17014290200701912,0.1111111111111111,1.2222222222222223,0.0,1.457163207163207,0.114875864875865,0.3637590377522312,38.444444444444436,0.4972804972804973,0.5111111111111111,0.5,0.5,0.0,0.0,0.3888888888888889,0.1388888888888889,0.0,0.1111111111111111,0.0,0.3333333333333333,0,0,0,0.4375,0.1875,0.125,0.0625,0.1875,0.0625,7,0.0,0,0.01662822773933885,3,3,0,1,0,2.0,0.6666666666666666,1.0,0,0,3.5389887704887704
https://lichess.org/R2pP9tOt,Polyclinical,0,0.0,0.27479368582309754,0.8108108108108109,0,0,0,3.8378378378378377,0.0,-1,-2.1451612903225805,0.775,0.4615384615384616,1.162162162162162,0.0,0.0,0.5135135135135135,0.0,6.243243243243242,0.1111111111111111,0.0,0.0625,4.296875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07142857142857142,1,0,0,0.6666666666666667,3.2,1.4723385485578877,0.054054054054054064,0.35135135135135137,0.054054054054054064,0.10810810810810813,-0.2,1.4747747747747744,0.027027027027027032,0.0,0.19549170840355853,0.35135135135135137,2.3513513513513518,0.0,1.4127420627420626,0.21606636606636606,0.3970897644673288,39.0,0.4750519750519751,0.4927927927927928,0.4954954954954955,0.5,0.027027027027027032,0.14864864864864866,0.2432432432432433,0.0472972972972973,0.027027027027027032,0.1801801801801801,0.527027027027027,0.3243243243243244,0,0,0,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.21428571428571427,0.19047619047619047,0.047619047619047616,8,5.0,0,0.0018178214124160066,6,6,0,3,0,1.3333333333333333,0.15625,0.8378378378378378,0,0,3.208538005686442
https://lichess.org/vCTGzvBw,Polyclinical,0,0.28,0.3368088536850146,2.6,0,0,0,3.68,0.0,0,0.16666666666666666,0.8888888888888888,0.0,0.68,0.84,0.02,0.0,0.0,7.08,1.0,0.0,0.0,5.34,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.0,0,0,0,0.0,0.0,0.04115966043420212,0.28,1.24,0.04,0.04,1.0,1.352,0.48,0.0,0.16961781570716974,0.0,1.0,0.0,1.7449163059163058,0.0650894660894661,0.31821752871349424,41.64,0.4192380952380953,0.4893333333333334,0.5199999999999999,0.5,0.0,0.23,0.11,0.0,0.0,0.14666666666666667,0.5,0.0,0,1,1,0.2758620689655173,0.2413793103448276,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.03448275862068965,16,0.0,1,0.008086801346801347,5,5,0,2,0,1.0,0.56,1.4,1,32,2.9216821388488063
https://lichess.org/xabdwbf6,Polyclinical,0,0.0,0.3912537131770877,2.7105263157894743,0,0,0,2.6052631578947367,0.0,-1,1.0434782608695652,0.12307692307692307,0.7096774193548387,0.0,0.0,0.0,0.0,0.0,3.947368421052632,0.8235294117647058,0.0,0.0,4.0181818181818185,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.0,1.8,1.7042775537282182,0.0,0.0,0.9210526315789472,0.3157894736842105,0.3333333333333333,2.1666666666666665,1.5526315789473684,0.0,0.20312700206263234,0.0,1.0,1.0,1.5560667402772663,0.199147343884186,0.3990545191666839,34.07894736842105,0.4989878542510121,0.5043859649122807,0.5,0.5131578947368421,0.0,0.08552631578947369,0.2697368421052632,0.3947368421052632,0.013157894736842105,0.017543859649122806,0.3947368421052632,0.15789473684210525,0,0,0,0.3421052631578947,0.2368421052631579,0.13157894736842105,0.13157894736842105,0.07894736842105263,0.10526315789473684,3,1.5,0,0.0030315944443368263,6,6,0,3,0,1.0,0.6666666666666666,1.263157894736842,2,44,3.2975029600029586
https://lichess.org/Wtzi4d18,Polyclinical,0,0.0,0.12906663442377728,1.3095238095238095,1,1,0,2.2698412698412698,0.7777777777777778,-1,0.7647058823529411,-0.8210526315789474,-0.5333333333333333,0.047619047619047616,0.015873015873015872,0.01282051282051282,0.0,0.2857142857142857,3.4444444444444446,0.0,0.0,0.0,2.141025641025641,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.1,1,1,0,0.33333333333333337,3.0,2.5916967736022305,0.09523809523809523,0.07936507936507936,2.142857142857143,0.3809523809523809,0.2,2.1269274376417227,0.5714285714285714,0.0,0.18980720577467847,0.9523809523809524,2.571428571428572,0.5,1.551537087251373,-0.08903314498552589,0.4300585184881263,34.6031746031746,0.5075739075739079,0.4972789115646258,0.4973544973544973,0.492063492063492,0.492063492063492,0.047619047619047616,0.3134920634920635,0.04365079365079365,0.0,0.3333333333333332,0.5,0.4708994708994707,1,2,2,0.3417721518987344,0.0759493670886076,0.18987341772151906,0.30379746835443056,0.08860759493670886,0.012658227848101266,14,1.5,1,0.0009832640973986401,7,7,0,0,0,1.2857142857142858,0.7692307692307693,0.20634920634920634,0,0,3.4415353556699713
https://lichess.org/Pmee5KGK,Polyclinical,0,0.0,0.05233437314319666,2.7,0,0,0,3.1,0.0,0,0.875,0.6530612244897959,0.6060606060606061,0.2,0.6,0.0,0.0,0.8,4.6,0.5428571428571428,0.0,0.0,2.5111111111111106,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.3333333333333335,0.08333333333333333,1,1,0,0.33333333333333337,2.0,0.590625502244852,0.0,0.1,1.0,0.2,0.6000000000000001,1.2966666666666664,0.0,0.0,0.1683877240907093,0.0,2.0,0.0,1.2653030303030302,-0.17060606060606054,0.3809287805778596,34.3,0.5045454545454545,0.5,0.5166666666666667,0.55,0.0,0.075,0.025,0.0,0.0,0.26666666666666666,0.25,0.5666666666666665,0,0,0,0.3076923076923077,0.2307692307692308,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.038461538461538464,3,1.0,0,0.016598484848484845,7,7,0,6,0,1.0,0.5,0.1,0,0,3.2171141882808567
https://lichess.org/XPhPHT70,Polyclinical,0,0.0,0.06566859066859068,0.6060606060606061,1,0,0,2.606060606060606,0.3939393939393939,-1,-1.1538461538461535,0.0,1.0434782608695652,0.5757575757575758,0.0,0.017857142857142856,0.0,0.0,4.454545454545454,0.0,0.0,0.0,3.7321428571428568,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.08571428571428563,0.04166666666666666,1,1,0,0.6666666666666667,2.2,2.6254409560262317,0.0,0.0,1.4242424242424243,0.0,-0.7142857142857143,2.1558441558441572,1.0,0.0,0.18634328551037335,0.0,1.7575757575757576,0.0,1.6767288267288272,0.029196561014742824,0.4155277987595064,37.78787878787879,0.5,0.4958152958152958,0.505050505050505,0.5,0.0,0.17424242424242425,0.4090909090909091,0.25,0.0,0.414141414141414,0.3484848484848485,0.42424242424242414,0,0,0,0.3170731707317073,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.12195121951219512,1,1.3333333333333333,0,0.003690666287085019,5,5,0,2,0,1.0,0.5357142857142857,0.7878787878787878,2,59,3.2248678702250153
https://lichess.org/JvGy5Jxz,Polyclinical,0,0.0,0.0936111111111111,0.92,0,0,0,2.12,0.0,1,0.4666666666666667,0.03571428571428571,-0.30303030303030304,0.0,0.2,0.0,0.0,0.2,1.88,0.0,0.0,0.0,4.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,3.0,1.8034373788402769,0.0,1.0,0.0,0.0,0.2,1.4586666666666668,0.0,0.0,0.16379257979358694,0.0,1.36,0.0,1.0331515151515154,0.0962424242424242,0.3825597191242353,33.68,0.49202797202797205,0.5066666666666667,0.5066666666666666,0.5,0.0,0.02,0.28,0.0,0.0,0.0,0.44,0.12,0,0,0,0.20338983050847464,0.06779661016949153,0.18644067796610173,0.0847457627118644,0.2203389830508475,0.2542372881355933,8,4.333333333333333,0,0.004504000000000001,6,5,1,3,1,1.0,0.4090909090909091,0.56,0,0,3.458716280975541
https://lichess.org/cdcyU0FQ,Polyclinical,0,0.02127659574468085,0.2431194583070283,1.053191489361702,1,0,1,2.9680851063829787,0.0425531914893617,-1,-1.0,-0.3023255813953488,0.7450980392156863,0.1914893617021277,0.06382978723404255,0.0,0.0,0.1276595744680851,3.4468085106382977,0.0,0.0,0.0,2.915492957746478,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.16666666666666666,1,1,0,0.0,1.0,1.6878999504388716,0.0,0.1276595744680851,1.0851063829787233,0.0425531914893617,0.0,2.0871327254305982,0.0,0.0,0.16733631864261345,0.0,2.0,0.0,1.4911020421658718,-0.2073245903033137,0.4085105081428167,36.57446808510638,0.4941890261039196,0.5105369807497466,0.5,0.5,0.5425531914893617,0.026595744680851064,0.19680851063829788,0.0851063829787234,0.0425531914893617,0.5957446808510641,0.2978723404255319,0.4822695035460988,0,0,0,0.17777777777777778,0.15555555555555556,0.15555555555555556,0.22222222222222224,0.17777777777777778,0.13333333333333333,6,1.6,0,0.0014594039831703936,6,6,0,2,0,1.5,0.4,1.25531914893617,3,95,3.198575003504581
https://lichess.org/XRzXxU20,Polyclinical,0,0.0,0.0,1.2307692307692308,0,0,0,2.4230769230769234,0.0,1,-1.8,1.3214285714285714,-0.5925925925925926,1.0,0.0,0.04,0.0,0.0,4.538461538461538,0.0,0.0,0.0,0.76,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,2.7,1.5092163059281754,1.0,0.0,1.6923076923076923,0.0,-0.5,1.7980769230769231,0.8461538461538461,0.0,0.18190161795906928,0.0,2.0,0.0,1.3571428571428572,0.4949281487743029,0.3537182495372781,32.53846153846154,0.5333333333333333,0.5205128205128206,0.5,0.5,0.0,0.5192307692307693,0.0,0.15384615384615385,0.0,0.3333333333333333,0.3461538461538461,0.0,1,0,0,0.24242424242424246,0.3636363636363635,0.18181818181818185,0.12121212121212123,0.0,0.09090909090909093,3,0.0,0,0.04037973860459068,4,4,0,2,0,2.0,0.3333333333333333,0.0,0,0,3.7094541162541166
https://lichess.org/HTnPZIdS,Polyclinical,0,0.08333333333333333,0.24024970282721425,2.0083333333333333,0,0,0,3.733333333333333,0.0,-1,-2.112676056338028,-1.1147540983606556,-0.2352941176470588,0.0,1.25,0.0,0.0,0.4833333333333333,5.916666666666668,0.0,0.0,0.0,3.354430379746836,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.1567667356928666,1.0,0.3,0.0,0.016666666666666666,0.2,1.510952380952379,0.0,0.0,0.1727083418314978,0.0,1.7833333333333334,0.0,1.5510550560550558,0.42281857031857023,0.3836892752800511,37.5,0.4755924630924631,0.4572222222222219,0.5472222222222225,0.5,0.025,0.05,0.008333333333333333,0.38333333333333336,0.09166666666666666,0.3777777777777776,0.38333333333333336,0.3499999999999997,0,0,0,0.15,0.25,0.225,0.225,0.15,0.025,10,3.0,0,0.0019563954563954554,3,3,0,1,0,1.0,0.07692307692307693,0.1,0,0,3.440353000258062
https://lichess.org/PmgZGaXs,Polyclinical,0,0.0,0.0770386359672074,1.0178571428571428,1,0,0,2.196428571428572,0.21428571428571427,-1,-1.6333333333333333,0.0,0.32432432432432434,0.17857142857142858,0.5714285714285714,0.0,0.0,0.14285714285714285,4.428571428571429,0.0,0.0,0.0,2.851851851851852,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3877551020408163,0.125,1,1,0,0.0,2.0,2.2269510852400742,0.0,0.3928571428571429,0.0,0.14285714285714285,-0.33333333333333337,1.7304421768707492,0.7142857142857143,0.0,0.1700352329667533,0.0,2.0,0.0,1.3901562722991294,0.15532681604110174,0.4138264018261269,36.07142857142857,0.4986263736263736,0.5069727891156462,0.4940476190476191,0.5,0.0,0.03571428571428571,0.22321428571428573,0.17857142857142858,0.0,0.3333333333333333,0.5,0.3333333333333332,3,2,2,0.16363636363636366,0.1090909090909091,0.14545454545454548,0.2727272727272728,0.09090909090909093,0.2363636363636364,6,2.0,0,0.0030837430709879693,6,6,0,3,0,1.0,0.3703703703703704,0.2857142857142857,0,0,3.2456981941241185
https://lichess.org/eiNncWTd,Polyclinical,0,0.0,0.2370330756200321,2.4130434782608696,0,0,0,1.7826086956521738,0.0,-1,0.7741935483870968,0.0,0.8275862068965517,0.0,0.0,0.0,0.0,0.3478260869565217,3.8695652173913038,1.5,0.0,0.14893617021276595,3.9574468085106393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.038461538461538464,1,0,0,0.33333333333333337,2.8,1.876514096235509,0.0,0.0,1.1304347826086956,0.0,-0.33333333333333337,1.728778467908903,0.0,0.0,0.21221215052792236,0.0,2.0,0.0,1.448996655518395,-0.0678053830227743,0.4069888093828533,37.43478260869565,0.5377014290057768,0.598550724637681,0.5507246376811592,0.5,0.0,0.14130434782608695,0.2608695652173913,0.0,0.0,0.36231884057971,0.5,0.3913043478260869,0,1,1,0.21621621621621626,0.13513513513513514,0.16216216216216214,0.1891891891891892,0.2972972972972973,0.027027027027027032,0,2.6,0,0.002739982135067201,3,3,0,2,0,1.0,0.08695652173913042,1.6521739130434785,0,0,3.395634860936278
https://lichess.org/swzEmfv1,Polyclinical,0,0.125,0.7859126984126984,3.0,0,0,0,2.5,0.0,-1,-0.25396825396825395,-0.851063829787234,0.8387096774193549,0.0,0.0,0.0,0.0,0.0,1.5,0.4761904761904762,0.0,0.0,2.689655172413793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.08571428571428563,0.023809523809523808,1,0,0,1.0,1.9,0.8733272561749282,0.0,1.0,0.0,0.0,-0.33333333333333337,1.3333333333333333,0.0,0.0,0.16697765690106478,0.0,1.0,0.0,1.1231060606060606,0.10227272727272718,0.37835348883143,30.25,0.5,0.5208333333333334,0.5,0.5625,0.0,0.0,0.34375,0.0,0.0,0.04166666666666666,0.0,0.125,0,1,1,0.3658536585365854,0.14634146341463414,0.17073170731707316,0.2195121951219512,0.04878048780487805,0.07317073170731707,3,1.5,0,0.033647017045454544,6,6,0,6,0,0.0,1.0,0.0,0,0,3.4296261879882577
https://lichess.org/5oGcnsf2,Polyclinical,0,0.0,0.0,0.7,0,0,0,2.95,0.2,-1,-0.25,-0.5957446808510638,1.2903225806451613,0.0,0.9,0.0,0.0,0.0,6.55,0.0,0.0,0.0,2.64,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,-1,0,0.33333333333333337,2.4,2.2718368637757096,0.0,0.0,1.3,0.05,0.4285714285714286,2.157142857142857,1.7,0.0,0.20373103065448728,0.1,2.0,0.0,1.5594780219780218,-0.2639194139194139,0.4006115575435215,37.1,0.5,0.4866666666666667,0.5,0.5,0.0,0.225,0.25,0.0,0.0,0.24999999999999994,0.775,0.0,0,0,0,0.3461538461538461,0.2692307692307693,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.038461538461538464,5,3.6666666666666665,0,0.002944062881562883,4,3,1,0,1,1.0,0.32,1.0,0,0,3.5650071021571024
https://lichess.org/12dQfaVi,Polyclinical,0,0.0,0.10621227063534756,1.0,0,0,0,2.3269230769230766,0.6153846153846154,0,-1.5416666666666667,-0.9743589743589745,0.7826086956521741,0.0,0.6923076923076923,0.0,0.0,0.0,2.730769230769231,0.0,0.0,0.0,2.0625,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,-1,0,0.33333333333333337,2.4,1.6191260381188726,0.0,0.0,0.9230769230769232,0.0,0.0,1.3461538461538465,0.0,0.0,0.1677152067404741,0.0,2.0,0.0,1.0633148902379674,-0.35309242040011274,0.4257837120853048,32.69230769230769,0.4644970414201184,0.5208791208791209,0.628205128205128,0.5,0.0,0.0,0.1346153846153846,0.019230769230769232,0.0,0.12820512820512822,0.4615384615384616,0.4487179487179487,0,0,0,0.28,0.24,0.24,0.12,0.04,0.12,1,1.8333333333333333,0,0.0032476891944347554,3,3,0,1,0,1.0,0.25,2.8076923076923075,2,48,3.5724455001017503
