game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/WQNQbtPV,grizzlybear79,0,0.14893617021276595,0.34668842914343195,1.9361702127659568,0,0,0,1.4787234042553192,0.0,1,1.4705882352941178,1.2,1.5593220338983051,0.0,1.0212765957446808,0.0,0.0,0.44680851063829785,1.8723404255319152,0.29411764705882354,0.0,0.0,2.9375,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.07142857142857142,-1,-1,0,0.33333333333333337,1.0,1.2363874144170486,0.02127659574468085,0.4893617021276596,0.7021276595744681,0.10638297872340426,0.3333333333333333,1.8171225937183388,0.7021276595744681,0.0,0.19139779822412226,0.0,1.5957446808510638,0.0,1.5229867059654292,0.7396067289684309,0.39922454276914987,35.5531914893617,0.4465158954520658,0.5291793313069911,0.4964539007092199,0.4893617021276596,0.0,0.0425531914893617,0.22872340425531915,0.25,0.3404255319148936,0.2198581560283688,0.05319148936170213,0.2269503546099292,0,0,0,0.16981132075471694,0.3773584905660377,0.11320754716981132,0.11320754716981132,0.07547169811320754,0.16981132075471694,31,1.2,3,0.0023379184821013714,3,3,0,1,0,1.0,0.5,1.9574468085106385,7,215,3.018398071835572
https://lichess.org/nadcKVgk,grizzlybear79,0,0.07142857142857142,0.2387031582354448,2.3392857142857144,0,0,0,3.4285714285714284,0.0,-1,-4.083333333333333,0.0,0.2962962962962963,0.10714285714285714,0.0,0.0,0.0,0.7142857142857143,3.7142857142857135,0.0,0.0,0.0,3.814814814814815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.04761904761904756,0.07142857142857142,1,-1,0,0.0,3.0,2.142305554033192,0.0,0.0,1.7857142857142858,0.14285714285714285,-0.7142857142857143,2.499999999999999,2.9285714285714284,0.0,0.22478012228479569,0.0,1.5,0.0,1.9423207744636315,0.05646912611198328,0.41430929706402775,41.25,0.510989010989011,0.5057823129251701,0.4940476190476191,0.5,0.21428571428571427,0.25,0.25,0.25892857142857145,0.0,0.6428571428571426,0.5,0.07142857142857142,0,0,0,0.4642857142857141,0.28571428571428564,0.07142857142857142,0.14285714285714285,0.03571428571428571,0.03571428571428571,3,1.0,0,0.0021661480526276454,3,3,0,1,0,1.0,1.2592592592592593,0.25,0,0,3.2324329494236888
https://lichess.org/0N1ILAg4,grizzlybear79,0,0.0,0.07069827931172469,1.5714285714285714,0,0,0,2.9642857142857144,0.0,-1,0.0,0.20408163265306128,-0.5714285714285714,0.5,0.0,0.027027027027027032,0.0,0.07142857142857142,3.5,0.7826086956521741,0.0,0.0,3.2162162162162162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,0.0,0.3809523809523809,0.125,1,0,0,0.0,3.2,1.5125223670888868,0.0,0.0,0.0,0.0,0.1428571428571428,1.5714285714285716,0.0,0.0,0.18141405146234724,0.0,1.0,0.0,1.4665750915750917,-0.4328885400313969,0.40280047967330185,34.0,0.5302197802197801,0.5047619047619049,0.5,0.4642857142857143,0.4642857142857143,0.25,0.25,0.05357142857142857,0.0,0.023809523809523808,0.17857142857142858,0.0,0,0,0,0.2272727272727273,0.15909090909090912,0.15909090909090912,0.3181818181818182,0.13636363636363638,0.022727272727272728,6,0.0,0,0.030848190924721536,5,5,0,0,0,1.0,0.6666666666666666,0.14285714285714285,0,0,3.5088316988317003
https://lichess.org/dUAtLSl6,grizzlybear79,0,0.20408163265306128,0.3000921939287669,2.9183673469387754,0,0,0,3.4591836734693877,0.061224489795918366,0,0.0,-0.6666666666666666,1.0526315789473684,0.14285714285714285,0.3469387755102041,0.0,0.0,0.0,4.938775510204081,0.4117647058823529,0.0,0.0,0.3472222222222222,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.22448979591836732,0.1,1,1,0,0.33333333333333337,3.0,1.6812057915442211,0.0,0.6326530612244898,0.5918367346938775,0.08163265306122447,0.3333333333333333,2.12050534499514,1.0,0.0,0.17692486290349482,0.0,2.0,0.0,1.8943879250001687,0.1188454402740117,0.35922423269085063,39.714285714285715,0.5296417867846444,0.5014577259475218,0.4965986394557824,0.5,0.35714285714285715,0.2653061224489796,0.2806122448979592,0.05612244897959184,0.0,0.12925170068027206,0.5816326530612245,0.42176870748299305,1,0,0,0.2702702702702703,0.2702702702702703,0.2432432432432433,0.1891891891891892,0.027027027027027032,0.027027027027027032,15,0.0,0,0.0015145378015015661,5,5,0,3,0,1.0,0.8055555555555556,0.0,0,0,3.3879978316436676
https://lichess.org/OtDhApJO,grizzlybear79,0,0.0,0.2562749006784674,2.0697674418604652,0,0,0,2.5232558139534884,0.2558139534883721,0,5.5,0.3835616438356164,0.11428571428571427,0.4418604651162791,1.2093023255813953,0.0,0.06976744186046513,0.0,4.046511627906977,0.0,0.0,0.0,3.688311688311688,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.6,2.08295020814642,0.02325581395348837,1.0,0.5813953488372093,0.11627906976744184,0.5,1.984496124031008,0.13953488372093026,0.0,0.17329954592149685,1.0,3.13953488372093,0.0,1.4585187422396724,0.1673689359735872,0.4184884050810505,37.0,0.38275871415406304,0.5084163898117386,0.5,0.5,0.0,0.12209302325581395,0.3779069767441861,0.005813953488372093,0.04651162790697674,0.5348837209302324,0.0,0.3643410852713181,0,0,0,0.24,0.24,0.14,0.16,0.12,0.12,1,4.0,0,0.0011460276698243169,4,4,0,2,0,1.0,0.5789473684210527,0.9302325581395348,4,135,3.1193577538382726
https://lichess.org/56WJdrfF,grizzlybear79,0,0.0,0.02511883541295306,0.6470588235294118,1,0,0,4.382352941176471,0.0,0,0.0,0.0,0.5882352941176471,0.4705882352941176,0.0,0.0,0.0,0.4705882352941176,4.411764705882354,0.0,0.0,0.0,2.0526315789473686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.03333333333333333,-1,-1,0,0.6666666666666667,3.3,1.2480393440711952,1.0,0.0,0.7058823529411765,0.05882352941176471,0.3333333333333333,1.6974789915966386,0.8235294117647058,0.0,0.1780043224550417,0.0,2.0,0.0,1.3442146089204914,-0.029088558500323155,0.4044022540926566,38.23529411764706,0.5384615384615384,0.5058823529411764,0.5,0.5,0.0,0.0,0.014705882352941175,0.0,0.3235294117647059,0.3333333333333333,0.9411764705882352,0.2941176470588235,0,0,0,0.4,0.25,0.25,0.05,0.05,0.05,0,3.0,0,0.019962102488054047,2,2,0,1,0,1.0,0.10526315789473684,0.2352941176470588,0,0,3.493707452391662
https://lichess.org/IYWRZmSK,grizzlybear79,0,0.0,0.0,0.0,1,0,0,3.75,0.0,-1,-3.5,0.0,-0.13333333333333333,0.0,0.7222222222222222,0.0,0.0,0.0,4.2777777777777795,0.0,0.0,0.0,3.6046511627906974,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.2857142857142858,0.0625,1,1,0,0.33333333333333337,2.8,2.2456380662732403,0.0,0.0,1.4444444444444444,0.16666666666666666,-0.7142857142857143,2.222222222222222,2.7777777777777777,0.0,0.19091931239625895,0.0,1.4444444444444444,0.0,1.5844017094017098,0.28169515669515666,0.40495560621207183,39.833333333333336,0.5192307692307692,0.5185185185185186,0.5,0.5,0.0,0.06944444444444445,0.4722222222222222,0.041666666666666664,0.0,0.037037037037037035,0.0,0.20370370370370366,0,0,0,0.34375,0.15625,0.09375,0.1875,0.21875,0.03125,7,2.0,0,0.0027998236331569677,5,4,1,2,1,1.0,0.2857142857142857,2.6111111111111107,0,0,3.5316731309173184
https://lichess.org/fkarqsxl,grizzlybear79,0,0.0,0.0,0.9666666666666668,0,0,0,1.8,0.0,0,1.7857142857142858,0.3461538461538461,-0.16,0.8,0.26666666666666666,0.0,0.0,0.4,4.533333333333333,0.0,0.0,0.0,2.6041666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,2.8,1.0338096641632464,0.3333333333333333,0.0,1.4666666666666666,0.2,0.0,1.803174603174604,0.6,0.0,0.1760716122467739,0.0,2.0,0.0,1.4151850001850002,-0.06846653346653347,0.3801810881507277,36.6,0.4653146853146853,0.4155555555555555,0.5888888888888889,0.5,0.0,0.0,0.08333333333333333,0.15,0.0,0.3333333333333333,0.0,0.4666666666666665,0,0,0,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.13157894736842105,0.3421052631578947,0.07894736842105263,3,2.333333333333333,0,0.005437947854614521,5,4,1,1,0,1.0,0.5,1.3333333333333333,1,26,3.4668912703808537
https://lichess.org/Buj0fw6U,grizzlybear79,0,0.0,0.011387860123670235,1.761904761904762,0,0,1,3.023809523809524,0.4523809523809524,0,1.15,-0.8648648648648649,0.7741935483870968,0.3333333333333333,0.19047619047619047,0.17142857142857146,0.0,0.023809523809523808,4.380952380952381,0.0,0.0,0.24285714285714285,3.6714285714285713,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.19047619047619047,0.03125,1,0,0,0.6666666666666667,0.0,1.1804693874670626,0.0,0.4523809523809524,1.2380952380952381,0.35714285714285715,1.0,2.6674603174603178,0.5,0.0,0.1764590213652439,0.0,1.9761904761904765,0.0,1.952502920360064,0.08549122834837128,0.30188731969544363,37.285714285714285,0.4560339792482647,0.6761904761904761,0.3690476190476193,0.4880952380952381,0.5,0.11904761904761905,0.1011904761904762,0.125,0.0,0.24603174603174605,0.2380952380952381,0.2777777777777778,0,0,0,0.21428571428571425,0.16071428571428567,0.28571428571428564,0.10714285714285712,0.08928571428571427,0.16071428571428567,3,1.3333333333333333,1,0.003905216780783676,4,4,0,0,0,1.0,0.5142857142857142,1.5238095238095235,2,32,3.0955612830731862
https://lichess.org/lPpdoPE0,grizzlybear79,0,0.0,0.03063636363636364,1.8,0,0,1,1.98,0.6,-1,1.0,0.0,-0.07547169811320754,0.0,0.4,0.0,0.0,0.0,3.04,0.0,0.0,0.0196078431372549,1.392156862745098,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,1,0,0.0,1.8000000000000005,1.6126629947314433,0.0,0.32,1.0,0.32,-0.2,2.0767619047619044,0.56,0.0,0.19466365731732388,0.16,2.16,0.0,1.2025807525807526,0.2454518814518813,0.39177915083295306,32.72,0.5027972027972027,0.5106666666666666,0.5,0.52,0.0,0.0,0.1,0.13,0.34,0.12,0.2,0.4400000000000001,0,0,0,0.4857142857142858,0.2,0.11428571428571427,0.17142857142857146,0.028571428571428567,0.028571428571428567,0,2.5,0,0.003293377733377732,7,7,0,3,0,1.75,0.44,0.68,0,0,3.3010779851956324
https://lichess.org/SvQjdnur,grizzlybear79,0,0.0,0.2669622044622045,2.1739130434782608,0,0,0,2.347826086956522,0.0,0,1.9285714285714288,1.2,1.2,0.0,1.173913043478261,0.0,0.17391304347826084,0.0,4.782608695652174,0.7826086956521741,0.0,0.043478260869565216,3.891304347826087,0.0,1.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,-1,0,0,0.33333333333333337,2.7,2.38966626469179,0.0,0.3478260869565217,1.2173913043478262,0.13043478260869565,0.6000000000000001,1.8985507246376807,0.6956521739130435,0.0,0.2098951831014148,0.0,1.6956521739130437,0.0,1.6405152818196298,-0.003735395039742845,0.4043235576017228,37.82608695652174,0.4923989054423838,0.5043478260869565,0.5,0.5,0.0,0.021739130434782608,0.4021739130434783,0.4673913043478261,0.0,0.289855072463768,0.13043478260869565,0.3623188405797101,0,0,0,0.2083333333333333,0.29166666666666663,0.16666666666666666,0.16666666666666666,0.125,0.08333333333333333,4,4.666666666666667,0,0.003280496546092009,4,4,0,2,0,1.0,0.3478260869565217,1.608695652173913,1,31,3.2586649501866893
https://lichess.org/Siqo5nEn,grizzlybear79,0,0.08,0.2836829047547179,2.52,0,0,1,2.28,0.6,-1,-4.75,-0.22641509433962265,1.1304347826086956,0.64,0.32,0.0,0.0,0.8,2.84,0.10344827586206896,0.0,0.0,3.7037037037037037,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.20634920634920628,0.08333333333333333,1,1,0,0.33333333333333337,1.6,2.3213271311567403,0.0,0.0,1.84,0.0,-0.1428571428571429,2.4914285714285715,0.96,0.0,0.19756774656661333,1.0,3.0,0.0,1.764542124542125,0.2843663003663004,0.4061308747941712,39.8,0.5282051282051282,0.5011428571428571,0.5,0.5,0.0,0.29,0.26,0.18,0.44,0.5066666666666666,0.42,0.4266666666666667,0,0,0,0.35714285714285704,0.28571428571428564,0.10714285714285714,0.10714285714285714,0.14285714285714285,0.03571428571428571,8,1.0,0,0.0020121221001221,3,3,0,1,0,1.0,0.25925925925925924,0.0,0,0,3.33909753655124
https://lichess.org/ECyozpXx,grizzlybear79,0,0.0,0.0,0.0,1,0,0,3.182926829268293,0.0,-1,1.897058823529412,-0.07142857142857142,1.0344827586206895,0.7073170731707317,0.3902439024390244,0.08108108108108109,0.3170731707317073,0.0,6.512195121951219,0.18181818181818185,0.0,0.0,4.081081081081081,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.2857142857142858,0.023809523809523808,-1,1,0,0.6666666666666667,2.8,2.3338876492649585,0.024390243902439025,0.0,1.4390243902439024,0.024390243902439025,-1.0,2.8327526132404195,3.8048780487804885,0.0,0.1892818259381973,0.7317073170731707,2.5609756097560976,0.0,2.1336545568252894,0.1856586502927966,0.3722412369499337,39.34146341463415,0.5383762578884532,0.37195121951219545,0.4959349593495935,0.5,0.0,0.054878048780487805,0.3109756097560976,0.4573170731707317,0.08536585365853659,0.1626016260162601,0.5121951219512195,0.2357723577235772,1,0,1,0.37704918032786894,0.11475409836065575,0.18032786885245894,0.09836065573770493,0.14754098360655735,0.09836065573770493,4,1.0,0,0.0016837300448246312,3,2,1,1,1,1.0,0.7027027027027027,0.4146341463414634,1,34,3.208184153184153
https://lichess.org/ev4RadWs,grizzlybear79,0,0.0,0.03663003663003663,0.3076923076923077,0,0,0,2.4615384615384617,0.0,-1,4.375,0.0,-0.07407407407407407,0.0,0.38461538461538464,0.0,0.0,0.3076923076923077,3.6153846153846163,0.5454545454545454,0.0,0.0,4.428571428571429,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.2,0.07142857142857142,1,1,0,0.0,2.8,2.1198295948050605,0.0,0.0,0.0,0.0,-0.1428571428571429,1.7142857142857142,0.9230769230769232,0.0,0.17237052274886894,0.0,2.0,0.0,1.3387573964497042,0.07938856015779093,0.3841032004525845,35.230769230769226,0.5,0.4871794871794872,0.5,0.5384615384615384,0.0,0.0,0.25,0.21153846153846154,0.0,0.3333333333333333,0.3076923076923077,0.3333333333333333,0,0,0,0.25396825396825395,0.047619047619047616,0.047619047619047616,0.3015873015873016,0.06349206349206349,0.3015873015873016,4,1.0,0,0.0036931674505639024,6,5,1,2,0,1.0,0.2352941176470588,0.38461538461538464,0,0,3.50726516076516
https://lichess.org/f0ZXR0Wm,grizzlybear79,1,0.25,0.33041401030531464,2.7291666666666665,0,0,0,0.8958333333333334,0.0,0,-0.5,0.5714285714285714,0.9629629629629628,1.25,0.4583333333333333,0.1,0.0,0.041666666666666664,5.833333333333332,0.0,0.0,0.08,4.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-0.1428571428571429,0.05,1,0,0,0.33333333333333337,3.0,0.9911783863726856,0.0,0.75,0.7083333333333334,0.6666666666666666,-0.5,1.3590277777777775,0.041666666666666664,0.0,0.17457690382542568,0.0,1.7083333333333333,0.0,1.6791467791467791,0.5594868094868093,0.3288237145684513,39.625,0.521043771043771,0.5404761904761903,0.4930555555555556,0.5,0.0,0.020833333333333332,0.2916666666666667,0.2395833333333333,0.0,0.4166666666666667,0.0,0.22222222222222213,0,0,0,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.16666666666666666,0.1,0.03333333333333333,15,3.0,0,0.00821932696932697,6,6,0,2,0,1.0,0.92,1.2916666666666667,0,0,3.0886318545651887
https://lichess.org/gvXOdTBG,grizzlybear79,0,0.13043478260869565,0.20848769636459769,3.347826086956522,0,0,0,2.369565217391304,0.0,0,0.0,0.0,0.4571428571428571,0.17391304347826084,0.043478260869565216,0.0,0.0,0.0,3.347826086956522,0.3684210526315789,0.0,0.0,1.761904761904762,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04761904761904767,0.0625,-1,-1,0,0.33333333333333337,1.8,1.021290272884042,0.0,0.4782608695652174,0.5217391304347826,0.21739130434782608,-0.6,1.4438923395445138,0.2608695652173913,0.0,0.15816813257737067,0.0,1.565217391304348,0.0,1.3276274450187493,0.11913304087217134,0.3651954575596353,36.52173913043478,0.5042566129522651,0.5304347826086956,0.4782608695652175,0.4782608695652174,0.0,0.14130434782608695,0.2608695652173913,0.0,0.0,0.17391304347826084,0.5,0.13043478260869565,1,1,1,0.2631578947368421,0.2894736842105263,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.10526315789473684,0,2.0,0,0.00958954404133988,4,4,0,1,0,1.0,0.42857142857142855,1.434782608695652,2,69,3.4966098936337047
https://lichess.org/cD6N1K1V,grizzlybear79,0,0.0,0.2668620557129449,1.337209302325581,0,0,0,3.511627906976744,0.0,-1,-2.7857142857142856,-0.7142857142857143,1.4666666666666666,0.4651162790697674,0.7674418604651163,0.16666666666666666,0.2790697674418605,0.02325581395348837,6.604651162790698,0.29411764705882354,0.0,0.0,2.966666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.20000000000000007,0.0625,1,0,0,0.6666666666666667,3.2,1.9956896880595068,0.13953488372093026,0.2790697674418605,2.0930232558139537,0.6511627906976745,0.0,2.3370708748615723,1.4651162790697674,0.0,0.22054691057890816,0.5348837209302325,2.5348837209302326,0.0,1.7897974764253834,0.0902665164293072,0.38658052334419696,36.395348837209305,0.4737590574799877,0.3701550387596903,0.5,0.5116279069767442,0.1511627906976744,0.23837209302325585,0.12209302325581395,0.011627906976744186,0.02325581395348837,0.1472868217054263,0.37209302325581395,0.3410852713178297,1,0,0,0.38888888888888895,0.19444444444444448,0.08333333333333333,0.2500000000000001,0.08333333333333333,0.027777777777777776,1,5.333333333333333,0,0.0021032254807268327,4,4,0,1,0,1.0,0.8,0.7906976744186046,0,0,3.262463892588892
https://lichess.org/0BgsLvEa,grizzlybear79,0,0.0,0.06109307359307359,1.025,0,0,0,3.3,0.0,-1,1.3235294117647058,0.4736842105263158,0.9523809523809524,1.1,0.2,0.0,0.0,0.0,6.55,0.0,0.0,0.0,3.925,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.3333333333333335,0.125,1,0,0,0.0,3.0,1.8911669639801345,0.05,0.7,0.0,0.15,-0.33333333333333337,1.5095238095238095,0.85,0.0,0.17501028874528954,0.0,1.0,0.0,1.5216242091242091,0.3392107892107891,0.34667009657367,40.35,0.5246503496503494,0.4866666666666667,0.5,0.5,0.0,0.0,0.4625,0.2,0.0,0.06666666666666668,0.0,0.16666666666666669,1,0,0,0.3333333333333333,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.09523809523809523,0.047619047619047616,2,2.0,0,0.00330606893106893,5,5,0,2,0,1.0,0.65,0.05,0,0,3.5102058820808835
https://lichess.org/cHVjss1l,grizzlybear79,0,0.0,0.06257411297852475,1.775,1,0,0,2.3375,0.25,-1,2.2564102564102564,-0.4950495049504951,0.72,0.675,0.125,0.0,0.125,0.0,4.55,0.5333333333333333,0.0,0.01818181818181818,0.2909090909090909,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04761904761904767,0.05555555555555555,-1,-1,0,0.33333333333333337,2.4000000000000004,2.1305358087879447,0.025,0.35,0.725,0.125,-0.33333333333333337,1.8107142857142853,0.0,0.0,0.18907363227862573,0.0,1.825,0.0,1.4336975524475524,-0.10881410256410257,0.3618185929334391,33.775,0.5009615384615385,0.5025000000000001,0.5041666666666667,0.5,0.0,0.21875,0.25,0.05,0.0125,0.3833333333333332,0.475,0.4499999999999999,1,0,0,0.26666666666666666,0.08,0.28,0.10666666666666667,0.02666666666666667,0.2533333333333333,1,1.0,0,0.0017901369463869453,7,6,1,5,1,1.0,0.25925925925925924,0.075,1,26,3.6274241146059327
https://lichess.org/9taIUlxx,grizzlybear79,0,0.0125,0.06798944621554917,2.75,0,0,0,2.95,0.425,1,-0.08955223880597014,0.0625,0.7692307692307693,0.8875,0.2,0.2371134020618557,0.0,0.0625,4.9625,0.0,0.0,0.17525773195876287,5.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.07142857142857142,1,1,0,0.6666666666666667,1.8,0.5689492550295603,0.0125,0.325,1.0125,0.1625,1.0,2.231250000000001,0.5375,0.0,0.15983037540112854,0.15,1.95,0.0,2.0204016816516805,0.22533633033633035,0.3335165357262574,41.1875,0.4968173493173497,0.5021428571428571,0.5020833333333334,0.5,0.4375,0.2625,0.078125,0.05,0.0,0.16250000000000006,0.45,0.5208333333333333,0,0,0,0.2040816326530612,0.1020408163265306,0.22448979591836726,0.24489795918367346,0.18367346938775508,0.061224489795918366,2,3.0,1,0.0011693567283411026,6,6,0,4,0,1.0,0.625,0.925,2,48,3.1036136105208265
https://lichess.org/nJUs250V,grizzlybear79,0,0.0,0.034539473684210516,2.28125,0,0,0,1.3125,0.0,1,0.5,1.65625,0.5333333333333333,0.125,0.0,0.0,0.0,0.125,2.0625,0.0,0.0,0.0,3.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,1,0,0.0,3.0,2.4081392979982787,0.0625,0.0,0.0,0.125,0.4285714285714286,1.4051339285714284,0.0625,0.0,0.16152417458133864,0.5,2.0,0.0,1.1529345654345653,0.032315601065601024,0.38626956123145134,35.0,0.5020833333333333,0.5166666666666666,0.5,0.46875,0.0,0.0,0.3125,0.09375,0.0,0.3333333333333333,0.0,0.25,0,0,0,0.3235294117647059,0.14705882352941174,0.1176470588235294,0.17647058823529413,0.05882352941176471,0.2058823529411765,5,0.0,0,0.0042896393970612715,5,5,0,4,0,1.0,0.8666666666666667,0.5,1,29,3.701503222086556
https://lichess.org/TCUqCKgh,grizzlybear79,0,0.0,0.0868025493025493,3.0925925925925934,0,0,0,3.037037037037037,0.0,-1,1.037037037037037,1.702127659574468,1.36,0.9629629629629628,0.0,0.18,0.0,0.6296296296296297,4.0740740740740735,0.0,0.0,0.02,3.02,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.5070781364744006,0.037037037037037035,0.14814814814814814,0.8518518518518519,0.4074074074074074,0.6000000000000001,1.7135802469135797,0.25925925925925924,0.0,0.18208096094329,0.5555555555555556,2.5555555555555562,0.0,1.5232927566260897,0.3080923192034304,0.3690108022191366,41.5925925925926,0.5140291806958474,0.4888888888888889,0.54320987654321,0.4814814814814815,0.0,0.0,0.2777777777777778,0.05555555555555555,0.0,0.4814814814814814,0.2777777777777778,0.5679012345679012,1,0,0,0.29032258064516125,0.2258064516129032,0.16129032258064516,0.1935483870967742,0.12903225806451613,0.03225806451612903,4,1.0,1,0.002641291036352764,6,5,1,3,1,1.0,0.36,0.0,0,0,3.270765351315351
https://lichess.org/b8SBUQPj,grizzlybear79,0,0.0,0.04511904761904762,1.7333333333333334,0,0,1,2.4,1.0666666666666669,-1,-2.8181818181818183,0.0,0.5333333333333333,0.0,1.0,0.0,0.0,0.5333333333333333,3.866666666666666,0.3793103448275862,0.0,0.0,2.9545454545454546,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.1428571428571428,0.125,1,1,0,0.0,2.6,2.3316590785549285,0.0,0.0,1.4666666666666666,0.0,0.1428571428571428,1.933333333333333,1.0,0.0,0.17201153608728986,0.0,2.0,0.0,1.48003108003108,0.2087412587412588,0.4049373259899574,34.93333333333333,0.4977777777777778,0.4888888888888889,0.5,0.5333333333333333,0.0,0.25,0.3333333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.5777777777777778,0,0,0,0.2638888888888889,0.05555555555555555,0.13888888888888892,0.2361111111111112,0.06944444444444445,0.2500000000000001,3,1.0,0,0.007561882561882559,6,5,1,2,1,1.3333333333333333,0.2272727272727273,0.4666666666666667,0,0,3.5406405400155383
https://lichess.org/xiS513Kg,grizzlybear79,0,0.0,0.07437968418642761,2.125,1,0,0,4.0,0.0,0,0.0,-1.45,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.958333333333333,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.045454545454545456,1,1,0,0.6666666666666667,3.0,2.7147511655148966,0.03125,0.0,0.9375,0.0625,0.1428571428571428,1.8945312499999991,0.03125,0.0,0.1884693957644796,0.3125,2.3125,0.0,1.5471726190476187,0.1514423076923077,0.414641708558184,41.59375,0.5290865384615385,0.4781250000000001,0.5,0.5,0.46875,0.078125,0.3359375,0.125,0.03125,0.35416666666666663,0.46875,0.5624999999999997,0,0,0,0.24,0.2,0.32,0.12,0.12,0.04,7,1.0,0,0.0018675297142094008,2,2,0,1,0,1.0,0.2083333333333333,0.21875,0,0,3.3874609745963924
