game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/ajoxAvpF,Abik02,0,0.0,0.2670327564065704,1.8225806451612905,0,0,0,2.5161290322580645,0.0,1,-0.9523809523809524,0.7954545454545454,0.9333333333333332,0.4516129032258064,0.5806451612903226,0.0,0.0,0.0,5.096774193548387,0.0,0.0,0.0,2.3260869565217392,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.4285714285714286,0.05555555555555555,1,1,0,0.6666666666666667,2.6,1.8018600520207992,0.5161290322580645,0.3870967741935484,1.6129032258064515,0.41935483870967744,1.0,1.5570276497695852,0.06451612903225806,0.0,0.16595024225476915,0.4838709677419355,2.4838709677419355,0.0,1.2729428277815371,0.3243190501255017,0.4311993407488015,34.96774193548387,0.5037822392661102,0.4913978494623656,0.4946236559139785,0.5,0.0,0.0,0.12096774193548387,0.1129032258064516,0.03225806451612903,0.2688172043010752,0.9032258064516128,0.4516129032258064,0,0,0,0.21739130434782605,0.15217391304347827,0.28260869565217384,0.08695652173913042,0.17391304347826084,0.10869565217391304,4,5.0,0,0.0018348918423245766,8,7,1,3,1,1.5,0.6956521739130435,1.1935483870967742,0,0,3.2738339900839897
https://lichess.org/HEn7rD5Q,Abik02,0,0.0,0.015860215053763442,1.3870967741935485,0,0,0,2.1451612903225805,0.0,0,1.3,0.12903225806451613,0.9333333333333332,0.2258064516129032,0.5161290322580645,0.0,0.0,0.12903225806451613,5.193548387096773,0.0,0.0,0.0,4.826086956521738,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.2380952380952379,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.7587405069050106,0.0,0.0,0.0,0.03225806451612903,0.0,1.225806451612903,0.03225806451612903,0.0,0.15745067055086548,0.0,1.0,0.0,1.360307971598294,0.1543386720806075,0.3701909818295364,38.903225806451616,0.543634859763892,0.3818740399385562,0.5322580645161289,0.5,0.0967741935483871,0.04032258064516129,0.2177419354838709,0.05645161290322581,0.12903225806451613,0.3010752688172044,0.03225806451612903,0.02150537634408602,0,0,0,0.15384615384615385,0.061538461538461535,0.12307692307692307,0.1076923076923077,0.3538461538461539,0.2153846153846154,7,2.0,0,0.009426233957971729,4,3,1,2,1,1.0,0.8695652173913043,0.0,0,0,3.362678923331098
https://lichess.org/zJJbDs2y,Abik02,0,0.0,0.03860429693763027,3.611111111111111,0,0,0,0.7777777777777778,0.0,-1,-0.8333333333333334,0.0,1.1304347826086956,0.5,0.0,0.0,0.0,0.3333333333333333,3.0555555555555562,0.0,0.0,0.0,4.435897435897437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.041666666666666664,1,1,0,0.6666666666666667,3.0,0.7542611177765266,0.0,0.0,0.0,0.0,-0.2,1.2259259259259256,0.0,0.0,0.15142905878072468,0.0,2.0,0.0,1.0576599326599323,0.13232323232323226,0.36687401687401694,36.16666666666666,0.5277777777777776,0.5185185185185186,0.5,0.5,0.0,0.0,0.18055555555555555,0.05555555555555555,0.0,0.3333333333333333,0.0,0.12962962962962962,0,0,0,0.2972972972972973,0.16216216216216214,0.08108108108108109,0.1891891891891892,0.10810810810810813,0.1891891891891892,0,2.0,0,0.004574292305773786,5,5,0,3,0,1.0,0.4736842105263158,1.0,1,27,3.464867566747908
https://lichess.org/yGMsnxGJ,Abik02,0,0.0,0.5040188175492174,2.5238095238095237,0,0,0,1.7857142857142858,0.0,0,1.075,0.0,0.9411764705882352,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,4.25,0.5185185185185185,0.0,0.0,3.3125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,3.2,1.885865612707974,0.0,1.0,0.0,0.0,0.5,1.3428571428571423,0.0,0.0,0.16244768859209496,0.0,1.0,0.0,1.6921060421060423,0.8195970695970696,0.34413069902708626,30.523809523809533,0.4469252969252971,0.6238095238095237,0.1984126984126984,0.5,0.0,0.0,0.2380952380952381,0.11904761904761905,0.2619047619047619,0.0,0.7142857142857143,0.4920634920634921,0,0,0,0.08,0.4800000000000002,0.16,0.12,0.04,0.14,16,1.8,1,0.003776634887745997,4,4,0,3,0,1.0,0.6666666666666666,1.0,2,51,3.494160259108176
https://lichess.org/BeaWJXDS,Abik02,0,0.0,0.020050904977375564,3.1153846153846154,0,0,0,2.923076923076924,0.0,0,0.0,-1.619047619047619,0.9411764705882352,0.2692307692307692,0.7692307692307693,0.0,0.4230769230769231,0.5769230769230769,4.884615384615385,0.0,0.0,0.0,2.7857142857142856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,1.0,2.8092572987664486,0.0,0.0,0.7692307692307693,0.3461538461538461,0.3333333333333333,1.6565934065934067,0.1153846153846154,0.0,0.16439228638628062,0.0,1.7692307692307692,0.0,1.5235277542969856,0.2577838827838828,0.4036922928623336,37.92307692307692,0.5044378698224852,0.5,0.5064102564102564,0.5,0.0,0.1346153846153846,0.4807692307692308,0.038461538461538464,0.0,0.25641025641025633,0.7307692307692307,0.4358974358974359,0,0,0,0.18181818181818185,0.2272727272727273,0.13636363636363635,0.18181818181818185,0.13636363636363635,0.13636363636363635,6,1.5,0,0.0020467123277774163,3,2,1,2,1,0.0,0.3809523809523809,1.5,3,108,3.3336399645328214
https://lichess.org/1gDe7t9Z,Abik02,0,0.0,0.08582591933432268,2.5714285714285716,0,0,0,1.5238095238095235,0.0,1,-0.9210526315789472,0.0,0.647887323943662,0.0,0.5714285714285714,0.0,0.0,0.0,1.1904761904761905,0.28,0.0,0.0,3.804347826086957,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.33333333333333337,1.6,1.7613974379822674,0.6666666666666666,1.6666666666666667,0.3333333333333333,0.0,0.6666666666666667,1.9444444444444449,0.0,0.0,0.17416281359277747,0.0,1.3333333333333333,0.0,1.404123654123654,-0.11219336219336223,0.4106390637841216,33.95238095238095,0.4615384615384616,0.696031746031746,0.507936507936508,0.5,0.0,0.25,0.25,0.2380952380952381,0.0,0.2539682539682539,0.2619047619047619,0.14285714285714285,0,0,0,0.2380952380952381,0.2380952380952381,0.14285714285714285,0.16666666666666666,0.11904761904761905,0.11904761904761905,0,2.7142857142857144,0,0.0033807462378890947,4,3,1,2,1,1.0,0.17391304347826084,2.333333333333333,1,24,3.523507317963841
https://lichess.org/XUPmk0ei,Abik02,0,0.0,0.0,0.0,1,0,1,3.0,1.0,-1,0.375,0.0,0.9565217391304348,0.75,0.0,0.0,0.0,0.0,4.75,0.14285714285714285,0.0,0.0,3.625,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.19047619047619047,0.0625,1,1,0,0.33333333333333337,2.8,0.8144016910760494,0.0,0.0,2.0,0.0,-0.6666666666666667,1.3333333333333333,0.0,0.0,0.15514329110499578,0.0,2.0,0.0,1.2257575757575758,-0.0685606060606061,0.3785202252944189,36.5,0.5,0.375,0.5416666666666666,0.5,0.0,0.0,0.0625,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0,0,0,0.3269230769230768,0.07692307692307693,0.09615384615384616,0.2115384615384615,0.038461538461538464,0.2692307692307692,11,2.0,0,0.019318181818181814,7,6,1,3,1,1.3333333333333333,1.125,0.75,0,0,3.4268697043697043
https://lichess.org/ACvFbw90,Abik02,0,0.0,0.11195389309263147,1.625,0,0,1,0.71875,0.5625,-1,1.125,0.4444444444444444,0.8717948717948718,0.25,0.0,0.038461538461538464,0.0,0.0,4.6875,0.0,0.0,0.0,3.9615384615384617,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,0.8,0.2766992952647332,0.0,0.5,0.5,0.3125,-0.33333333333333337,1.309375,0.0,0.0,0.1541915877368165,0.0,1.0,0.0,1.2660984848484849,0.08099747474747471,0.3642715412967695,35.625,0.421322601010101,0.5916666666666668,0.5833333333333334,0.5,0.0,0.0,0.140625,0.125,0.0,0.3333333333333333,0.0,0.29166666666666663,0,0,0,0.29032258064516125,0.29032258064516125,0.0967741935483871,0.12903225806451613,0.06451612903225806,0.12903225806451613,8,5.0,0,0.0059668955176767685,4,4,0,2,0,1.0,0.3076923076923077,2.125,2,66,2.984236352441482
https://lichess.org/BKftvwWt,Abik02,0,0.0,0.21017274894537336,1.0,0,0,0,3.4615384615384617,0.2307692307692308,1,2.59375,0.32142857142857145,0.631578947368421,0.3076923076923077,0.4615384615384616,0.0,0.0,0.1153846153846154,7.615384615384616,0.6,0.0,0.21428571428571427,5.303571428571429,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.22448979591836732,0.07142857142857142,1,0,0,0.33333333333333337,2.5,0.7796305536159372,0.038461538461538464,0.0,0.2692307692307692,0.0,-0.2,1.3525641025641026,0.6153846153846154,0.5,0.1729100184938881,0.0,1.0,0.0,1.5103580180503258,0.31662034546649925,0.3602165953856104,41.653846153846146,0.5697536437921051,0.4807692307692308,0.5,0.4807692307692308,0.2307692307692308,0.02884615384615385,0.21153846153846154,0.09615384615384616,0.0,0.10256410256410256,0.1346153846153846,0.0,0,0,0,0.16129032258064516,0.25806451612903225,0.0967741935483871,0.29032258064516125,0.16129032258064516,0.06451612903225806,4,1.0,0,0.03836044790186802,6,6,0,2,0,1.25,0.3928571428571429,0.0,1,35,3.2679503895575333
https://lichess.org/aujhuVxZ,Abik02,0,0.0,0.42075769212865977,3.2741935483870965,0,0,0,2.3225806451612905,0.0,-1,-0.28125,0.5909090909090909,1.0285714285714285,0.4516129032258064,0.12903225806451613,0.0,0.0,0.0,5.064516129032258,0.7777777777777778,0.0,0.0,0.5869565217391305,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.2380952380952381,0.0625,-1,0,1,0.0,3.0,1.1987087997948165,0.0,0.8709677419354839,0.0,0.12903225806451613,0.3333333333333333,1.3640552995391706,0.0,0.0,0.180542073715879,0.0,1.0,0.0,1.2126851642980674,0.10104143168659308,0.3971267076303111,30.35483870967742,0.4932551319648094,0.5032258064516129,0.5,0.5,0.0,0.03225806451612903,0.3467741935483871,0.04838709677419355,0.0,0.05376344086021505,0.3709677419354839,0.19354838709677413,2,1,3,0.16666666666666666,0.29166666666666663,0.16666666666666666,0.29166666666666663,0.041666666666666664,0.08333333333333333,3,0.0,0,0.009956484722353613,4,4,0,4,0,0.0,0.3478260869565217,0.16129032258064516,1,26,3.5397441427332743
https://lichess.org/PXzY8Np1,Abik02,0,0.21052631578947367,0.5360435101534171,2.526315789473684,0,0,0,2.473684210526316,0.0,1,0.5,0.6407766990291263,1.2941176470588236,0.8947368421052632,0.0,0.0,0.0,0.0,4.631578947368421,0.4666666666666667,0.0,0.0,0.4722222222222222,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.08571428571428563,0.1,1,1,0,0.33333333333333337,3.0,1.087320097849804,0.0,0.0,0.0,0.0,0.0,1.2030075187969926,0.3684210526315789,0.0,0.15528450330494178,0.0,1.0,0.0,1.3098620677568045,0.2962870462870462,0.4209328913875487,34.263157894736835,0.4939271255060729,0.4984962406015038,0.4912280701754385,0.5,0.0,0.07894736842105263,0.17105263157894735,0.14473684210526316,0.0,0.08771929824561403,0.0,0.31578947368421045,0,0,0,0.22058823529411767,0.10294117647058824,0.3088235294117647,0.05882352941176471,0.014705882352941175,0.3088235294117647,1,1.0,0,0.0032010617883194057,6,5,1,3,1,1.0,0.6666666666666666,0.10526315789473684,0,0,3.51250906243962
https://lichess.org/kZ6CW4TH,Abik02,0,0.0,0.19151739065532167,1.1034482758620692,1,1,0,1.6724137931034482,0.4827586206896552,0,-0.9285714285714286,-1.4489795918367347,-0.1176470588235294,0.0,0.06896551724137931,0.0,0.2413793103448276,0.06896551724137931,3.689655172413793,0.0,0.0,0.0,1.6222222222222222,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.1,1,1,0,0.33333333333333337,2.2,2.8140599621845186,0.0,0.0,2.4482758620689653,0.9310344827586208,0.1428571428571428,2.0991379310344827,0.13793103448275862,0.0,0.19474063825235569,1.2413793103448276,2.931034482758621,0.0,1.5148667424529496,0.01827712517367689,0.4164249207478813,35.724137931034484,0.4988505747126437,0.5116584564860427,0.5,0.4827586206896552,0.0,0.2241379310344828,0.25862068965517243,0.3965517241379311,0.0,0.37931034482758624,0.5,0.06896551724137931,0,0,0,0.3137254901960783,0.09803921568627452,0.1764705882352941,0.1764705882352941,0.0392156862745098,0.21568627450980388,3,2.0,0,0.0016844041230931837,6,5,1,3,1,1.0,0.9090909090909092,0.3448275862068966,0,0,3.5312751918863032
https://lichess.org/S4gau79I,Abik02,0,0.0,0.0314309273492947,0.7755102040816326,1,0,1,1.0918367346938775,0.5714285714285714,0,-3.083333333333333,0.0,1.0588235294117647,0.2653061224489796,0.2653061224489796,0.0,0.0,0.2857142857142857,5.0,0.0,0.0,0.0,5.385714285714287,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,2.2,2.0734071918206642,0.6734693877551021,0.6938775510204082,1.3265306122448979,0.22448979591836726,0.2,2.7182701652089394,0.8367346938775511,0.0,0.1906265975399972,0.08163265306122447,2.0,0.0,1.8071822735088032,0.2981084674962226,0.3589212472826968,38.04081632653061,0.529061414775701,0.3332361516034987,0.5680272108843542,0.5,0.4693877551020408,0.32653061224489793,0.2602040816326531,0.2653061224489796,0.0,0.19047619047619047,0.2551020408163265,0.5578231292517004,0,0,0,0.43902439024390255,0.12195121951219512,0.14634146341463414,0.17073170731707316,0.0975609756097561,0.04878048780487805,4,0.0,0,0.0038499419965475775,5,5,0,1,0,1.0,0.2857142857142857,0.12244897959183673,1,29,3.4513140298854577
https://lichess.org/onwILK94,Abik02,0,0.0,0.16748053533767815,0.3714285714285713,1,0,0,3.071428571428572,0.057142857142857134,-1,-6.0,-0.5,0.7058823529411765,0.5142857142857142,0.0,0.0,0.0,0.057142857142857134,4.8,0.0,0.0,0.0,3.532258064516129,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.22448979591836732,0.1,1,1,0,0.33333333333333337,2.8,2.7392691177737283,0.6571428571428571,0.0,1.1142857142857143,0.0,0.3333333333333333,1.9799319727891158,1.1142857142857143,0.0,0.21980191723554998,1.0,3.2,0.0,1.9182251082251085,0.29377384520241673,0.4293497598143941,40.714285714285715,0.4941496598639454,0.4161904761904765,0.5761904761904763,0.5,0.07142857142857142,0.014285714285714284,0.32857142857142857,0.0,0.0,0.2285714285714285,0.0,0.6666666666666669,0,0,0,0.25,0.1875,0.21875,0.21875,0.125,0.03125,4,0.0,0,0.002385977967610621,2,2,0,1,0,1.0,0.0967741935483871,0.057142857142857134,0,0,3.4800307876114345
https://lichess.org/6CzKTzlL,Abik02,0,0.0,0.0,2.9375,0,0,0,2.625,0.375,-1,1.0,0.0,0.96,0.625,0.0,0.0,0.0,0.4375,4.0,2.217391304347826,0.0,0.0,5.435897435897436,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.045454545454545456,1,1,0,0.33333333333333337,3.0,0.5573704017131536,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.15056548596833372,0.0,1.0,0.0,1.3930604118104115,0.07073378010878004,0.3105642978212105,39.375,0.4905303030303031,0.50625,0.4895833333333334,0.5,0.34375,0.0,0.0,0.03125,0.21875,0.3333333333333333,0.0,0.125,0,0,0,0.15000000000000002,0.2,0.25,0.2,0.2,0.05,13,1.0,0,0.011482867537555041,4,4,0,1,0,1.0,0.3684210526315789,0.375,0,0,3.330460868665997
https://lichess.org/oIx0ZXBy,Abik02,0,0.0,0.31228127932673383,3.0,0,0,0,3.5454545454545454,0.0,-1,0.3666666666666665,-1.1358024691358024,0.8421052631578947,0.7272727272727273,0.0,0.2307692307692308,0.0,0.09090909090909093,5.2727272727272725,0.5714285714285714,0.0,0.02564102564102564,2.6666666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.22448979591836732,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.6859943405700353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14818249335043826,0.0,1.0,0.0,1.4352617079889805,0.262396694214876,0.37166981353027867,38.18181818181818,0.5454545454545453,0.5151515151515151,0.5,0.4545454545454545,0.0,0.0,0.09090909090909093,0.0,0.0,0.1212121212121212,0.5,0.0,0,0,0,0.2857142857142857,0.14285714285714285,0.08163265306122447,0.326530612244898,0.061224489795918366,0.12244897959183673,5,3.0,0,0.011081893313298272,6,5,1,3,1,1.0,0.42105263157894735,2.0,0,0,3.3391570419134515
https://lichess.org/jFZurLjo,Abik02,0,0.037037037037037035,0.25300147383480714,0.5925925925925926,1,0,1,3.685185185185185,0.25925925925925924,-1,-1.0,-0.9206349206349206,0.96,0.5925925925925926,0.5925925925925926,0.0,0.0,0.2222222222222222,6.925925925925926,0.9655172413793104,0.0,0.125,3.5892857142857144,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.19047619047619047,0.0625,1,1,0,0.33333333333333337,3.0,1.076293091515511,0.0,0.7037037037037037,2.1481481481481484,0.0,-0.2,2.2737213403880068,0.4814814814814815,0.0,0.18091399537407168,0.0,2.0,0.0,1.8423736757070088,0.4213991769547325,0.3658141164181269,39.518518518518526,0.4728049728049729,0.4962962962962963,0.4938271604938272,0.4814814814814815,0.2407407407407408,0.027777777777777776,0.3148148148148148,0.0,0.0,0.0,0.5,0.5061728395061726,0,0,0,0.2058823529411765,0.2647058823529412,0.17647058823529413,0.29411764705882354,0.05882352941176471,0.029411764705882363,16,0.0,0,0.003745722727204207,6,5,1,0,1,1.0,0.14285714285714285,0.9629629629629628,0,0,3.412822435501009
https://lichess.org/GtRMMonA,Abik02,0,0.0,0.07002314814814814,2.2916666666666665,0,0,0,2.0,0.0,0,1.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,0.0,0.0,0.0,2.7954545454545454,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.17460317460317445,0.07142857142857142,1,0,0,0.33333333333333337,2.4,3.4608826567798663,0.0,0.0,2.0,0.16666666666666666,0.1428571428571428,2.1666666666666665,1.1666666666666667,0.0,0.23408339210373585,0.0,2.0,0.0,1.7336080586080589,0.5930708180708182,0.4625643700126037,36.5,0.548076923076923,0.4186507936507936,0.5,0.5,0.0,0.0,0.5,0.375,0.16666666666666666,0.3333333333333333,0.5,0.4999999999999998,0,0,0,0.3478260869565217,0.2608695652173913,0.17391304347826084,0.043478260869565216,0.17391304347826084,0.043478260869565216,2,0.0,0,0.004920041378374711,1,1,0,0,0,1.0,0.5,0.0,0,0,3.309645308395308
https://lichess.org/jHA9zgls,Abik02,0,0.06976744186046513,0.21744965590724824,0.7906976744186046,0,0,0,3.046511627906977,0.0,1,-1.0526315789473684,0.2909090909090909,0.8421052631578947,1.1395348837209305,0.04651162790697674,0.0,0.32558139534883723,0.4418604651162791,4.953488372093024,0.4,0.0,0.0,4.852941176470588,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.2,0.7378126266989402,0.0,0.11627906976744184,2.3023255813953494,0.06976744186046513,-1.0,1.5271317829457365,0.06976744186046513,0.0,0.1705493676732316,0.0,1.744186046511628,0.0,1.6501145495331542,0.7653851316642013,0.33878219966632106,37.30232558139535,0.5017282459142921,0.6147286821705427,0.5,0.5,0.0,0.0,0.05232558139534884,0.313953488372093,0.0,0.38759689922480617,0.3372093023255814,0.3798449612403104,0,0,0,0.2285714285714286,0.2571428571428572,0.14285714285714285,0.2,0.14285714285714285,0.057142857142857134,9,4.0,0,0.0017297334948768153,6,6,0,3,0,1.0,0.3235294117647059,1.9069767441860463,1,27,3.0851001526614263
https://lichess.org/QMbiYqsN,Abik02,0,0.3225806451612903,0.3396592334078493,3.3548387096774195,0,0,0,2.3225806451612905,0.0,-1,-1.75,0.03571428571428571,0.6896551724137931,0.9354838709677421,1.0,0.0,0.0,0.41935483870967744,4.032258064516129,0.0,0.0,0.0,3.440677966101694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,2.8,1.0729138476388729,0.0,1.0,0.6774193548387096,0.0,0.3333333333333333,1.6129032258064508,0.0,0.0,0.1647677287634386,0.0,2.0,0.0,1.5113434952144629,0.13560095818160334,0.4356727168879689,40.2258064516129,0.5102639296187682,0.4786482334869432,0.5161290322580645,0.5,0.03225806451612903,0.1129032258064516,0.4516129032258064,0.05645161290322581,0.03225806451612903,0.2688172043010752,0.41935483870967744,0.4193548387096776,0,0,0,0.25,0.28125,0.15625,0.1875,0.125,0.03125,1,0.0,0,0.00226412917805812,4,4,0,3,0,1.0,0.4137931034482759,0.6129032258064516,0,0,3.2522121010397864
https://lichess.org/venkUhLy,Abik02,0,0.2727272727272727,0.07755577755577754,3.8181818181818175,0,0,0,2.6818181818181817,0.5454545454545454,0,-2.0,0.06451612903225806,0.96,0.0,0.0,0.0,0.0,1.0,3.9090909090909087,2.217391304347826,0.0,0.1176470588235294,5.705882352941178,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.045454545454545456,1,1,0,0.33333333333333337,3.0,0.5612680968300289,0.18181818181818185,0.0,0.0,0.0,0.0,1.0303030303030305,0.0,0.0,0.14775010197722807,0.0,1.181818181818182,0.0,1.5361835134562407,-0.3373066327611783,0.3450392341803242,41.45454545454545,0.565289256198347,0.4757575757575758,0.5,0.5,0.3181818181818182,0.0,0.13636363636363635,0.045454545454545456,0.0,0.1515151515151515,0.0,0.2121212121212121,0,0,0,0.2222222222222222,0.33333333333333337,0.2222222222222222,0.05555555555555555,0.16666666666666666,0.05555555555555555,13,0.0,0,0.03625414989051353,4,4,0,1,0,1.0,0.17647058823529413,0.2727272727272727,0,0,3.3008861400037866
https://lichess.org/sZtrLIx0,Abik02,0,0.0,0.07493950318127726,2.081395348837209,0,0,0,3.302325581395349,0.18604651162790692,-1,1.375,0.0,0.8421052631578947,0.13953488372093026,0.0,0.0,0.0,0.0,3.3720930232558137,0.0,0.0,0.0,4.147540983606556,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.3333333333333335,0.125,1,1,0,0.0,3.0,2.0641820536699664,0.09302325581395347,0.09302325581395347,0.9767441860465116,0.2325581395348837,1.0,1.7996677740863785,0.09302325581395347,0.0,0.17132518015394674,0.8372093023255814,2.6046511627906983,0.0,1.5578131171154423,-0.001886485607415868,0.3541306750627076,38.25581395348837,0.5287345729206196,0.4744186046511625,0.6240310077519381,0.5,0.38372093023255816,0.22093023255813954,0.3662790697674417,0.05813953488372092,0.0,0.4108527131782946,0.16279069767441862,0.27131782945736443,0,0,0,0.20454545454545456,0.20454545454545456,0.15909090909090912,0.20454545454545456,0.18181818181818185,0.06818181818181818,7,2.0,0,0.0018507407501458333,6,6,0,4,0,1.0,0.3333333333333333,0.32558139534883723,1,28,3.4498195323195318
https://lichess.org/G8nhdmkk,Abik02,0,0.0,0.06553803339517625,0.5714285714285714,1,0,0,4.428571428571429,0.14285714285714285,-1,-0.9107142857142856,0.0,0.7619047619047619,1.0,0.0,0.0,0.0,0.2857142857142857,4.142857142857143,0.56,0.0,0.0,2.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,3.0,0.6859943405700353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14667128341072375,0.0,1.0,0.0,1.1429237429237429,0.4101232101232101,0.4051479709374447,35.0,0.5,0.5190476190476191,0.5,0.42857142857142855,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.5,0.09523809523809523,0,0,0,0.2807017543859649,0.08771929824561403,0.14035087719298245,0.3157894736842105,0.017543859649122806,0.17543859649122806,5,4.0,0,0.01805198769484484,5,4,1,3,0,1.0,0.375,1.1428571428571428,0,0,3.4497813731407487
https://lichess.org/KDfYQtbF,Abik02,0,0.0,0.09679949485621757,2.5892857142857144,0,0,1,1.7142857142857142,0.7142857142857143,-1,-0.7052631578947368,0.06722689075630252,1.1764705882352942,0.21428571428571427,0.03571428571428571,0.0,0.0,0.0,3.5357142857142856,0.0,0.0,0.0,3.851063829787234,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,0,0,0.6666666666666667,0.8,1.7416491470743,0.0,0.7142857142857143,0.35714285714285715,0.32142857142857145,0.2,2.0102040816326534,0.5,0.0,0.1905718939312582,0.14285714285714285,1.3928571428571428,0.0,1.5711193568336426,0.17094334237191386,0.4086840533684389,35.392857142857146,0.5034965034965034,0.4974489795918368,0.4880952380952381,0.5178571428571429,0.0,0.0,0.32142857142857145,0.2767857142857143,0.4821428571428572,0.13095238095238096,0.0,0.11904761904761907,1,1,1,0.2461538461538461,0.12307692307692307,0.13846153846153847,0.26153846153846155,0.061538461538461535,0.18461538461538465,4,2.5,0,0.01659594232298314,6,5,1,2,1,1.0,0.6956521739130435,0.07142857142857142,0,0,3.2038185691377192
