game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/NZ3LJw7Y,HansSchmidt,0,0.0,0.3457219522420648,2.466666666666667,0,1,1,2.433333333333333,0.9666666666666668,0,0.0,-1.1555555555555554,0.4,0.3333333333333333,0.0,0.0,0.0,0.2333333333333333,4.666666666666667,0.043478260869565216,0.0,0.0,1.962264150943396,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,3.1,1.919567558730772,0.0,0.0,1.6666666666666667,1.0,0.1428571428571428,1.8285714285714283,0.0,0.0,0.17157388822955305,0.7666666666666667,2.7666666666666666,0.0,1.4214224664224664,0.1578754578754579,0.4270845820845822,35.86666666666667,0.5,0.5023809523809524,0.5111111111111111,0.5166666666666667,0.0,0.25,0.08333333333333333,0.0,0.0,0.4111111111111113,0.6833333333333333,0.5777777777777776,0,0,0,0.326086956521739,0.28260869565217384,0.17391304347826084,0.13043478260869565,0.08695652173913042,0.021739130434782608,1,1.0,0,0.00139836860670194,5,5,0,3,0,1.0,1.3461538461538465,0.06666666666666668,0,0,3.5437842433597164
https://lichess.org/VFnv0qBG,HansSchmidt,0,0.0,0.27313356818619977,1.64,1,0,1,2.4,0.48,-1,3.0,0.0,0.7368421052631579,0.24,0.72,0.0,0.08,0.0,4.48,0.0,0.0,0.0,1.7708333333333333,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,3.3,2.1023751305013176,0.0,0.0,1.8,0.0,-0.1428571428571429,1.5428571428571431,0.0,0.0,0.16335820697047396,0.0,2.0,0.0,1.2766233766233763,0.3425607725607726,0.3948444765183192,35.44,0.5256410256410257,0.4973333333333334,0.5,0.44,0.08,0.0,0.27,0.0,0.0,0.3866666666666667,0.5,0.3333333333333332,1,1,1,0.3392857142857142,0.14285714285714282,0.08928571428571427,0.2499999999999999,0.017857142857142856,0.17857142857142852,3,10.0,0,0.0031253324453324447,7,6,1,3,1,1.3333333333333333,0.2916666666666667,0.08,0,0,3.4266725731829903
https://lichess.org/6M7bBUKi,HansSchmidt,0,0.06097560975609756,0.1395365184535773,2.5,0,1,1,2.75,0.4146341463414634,1,-2.0972222222222223,0.2127659574468085,0.1176470588235294,1.048780487804878,0.36585365853658536,0.0,0.012195121951219513,0.012195121951219513,5.5,0.0,0.0,0.0,1.2673267326732671,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,1.5,1.5662461811191204,0.0,0.36585365853658536,1.6585365853658536,0.08536585365853659,-1.0,2.0336817653890824,0.4024390243902439,0.0,0.2046398733754871,0.47560975609756106,2.768292682926829,0.0,1.6258820786259809,0.25836605806118,0.37091300710550257,33.670731707317074,0.506601799284726,0.509814169570267,0.5,0.5060975609756098,0.14634146341463414,0.22865853658536586,0.003048780487804878,0.2225609756097561,0.0,0.15447154471544722,0.5182926829268293,0.5813008130081311,0,0,0,0.2545454545454546,0.18181818181818185,0.16363636363636366,0.2727272727272728,0.054545454545454536,0.09090909090909093,2,1.0,0,0.0010278440127806997,6,6,0,3,0,1.0,0.4,0.975609756097561,3,59,2.8390013726647387
https://lichess.org/uVmBOHsP,HansSchmidt,0,0.0,0.161602722601219,2.769230769230769,0,0,1,2.1153846153846154,0.38461538461538464,-1,2.642857142857143,1.2366412213740459,0.9032258064516128,0.038461538461538464,0.2692307692307692,0.0,0.0,0.2307692307692308,3.807692307692308,0.0,0.0,0.0,3.7321428571428568,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.125,1,1,0,0.0,2.0,0.7734694211083762,0.038461538461538464,0.038461538461538464,2.5,0.19230769230769232,0.2,1.5681318681318683,0.038461538461538464,0.0,0.16323572940925635,0.07692307692307693,2.0769230769230766,0.0,1.2849577772654694,0.1044590025359256,0.376467045110933,36.153846153846146,0.4997310381925767,0.5025641025641026,0.4935897435897436,0.5,0.0,0.0673076923076923,0.10576923076923077,0.09615384615384616,0.0,0.30769230769230754,0.3461538461538461,0.6538461538461537,0,0,0,0.18666666666666668,0.24,0.09333333333333334,0.08,0.17333333333333334,0.24,1,1.6363636363636365,0,0.0024259804955071226,8,7,1,3,1,1.0,0.6428571428571429,1.2307692307692308,1,35,3.1374138146906025
https://lichess.org/H6GnnGkV,HansSchmidt,0,0.0,0.055629152114659366,2.1666666666666665,0,0,1,2.4047619047619047,0.19047619047619047,1,3.1875,0.0,0.5263157894736842,0.19047619047619047,0.3333333333333333,0.0,0.0,0.5238095238095238,3.4761904761904763,0.0,0.0,0.0,2.466666666666667,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3571428571428572,0.03571428571428571,-1,0,0,1.0,1.7,3.4406631739231877,0.3333333333333333,0.0,1.380952380952381,0.3809523809523809,0.3333333333333333,2.2956349206349222,1.4047619047619049,0.0,0.20973117681820155,0.2857142857142857,2.119047619047619,0.0,1.7073394859109143,-0.6732220160791588,0.4241092673516325,37.23809523809524,0.5026196026196027,0.5528344671201817,0.3928571428571431,0.5,0.0,0.2976190476190476,0.5,0.03571428571428571,0.0,0.2857142857142858,0.4880952380952381,0.1666666666666666,0,0,0,0.29032258064516125,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.12903225806451613,0.06451612903225806,6,1.0,0,0.002349744926275539,3,3,0,0,0,1.0,0.5666666666666667,0.047619047619047616,1,34,3.280364584489582
https://lichess.org/eauluxvE,HansSchmidt,0,0.0,0.01082030214683276,0.8775510204081632,1,0,1,2.0816326530612246,0.020408163265306117,0,0.0,-0.4074074074074074,0.2962962962962963,0.08163265306122447,0.22448979591836726,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.313253012048193,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.2857142857142858,0.125,1,1,0,0.0,3.4,2.9026449975053694,0.0,0.6530612244897959,0.6530612244897959,0.061224489795918366,0.0,2.7293488824101075,1.3265306122448979,0.0,0.201565893217606,0.3673469387755102,1.9795918367346936,0.0,1.900152908316174,0.358710677078024,0.3839123161370724,38.795918367346935,0.5251890966176684,0.5760932944606417,0.4047619047619047,0.5,0.3775510204081632,0.07653061224489796,0.4336734693877551,0.10714285714285714,0.0,0.24489795918367355,0.3979591836734694,0.8095238095238092,0,0,0,0.30952380952380953,0.14285714285714285,0.11904761904761905,0.16666666666666666,0.21428571428571427,0.07142857142857142,6,3.0,2,0.0012089674636530116,5,5,0,0,0,1.0,0.4146341463414634,1.7346938775510203,2,65,2.9168190098611766
https://lichess.org/LNHS9Sjc,HansSchmidt,0,0.0,0.0,0.0,1,0,1,2.6875,0.42857142857142855,1,0.2307692307692308,-1.5229357798165135,0.2285714285714285,0.10714285714285714,0.4107142857142857,0.03571428571428571,0.3392857142857143,0.0,6.392857142857142,0.0,0.0,0.0,0.7857142857142857,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.3015873015873016,0.16666666666666666,1,1,0,0.0,2.9000000000000004,3.7445812349647096,0.0,0.125,1.3035714285714286,0.375,-0.2,2.6398809523809517,0.8571428571428571,0.0,0.2435155800172349,0.03571428571428571,2.0357142857142856,0.0,2.099499111999112,0.25506507381507376,0.3548234187785706,36.69642857142857,0.5001248751248751,0.5,0.4970238095238095,0.4910714285714286,0.23214285714285715,0.16964285714285715,0.5,0.2455357142857143,0.10714285714285714,0.4226190476190473,0.5,0.5595238095238093,0,0,0,0.2345679012345679,0.07407407407407407,0.19753086419753085,0.2839506172839506,0.012345679012345678,0.20987654320987653,15,4.5,0,0.0010958597454133168,7,7,0,3,0,1.0,0.7142857142857143,0.8214285714285714,3,69,3.0776055734389067
https://lichess.org/hDxemoHF,HansSchmidt,0,0.10344827586206896,0.036937707323102864,2.2413793103448274,0,0,1,2.534482758620689,0.6896551724137931,-1,1.0625,0.0,0.72,0.4827586206896552,0.4827586206896552,0.0,0.0,0.06896551724137931,4.103448275862069,0.15789473684210525,0.0,0.0,2.2291666666666665,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.0,3.3,1.022347928043921,0.0,0.0,2.0,0.13793103448275862,0.0,1.5123152709359615,0.10344827586206896,0.0,0.1612031342924953,0.5862068965517241,2.586206896551724,0.0,1.5039810763948696,-0.060678402057712376,0.4066882275818508,38.41379310344829,0.5039787798408488,0.4940886699507389,0.4942528735632184,0.5172413793103449,0.3965517241379311,0.14655172413793102,0.14655172413793102,0.08620689655172414,0.017241379310344827,0.3333333333333333,0.03448275862068965,0.5057471264367819,0,0,0,0.116504854368932,0.058252427184466014,0.048543689320388335,0.3592233009708737,0.03883495145631068,0.3883495145631067,20,1.5,1,0.003077222684832673,7,6,1,2,0,1.0,0.75,0.5862068965517241,3,74,3.444693880579297
https://lichess.org/o3U91yCW,HansSchmidt,1,0.05555555555555555,0.291551014106654,2.625,0,0,1,1.25,0.6944444444444444,-1,1.0588235294117647,0.7115384615384616,0.7741935483870968,1.2777777777777777,0.0,0.0,0.0,0.0,4.685714285714286,0.0,0.0,0.0,0.8333333333333334,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,0,0,0.33333333333333337,2.6,1.7572107326581108,0.0,0.0,1.9444444444444444,0.0,-0.6666666666666667,1.8148148148148149,0.9444444444444444,0.0,0.22440300238626668,0.0,2.0,0.0,1.4384647759647755,0.4923224923224922,0.39510330292432827,33.916666666666664,0.5,0.501984126984127,0.4907407407407408,0.5138888888888888,0.0,0.013888888888888888,0.3472222222222222,0.027777777777777776,0.0,0.18518518518518512,0.16666666666666666,0.8333333333333333,0,0,0,0.2777777777777778,0.37037037037037024,0.12962962962962962,0.0925925925925926,0.018518518518518517,0.12962962962962962,1,3.0,0,0.0024531752541011786,6,6,0,4,0,1.0,0.4,0.2777777777777778,2,50,3.4287897935397926
https://lichess.org/Ymrzfrlq,HansSchmidt,0,0.0,0.04810914437492278,2.394736842105264,0,1,1,2.7719298245614046,0.7894736842105263,0,0.0,0.0,0.1176470588235294,0.0,0.05263157894736842,0.0,0.0,0.0,3.071428571428572,0.047619047619047616,0.0,0.0,4.705128205128204,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,2.8,2.6031041174452167,0.03508771929824561,0.7017543859649122,1.9473684210526316,0.3684210526315789,-0.2,2.160735171261488,0.3333333333333333,0.0,0.1983274776294492,1.1403508771929824,3.0,0.0,1.9411758563074348,0.2860496228917282,0.3638069024571605,38.03508771929825,0.5618242868242872,0.5759398496240608,0.11695906432748535,0.8684210526315791,0.0,0.07456140350877193,0.3333333333333333,0.17105263157894735,0.17543859649122806,0.6257309941520467,0.5,0.3976608187134504,0,0,0,0.25,0.175,0.2,0.1,0.225,0.07500000000000001,1,1.875,1,0.0012244017432976675,3,3,0,2,0,1.0,0.6153846153846154,1.263157894736842,2,40,3.0025330972446365
https://lichess.org/a2zsp7aF,HansSchmidt,0,0.0,0.035416666666666666,2.125,1,1,1,1.95,1.0,-1,1.2608695652173914,-0.10752688172043012,0.1176470588235294,0.55,0.2,0.0,0.0,0.0,2.7,0.0,0.0,0.0,2.675675675675676,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,3.2,1.348753031936452,0.05,0.0,3.15,0.4,-0.33333333333333337,1.5473214285714283,0.05,0.0,0.16339185439245124,0.2,2.2,0.0,1.2975951132201131,0.09498480685980687,0.4199577131344623,34.45,0.5065617715617715,0.5097619047619047,0.5,0.525,0.0,0.0125,0.1,0.0,0.0,0.6166666666666666,0.6,0.4499999999999999,0,0,0,0.30612244897959184,0.061224489795918366,0.2040816326530612,0.1020408163265306,0.061224489795918366,0.2857142857142857,2,0.0,0,0.0036488927738927736,6,5,1,3,1,1.0,0.7222222222222222,0.05,0,0,3.41845997845998
https://lichess.org/9HjMf0GL,HansSchmidt,0,0.0,0.22514638139638127,1.6346153846153846,1,0,1,2.4423076923076925,1.0,-1,-3.333333333333333,0.0,0.8421052631578947,0.2692307692307692,0.2307692307692308,0.0,0.0,0.2692307692307692,3.5769230769230766,0.0,0.0,0.0,3.066666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.1428571428571428,0.1,1,1,0,0.33333333333333337,3.0,1.5129569311574758,0.0,0.0,2.0769230769230766,0.07692307692307693,0.0,1.7893772893772888,0.038461538461538464,0.0,0.1676898975005813,0.8076923076923077,2.8076923076923075,0.0,1.3574829017136707,0.1905696867235329,0.38178771751738816,37.07692307692308,0.5067240451855836,0.513003663003663,0.5,0.5192307692307693,0.0,0.20192307692307693,0.18269230769230768,0.0,0.0,0.4487179487179489,0.4423076923076923,0.6025641025641023,0,0,0,0.2954545454545455,0.13636363636363638,0.11363636363636365,0.15909090909090912,0.2727272727272728,0.045454545454545456,17,3.6666666666666665,0,0.002589652293794305,5,5,0,4,0,1.0,0.4090909090909091,0.0,0,0,3.4530342990342984
https://lichess.org/yhu7lFzR,HansSchmidt,0,0.0,1.0747474747474748,3.8333333333333335,0,0,1,4.666666666666667,0.0,1,2.333333333333333,0.2608695652173913,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.9166666666666665,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.346938775510204,0.125,1,1,0,0.0,3.3,0.7352294405613856,0.0,0.0,1.0,0.0,-0.1428571428571429,1.4285714285714286,0.0,0.0,0.15851093757806062,0.0,2.0,0.0,1.3608058608058606,0.012820512820512777,0.3860756611009391,36.66666666666666,0.5384615384615384,0.5333333333333333,0.5,0.5,0.0,0.25,0.0,0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.2307692307692308,0.38461538461538464,0.3076923076923077,0.07692307692307693,0.0,0.07692307692307693,1,0.0,0,0.2222222222222222,3,3,0,2,0,1.0,0.5833333333333334,0.0,0,0,3.5289538817663817
https://lichess.org/dmH9uhpD,HansSchmidt,0,0.0,0.03904050249079489,0.4814814814814815,0,1,1,2.9074074074074074,0.7962962962962963,1,-0.7872340425531915,-0.17721518987341772,-0.8108108108108109,0.0,0.0,0.0,0.14814814814814814,0.1851851851851852,4.87037037037037,1.4782608695652173,0.0,0.0,3.25974025974026,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0,0,0,0,0.0,2.3,2.2092237139360216,0.0,0.0,2.2962962962962963,0.9629629629629628,0.0,2.377314814814815,1.0,0.0,0.1917577934136046,1.5740740740740742,3.1296296296296298,0.0,1.8440984940984928,-0.14653371320037992,0.4317651104806623,36.22222222222222,0.5327160493827167,0.4987654320987655,0.5,0.5092592592592593,0.5,0.5046296296296297,0.023148148148148147,0.0,0.28703703703703703,0.3333333333333333,0.9537037037037036,0.5864197530864198,0,0,0,0.13580246913580246,0.037037037037037035,0.12345679012345676,0.3950617283950617,0.07407407407407407,0.2345679012345679,1,2.5,0,0.0009096059812550107,4,4,0,2,0,1.0,0.8947368421052632,1.3148148148148149,2,68,3.1192007367332057
https://lichess.org/fomQg4AU,HansSchmidt,0,0.0,0.2770352965158125,2.2580645161290325,0,0,1,1.4516129032258065,0.967741935483871,-1,-0.06,0.0,0.5882352941176471,0.06451612903225806,0.3225806451612903,0.0,0.0,0.1935483870967742,3.4838709677419355,0.0,0.0,0.0,2.8297872340425534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.4285714285714286,0.125,1,1,0,0.0,3.3,2.9797194831885965,0.3870967741935484,0.0,2.419354838709677,0.1935483870967742,-0.1428571428571429,1.87442396313364,0.1935483870967742,0.3333333333333333,0.17172458646304575,0.3225806451612903,2.3225806451612905,0.0,1.4238479262672807,0.017151128441450992,0.4063472116824272,35.80645161290323,0.5072787427626138,0.4944700460829493,0.5053763440860215,0.5161290322580645,0.0,0.08064516129032258,0.4919354838709678,0.0,0.0,0.3763440860215055,0.0,0.5161290322580647,0,0,0,0.3170731707317073,0.19512195121951212,0.07317073170731707,0.2195121951219512,0.07317073170731707,0.14634146341463414,1,7.333333333333332,0,0.0019168559790307964,5,5,0,3,0,1.0,0.39130434782608703,0.2258064516129032,1,36,3.4542590329292464
https://lichess.org/fcBiy04n,HansSchmidt,0,0.0,0.0340463458110517,1.4117647058823528,1,1,1,3.294117647058824,1.0588235294117647,0,0.0,-0.13043478260869565,-0.8571428571428571,1.0,0.17647058823529413,0.0,0.17647058823529413,0.0,4.882352941176472,0.4615384615384616,0.0,0.0,4.107142857142857,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.17460317460317445,0.125,1,1,0,0.0,1.4,1.0416914645260544,0.0,1.0,2.0,0.0,0.3333333333333333,2.0,0.0,0.0,0.15652051617268029,1.0,3.0,0.0,1.728335390100096,0.17297408473879064,0.3519481726458996,41.29411764705883,0.5160427807486629,0.5843137254901961,0.4313725490196077,0.5,0.0,0.2647058823529412,0.1323529411764706,0.25,0.4117647058823529,0.3333333333333333,0.6470588235294118,0.0980392156862745,0,0,0,0.2758620689655173,0.1724137931034483,0.13793103448275862,0.31034482758620696,0.10344827586206896,0.03448275862068965,18,1.0,0,0.007770948774408979,4,4,0,2,0,1.0,0.42857142857142855,0.17647058823529413,0,0,3.3090959619084623
https://lichess.org/zx2I6RND,HansSchmidt,0,0.0,0.17787212787212786,0.7692307692307693,0,1,1,2.0,1.0769230769230769,-1,-0.625,0.0,0.1176470588235294,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,3.9230769230769234,0.3333333333333333,0.030303030303030307,0.0,3.804347826086957,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.05714285714285716,0.125,1,1,0,0.0,3.2,2.7302192434791537,0.0,1.0,2.6153846153846154,0.0,-0.33333333333333337,1.935897435897436,1.0,0.0,0.17789955632759138,0.0,2.0,0.0,1.3928456159225389,0.40909987448448987,0.3458470585951578,33.153846153846146,0.5287789133942978,0.4871794871794872,0.4871794871794872,0.5,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.0,0.0,0.0,0.5769230769230769,0.3589743589743589,0,0,0,0.2692307692307693,0.15384615384615385,0.19230769230769232,0.1153846153846154,0.2692307692307693,0.038461538461538464,1,1.5,0,0.005756472324519663,4,4,0,1,0,1.0,0.6956521739130435,0.6153846153846154,0,0,3.553649681638813
https://lichess.org/JfrUwlBZ,HansSchmidt,1,0.0,0.10129874369676538,2.4423076923076925,0,0,0,0.9230769230769232,0.0,-1,-0.6,1.5702479338842976,0.5882352941176471,1.1923076923076923,0.0,0.0,0.19230769230769232,0.0,5.1923076923076925,0.0,0.0,0.0,3.071428571428572,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,2.8,2.10020790294313,0.5384615384615384,0.0,0.0,0.0,-0.4285714285714286,1.461538461538462,0.0,0.0,0.15803559277489215,0.0,1.6923076923076923,0.0,1.2783376879530723,0.079866927943851,0.405511539335069,36.96153846153846,0.5,0.48699633699633704,0.4935897435897436,0.5,0.0,0.0,0.25,0.038461538461538464,0.1153846153846154,0.4615384615384617,0.2307692307692308,0.5256410256410254,0,0,0,0.29032258064516114,0.33870967741935465,0.06451612903225806,0.1129032258064516,0.12903225806451613,0.08064516129032258,10,0.0,0,0.0023345121348079924,6,5,1,1,1,1.0,0.2857142857142857,0.6153846153846154,0,0,3.4960845349535843
https://lichess.org/mNHQxwB1,HansSchmidt,0,0.0,0.0199782101956015,2.782608695652174,0,0,1,3.804347826086957,0.6956521739130435,1,0.6176470588235294,0.15,0.3076923076923077,0.2608695652173913,0.08695652173913042,0.21428571428571427,0.3478260869565217,0.0,6.0,0.42424242424242425,0.0,0.0,1.1964285714285714,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2380952380952379,0.16666666666666666,1,1,0,0.0,2.8,0.34299717028501764,0.0,0.8260869565217391,2.0,0.0,-1.0,1.4297101449275362,0.17391304347826084,0.0,0.15674032001234664,0.0,2.0,0.0,1.7268335529205097,0.031444883618796673,0.3413705536703248,36.34782608695652,0.5317146621494446,0.4971014492753623,0.5,0.4782608695652174,0.13043478260869565,0.0,0.44565217391304346,0.0,0.0,0.0,0.3043478260869565,0.3333333333333332,0,0,0,0.2857142857142857,0.14285714285714285,0.11904761904761905,0.19047619047619047,0.11904761904761905,0.16666666666666666,7,0.0,0,0.0098646356444088,6,6,0,3,0,1.0,0.6071428571428571,1.4782608695652173,0,0,3.2294295354116787
https://lichess.org/efgqGZSx,HansSchmidt,0,0.043478260869565216,0.10784334905985077,2.782608695652174,0,1,1,2.239130434782609,1.0434782608695652,0,0.0,0.0,-0.17391304347826084,0.5217391304347826,1.0,0.07692307692307693,0.0,0.3478260869565217,8.26086956521739,0.0,0.0,0.0,2.7884615384615383,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.17460317460317445,0.125,1,1,0,0.0,2.0,1.3898162509551653,0.0,0.043478260869565216,1.2173913043478262,0.39130434782608703,0.2,2.353002070393374,0.0,0.0,0.18226948941363305,0.0,2.0,0.0,1.7289377289377297,0.0662127727345119,0.4043523793492968,40.60869565217392,0.5003040437823046,0.5,0.5,0.5,0.0,0.4130434782608696,0.18478260869565216,0.18478260869565216,0.0,0.2898550724637681,0.5,0.7971014492753624,0,0,0,0.4074074074074074,0.2222222222222222,0.1111111111111111,0.1851851851851852,0.07407407407407407,0.037037037037037035,4,0.0,0,0.0028095722802717123,3,3,0,1,0,1.0,0.5384615384615384,0.2608695652173913,0,0,3.2352146731473654
https://lichess.org/jFqoyz0m,HansSchmidt,0,0.0,0.09654761904761903,0.42857142857142855,1,0,1,2.5142857142857142,0.17142857142857146,0,0.0,-1.7704918032786885,-0.14814814814814814,0.4571428571428571,0.057142857142857134,0.0,0.3142857142857143,0.0,3.571428571428572,1.5,0.0,0.0,4.067796610169491,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.0625,1,1,0,0.0,3.0,2.5598831016862,0.028571428571428567,0.0,2.9428571428571435,0.4571428571428571,0.4285714285714286,2.4132653061224483,1.0285714285714285,0.0,0.17357630926010487,1.0,3.2857142857142856,0.0,1.685447409733124,0.16015698587127158,0.48421490200379497,36.285714285714285,0.5009523809523809,0.5028571428571429,0.5095238095238096,0.5,0.5,0.5,0.19285714285714287,0.07857142857142857,0.0,0.15238095238095234,0.5,0.4666666666666666,0,0,0,0.28125,0.125,0.21875,0.15625,0.15625,0.09375,3,1.0,0,0.002709576138147566,5,5,0,3,0,1.0,0.6206896551724138,0.17142857142857146,2,65,3.268627922610971
https://lichess.org/RsdheNVK,HansSchmidt,0,0.0,0.011369910282953763,2.6666666666666665,0,0,0,1.3833333333333333,0.9,-1,-0.2307692307692308,-0.028571428571428567,1.4736842105263157,0.3666666666666665,0.03333333333333333,0.08163265306122447,0.0,0.0,3.733333333333333,0.0,0.0,0.0,2.8571428571428568,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.05,1,1,0,0.6666666666666667,3.3,2.1414308973297254,0.03333333333333333,0.03333333333333333,1.8666666666666667,0.7666666666666667,-0.6666666666666667,2.077380952380953,0.6333333333333333,0.0,0.17033249537231113,0.0,2.0,0.0,1.5497416472416474,0.44703629703629705,0.4026220605049616,36.23333333333333,0.5001709401709402,0.4942857142857143,0.5055555555555555,0.5166666666666667,0.0,0.4666666666666667,0.15833333333333333,0.0,0.0,0.4333333333333336,0.21666666666666667,0.6333333333333331,0,0,0,0.35135135135135137,0.10810810810810813,0.08108108108108109,0.3783783783783784,0.054054054054054064,0.054054054054054064,2,1.0,0,0.0017557524045619284,6,6,0,3,0,1.0,1.0833333333333333,1.0,0,0,3.4280803550191306
https://lichess.org/jaj3hQ9f,HansSchmidt,0,0.125,0.0,0.75,1,0,1,2.875,0.875,0,0.0,-0.9444444444444444,0.18181818181818185,0.0,0.0,0.0,0.0,0.0,2.75,0.0,0.0,0.05,3.875,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.125,1,1,0,0.0,1.8,0.34299717028501764,0.0,0.0,1.0,0.0,-0.5,1.25,0.0,0.0,0.16244244065953828,0.0,2.0,0.0,1.1829545454545454,0.007954545454545379,0.35789835164835165,39.0,0.5178571428571428,0.5125,0.5,0.5,0.0,0.0,0.1875,0.09375,0.0,0.08333333333333333,0.125,0.3333333333333333,0,0,0,0.4761904761904762,0.19047619047619047,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.047619047619047616,5,1.0,1,0.05582386363636364,3,3,0,3,0,0.0,0.55,0.0,0,0,3.1914388235221574
https://lichess.org/bdZxXOBf,HansSchmidt,0,0.0,0.2898107058560384,2.9565217391304346,1,1,0,2.358695652173913,0.3043478260869565,0,0.0,-1.6857142857142855,0.16,0.15217391304347827,1.065217391304348,0.0,0.39130434782608703,0.0,5.326086956521738,1.2941176470588236,0.0,0.0,0.6875,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.038461538461538464,1,0,0,0.6666666666666667,2.2,2.1842771018146703,0.0,0.021739130434782608,2.282608695652174,0.10869565217391304,1.0,2.3944099378882004,0.7608695652173914,0.0,0.2086804430115569,0.0,2.0,0.0,1.8552447552447555,0.08310783419479073,0.37720135956677664,34.108695652173914,0.5220887807844334,0.5152173913043481,0.4746376811594201,0.5,0.17391304347826084,0.4945652173913043,0.2880434782608696,0.16847826086956522,0.043478260869565216,0.21739130434782608,0.9130434782608696,0.3188405797101451,0,0,0,0.3965517241379309,0.17241379310344832,0.2241379310344828,0.10344827586206898,0.03448275862068965,0.08620689655172414,11,1.0,0,0.0011583223539745275,4,4,0,0,0,1.0,0.125,1.2608695652173914,0,0,3.3480063946470184
