game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/SEgWRuHg,BartoszSocko,0,0.0,0.016666666666666666,0.65,1,0,1,3.3,1.0,0,2.147727272727273,-1.843971631205673,-0.5925925925925926,0.25,0.25,0.0,0.0,0.0,4.421052631578949,0.0,0.0,0.0,3.8260869565217392,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,2.8,2.026885472242692,0.0,0.0,2.6,0.45,-0.33333333333333337,2.072619047619047,0.9,0.0,0.1826125099064973,1.05,3.0,0.0,1.5535414585414584,0.009309024309024272,0.3703150406504065,38.4,0.4980769230769231,0.495,0.4666666666666666,0.5,0.0,0.2375,0.325,0.0,0.2,0.3999999999999998,0.0,0.6666666666666664,0,0,0,0.2564102564102565,0.038461538461538464,0.2692307692307693,0.0641025641025641,0.0641025641025641,0.32051282051282065,3,3.333333333333333,0,0.002885697635697636,6,5,1,0,0,1.0,0.6086956521739131,0.3,0,0,3.522798952255474
https://lichess.org/BgpSxFG3,BartoszSocko,0,0.05263157894736842,0.6846934920248249,1.6578947368421053,0,0,1,1.4210526315789471,0.3157894736842105,1,2.0,0.21818181818181812,0.8727272727272727,0.0,0.0,0.0,0.0,0.0,2.9473684210526314,0.2432432432432433,0.0,0.0,2.4285714285714284,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.125,1,1,0,0.0,2.2,1.2981981973322818,0.9473684210526316,1.0,1.0,1.1052631578947372,-0.2,2.4842105263157896,0.05263157894736842,0.0,0.21522876099461666,0.0,0.0,0.0,1.641257864942076,0.4759933049406736,0.4043627448611094,37.10526315789474,0.5890483785220626,0.5015037593984962,0.6228070175438596,0.5,0.0,0.27631578947368424,0.0,0.4868421052631579,0.0,0.017543859649122806,0.5,0.3333333333333332,0,0,0,0.3793103448275863,0.34482758620689663,0.06896551724137931,0.06896551724137931,0.03448275862068965,0.13793103448275862,6,0.0,0,0.0034730993624939,4,4,0,2,0,1.0,0.8928571428571429,1.6842105263157894,3,84,3.0259899497548326
https://lichess.org/NNy3HMDO,BartoszSocko,0,0.0,0.039334850972782005,1.8965517241379308,0,0,1,2.7931034482758617,0.8965517241379308,1,1.2333333333333334,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.06896551724137931,3.724137931034482,0.037037037037037035,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.125,1,1,0,0.0,2.3,1.7024018734611086,0.6206896551724138,0.10344827586206896,1.862068965517241,0.3103448275862069,0.0,1.8555008210180624,0.5862068965517241,0.0,0.1767875876154351,0.9310344827586208,2.931034482758621,0.0,1.7696814679573298,0.4082153478705202,0.4013357337261021,37.93103448275862,0.5888381733209319,0.43858784893267655,0.43678160919540254,0.5,0.5,0.27586206896551724,0.10344827586206896,0.27586206896551724,0.4137931034482759,0.04597701149425287,0.5,0.3333333333333333,0,0,0,0.3137254901960783,0.1568627450980392,0.1176470588235294,0.1176470588235294,0.0784313725490196,0.2352941176470588,9,2.5,0,0.002233130853820509,3,3,0,1,0,1.0,0.8214285714285714,0.27586206896551724,0,0,3.114859780871687
https://lichess.org/TzoJhonx,BartoszSocko,0,0.05128205128205128,0.17177414089178794,3.2564102564102564,0,0,1,0.7948717948717948,0.41025641025641024,1,-2.0,0.0,0.32,0.0,0.28205128205128205,0.0,0.0,0.0,4.794871794871796,0.0,0.0,0.0,4.426229508196721,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693877551020409,0.1,1,1,0,0.0,2.0,2.2304117182623533,0.0,0.0,1.1794871794871795,0.05128205128205128,-0.6666666666666667,2.0146520146520155,1.3333333333333333,0.0,0.1897321326031676,0.0,1.6923076923076923,0.0,1.54887121425583,0.2604365719750335,0.3859645646106433,38.66666666666666,0.5285996055226827,0.4317460317460319,0.5811965811965814,0.5,0.0,0.02564102564102564,0.4423076923076923,0.21794871794871795,0.0,0.23076923076923075,0.05128205128205128,0.4017094017094018,0,0,0,0.2571428571428572,0.2571428571428572,0.14285714285714285,0.17142857142857146,0.14285714285714285,0.057142857142857134,4,0.0,0,0.0019469466905364344,4,3,1,2,1,1.0,0.26666666666666666,0.2564102564102564,1,31,3.532733206380748
https://lichess.org/xVnzCd0t,BartoszSocko,0,0.0,0.07424136321195145,3.0882352941176467,0,0,0,1.7058823529411764,0.0,-1,-5.5,-0.2,0.0,1.1764705882352942,0.05882352941176471,0.0,0.0,0.0,7.470588235294117,0.44,0.0,0.0,2.833333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.6666666666666667,3.2,2.024470319491717,0.05882352941176471,0.0,0.4705882352941176,0.2352941176470588,0.3333333333333333,1.5168067226890756,0.1176470588235294,0.0,0.16400911341216082,0.0,1.7058823529411764,0.0,1.2236195177371647,-0.08543907073318842,0.4041757476802947,38.1764705882353,0.502262443438914,0.503921568627451,0.5,0.5,0.0,0.0,0.25,0.07352941176470587,0.1176470588235294,0.2941176470588235,0.08823529411764706,0.2549019607843137,0,0,0,0.31818181818181823,0.2272727272727273,0.2272727272727273,0.09090909090909093,0.09090909090909093,0.09090909090909093,0,1.0,0,0.005148014231059214,5,5,0,4,0,1.0,0.8571428571428571,0.0,1,38,3.2632108742227777
https://lichess.org/hwQRTbCK,BartoszSocko,0,0.0,0.15482124258720004,1.3297872340425532,0,0,1,2.127659574468085,0.9787234042553192,-1,1.875,0.0,-0.5882352941176471,0.5106382978723404,0.0,0.0,0.14893617021276595,0.0,5.2340425531914905,0.0,0.0,0.0,4.131147540983608,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.05555555555555555,1,1,0,0.6666666666666667,2.0,2.9689636327019704,0.0,0.40425531914893614,1.9787234042553192,0.2765957446808511,0.6666666666666667,2.3467578520770003,1.6170212765957446,0.0,0.1912560230373161,0.1914893617021277,2.0638297872340425,0.0,1.7193848704487005,0.19070255985149606,0.4061236950537868,36.08510638297872,0.4998908892525913,0.5163120567375886,0.5,0.5,0.05319148936170213,0.2393617021276596,0.35638297872340424,0.1702127659574468,0.0,0.19858156028368795,0.1276595744680851,0.4184397163120567,0,0,0,0.3750000000000001,0.15,0.1,0.2,0.125,0.07500000000000001,1,3.0,0,0.0010513010346483796,5,4,1,2,1,1.0,0.6666666666666666,0.0,0,0,3.4941199692839064
https://lichess.org/b5imsDjW,BartoszSocko,0,0.0,0.02112713675213675,1.5625,0,0,1,3.40625,0.25,-1,-2.3,0.09230769230769233,-0.12903225806451613,0.0,1.0,0.0,0.0,0.375,4.1875,0.0,0.0,0.025,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.1,1,-1,0,0.0,2.3,0.5637308554188771,0.0,1.0,1.0,0.0,0.0,1.1666666666666667,0.0,0.0,0.1624664278208569,0.0,1.0,0.0,1.4112907925407927,0.28787878787878785,0.3940017524991168,33.6875,0.4807692307692309,0.4708333333333334,0.5,0.53125,0.0,0.0,0.125,0.109375,0.4375,0.0,0.0625,0.4583333333333332,0,0,0,0.2500000000000001,0.1388888888888889,0.16666666666666669,0.30555555555555564,0.08333333333333333,0.08333333333333333,6,2.0,0,0.00772429068327506,4,4,0,1,0,1.0,0.5,0.625,0,0,3.3023402777777786
https://lichess.org/WDbemM3b,BartoszSocko,0,0.0,0.3080013430197253,2.140625,0,0,1,3.046875,0.25,-1,2.5,0.0,0.0,0.0,0.8125,0.0,0.15625,0.0,5.40625,0.0,0.0,0.0,2.4468085106382977,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,2.8,1.4752195474568297,0.0,0.0,2.375,0.0625,-0.4285714285714286,1.5189732142857144,0.0,0.0,0.15842177349546022,0.03125,2.03125,0.0,1.4616615155677657,0.17663404304029307,0.3826552525726168,35.78125,0.4989583333333333,0.5154761904761904,0.5,0.5,0.203125,0.03125,0.2109375,0.2265625,0.0,0.3125,0.5,0.33333333333333337,0,0,0,0.1851851851851852,0.2962962962962963,0.1851851851851852,0.2222222222222222,0.1111111111111111,0.037037037037037035,5,2.5,0,0.002253378471029839,5,5,0,2,0,1.0,0.43478260869565216,0.09375,0,0,3.487830819692523
https://lichess.org/ecSYrInQ,BartoszSocko,1,0.3043478260869565,0.3511834180312441,3.3260869565217392,0,0,0,1.7391304347826086,0.0,-1,2.5,0.09523809523809523,0.5333333333333333,0.39130434782608703,1.0869565217391304,0.0,0.0,0.3478260869565217,4.869565217391305,1.4666666666666666,0.0,0.0,5.2368421052631575,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.1428571428571428,0.0625,-1,-1,0,0.6666666666666667,2.5,0.6336861163870794,0.0,0.0,0.0,0.043478260869565216,0.0,1.0559006211180124,0.043478260869565216,0.0,0.1483869213038404,0.0,1.0,0.0,1.4200668896321067,-0.18056219143175667,0.3792647385647779,38.78260869565217,0.468227424749164,0.6052795031055898,0.5,0.5,0.08695652173913042,0.08695652173913042,0.2608695652173913,0.14130434782608695,0.0,0.39130434782608703,0.1956521739130435,0.07246376811594203,0,0,0,0.15000000000000002,0.35,0.15000000000000002,0.1,0.25,0.05,12,0.0,0,0.011154907894038328,3,3,0,1,0,1.0,0.7894736842105263,0.043478260869565216,0,0,3.5010026133710337
https://lichess.org/bsZG2MjL,BartoszSocko,0,0.0,0.02475949975949976,2.6944444444444446,0,0,1,1.5277777777777777,0.2777777777777778,-1,2.0,-0.05333333333333334,-0.35294117647058826,0.0,0.6388888888888888,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,2.7636363636363646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.05555555555555555,1,1,0,0.6666666666666667,1.0,1.8853869625234896,0.0,0.6388888888888888,0.3611111111111111,0.5555555555555556,-0.6,1.6486111111111108,0.08333333333333333,0.0,0.16095541723027088,0.2777777777777778,2.2777777777777777,0.0,1.3619404900654901,0.29325524013024,0.4047863129583978,34.30555555555556,0.4702279202279203,0.4359788359788361,0.550925925925926,0.5,0.0,0.0,0.2222222222222222,0.1875,0.0,0.3333333333333334,0.6111111111111112,0.4351851851851852,0,0,0,0.3684210526315789,0.07017543859649122,0.12280701754385966,0.21052631578947367,0.07017543859649122,0.17543859649122806,5,6.333333333333332,0,0.0015697772665985302,5,5,0,1,0,1.0,0.5925925925925926,0.6666666666666666,2,65,3.4347943167943167
https://lichess.org/rBbIaqcA,BartoszSocko,0,0.038461538461538464,0.4519477851208621,2.3653846153846154,0,0,1,2.2115384615384617,0.8461538461538461,1,1.1,0.6046511627906976,-0.2857142857142857,0.4230769230769231,0.0,0.0,0.0,0.0,4.461538461538462,0.4736842105263158,0.0,0.0,3.3555555555555565,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,3.3,1.6519690416804886,0.1153846153846154,0.0,2.0,0.5384615384615384,0.1428571428571428,1.6593406593406592,0.038461538461538464,0.0,0.16425802358072958,1.0,3.0,0.0,1.313882431670893,0.05252888137503524,0.4340820601922123,37.653846153846146,0.4961538461538462,0.5152014652014651,0.5064102564102564,0.5,0.0,0.28846153846153844,0.1346153846153846,0.0,0.0,0.5641025641025641,0.0,0.37179487179487175,0,0,0,0.27419354838709664,0.12903225806451613,0.06451612903225806,0.33870967741935465,0.14516129032258066,0.06451612903225806,5,2.0,0,0.0021646355780971173,3,2,1,1,0,1.0,1.0,0.4230769230769231,0,0,3.505920349198129
https://lichess.org/JbKSQhJN,BartoszSocko,0,0.060606060606060615,0.10688873103733786,2.1515151515151514,1,0,0,1.5151515151515151,0.0,0,0.0,-1.3,0.8,0.0,0.060606060606060615,0.0,0.0,0.3636363636363637,3.303030303030303,0.0,0.0,0.0,3.625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,-0.1428571428571429,0.0625,1,1,0,0.6666666666666667,2.4,2.3297820823649587,0.0,0.4545454545454545,1.2424242424242424,0.21212121212121213,-0.2,1.7960317460317463,0.42424242424242425,0.0,0.16535028279610048,0.21212121212121213,2.090909090909091,0.0,1.5237228680410502,0.2227407693316784,0.40492780470461803,37.21212121212121,0.4688811188811187,0.519047619047619,0.5303030303030303,0.5,0.30303030303030304,0.1590909090909091,0.1893939393939394,0.10606060606060606,0.42424242424242425,0.3232323232323233,0.5757575757575758,0.19191919191919185,0,0,0,0.36,0.2,0.2,0.2,0.04,0.04,14,4.0,0,0.0031298011497736004,2,2,0,0,0,1.0,0.625,0.15151515151515152,0,0,3.3876988154592325
https://lichess.org/wL5GeXNa,BartoszSocko,0,0.0,0.09642094017094016,2.8125,0,0,0,3.0,0.0,0,-4.0,0.6857142857142857,1.5833333333333333,0.25,0.375,0.0,0.0,0.0,2.25,0.25925925925925924,0.0,0.0,3.5142857142857142,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1428571428571428,0.03125,-1,0,0,0.6666666666666667,0.9,2.389666264691789,0.0,0.0,1.0,0.0,-0.2,2.0,1.0,0.0,0.20037399824404054,0.0,1.0,0.0,1.4687499999999998,-0.3731060606060607,0.35582950642321626,37.75,0.4545454545454545,0.5,0.5208333333333333,0.5,0.0,0.15625,0.25,0.25,0.0625,0.125,0.0,0.29166666666666663,0,0,0,0.38888888888888895,0.2777777777777778,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.05555555555555555,0,1.0,0,0.015980113636363636,4,4,0,2,0,1.0,0.2352941176470588,0.0,0,0,3.397150880865168
https://lichess.org/gCo1JGsw,BartoszSocko,0,0.0,0.04620891454224786,2.2,0,0,1,1.5333333333333334,0.26666666666666666,0,0.0,0.0,-0.43478260869565216,0.1111111111111111,0.022222222222222227,0.0,0.0,0.04444444444444445,2.727272727272727,0.13043478260869565,0.0,0.0,3.7794117647058822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.08333333333333333,1,1,0,0.0,2.2,2.754912636110628,0.0,0.8444444444444444,0.06666666666666668,0.3111111111111111,0.0,2.203412698412699,0.04444444444444445,0.0,0.1896281823705338,0.022222222222222227,1.2222222222222223,0.0,1.5667624659291322,0.6386341436341437,0.3812840937981263,34.48888888888889,0.4838142104808768,0.5427513227513232,0.2481481481481481,0.5,0.0,0.03333333333333333,0.4055555555555556,0.19444444444444445,0.0,0.19259259259259254,0.24444444444444444,0.985185185185185,0,0,0,0.31428571428571433,0.14285714285714285,0.17142857142857146,0.17142857142857146,0.17142857142857146,0.057142857142857134,9,2.5,0,0.001400338458980434,5,5,0,2,0,1.0,0.4705882352941176,0.8444444444444444,1,25,3.3864595426360133
https://lichess.org/AoqBBiiu,BartoszSocko,0,0.0,0.33344483799029256,2.727272727272727,0,0,0,2.9090909090909087,0.0,-1,3.333333333333333,-0.1411764705882353,0.1176470588235294,0.4545454545454545,0.0,0.0,0.0,0.0,4.227272727272728,0.35294117647058826,0.0,0.0,4.82051282051282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.4285714285714286,0.05555555555555555,1,1,0,0.6666666666666667,3.4,2.041108182642315,0.0,0.0,0.7727272727272727,0.0,-0.7142857142857143,1.6883116883116889,0.3636363636363637,0.0,0.1643818674915703,0.9090909090909092,2.9090909090909087,0.0,1.4450549450549453,0.2496253746253748,0.4155933607312724,39.31818181818182,0.5,0.5257575757575758,0.5,0.5,0.045454545454545456,0.20454545454545456,0.14772727272727273,0.2159090909090909,0.0,0.3939393939393938,1.0,0.10606060606060604,0,0,0,0.3333333333333333,0.13333333333333333,0.08888888888888889,0.17777777777777778,0.13333333333333333,0.15555555555555556,3,0.0,0,0.0026140526140526143,5,5,0,3,0,1.0,0.3684210526315789,0.09090909090909093,0,0,3.457747226657484
https://lichess.org/bFvfZkGl,BartoszSocko,0,0.0,0.0,2.0,0,0,0,1.0666666666666669,0.0,-1,0.4893617021276596,-1.1343283582089552,0.5263157894736842,0.7333333333333333,0.0,0.029411764705882363,0.0,0.0,2.533333333333333,0.0,0.0,0.0,1.7058823529411764,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,2.8,1.3184498726037113,0.5333333333333333,0.0,0.0,0.0,0.1428571428571428,1.2190476190476192,0.0,0.0,0.1529304989110468,0.0,2.0,0.0,0.9794094794094794,0.09371739371739372,0.4492441546320858,31.8,0.5,0.46,0.5111111111111112,0.5,0.0,0.0,0.0,0.016666666666666666,0.13333333333333333,0.0,0.5,0.4666666666666666,0,0,0,0.3611111111111112,0.08333333333333333,0.3333333333333334,0.16666666666666669,0.05555555555555555,0.027777777777777776,7,1.0,0,0.003053465053465053,5,5,0,3,0,1.5,0.2352941176470588,0.6666666666666666,0,0,3.4761765304412355
https://lichess.org/zxZTovag,BartoszSocko,0,0.0,0.2536706349206349,2.0714285714285716,0,0,1,0.9464285714285714,0.25,-1,2.9,-0.13636363636363635,-0.2857142857142857,0.0,0.17857142857142858,0.0,0.0,0.6428571428571429,3.1071428571428568,0.0,0.0,0.041666666666666664,2.583333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.08333333333333333,1,1,0,0.0,2.0,3.4165464411300968,0.21428571428571427,0.0,0.0,0.5357142857142857,-0.5,2.1607142857142856,0.6071428571428571,0.0,0.18842209722061454,0.5714285714285714,3.071428571428572,0.0,1.6818566849816852,0.5198456305599162,0.4432816993741365,36.357142857142854,0.5370748299319726,0.4760204081632654,0.4940476190476191,0.5357142857142857,0.0,0.017857142857142856,0.3928571428571429,0.3482142857142857,0.07142857142857142,0.3333333333333333,0.6607142857142857,0.8095238095238095,0,0,0,0.36,0.2,0.08,0.12,0.16,0.12,1,2.0,0,0.0018073384998949875,2,2,0,0,0,1.0,0.4166666666666667,0.32142857142857145,2,73,3.288878665701582
https://lichess.org/cD6ctMry,BartoszSocko,0,0.0,0.21486291486291487,2.1111111111111107,0,1,0,2.2222222222222223,0.6666666666666666,0,3.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,4.4444444444444455,0.0,0.0,0.0,1.7692307692307692,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.2,2.5324853342732903,0.0,0.0,2.0,0.1111111111111111,-0.1428571428571429,1.7519841269841268,0.0,0.0,0.16422940685263684,0.5555555555555556,2.5555555555555562,0.0,1.327579365079365,-0.1788359788359788,0.4681348014681349,35.666666666666664,0.4962962962962963,0.4920634920634921,0.5,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5185185185185185,0.2777777777777778,0.25925925925925924,0,0,0,0.3571428571428571,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.07142857142857142,4,2.0,1,0.0052407897315304725,1,1,0,0,0,1.0,0.5384615384615384,0.0,0,0,3.5159437321937315
https://lichess.org/zZx1Tyrr,BartoszSocko,0,0.0,0.3091546428516596,2.6575342465753424,0,0,0,1.4246575342465753,0.0,0,-1.3125,1.04,1.4074074074074074,0.0821917808219178,0.7534246575342466,0.0,0.0,0.3561643835616438,3.6575342465753424,0.0,0.0,0.0,4.232323232323233,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,-0.08571428571428563,0.029411764705882363,-1,0,0,0.6666666666666667,2.2,1.982254581376175,0.0,0.0,1.4794520547945205,0.0547945205479452,0.0,1.878669275929549,0.3561643835616438,0.0,0.20447161522339471,0.0,2.0,0.0,1.362601781779864,-0.3549893029345084,0.3881870512034136,34.83561643835616,0.5005268703898841,0.3958904109589036,0.4977168949771689,0.5,0.0,0.030821917808219176,0.2363013698630137,0.17465753424657535,0.0,0.6301369863013693,0.15753424657534246,0.4337899543378994,0,0,0,0.14754098360655735,0.3114754098360656,0.14754098360655735,0.11475409836065575,0.24590163934426226,0.04918032786885247,3,1.25,0,0.000893694877087633,6,6,0,3,0,1.0,0.5306122448979592,0.7123287671232876,2,70,3.31777570633631
https://lichess.org/sDv4fsQC,BartoszSocko,0,0.16,0.028719390836520087,1.26,1,0,0,2.66,0.34,0,-3.0,-1.248,0.3636363636363637,0.0,0.0,0.0,0.56,0.0,4.68,0.0,0.0,0.0,3.365853658536585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.2380952380952379,0.16666666666666666,1,1,0,0.0,1.0,2.422957650002404,0.0,1.0,1.46,0.06,-0.2,1.9833333333333336,1.2,0.0,0.1935057202769048,0.0,1.8,0.0,1.5564071484071484,0.6135477855477857,0.3930276809910956,34.42,0.4990909090909091,0.4986666666666666,0.5,0.51,0.0,0.0,0.455,0.11,0.16,0.0,0.3,0.31999999999999984,0,0,0,0.2307692307692308,0.09230769230769233,0.2307692307692308,0.3076923076923077,0.061538461538461535,0.09230769230769233,2,2.0,0,0.001219495393495394,7,7,0,2,0,1.0,0.7804878048780488,1.24,1,21,3.2213424290253583
https://lichess.org/PBkOrk4i,BartoszSocko,0,0.0,0.17224228598908906,3.1739130434782608,0,0,0,3.282608695652174,0.0,-1,2.0,0.0,0.9411764705882352,0.0,0.6956521739130435,0.0,0.0,0.0,3.8260869565217392,0.19047619047619047,0.0,0.0,4.659090909090909,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.6666666666666667,3.0,0.559707654140069,0.0,0.0,0.0,0.0,-0.2,1.0507246376811594,0.043478260869565216,0.0,0.1478764623027546,0.0,1.0,0.0,1.298216276477146,0.3794394011785316,0.4045603054344977,43.1304347826087,0.4940711462450594,0.5031055900621118,0.5,0.5,0.0,0.08695652173913042,0.043478260869565216,0.11956521739130435,0.06521739130434782,0.5217391304347828,0.08695652173913042,0.4637681159420289,0,0,0,0.21739130434782608,0.3043478260869565,0.2608695652173913,0.13043478260869565,0.08695652173913042,0.043478260869565216,5,5.0,0,0.003901462431708178,3,3,0,2,0,1.0,0.5909090909090909,0.4782608695652174,0,0,3.3156919006918986
https://lichess.org/4TMaIuqC,BartoszSocko,0,0.0,0.2820025317819436,2.925,0,0,0,2.9,0.3,1,-3.4615384615384617,1.2432432432432432,0.5714285714285714,0.35,0.0,0.0,0.0,0.4,4.6,0.4444444444444444,0.0,0.0,3.8684210526315774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.0,0.0,0.0,0.3809523809523809,0.16666666666666666,1,1,0,0.0,3.2,1.262235985827529,0.0,0.0,0.0,0.0,0.0,1.1857142857142855,0.0,0.0,0.16677677145910147,0.0,1.0,0.0,1.3534798534798536,0.2740842490842491,0.3980188859124813,36.65,0.5155594405594404,0.505,0.5,0.5,0.0,0.0,0.1625,0.15,0.0,0.3333333333333332,0.15,0.4333333333333333,0,0,0,0.1,0.35,0.3,0.1,0.15000000000000002,0.05,4,5.0,0,0.002442765567765568,3,3,0,2,0,1.0,0.8947368421052632,0.3,0,0,3.404223972908184
https://lichess.org/giP2woBI,BartoszSocko,1,0.0,0.3050976800976801,3.0555555555555562,0,0,0,0.8888888888888888,0.0,-1,-5.0,0.8444444444444444,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,4.518518518518519,0.0,0.0,0.0,4.434782608695652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.4285714285714286,0.05,1,1,0,0.6666666666666667,2.8,2.093517652335192,0.0,0.0,1.3703703703703705,0.0,-0.4285714285714286,1.8835978835978842,0.14814814814814814,0.0,0.17488060239021636,0.0,2.0,0.0,1.4579062912396248,0.05543222209888874,0.4126322032933074,36.25925925925926,0.5,0.491358024691358,0.5,0.5,0.1851851851851852,0.12037037037037035,0.2962962962962963,0.25,0.0,0.25925925925925913,0.5925925925925926,0.037037037037037035,0,0,0,0.3,0.15,0.1,0.275,0.15,0.05,2,3.5,1,0.0035170876220258947,4,4,0,4,0,0.0,0.3478260869565217,0.2222222222222222,0,0,3.426126882376882
https://lichess.org/wROecsQC,BartoszSocko,1,0.0,0.08162570731822809,1.868421052631579,0,0,0,0.2368421052631579,0.0,1,1.7142857142857142,0.8172043010752689,0.8,0.0,0.5526315789473685,0.0,0.0,0.21052631578947367,4.105263157894736,0.05882352941176471,0.0,0.0,3.418181818181818,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.2857142857142858,0.045454545454545456,-1,-1,0,0.6666666666666667,3.4000000000000004,2.588816319042768,0.02631578947368421,0.0,0.3947368421052632,0.2631578947368421,0.4285714285714286,1.8209586466165408,0.10526315789473684,0.0,0.1759456914380131,1.0,3.0526315789473686,0.0,1.4930854233485813,0.1716507177033493,0.4169313978367243,36.42105263157895,0.5241258741258741,0.40175438596491225,0.5,0.5,0.02631578947368421,0.046052631578947366,0.2565789473684211,0.1118421052631579,0.27631578947368424,0.35087719298245634,0.5131578947368421,0.5877192982456136,0,0,0,0.37704918032786894,0.0819672131147541,0.0819672131147541,0.16393442622950818,0.11475409836065575,0.1967213114754098,3,1.5,0,0.002310743273347151,5,5,0,4,0,1.0,0.2962962962962963,0.631578947368421,1,28,3.2204285394739944
https://lichess.org/KYu74xmA,BartoszSocko,0,0.0,0.3526018099547512,2.3846153846153846,0,1,0,2.6923076923076925,0.0,-1,-2.75,0.0,0.8421052631578947,0.5384615384615384,0.5384615384615384,0.0,0.0,0.0,4.384615384615385,0.0,0.0,0.0,1.075,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.22448979591836732,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.4749191588561783,0.0,0.07692307692307693,1.0769230769230769,0.3076923076923077,0.2,1.1794871794871788,0.0,0.0,0.15379417816701574,0.0,1.9230769230769231,0.0,0.8967156774849083,0.4682834259757337,0.3804507425197081,31.92307692307693,0.4965034965034966,0.4923076923076923,0.4871794871794872,0.4615384615384616,0.0,0.0,0.0576923076923077,0.0,0.0,0.3076923076923077,0.0,0.28205128205128205,0,0,0,0.3076923076923077,0.2307692307692308,0.2692307692307693,0.15384615384615385,0.038461538461538464,0.038461538461538464,2,1.0,0,0.010686116973099223,6,6,0,2,0,1.0,0.95,0.0,0,0,3.381511997261998
