game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/E591kJad,CrazySage,0,0.0,0.12149490294651588,2.8870967741935485,0,0,1,1.3548387096774193,0.4838709677419355,0,-3.0,0.0,0.5714285714285714,0.06451612903225806,1.2258064516129032,0.0,0.0,0.12903225806451613,6.387096774193548,0.0,0.0,0.037037037037037035,3.9444444444444446,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.2571428571428573,0.07142857142857142,1,1,0,0.33333333333333337,2.4,2.08490956394399,0.2903225806451613,0.7741935483870968,0.8064516129032258,0.2258064516129032,-1.0,2.2854838709677416,1.4516129032258065,0.0,0.1860766969037,0.0,1.1935483870967742,0.0,1.769129705420028,0.25042529155432386,0.3655914888595331,36.967741935483865,0.4303481464771787,0.3802611367127499,0.6290322580645161,0.5,0.4516129032258064,0.1532258064516129,0.2983870967741936,0.12096774193548387,0.0,0.03225806451612903,0.0,0.12903225806451613,0,0,0,0.24489795918367346,0.1020408163265306,0.040816326530612235,0.18367346938775508,0.30612244897959184,0.14285714285714285,10,1.6666666666666667,0,0.0070366013914401,3,3,0,1,0,1.0,0.25925925925925924,0.5483870967741935,1,30,3.3946979546516585
https://lichess.org/8WdlPtnK,CrazySage,0,0.0,0.09326777970167273,2.6956521739130435,0,0,0,3.108695652173913,0.0,-1,0.045454545454545456,0.08955223880597014,0.9333333333333332,0.39130434782608703,0.0,0.0,0.0,0.0,3.2857142857142856,0.0,0.0,0.0,2.8846153846153846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,-0.061224489795918435,0.0,0,0,0,0.0,1.2000000000000002,2.3346701314714697,0.0,1.0,0.5217391304347826,0.0,0.0,2.08695652173913,1.0,0.0,0.17985801206020685,0.0,2.0,0.0,1.6574802009584622,-0.2711578276795668,0.3859179023366666,39.17391304347826,0.5,0.5395445134575568,0.3115942028985507,0.5,0.0,0.29347826086956524,0.25,0.043478260869565216,0.21739130434782608,0.4492753623188408,0.39130434782608703,0.3768115942028985,0,0,0,0.3846153846153847,0.15384615384615385,0.15384615384615385,0.05128205128205128,0.1282051282051282,0.1282051282051282,2,0.0,0,0.0034941901198990034,4,4,0,4,0,0.0,0.38461538461538464,1.2608695652173914,1,37,3.0264991916915003
https://lichess.org/TSg2r3ZT,CrazySage,1,0.0,0.6350238544018448,2.522727272727273,0,0,1,0.4545454545454545,0.18181818181818185,-1,-3.75,0.0,0.06451612903225806,0.0,0.4090909090909091,0.0,0.0,0.4090909090909091,4.590909090909091,0.42857142857142855,0.0,0.0,3.9767441860465116,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,1.5,2.269554633813136,0.0,0.0,2.5,0.0,-0.7142857142857143,1.7857142857142854,0.0,0.0,0.16677350202752186,0.5,2.5,0.0,1.468198468198468,-0.16075591075591078,0.36449150457494495,35.27272727272727,0.4954545454545455,0.5106060606060606,0.5,0.5,0.5,0.23863636363636365,0.2954545454545455,0.0,0.0,0.0909090909090909,0.2954545454545455,0.34848484848484834,0,0,0,0.225,0.2,0.07500000000000001,0.3,0.175,0.05,7,0.0,0,0.002060944106398652,4,4,0,2,0,1.0,0.2857142857142857,0.2727272727272727,1,35,3.4619054588822036
https://lichess.org/tz4mTvvr,CrazySage,0,0.0,0.1432954019160916,2.7068965517241383,0,0,1,1.1206896551724137,0.8620689655172413,-1,1.5,0.0,0.6666666666666666,0.206896551724138,1.0,0.0,0.0,0.9310344827586208,4.724137931034483,0.7894736842105263,0.0,0.0,4.479166666666667,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.0,1.2381536515531135,0.03448275862068965,0.1724137931034483,2.5172413793103448,0.13793103448275862,-0.2,1.7011494252873556,0.03448275862068965,0.0,0.1677643654817756,0.6551724137931034,2.655172413793104,0.0,1.4562309338171409,-0.08377829067484241,0.3822030004532408,36.89655172413793,0.4934892693513384,0.4952380952380953,0.4942528735632184,0.5,0.0,0.27586206896551724,0.2327586206896552,0.05172413793103448,0.0,0.4827586206896552,0.0,0.5977011494252872,0,0,0,0.25490196078431365,0.13725490196078433,0.0392156862745098,0.2352941176470588,0.1176470588235294,0.2352941176470588,7,2.75,0,0.001698724053064124,6,6,0,2,0,1.0,0.3333333333333333,0.7586206896551724,1,38,3.2348834421751103
https://lichess.org/68eE6OLv,CrazySage,0,0.0,0.0,1.75,0,0,0,1.75,0.375,0,-2.0,0.11235955056179776,0.07407407407407407,0.875,0.0,0.0,0.0,0.0,2.125,0.0,0.0,0.05882352941176471,1.6764705882352942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,3.0,1.226880646768202,0.5,1.5,0.5,0.5,0.0,1.7083333333333337,1.0,0.0,0.16503641622293566,0.0,1.25,0.0,1.4528991841491845,0.2573280885780885,0.3449465415609772,36.75,0.5,0.4666666666666667,0.4791666666666667,0.5,0.0,0.0,0.28125,0.09375,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.3617021276595743,0.06382978723404255,0.0851063829787234,0.1276595744680851,0.0851063829787234,0.29787234042553185,5,1.0,0,0.010138039044289044,5,4,1,1,0,1.0,0.9411764705882352,0.25,0,0,3.5172655802802875
https://lichess.org/NFd4yIuX,CrazySage,0,0.21739130434782608,0.4804992971559656,2.869565217391304,0,0,0,4.3478260869565215,0.6086956521739131,1,2.142857142857143,0.0,0.6041666666666666,0.17391304347826084,0.17391304347826084,0.06666666666666668,0.0,0.0,2.4347826086956523,0.0,0.0,0.0,3.85,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,1,0,0.33333333333333337,2.0,3.176856553156953,0.0,0.08695652173913042,0.13043478260869565,0.9130434782608696,0.0,1.8685300207039337,1.0,0.0,0.17230812474007567,0.9565217391304348,3.8260869565217392,0.0,1.9359481098611533,0.2715871085436303,0.391689389846394,40.26086956521739,0.5343620147967973,0.6115942028985505,0.3333333333333332,0.5,0.0,0.0,0.6956521739130435,0.29347826086956524,0.0,0.3188405797101448,0.08695652173913042,0.0,0,0,0,0.25806451612903225,0.4193548387096773,0.12903225806451613,0.12903225806451613,0.03225806451612903,0.06451612903225806,4,3.0,0,0.003537868873407625,4,4,0,0,0,1.25,0.8666666666666667,0.043478260869565216,1,39,3.441334727515283
https://lichess.org/z2cUeZj9,CrazySage,0,0.0,0.018818886874442428,3.814814814814815,0,0,0,1.4444444444444444,0.0,-1,2.25,0.0,0.72,0.14814814814814814,0.0,0.0,0.0,0.8518518518518519,3.888888888888889,1.0952380952380951,0.0,0.0,5.5625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.5583407361530942,0.0,0.8518518518518519,0.7407407407407407,0.2222222222222222,0.3333333333333333,1.7037037037037035,0.8148148148148148,0.0,0.17069835455206436,0.0,1.7407407407407407,0.0,1.5452300785634123,0.19316670983337647,0.36822874068098704,38.407407407407405,0.5235690235690234,0.4851851851851852,0.5,0.4814814814814815,0.0,0.12962962962962962,0.2407407407407408,0.07407407407407407,0.07407407407407407,0.4320987654320991,0.0,0.22222222222222213,1,0,0,0.2647058823529412,0.2058823529411765,0.1176470588235294,0.2647058823529412,0.14705882352941174,0.029411764705882363,10,2.6666666666666665,1,0.004364154364154364,4,4,0,2,0,1.5,0.375,0.7407407407407407,0,0,3.428568129401464
https://lichess.org/mVMDt5uB,CrazySage,0,0.0,0.0959630200858271,3.2037037037037037,0,0,1,2.6296296296296298,1.037037037037037,-1,-2.6923076923076925,0.13953488372093026,-0.1176470588235294,0.0,0.8148148148148148,0.0,0.0,0.2222222222222222,4.592592592592593,0.0,0.0,0.0,2.7115384615384617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.25,0.08333333333333333,1,1,0,0.33333333333333337,3.2,2.855771005393368,0.0,0.2222222222222222,1.8888888888888888,0.3333333333333333,-1.0,2.1375661375661377,0.6666666666666666,0.0,0.18488224087376934,0.8888888888888888,3.333333333333333,0.0,1.7656133989467322,0.4833302499969167,0.4262793359141955,38.5925925925926,0.4700854700854702,0.4888888888888889,0.4938271604938272,0.5185185185185185,0.3703703703703704,0.25,0.5,0.05555555555555555,0.0,0.1728395061728395,0.4444444444444444,0.3333333333333333,0,0,0,0.3272727272727273,0.1090909090909091,0.1272727272727273,0.30909090909090914,0.01818181818181818,0.1272727272727273,0,6.0,0,0.003980655832507685,4,3,1,1,1,1.5,0.5769230769230769,0.4814814814814815,0,0,3.528713917848532
https://lichess.org/lVOlDgNu,CrazySage,0,0.2413793103448276,0.3818379895966103,2.810344827586207,0,0,1,4.068965517241379,0.9655172413793104,-1,-1.5675675675675675,-0.5571428571428572,0.0,0.7241379310344828,1.0,0.0,0.0,0.0,6.517241379310343,0.0,0.0,0.0,1.4081632653061225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.2,0.9588855808181898,1.0,2.0,1.6896551724137931,0.0,-0.33333333333333337,1.862068965517241,0.7241379310344828,0.0,0.17033247131824425,0.0,2.0,0.0,1.686399807089462,0.0945261634916807,0.3735321638204677,38.41379310344829,0.4615384615384616,0.5022988505747127,0.5,0.4827586206896552,0.03448275862068965,0.3189655172413793,0.12931034482758622,0.0,0.0,0.11494252873563215,0.4655172413793103,0.4252873563218389,0,0,0,0.29166666666666674,0.12500000000000006,0.1666666666666667,0.09722222222222224,0.1944444444444445,0.13888888888888892,33,1.25,0,0.0033958972722349656,5,4,1,1,1,1.0,0.5,1.0689655172413792,2,46,3.441190655527392
https://lichess.org/JVENsy5d,CrazySage,1,0.0,0.3429313605784194,2.9285714285714284,0,0,0,1.1428571428571428,0.0,0,-1.3333333333333333,0.3928571428571429,0.8695652173913043,0.42857142857142855,1.0,0.0,0.0,0.0,5.9523809523809526,0.15789473684210525,0.0,0.0,1.2682926829268293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,-0.1428571428571429,0.041666666666666664,1,0,0,0.6666666666666667,3.0,0.5450276791954594,1.0,2.0,0.0,0.047619047619047616,-0.6,1.6809523809523812,0.7619047619047619,0.0,0.19443747289153798,0.0,0.0,0.0,1.3902597402597403,0.013852813852813835,0.3283531217741744,33.09523809523809,0.5021645021645021,0.5031746031746032,0.5,0.5,0.0,0.25,0.34523809523809523,0.0,0.0,0.22222222222222213,0.047619047619047616,0.0,0,0,0,0.2241379310344828,0.15517241379310348,0.08620689655172414,0.3793103448275861,0.017241379310344827,0.15517241379310348,17,4.0,0,0.008226826083968944,6,5,1,2,1,1.3333333333333333,0.55,0.2380952380952381,0,0,3.4445123891465363
https://lichess.org/hwNXavFP,CrazySage,0,0.10810810810810813,0.1133833619127737,2.7837837837837838,0,0,1,2.2972972972972974,0.972972972972973,-1,-1.2452830188679245,0.0,-0.16,0.0,0.40540540540540543,0.0,0.0,0.0,4.297297297297297,0.21428571428571427,0.0,0.07692307692307693,5.092307692307692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.10204081632653073,0.05,1,1,0,0.0,3.2,2.3075013682044,0.0,0.4324324324324325,2.054054054054054,0.0,-0.2,2.044401544401545,0.0,0.0,0.17680944669044776,1.0,2.8378378378378377,0.0,1.7202482202482208,0.3081018081018081,0.3798192685781854,38.62162162162162,0.5284917784917786,0.5765765765765767,0.4189189189189192,0.5,0.6891891891891891,0.11486486486486487,0.35135135135135137,0.0,0.17567567567567569,0.07207207207207207,0.32432432432432434,0.4234234234234238,0,0,0,0.21212121212121213,0.2424242424242425,0.060606060606060615,0.2424242424242425,0.2424242424242425,0.030303030303030307,7,2.5,2,0.002819946063189306,2,2,0,0,0,1.0,0.1875,1.135135135135135,0,0,3.374842746996592
https://lichess.org/lKUJ4TPr,CrazySage,0,0.0,0.22330315046306248,1.9666666666666663,0,0,0,1.9,0.0,1,-2.466666666666667,-0.4117647058823529,0.9523809523809524,0.4,0.03333333333333333,0.0,0.0,0.0,3.1333333333333333,0.9473684210526316,0.0,0.0,3.653061224489796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.08571428571428563,0.03333333333333333,1,1,0,0.6666666666666667,3.2,2.4838894119564316,0.03333333333333333,0.0,1.1333333333333333,0.3,-0.1428571428571429,1.9416666666666684,0.13333333333333333,0.0,0.17491303505715813,0.6333333333333333,2.6333333333333333,0.0,1.3904334554334552,0.09769230769230768,0.4336847930501183,34.1,0.5011111111111111,0.5033333333333333,0.5055555555555555,0.5166666666666667,0.38333333333333336,0.05,0.25833333333333336,0.0,0.0,0.4222222222222224,0.5833333333333334,0.4333333333333332,0,0,0,0.2641509433962264,0.4150943396226415,0.1509433962264151,0.11320754716981132,0.03773584905660377,0.03773584905660377,1,3.5,0,0.004268213268213268,5,5,0,5,0,0.0,0.6666666666666666,0.9666666666666668,0,0,3.419898402806567
https://lichess.org/ItTnDmIN,CrazySage,1,0.0,0.20760628260628267,3.3461538461538463,0,0,1,0.7692307692307693,0.3076923076923077,1,-2.142857142857143,0.4301075268817205,-0.7058823529411765,0.4615384615384616,0.0,0.0,0.0,0.0,4.846153846153847,0.2222222222222222,0.0,0.0,3.425,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.7599219279512441,0.07692307692307693,1.0,1.6153846153846154,0.15384615384615385,-0.6666666666666667,1.6465201465201464,0.07692307692307693,0.0,0.17114165043827784,0.6153846153846154,2.6153846153846154,0.0,1.4282422705499631,0.12000179307871613,0.3872246985607309,37.30769230769232,0.5029585798816568,0.4948717948717948,0.5,0.5384615384615384,0.0,0.0576923076923077,0.5384615384615384,0.0,0.0,0.2307692307692308,0.3076923076923077,0.3333333333333333,0,0,0,0.30612244897959184,0.14285714285714285,0.08163265306122447,0.24489795918367346,0.040816326530612235,0.2040816326530612,9,3.0,0,0.004959665580967356,7,6,1,4,1,1.0,0.8,0.8461538461538461,0,0,3.5273533110408124
https://lichess.org/KiyLooGD,CrazySage,0,0.0,0.15800219799875345,3.2027027027027017,0,0,0,3.135135135135135,0.0,0,3.8,0.0,1.1851851851851851,0.972972972972973,0.0,0.2261904761904762,0.027027027027027032,0.0,4.702702702702703,0.1914893617021277,0.0,0.0,2.0119047619047623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.04761904761904767,0.08333333333333333,1,1,0,0.33333333333333337,2.8,3.72612007020452,0.0,0.0,1.6486486486486491,0.0,1.0,2.9073359073359075,3.4594594594594597,0.0,0.21650735053985065,1.0,4.297297297297297,0.0,2.801064251064251,0.10181665181665188,0.4358991131127489,38.1081081081081,0.5578655578655577,0.6867438867438866,0.4954954954954955,0.027027027027027032,0.0,0.6283783783783784,0.5067567567567568,0.2432432432432433,0.0,0.15315315315315312,0.10810810810810813,0.4504504504504503,0,0,0,0.29166666666666663,0.1875,0.2291666666666667,0.25,0.020833333333333332,0.041666666666666664,9,2.0,0,0.002648341837531027,2,2,0,1,0,1.0,0.4761904761904762,0.9189189189189192,1,22,3.0496636358937965
https://lichess.org/g9hDEeTi,CrazySage,0,0.0,0.14321563852813854,1.3333333333333333,1,0,0,2.5625,0.5833333333333334,-1,-1.2835820895522387,0.0,0.32,0.0,0.0,0.0,0.0,0.08333333333333333,4.291666666666667,1.52,0.0,0.0,4.714285714285714,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.038461538461538464,1,1,0,0.6666666666666667,3.0,2.5433510535883164,1.0,2.0,1.7083333333333333,0.0,-0.1428571428571429,1.8571428571428577,0.0,0.0,0.17002541465873575,0.0,2.0,0.0,1.627136752136752,0.15571581196581194,0.4173640505075037,37.16666666666666,0.5384615384615384,0.5111111111111111,0.5,0.5208333333333334,0.14583333333333334,0.2708333333333333,0.3854166666666667,0.15625,0.0,0.3333333333333332,0.5625,0.40277777777777785,0,0,0,0.4285714285714285,0.08928571428571427,0.12499999999999994,0.1964285714285713,0.08928571428571427,0.08928571428571427,19,2.2,0,0.002090798035738512,5,5,0,4,0,1.0,0.4166666666666667,1.8333333333333333,0,0,3.4709381321626225
https://lichess.org/A2mzjBcW,CrazySage,0,0.0,0.0,1.7894736842105263,0,0,0,1.0,0.10526315789473684,-1,1.2413793103448276,-0.8988764044943821,0.8,0.0,0.7894736842105263,0.0,0.0,0.0,4.7368421052631575,0.0,0.0,0.0,3.2424242424242418,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.038461538461538464,1,1,0,1.0,2.5,2.672249174888324,0.8947368421052632,0.0,1.0,0.0,-0.4285714285714286,1.7904135338345863,0.8947368421052632,0.0,0.17361024492148058,0.0,2.0,0.0,1.4837092731829569,0.3582032003084635,0.3605372833130694,35.10526315789474,0.5298245614035088,0.4912280701754385,0.5,0.5263157894736842,0.0,0.25,0.34210526315789475,0.0,0.0,0.6140350877192982,0.2894736842105263,0.31578947368421045,0,0,0,0.276595744680851,0.0425531914893617,0.1276595744680851,0.1914893617021277,0.06382978723404255,0.3191489361702127,2,1.0,0,0.005090788712672368,5,4,1,1,1,1.0,0.4375,0.10526315789473684,0,0,3.7029726950939055
https://lichess.org/vohq2efx,CrazySage,0,0.0,0.15550027929060187,2.7419354838709675,0,0,1,2.2580645161290325,0.967741935483871,1,-1.0952380952380951,0.5,0.3157894736842105,0.0,0.25806451612903225,0.0,0.0,0.0,5.032258064516129,0.0,0.0,0.0,2.5961538461538463,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.33333333333333337,2.0,2.9976408641989134,0.2258064516129032,0.4516129032258064,1.064516129032258,0.0,-0.6666666666666667,2.0837173579109054,1.5806451612903225,0.0,0.18466529994295688,0.0,1.6774193548387095,0.0,1.6571707862030445,0.0781320829707926,0.4021758148616405,36.548387096774185,0.4987593052109181,0.4955453149001536,0.5,0.4838709677419355,0.0,0.04838709677419355,0.5,0.14516129032258066,0.12903225806451613,0.3118279569892473,0.0,0.29032258064516125,0,0,0,0.3235294117647059,0.2058823529411765,0.1176470588235294,0.2058823529411765,0.05882352941176471,0.1176470588235294,7,2.333333333333333,0,0.0029393934663742897,5,5,0,1,0,1.0,0.2692307692307692,0.5483870967741935,0,0,3.3847005878736627
https://lichess.org/CmNd6uUe,CrazySage,0,0.0,0.1830214969214161,3.130434782608696,0,0,0,1.5869565217391304,0.43478260869565216,0,1.0,-0.3148148148148148,0.5714285714285714,0.6521739130434783,0.9130434782608696,0.0,0.0,0.0,4.695652173913044,0.0,0.0,0.0,3.6136363636363638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,3.2,0.952913633947448,0.0,0.0,1.5217391304347827,0.13043478260869565,-1.0,1.3975155279503104,0.043478260869565216,0.0,0.15585094956944795,0.0,2.0,0.0,1.1133361807274853,0.3017726235117539,0.3787371584526849,33.608695652173914,0.468404783622175,0.5115942028985507,0.4927536231884058,0.5,0.0,0.05434782608695652,0.09782608695652174,0.0,0.0,0.4927536231884061,0.2391304347826087,0.30434782608695643,0,0,0,0.3749999999999999,0.12499999999999994,0.08928571428571427,0.07142857142857142,0.14285714285714282,0.21428571428571425,5,1.2,0,0.004530049870314522,7,7,0,3,0,1.0,1.3636363636363635,0.2608695652173913,0,0,3.4097888012660738
https://lichess.org/335kmrWV,CrazySage,0,0.0,0.033148669005358594,1.8278688524590163,0,0,1,2.1639344262295084,1.0163934426229508,-1,4.228260869565218,-0.020618556701030927,-0.7368421052631579,0.19672131147540986,0.0,0.0,0.0,0.16393442622950818,4.6229508196721305,0.39130434782608703,0.0,0.0,4.785714285714286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.05,1,1,0,0.6666666666666667,1.8,2.884374933072156,0.016393442622950817,0.3770491803278688,1.7704918032786885,0.4426229508196721,0.2,2.8827088212334115,1.786885245901639,0.0,0.2687960542648649,0.459016393442623,2.1639344262295084,0.0,2.2684955299709406,0.6649428895330534,0.3948313045999336,36.85245901639344,0.5023195383851122,0.4956284153005464,0.4972677595628415,0.5,0.0,0.29508196721311475,0.4180327868852459,0.459016393442623,0.4098360655737705,0.2459016393442625,0.4918032786885246,0.4754098360655734,0,0,0,0.27777777777777785,0.08333333333333334,0.09722222222222224,0.1805555555555556,0.1666666666666667,0.2083333333333334,2,1.8333333333333333,1,0.0007246196511754926,5,5,0,1,0,1.0,0.5476190476190477,0.11475409836065575,3,87,3.1684911043541995
https://lichess.org/BjqS1Y6M,CrazySage,0,0.0,0.05288330334382967,2.4,0,0,0,1.5333333333333334,0.8666666666666667,-1,1.775,0.1206896551724138,0.3809523809523809,0.2,0.03333333333333333,0.0,0.0,0.06666666666666668,3.966666666666667,0.0,0.0,0.0,3.369565217391304,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.08571428571428563,0.03571428571428571,1,1,0,1.0,2.7,3.1180550159301985,0.03333333333333333,0.4,1.4666666666666666,0.8,0.1428571428571428,2.0357142857142865,1.0,0.0,0.1810626088272405,0.0,1.933333333333333,0.0,1.4678404928404931,0.4471694971694972,0.3918930305836596,33.03333333333333,0.5011111111111111,0.5,0.4944444444444445,0.4833333333333333,0.016666666666666666,0.16666666666666666,0.3666666666666665,0.13333333333333333,0.0,0.29999999999999993,0.0,0.4222222222222223,0,0,0,0.31666666666666665,0.1,0.08333333333333333,0.25,0.05,0.21666666666666665,1,2.0,0,0.002515200848534182,6,5,1,1,1,1.0,0.7391304347826086,0.0,0,0,3.6949045097414657
https://lichess.org/hmElcOGl,CrazySage,0,0.038461538461538464,0.13120884082458215,2.5384615384615383,0,0,0,2.75,0.0,-1,-3.5625,0.0,0.9032258064516128,0.1153846153846154,0.0,0.0,0.0,0.0,3.8461538461538463,0.0,0.0,0.0,0.34210526315789475,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,1.4,0.6033265093621925,0.0,0.0,0.4615384615384616,0.038461538461538464,0.1428571428571428,1.846153846153847,0.6923076923076923,0.0,0.1897289522569336,0.0,2.0,0.0,1.3945221445221443,0.15167204590281508,0.3754856254856256,32.384615384615394,0.5,0.5038461538461538,0.4935897435897436,0.5,0.0,0.0576923076923077,0.25,0.09615384615384616,0.4230769230769231,0.3333333333333333,0.15384615384615385,0.12820512820512822,0,0,0,0.29787234042553185,0.276595744680851,0.10638297872340426,0.06382978723404255,0.0,0.2553191489361702,0,1.0,0,0.004801657908166785,6,5,1,2,1,1.0,0.2631578947368421,1.9230769230769231,2,61,3.239384492213441
https://lichess.org/hlRY5m1j,CrazySage,0,0.0,0.02210884353741497,1.5714285714285714,1,0,0,3.821428571428572,0.0,0,0.0,-0.2857142857142857,0.8235294117647058,0.0,0.7142857142857143,0.0,0.0,0.0,4.142857142857143,0.0,0.0,0.0,2.7,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.08571428571428563,0.1,1,1,0,0.33333333333333337,2.8,1.7665064510376092,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,1.6437074829931972,0.0,0.0,0.1648763962016315,0.0,2.0,0.0,1.3541143380429097,0.10122318158032446,0.3955548955548954,37.285714285714285,0.4608843537414967,0.4979591836734694,0.5,0.5,0.2857142857142857,0.10714285714285714,0.23214285714285715,0.25,0.0,0.2380952380952381,0.0,0.6428571428571429,0,0,0,0.4375,0.1875,0.1875,0.125,0.0625,0.0625,4,1.0,0,0.009000819192145723,2,2,0,1,0,1.0,0.06666666666666668,0.35714285714285715,0,0,3.6150731922398593
https://lichess.org/5PlKNEtP,CrazySage,0,0.15217391304347827,0.19063861530707288,3.2065217391304346,0,0,1,2.315217391304348,0.32608695652173914,1,-0.7083333333333334,1.068181818181818,0.3809523809523809,0.043478260869565216,0.9782608695652174,0.0,0.0,0.0,3.6739130434782608,0.0,0.0,0.0,2.7761194029850738,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.33333333333333337,3.0,2.2065618995350973,0.0,0.6086956521739131,1.8695652173913044,0.3695652173913043,-0.5,2.388612836438924,1.434782608695652,0.0,0.1879801653390468,0.0,1.6956521739130437,0.0,1.7424313609096218,0.5019102877798527,0.4002787656166377,37.97826086956522,0.4977365629539542,0.5073498964803312,0.5,0.4891304347826087,0.2065217391304348,0.35869565217391297,0.30978260869565216,0.15217391304347827,0.0,0.06521739130434782,0.16304347826086954,0.4130434782608696,0,0,0,0.326086956521739,0.23913043478260865,0.15217391304347827,0.19565217391304346,0.021739130434782608,0.08695652173913042,23,1.0,0,0.0018129040671573753,6,6,0,3,0,1.0,0.4545454545454545,0.6739130434782609,1,21,3.2866476006028233
https://lichess.org/k4p037fZ,CrazySage,0,0.2272727272727273,0.2049834635061908,2.0681818181818183,0,0,0,1.9772727272727275,0.0,-1,-3.0416666666666665,-0.4,1.368421052631579,0.0,0.2727272727272727,0.0,0.0,0.0,1.3636363636363635,0.0,0.0,0.0,3.111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.09523809523809534,0.0,0,0,0,0.0,1.9,2.493501002596027,0.0,0.4090909090909091,0.2727272727272727,0.5454545454545454,0.6000000000000001,1.9742424242424241,0.9545454545454546,0.0,0.17908001399969126,0.09090909090909093,2.1818181818181817,0.0,1.8286788968607155,-0.2333953924863017,0.3556220002605302,37.31818181818182,0.5144628099173553,0.6032467532467529,0.3787878787878787,0.5227272727272727,0.25,0.011363636363636364,0.5,0.07954545454545454,0.4545454545454545,0.0303030303030303,0.0,0.1212121212121212,1,0,1,0.30612244897959184,0.14285714285714285,0.14285714285714285,0.22448979591836726,0.040816326530612235,0.14285714285714285,6,2.2857142857142856,0,0.004919366102217342,4,4,0,3,0,1.0,0.5909090909090909,0.7727272727272727,1,27,3.1622436308547415
