game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/sWNJip0Q,ultraking1,0,0.0,0.0323203842940685,0.5526315789473685,1,1,1,2.2280701754385963,0.8771929824561403,-1,1.7272727272727273,0.0,0.0,0.4035087719298245,0.7017543859649122,0.0,0.017543859649122806,0.07017543859649122,4.684210526315789,0.0,0.0,0.0,4.2602739726027385,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,3.2,2.24242174885867,0.7017543859649122,0.15789473684210525,2.2105263157894743,0.2456140350877193,-1.0,1.8562238930659989,0.631578947368421,0.0,0.18499590472136096,0.14035087719298245,2.1052631578947367,0.0,1.3941116145063512,0.6899670018091072,0.3749492195862863,35.59649122807018,0.5344447949711112,0.4449456975772765,0.5,0.5,0.008771929824561403,0.013157894736842105,0.4035087719298245,0.04385964912280702,0.05263157894736842,0.15204678362573096,0.3771929824561404,0.5146198830409361,0,0,0,0.2500000000000001,0.09090909090909093,0.13636363636363638,0.2727272727272728,0.20454545454545456,0.06818181818181818,18,2.5,0,0.0016313055809824052,6,6,0,3,0,1.0,0.75,0.43859649122807015,0,0,3.236430634729721
https://lichess.org/4l3tlIhF,ultraking1,0,0.0,0.08944444444444445,0.24,1,1,1,2.64,0.96,-1,0.017857142857142856,-0.7291666666666666,-1.3333333333333333,0.0,1.2,0.0,0.0,0.24,5.52,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,1.7,1.573411320470508,0.84,1.0,3.0,1.0,-0.33333333333333337,1.53904761904762,0.04,0.0,0.1648747992855002,0.8,2.8,0.0,1.2245054945054945,0.18471861471861475,0.3995842748452357,35.48,0.4938461538461539,0.5026666666666667,0.5,0.52,0.0,0.0,0.19,0.23,0.04,0.35999999999999993,0.5,0.2133333333333333,0,0,0,0.18987341772151906,0.0379746835443038,0.15189873417721522,0.3291139240506331,0.05063291139240506,0.25316455696202544,14,1.5,0,0.0014635231435231439,6,5,1,3,1,1.0,1.4090909090909092,0.04,1,32,3.5572877472321918
https://lichess.org/jT5coSXD,ultraking1,1,0.0,0.09966699966699967,1.7884615384615383,0,0,0,1.5769230769230769,0.0,-1,-0.1875,0.3333333333333333,0.3157894736842105,0.8846153846153846,0.0,0.0,0.0,0.0,4.269230769230768,0.04,0.0,0.0,0.9019607843137256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,-0.4285714285714286,0.0,0,0,0,0.0,2.3,0.4170783340384871,0.0,0.0,0.3461538461538461,0.0,-0.2,1.184615384615384,0.0,0.0,0.15423789349308709,0.0,1.2307692307692308,0.0,1.1300699300699295,0.1629370629370629,0.35239762206756825,30.76923076923077,0.5,0.5153846153846153,0.5,0.4807692307692308,0.0,0.14423076923076922,0.0,0.02884615384615385,0.0,0.2435897435897435,0.07692307692307693,0.3205128205128205,0,0,0,0.25,0.16666666666666666,0.10416666666666666,0.1875,0.02083333333333333,0.2708333333333333,10,1.4,0,0.00977900304823382,5,4,1,2,1,1.0,0.32,1.6538461538461535,4,87,3.2970678431952947
https://lichess.org/1dTBPmum,ultraking1,0,0.07407407407407407,0.6439354331726191,2.9444444444444446,0,0,1,2.1481481481481484,0.6666666666666666,0,0.0,-0.4166666666666667,0.6666666666666666,0.2222222222222222,0.0,0.0,0.0,0.0,2.1111111111111107,1.08,0.0,0.0,3.692307692307693,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.07142857142857142,1,0,0,0.0,3.3,0.6221794250359776,0.0,0.4074074074074074,1.037037037037037,0.037037037037037035,-0.5,1.3895061728395062,0.037037037037037035,0.0,0.16974498001095434,0.0,2.0,0.0,1.2625428069872513,0.9323361823361824,0.3712865357158936,32.55555555555556,0.5343113676447009,0.5132275132275131,0.5,0.4074074074074074,0.0,0.1111111111111111,0.04629629629629629,0.0,0.0,0.16049382716049382,0.0,0.641975308641975,0,0,0,0.25925925925925924,0.3333333333333333,0.07407407407407407,0.14814814814814814,0.1851851851851852,0.037037037037037035,4,2.0,0,0.00308422144841898,6,6,0,4,0,2.5,0.4230769230769231,0.2962962962962963,0,0,3.198487160394212
https://lichess.org/UEGUf753,ultraking1,0,0.0,0.03363428914598505,3.2222222222222223,0,0,0,2.814814814814815,0.0,1,0.9130434782608696,0.8518518518518519,1.3333333333333333,0.8888888888888888,0.2962962962962963,0.21428571428571427,0.0,0.07407407407407407,5.481481481481482,0.06896551724137931,0.0,0.0,5.303571428571429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,-0.061224489795918435,0.05555555555555555,1,1,0,0.6666666666666667,2.0,1.4444729538230991,0.0,0.6666666666666666,0.3703703703703704,0.1111111111111111,0.5,1.729012345679012,0.925925925925926,0.0,0.16595406457369222,0.0,1.3703703703703705,0.0,1.8894500561167231,0.4323282684393795,0.3401781155073829,39.22222222222222,0.5209502431724653,0.4777777777777778,0.5061728395061729,0.5,0.0,0.0,0.5185185185185185,0.12037037037037035,0.0,0.3333333333333333,0.12962962962962962,0.32098765432098764,0,0,0,0.2058823529411765,0.17647058823529413,0.14705882352941174,0.23529411764705885,0.2058823529411765,0.05882352941176471,3,3.5,0,0.006308521534858985,5,5,0,2,0,1.0,0.5357142857142857,0.037037037037037035,1,34,3.381966332278831
https://lichess.org/RrWkJhdU,ultraking1,1,0.1016949152542373,0.15470324552217474,2.9661016949152543,0,0,0,1.6694915254237288,0.0,-1,6.833333333333332,0.7674418604651163,0.21052631578947367,0.7118644067796609,0.3898305084745763,0.0,0.3050847457627119,0.0,5.881355932203389,0.4615384615384616,0.0,0.0,0.4230769230769231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,2.7,2.1397367416655464,1.0,1.5593220338983051,0.6101694915254238,0.2711864406779661,-0.2,1.9948345439870885,0.0,0.0,0.18961047198875852,0.3220338983050847,2.0508474576271185,0.0,1.7578974697618757,0.260574641930574,0.3988587474441759,36.11864406779661,0.4998814744577457,0.4976594027441485,0.5,0.5,0.0,0.0,0.3644067796610169,0.3389830508474576,0.05084745762711865,0.5875706214689271,0.5677966101694916,0.4124293785310735,0,0,0,0.3191489361702127,0.1914893617021277,0.0851063829787234,0.1702127659574468,0.02127659574468085,0.2127659574468085,8,2.0,0,0.001451309710430652,6,6,0,3,0,1.0,0.6923076923076923,1.0169491525423728,8,187,2.902318606132708
https://lichess.org/e5CSUNaf,ultraking1,0,0.0,0.061171497584541074,3.0434782608695654,0,0,0,3.695652173913044,0.0,1,0.04166666666666666,0.9130434782608696,0.9523809523809524,0.0,1.0,0.0,0.0,0.0,5.782608695652174,0.5555555555555556,0.0,0.0,4.26,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.30612244897959184,0.045454545454545456,1,1,0,0.6666666666666667,2.2,2.0986003981652903,0.043478260869565216,0.13043478260869565,1.4782608695652173,0.0,-0.6,2.069565217391305,0.3478260869565217,0.0,0.1751889547930369,0.0,2.0,0.0,1.7407114624505926,0.27595520421607383,0.34188907066215346,38.130434782608695,0.5415019762845847,0.5144927536231884,0.5,0.5217391304347826,0.0,0.15217391304347827,0.43478260869565216,0.25,0.0,0.3333333333333332,0.4130434782608696,0.2753623188405796,0,0,0,0.3846153846153846,0.19230769230769232,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.038461538461538464,1,1.5,0,0.0036112543201390094,4,3,1,3,1,0.0,0.4,0.13043478260869565,0,0,3.4516618659118654
https://lichess.org/LTXIMTyF,ultraking1,0,0.0,0.030334420101861964,3.0116279069767438,0,1,1,1.627906976744186,1.0,-1,-1.0,0.0,-0.13333333333333333,0.0,1.162790697674419,0.0,0.372093023255814,0.09302325581395347,4.72093023255814,0.0,0.0,0.0,4.189655172413794,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.1,1,1,0,0.33333333333333337,3.1,1.4208685157616694,0.0,0.0,1.3023255813953492,0.06976744186046513,0.1428571428571428,1.6868770764119605,0.0,0.0,0.1656927257897188,1.0,3.0,0.0,1.3890855268762237,0.10344151972058943,0.4344975155256672,38.04651162790697,0.4992248062015504,0.4993355481727574,0.5,0.5,0.0,0.25,0.08139534883720931,0.06976744186046513,0.0,0.5426356589147281,0.2325581395348837,0.8837209302325579,0,0,0,0.2,0.16666666666666666,0.13333333333333333,0.3,0.16666666666666666,0.06666666666666668,3,1.0,0,0.0008470654698345344,3,3,0,1,0,1.0,0.2413793103448276,0.3023255813953488,1,35,3.3483822961840217
https://lichess.org/dI5msPyt,ultraking1,0,0.0,0.007061157796451914,1.0357142857142858,0,0,0,2.2142857142857144,0.0,-1,-0.9523809523809524,-0.8857142857142857,0.6666666666666666,0.10714285714285714,0.5,0.0,0.0,0.03571428571428571,4.857142857142857,0.5555555555555556,0.0,0.0,5.090909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.30612244897959184,0.045454545454545456,1,1,0,0.6666666666666667,3.0,2.0661167629862853,0.03571428571428571,0.17857142857142858,1.0,0.3928571428571429,-0.33333333333333337,1.7295918367346936,0.4642857142857143,0.0,0.1600093812720052,0.32142857142857145,2.321428571428572,0.0,1.420508063365206,0.4212067694210551,0.4028548231916392,38.892857142857146,0.5013736263736264,0.4976190476190476,0.5,0.5178571428571429,0.03571428571428571,0.07142857142857142,0.29464285714285715,0.15178571428571427,0.0,0.3333333333333333,0.16071428571428573,0.4047619047619049,0,0,0,0.32432432432432434,0.10810810810810813,0.21621621621621626,0.21621621621621626,0.13513513513513514,0.027027027027027032,6,0.0,0,0.0019140333872476726,6,6,0,5,0,1.0,1.037037037037037,0.25,0,0,3.314778573278573
https://lichess.org/7L8lBn9k,ultraking1,0,0.0,0.05447059655650987,1.2291666666666667,0,1,0,2.75,0.5833333333333334,-1,1.0,-0.3300970873786408,0.48,0.04166666666666666,0.625,0.0,0.0,0.20833333333333331,2.208333333333333,2.142857142857143,0.0,0.0,3.8222222222222224,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.027777777777777776,1,1,0,0.6666666666666667,3.3,1.4112850055139852,0.08333333333333333,0.5833333333333334,1.2083333333333333,0.875,-0.5,1.7750000000000004,0.5,0.25,0.17872592664230155,0.04166666666666666,1.4583333333333333,0.0,1.5136664261664259,0.006917619417619407,0.369803553590802,36.125,0.5174871424871424,0.4998015873015873,0.4930555555555555,0.5,0.10416666666666667,0.59375,0.052083333333333336,0.0,0.0,0.2638888888888888,0.3541666666666667,0.3333333333333332,0,0,0,0.3518518518518517,0.2222222222222222,0.0925925925925926,0.16666666666666666,0.1111111111111111,0.07407407407407407,27,1.4,0,0.003936481494145184,7,7,0,3,0,1.0,0.7272727272727273,0.125,0,0,3.1090406568739914
https://lichess.org/TPfI3opS,ultraking1,0,0.0,0.0,1.2,0,0,0,2.0,0.0,-1,0.125,-0.1176470588235294,0.09090909090909093,0.0,0.0,0.0,0.0,0.0,0.8,0.375,0.0,0.0,4.285714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,1.8,2.1343343492909383,1.0,1.0,0.8,0.4,0.0,1.6714285714285717,0.8,0.0,0.1852259857688025,0.2,1.6,0.0,1.0794871794871794,-0.4025641025641026,0.3443663212084265,34.8,0.4923076923076923,0.5,0.5,0.5,0.0,0.2,0.3,0.0,0.0,0.06666666666666668,0.0,0.3333333333333333,0,0,0,0.5454545454545455,0.09090909090909093,0.09090909090909093,0.0,0.2727272727272727,0.0,0,1.5,0,0.021538461538461538,3,3,0,0,0,1.3333333333333333,0.3,0.0,0,0,3.627134910944436
https://lichess.org/k1AQFzBA,ultraking1,0,0.0,0.08917629496174423,3.1052631578947367,0,0,1,0.912280701754386,0.42105263157894735,-1,1.0833333333333333,-0.12903225806451613,-0.7058823529411765,0.7192982456140351,0.017543859649122806,0.0,0.17543859649122806,0.21052631578947367,5.473684210526316,1.0476190476190477,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.045454545454545456,1,1,0,0.6666666666666667,2.5,1.6490182190794498,0.10526315789473684,1.0,1.3859649122807018,0.21052631578947367,-0.5,1.77328738512949,0.15789473684210525,0.0,0.19046928951255546,0.14035087719298245,2.1403508771929824,0.0,1.4372330885488789,0.2441308691308691,0.35333991570628964,36.03508771929825,0.4710424078845125,0.4883040935672515,0.5,0.5,0.14035087719298245,0.06140350877192983,0.20614035087719296,0.21052631578947367,0.0,0.17543859649122806,0.4035087719298245,0.29824561403508765,0,0,0,0.21875,0.125,0.046875,0.28125,0.109375,0.234375,11,1.6666666666666667,0,0.0013326293874154752,6,6,0,2,0,1.0,0.4358974358974359,0.4912280701754386,3,85,3.087475472058808
https://lichess.org/z4NlRV3o,ultraking1,0,0.0,0.31555972028985785,2.9565217391304346,0,0,0,1.858695652173913,0.7173913043478259,-1,-0.5263157894736842,0.0,0.9655172413793104,0.15217391304347827,0.8043478260869565,0.0,0.0,0.0,5.0,1.7058823529411764,0.0,0.0,1.2063492063492065,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.0,1.5295745620402046,0.043478260869565216,0.0,1.4782608695652173,0.043478260869565216,0.3333333333333333,1.7744565217391308,0.0,0.0,0.21925091736080948,0.0,2.0,0.0,1.3851420318811623,-0.045264518090605096,0.3893904505687451,31.58695652173913,0.5015607580824972,0.5021739130434782,0.5036231884057971,0.5,0.09782608695652174,0.125,0.021739130434782608,0.11413043478260868,0.021739130434782608,0.6159420289855071,0.7608695652173914,0.36956521739130427,0,0,0,0.25999999999999995,0.32,0.1,0.14,0.06,0.12,1,5.0,0,0.0011688407423284548,6,6,0,6,0,0.0,0.6451612903225806,1.7391304347826086,1,26,3.207338433171767
https://lichess.org/9NwBdKri,ultraking1,0,0.04651162790697674,0.16805823805823805,2.127906976744186,0,0,0,2.569767441860465,0.0,-1,-1.7222222222222223,0.06956521739130435,1.2173913043478262,0.8372093023255814,0.0,0.0,0.0,0.18604651162790695,3.9069767441860463,0.4117647058823529,0.0,0.0,5.316666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,-0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,3.0,1.0265833151152932,0.02325581395348837,0.0,0.4186046511627907,0.02325581395348837,-0.6,1.3380952380952384,0.02325581395348837,0.0,0.16085795013783946,0.16279069767441862,1.4651162790697674,0.0,1.3569109185388253,-0.3439738556017625,0.4179595642325419,40.11627906976744,0.4829240526914947,0.5452380952380953,0.5,0.5,0.2790697674418605,0.18023255813953487,0.13953488372093026,0.09302325581395347,0.0,0.11627906976744184,0.12790697674418605,0.2093023255813953,0,0,0,0.1969696969696969,0.10606060606060606,0.060606060606060615,0.1969696969696969,0.2424242424242423,0.21212121212121204,5,1.0,0,0.0016766899946997296,4,4,0,1,0,1.0,0.36666666666666653,1.5581395348837208,2,54,3.204353852937188
https://lichess.org/lOYke4WG,ultraking1,0,0.0,0.07933739429837869,0.7551020408163265,0,1,0,2.0510204081632653,0.979591836734694,1,-0.43478260869565216,0.2777777777777778,1.2307692307692308,1.3061224489795915,0.0,0.10810810810810813,0.5306122448979592,0.6530612244897959,5.2653061224489806,0.36,0.0,0.0,3.77027027027027,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.6666666666666667,2.4,2.577501469003475,1.0,0.8571428571428571,0.20408163265306126,0.2653061224489796,0.0,2.136345966958212,1.020408163265306,0.0,0.1950749786650787,0.12244897959183673,1.7959183673469388,0.0,1.9811627148361841,-0.049302851343667686,0.3755028533879874,38.979591836734684,0.5228596800025374,0.498639455782313,0.5,0.5,0.051020408163265314,0.1887755102040816,0.2755102040816326,0.03571428571428571,0.040816326530612235,0.2789115646258505,0.6836734693877551,0.2448979591836734,0,0,0,0.3421052631578947,0.18421052631578946,0.13157894736842105,0.21052631578947367,0.07894736842105263,0.07894736842105263,4,1.0,0,0.001801810804309763,6,6,0,2,0,1.0,0.5945945945945946,0.7346938775510204,2,54,3.175137590137588
https://lichess.org/Br4gXcnf,ultraking1,0,0.0,0.08480078655135866,2.0125,0,0,0,2.025,0.0,-1,3.0,0.1917808219178082,0.4,0.975,0.225,0.05084745762711865,0.0,0.175,4.225,0.0,0.0,0.0,4.033898305084746,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,-0.3142857142857143,0.05555555555555555,1,1,0,0.6666666666666667,2.8,1.5186137306050465,0.0,1.0,1.85,0.05,-0.5,1.8358333333333332,0.0,0.0,0.1680726697142299,0.0,1.775,0.0,1.2639270451770457,0.22509518259518266,0.39281731500481504,36.225,0.4900252525252522,0.4915476190476191,0.5041666666666667,0.5,0.2625,0.03125,0.2,0.0,0.0,0.2833333333333333,0.65,0.4499999999999999,0,0,0,0.2,0.09333333333333334,0.05333333333333334,0.12,0.3599999999999998,0.18666666666666668,31,3.1666666666666665,0,0.001511909965034965,8,7,1,3,1,1.0,0.2413793103448276,0.3,0,0,3.282705466745013
https://lichess.org/Ls5wMEoV,ultraking1,1,0.06818181818181818,0.07234477276993401,2.647727272727273,0,0,0,0.2727272727272727,0.0,-1,0.16666666666666666,0.0,-0.4,0.2272727272727273,0.4545454545454545,0.016393442622950817,0.0,0.2954545454545455,4.7727272727272725,0.0,0.0,0.0,4.7049180327868845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.05,1,1,0,0.6666666666666667,2.4,1.729530800559935,0.6136363636363636,0.0,0.75,0.5454545454545454,0.5,1.6917748917748918,0.4545454545454545,0.0,0.16875573540546315,0.2272727272727273,2.113636363636364,0.0,1.5379432436250615,0.11075401870856408,0.38721501618762216,36.95454545454545,0.5042909111090931,0.5015151515151515,0.5,0.5113636363636364,0.0,0.08522727272727272,0.2159090909090909,0.13068181818181818,0.0,0.537878787878788,0.17045454545454544,0.4696969696969694,1,0,0,0.2972972972972973,0.2432432432432433,0.10810810810810813,0.1891891891891892,0.16216216216216214,0.027027027027027032,2,3.0,0,0.0017053887534259431,6,6,0,4,0,1.5,0.8666666666666667,0.13636363636363635,0,0,3.28535486068273
https://lichess.org/SMYQ1wTX,ultraking1,0,0.0,0.3215982518552529,2.7045454545454546,0,1,0,1.6590909090909092,0.4772727272727273,-1,1.0208333333333333,-0.8372093023255814,1.2,0.09090909090909093,0.6363636363636364,0.0,0.2954545454545455,0.0,4.340909090909091,0.0,0.0,0.0,3.412698412698413,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.0625,1,1,0,0.6666666666666667,3.2,2.2016251705696432,0.0,1.0,0.0,0.18181818181818185,0.0,1.8195887445887435,0.0,0.0,0.16928985026450666,0.1590909090909091,2.159090909090909,0.0,1.4157439782439778,0.26228657705930425,0.42684293638900656,37.15909090909091,0.4883820724729813,0.4998917748917749,0.5037878787878788,0.5,0.0,0.2272727272727273,0.13636363636363635,0.005681818181818182,0.0,0.5378787878787878,0.75,0.7121212121212123,0,0,0,0.22222222222222224,0.2,0.13333333333333333,0.2444444444444445,0.2,0.022222222222222227,11,2.6666666666666665,0,0.0009479773555186776,6,6,0,2,0,1.0,0.5483870967741935,0.20454545454545456,0,0,3.3639837191027664
https://lichess.org/3mNc0mXm,ultraking1,1,0.0,0.3027393051059002,2.477272727272727,0,1,1,1.75,0.8181818181818182,-1,3.933333333333333,0.0,-0.5882352941176471,0.13636363636363635,0.6363636363636364,0.0,0.0,0.022727272727272728,3.704545454545455,0.0,0.0,0.0,0.6721311475409836,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.33333333333333337,3.4000000000000004,1.2572577850533473,0.022727272727272728,0.13636363636363635,0.4772727272727273,0.09090909090909093,0.3333333333333333,1.8716179653679648,0.2954545454545455,0.0,0.17600081420186384,0.2727272727272727,2.25,0.0,1.396465560954197,0.12721265476947288,0.4196243759527496,33.61363636363637,0.4998834498834498,0.5044372294372296,0.5,0.5113636363636364,0.0,0.13068181818181818,0.05113636363636364,0.07386363636363638,0.3068181818181818,0.5530303030303032,0.6590909090909091,0.4090909090909088,0,0,0,0.2982456140350877,0.17543859649122806,0.07017543859649122,0.2456140350877193,0.05263157894736842,0.17543859649122806,3,1.0,0,0.0025568489992560217,6,6,0,4,0,1.0,0.6333333333333333,0.5454545454545454,1,26,3.400529743480565
https://lichess.org/NpOFLkIY,ultraking1,0,0.0,0.2589426518031831,2.693548387096774,0,0,0,2.032258064516129,0.06451612903225806,0,-2.0,0.1111111111111111,0.4827586206896552,0.3548387096774194,0.6451612903225806,0.0,0.0,0.0,3.741935483870968,0.0,0.0,0.0,3.5636363636363635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.6483634551783282,0.0,0.03225806451612903,1.5161290322580645,0.12903225806451613,-0.5,1.6047619047619055,0.6129032258064516,0.0,0.16459770143935304,0.0,2.0,0.0,1.1708640821544047,-0.07796003279874246,0.42272607784516425,34.96774193548387,0.4801263252876158,0.5073732718894008,0.5053763440860215,0.4838709677419355,0.0,0.0967741935483871,0.4112903225806452,0.0,0.0,0.4301075268817207,0.016129032258064516,0.02150537634408602,0,0,0,0.2413793103448276,0.31034482758620696,0.206896551724138,0.1724137931034483,0.03448275862068965,0.06896551724137931,3,0.0,0,0.006011075293073211,5,5,0,2,0,1.6666666666666667,1.2592592592592593,0.4516129032258064,1,17,3.4038532645805373
https://lichess.org/5iYf3DVB,ultraking1,0,0.0,0.006313131313131313,2.8125,0,0,0,1.109375,0.34375,1,-3.0,0.256,1.1578947368421053,0.0,0.28125,0.0,0.0,0.0625,4.3125,0.4117647058823529,0.0,0.061224489795918366,5.244897959183674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,-0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.957055932594304,0.0,0.28125,1.0,0.625,0.3333333333333333,1.6646205357142847,0.375,0.0,0.15997742191671738,0.875,2.8125,0.0,1.365935366716617,-0.0256838213869464,0.4031302601343445,37.6875,0.4924023892773893,0.5186011904761905,0.5,0.515625,0.0,0.1796875,0.2265625,0.0625,0.03125,0.40625000000000017,0.109375,0.33333333333333337,0,0,0,0.26865671641791034,0.04477611940298507,0.04477611940298507,0.3731343283582088,0.14925373134328354,0.13432835820895522,5,1.0,0,0.0019508852150453707,5,4,1,2,0,1.0,0.9583333333333334,0.4375,0,0,3.377048631640468
https://lichess.org/zqhueQsr,ultraking1,0,0.0,0.20425084175084174,1.0833333333333333,1,0,0,3.145833333333333,0.04166666666666666,0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,3.458333333333333,0.0,0.0,0.0,3.3953488372093017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.4857142857142858,0.125,1,1,0,0.0,3.2,1.8044367480908812,0.4166666666666667,0.0,0.0,0.7083333333333334,0.0,1.5674603174603174,0.08333333333333333,0.0,0.1597958193372616,0.5416666666666666,1.8333333333333333,0.0,1.4339441808191804,0.06296429265179265,0.4227813783225465,40.083333333333336,0.5162490287490286,0.5071428571428571,0.5277777777777778,0.5,0.2916666666666667,0.10416666666666667,0.2395833333333333,0.0,0.2708333333333333,0.3472222222222221,0.4583333333333333,0.06944444444444442,0,0,0,0.2727272727272727,0.15151515151515152,0.3636363636363635,0.060606060606060615,0.030303030303030307,0.15151515151515152,7,3.333333333333333,0,0.0031206822278250852,5,5,0,5,0,0.0,1.0952380952380951,1.0833333333333333,0,0,3.36011575275141
https://lichess.org/5P2WP7a9,ultraking1,0,0.0,0.01833333333333333,0.8333333333333334,0,0,0,3.5,0.0,-1,-2.0625,0.0,0.9565217391304348,0.0,0.26666666666666666,0.0,0.13333333333333333,0.0,5.066666666666666,0.0,0.0,0.0,3.7307692307692313,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,3.2,3.076678101378178,0.06666666666666668,0.3333333333333333,0.6666666666666666,0.26666666666666666,0.2,2.215277777777778,1.8666666666666667,0.0,0.17605366181828966,0.0,2.0,0.0,1.7232051282051282,-0.008161283161283128,0.4045060498792925,39.43333333333333,0.5039083139083139,0.5088888888888888,0.5,0.5,0.6333333333333333,0.25833333333333336,0.4166666666666667,0.008333333333333333,0.0,0.22222222222222213,0.5,0.0,0,0,0,0.4074074074074074,0.1851851851851852,0.1111111111111111,0.2222222222222222,0.07407407407407407,0.037037037037037035,2,1.5,0,0.002288618788618788,5,5,0,5,0,0.0,0.5,0.4,0,0,3.4998738939123557
https://lichess.org/XffG5nOj,ultraking1,0,0.0,0.030952380952380957,1.3333333333333333,1,0,0,3.4375,0.0,0,-0.5,-1.4102564102564104,0.5882352941176471,0.04166666666666666,0.3333333333333333,0.0,0.0,0.0,2.958333333333333,0.0,0.0,0.0,3.787234042553192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,2.8,1.612243517231219,0.2916666666666667,0.5833333333333334,1.1666666666666667,0.2916666666666667,0.0,1.8442460317460323,0.08333333333333333,0.0,0.17433510701852162,0.0,2.0,0.0,1.6050838050838043,0.04550727050727051,0.38781191070427545,40.79166666666666,0.5144230769230769,0.4998015873015873,0.4930555555555555,0.5,0.4583333333333333,0.03125,0.25,0.375,0.0,0.1388888888888889,0.7291666666666666,0.0,0,0,0,0.3636363636363636,0.09090909090909093,0.2272727272727273,0.20454545454545456,0.045454545454545456,0.09090909090909093,2,2.0,1,0.0046194690725940716,5,4,1,2,0,1.0,0.5652173913043478,0.0,0,0,3.4057372237691386
