game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/j3OwIyvh,Rakhmanov_Aleksandr,0,0.0,0.07139658587027008,3.0769230769230766,0,0,1,1.8269230769230769,0.6923076923076923,0,-5.46875,-0.8288288288288288,0.17142857142857146,0.5,1.1538461538461535,0.0,0.0,0.0,5.5769230769230775,0.4,0.0,0.0,0.43478260869565216,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.16666666666666666,1,1,0,0.0,3.0,1.6483132539126326,1.0,0.0,3.0769230769230766,0.038461538461538464,-0.4285714285714286,2.2465659340659343,1.0,0.0,0.192086033414152,0.0,2.0,0.0,1.5528644432490588,0.2114840287917212,0.3756017139593539,36.0,0.5012820512820513,0.5010989010989011,0.4935897435897436,0.5,0.0,0.5,0.14423076923076922,0.17307692307692307,0.0,0.2307692307692307,0.038461538461538464,0.7307692307692306,0,0,0,0.3275862068965517,0.08620689655172414,0.1206896551724138,0.3103448275862069,0.017241379310344827,0.15517241379310348,2,2.0,0,0.002720762964845805,6,5,1,2,1,1.0,0.3478260869565217,0.07692307692307693,0,0,3.6140966581727456
https://lichess.org/dCSuLdju,Rakhmanov_Aleksandr,0,0.0,0.24345376845376845,2.1923076923076925,0,0,1,2.2115384615384617,0.7307692307692307,0,0.0,0.0,0.4705882352941176,0.38461538461538464,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3.4047619047619047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,3.3,2.447087959961784,0.038461538461538464,0.0,2.0,0.4230769230769231,0.1428571428571428,1.6627747252747254,0.038461538461538464,0.0,0.16526277491223265,0.38461538461538464,2.3846153846153846,0.0,1.3654304029304027,0.1123855311355312,0.4106005536216853,38.653846153846146,0.5219921104536488,0.4972527472527473,0.5,0.5,0.0,0.15384615384615385,0.3365384615384616,0.07692307692307693,0.07692307692307693,0.4358974358974358,0.07692307692307693,0.5128205128205127,0,0,0,0.2727272727272728,0.2727272727272728,0.2727272727272728,0.09090909090909093,0.09090909090909093,0.045454545454545456,12,1.5,0,0.0015193173546538931,2,2,0,1,0,1.0,0.5238095238095238,0.2692307692307692,0,0,3.4573177946392244
https://lichess.org/EqIILxcf,Rakhmanov_Aleksandr,0,0.0,0.07523707523707522,2.5675675675675675,0,0,1,2.2432432432432434,0.6756756756756757,-1,1.1923076923076923,0.0,0.7272727272727273,0.3783783783783784,0.40540540540540543,0.1851851851851852,0.0,0.3783783783783784,4.351351351351353,0.05882352941176471,0.0,0.0,2.5,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.2,1.3822013273592957,0.0,0.0,1.7297297297297298,0.0,0.0,1.9195624195624197,0.2432432432432433,0.0,0.17418751374736718,1.351351351351351,2.810810810810811,0.0,1.6320499320499315,0.33138438138438137,0.4169867266488211,38.1081081081081,0.474012474012474,0.5001287001287,0.5,0.5135135135135135,0.0,0.1891891891891892,0.2972972972972973,0.06756756756756757,0.472972972972973,0.25225225225225223,0.0,0.4504504504504507,0,0,0,0.35000000000000003,0.125,0.15,0.25,0.1,0.05,4,2.0,0,0.001823406688271553,3,3,0,2,0,1.0,0.14814814814814814,0.5135135135135135,0,0,3.374465077103965
https://lichess.org/dpGgVxVY,Rakhmanov_Aleksandr,0,0.0,0.18597975349675486,1.0,0,0,1,2.6338028169014085,0.5633802816901409,-1,-1.1325301204819278,0.0,0.8421052631578947,0.35211267605633795,0.15492957746478872,0.0,0.0,0.39436619718309857,4.887323943661972,0.6666666666666666,0.0,0.17391304347826084,4.836956521739131,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.1,1,1,0,0.33333333333333337,3.3,1.7018855774931319,0.028169014084507043,0.3661971830985916,1.1830985915492958,0.6056338028169014,-1.0,2.191213950368881,0.6197183098591549,0.0,0.18928717497768108,0.1267605633802817,2.126760563380281,0.0,1.7029187166511115,0.4896696417823178,0.38588540805939453,37.25352112676056,0.4921052343587553,0.4990610328638498,0.4976525821596244,0.5,0.11267605633802814,0.3591549295774648,0.15492957746478872,0.007042253521126761,0.14084507042253522,0.21596244131455414,0.3873239436619718,0.4976525821596241,0,0,0,0.2692307692307692,0.15384615384615385,0.15384615384615385,0.1923076923076923,0.2115384615384615,0.038461538461538464,15,6.0,0,0.0008490316688094907,7,7,0,4,0,1.0,0.7173913043478259,1.0422535211267605,0,0,3.2869848599468154
https://lichess.org/tzEiHpvH,Rakhmanov_Aleksandr,0,0.057142857142857134,0.15610575932004506,1.0857142857142856,1,0,1,2.557142857142857,0.4857142857142857,1,1.9333333333333331,-0.3013698630136986,0.7619047619047619,0.7142857142857143,0.22857142857142854,0.15254237288135594,0.0,0.0,6.857142857142858,0.0,0.0,0.0,0.5254237288135594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.09523809523809534,0.02631578947368421,1,1,0,1.0,3.3,1.072154325829091,0.0,1.0,0.8,0.0,0.0,1.4904761904761905,0.0,0.0,0.16783723940091064,0.0,2.0,0.0,1.4229437229437232,0.3835497835497836,0.35393357029083466,36.4,0.5280719280719279,0.5019047619047619,0.5,0.5,0.18571428571428567,0.14285714285714285,0.028571428571428567,0.0,0.0,0.3333333333333334,0.0,0.4857142857142856,0,0,0,0.30263157894736825,0.10526315789473684,0.19736842105263155,0.10526315789473684,0.013157894736842105,0.28947368421052616,9,1.0,0,0.002597402597402596,7,6,1,2,1,1.0,0.5862068965517241,0.0,1,21,3.4579374721323863
https://lichess.org/OEAZ6SaN,Rakhmanov_Aleksandr,0,0.0,0.053447458049081305,1.3469387755102042,1,0,1,1.8571428571428568,0.6734693877551021,-1,3.8,0.0,0.3225806451612903,0.4081632653061225,0.5306122448979592,0.08571428571428573,0.0,0.24489795918367346,4.653061224489796,0.047619047619047616,0.0,0.0,3.6428571428571432,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,1,0,0.0,2.0,2.0250038305730627,0.08163265306122447,0.4081632653061225,1.3469387755102042,0.1020408163265306,-0.5,2.0566569484936843,0.08163265306122447,0.0,0.17877221406603144,0.5714285714285714,2.3673469387755097,0.0,1.5164933705750028,0.4064039135467708,0.3634827053507968,36.326530612244895,0.5024340738626453,0.4945578231292517,0.5068027210884354,0.5,0.0,0.08163265306122447,0.3928571428571429,0.010204081632653059,0.42857142857142855,0.32653061224489816,0.16326530612244894,0.4285714285714285,0,0,0,0.30555555555555564,0.19444444444444448,0.16666666666666669,0.19444444444444448,0.1388888888888889,0.027777777777777776,2,1.0,0,0.0015960461399861655,6,6,0,2,0,1.25,0.37142857142857133,0.040816326530612235,0,0,3.424201669142146
https://lichess.org/irlBppzY,Rakhmanov_Aleksandr,0,0.0,0.08130995988138845,0.5833333333333334,1,1,1,2.25,0.9047619047619048,0,0.0,-0.6,-0.19047619047619047,0.09523809523809523,0.3333333333333333,0.016393442622950817,0.0,0.3333333333333333,3.5,0.15789473684210525,0.0,0.0,4.524590163934426,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.6,1.5364960934369158,0.9523809523809524,0.4523809523809524,1.9761904761904765,0.023809523809523808,0.3333333333333333,1.9625850340136055,0.0,0.0,0.18724642373170605,1.0,3.0,0.0,1.4213231213231214,0.0798546691403834,0.3699191933875744,37.952380952380956,0.4835164835164831,0.5713151927437644,0.503968253968254,0.5,0.0,0.25,0.011904761904761904,0.27380952380952384,0.0,0.4841269841269843,0.03571428571428571,0.3809523809523812,0,0,0,0.29411764705882343,0.0784313725490196,0.3333333333333332,0.1176470588235294,0.0784313725490196,0.1176470588235294,11,1.0,0,0.0023436471565723266,4,4,0,2,0,1.0,0.5,0.4761904761904762,1,24,3.542602817643804
https://lichess.org/eYmt0sge,Rakhmanov_Aleksandr,0,0.0,0.02333333333333333,0.0,1,0,1,3.1375,0.5,-1,2.05,0.0,0.08,0.325,0.25,0.0,0.0,0.75,3.45,0.0,0.0,0.0,3.2295081967213117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,0.34693877551020397,0.16666666666666666,1,1,0,0.0,3.2,2.2726872522185397,0.0,0.9,2.1,0.2,-1.0,1.7441666666666673,0.0,0.0,0.17267045000055975,0.7,2.7,0.0,1.479134615384616,0.06120337995337995,0.3754314822581079,36.375,0.5138111888111889,0.5,0.4958333333333333,0.5125,0.325,0.1,0.24375,0.0,0.0,0.4999999999999997,0.3625,0.3333333333333335,1,0,0,0.203125,0.0625,0.234375,0.203125,0.09375,0.21875,11,1.0,0,0.002933372183372183,6,6,0,2,0,1.0,0.43333333333333335,0.45,0,0,3.386568242019062
https://lichess.org/MAB239vu,Rakhmanov_Aleksandr,0,0.0,0.3741737996777016,2.8289473684210527,0,0,1,2.4342105263157894,1.0,-1,1.1666666666666667,0.0,0.4705882352941176,0.18421052631578946,0.7631578947368421,0.0,0.0,0.15789473684210525,4.2631578947368425,0.0,0.0,0.0,2.6909090909090905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,1.5,2.163881235218444,0.0,0.0,2.526315789473684,0.34210526315789475,-0.33333333333333337,1.9411027568922308,0.10526315789473684,0.0,0.17208470753832986,0.9736842105263158,2.921052631578948,0.0,1.5548041870410287,0.1060585248085248,0.3885577207668128,38.42105263157895,0.5041835357624833,0.4998746867167921,0.5,0.4868421052631579,0.1973684210526316,0.07894736842105263,0.3026315789473684,0.02631578947368421,0.14473684210526316,0.4385964912280699,0.6973684210526315,0.4999999999999997,0,0,0,0.3278688524590164,0.18032786885245897,0.06557377049180327,0.2786885245901639,0.032786885245901634,0.13114754098360654,7,1.6666666666666667,1,0.0019716930403391626,7,6,1,2,0,1.0,0.7037037037037037,0.5526315789473685,1,38,3.1979829194374654
https://lichess.org/9buWgrdd,Rakhmanov_Aleksandr,0,0.06,0.27871087259931504,2.89,0,0,0,1.56,0.0,-1,3.0,1.011494252873563,0.7058823529411765,0.66,0.0,0.0,0.0,0.04,5.66,0.0,0.0,0.0,3.840579710144928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,2.8,2.3350218004194687,0.0,0.0,1.04,0.0,-0.1428571428571429,1.7000000000000008,0.0,0.0,0.17095067196693148,0.14,2.14,0.0,1.5852051282051278,0.5411318681318682,0.43826105127678977,38.88,0.5023076923076925,0.4280952380952378,0.5833333333333337,0.5,0.03,0.04,0.365,0.33,0.0,0.13999999999999996,0.75,0.3466666666666665,0,0,0,0.16176470588235295,0.1911764705882353,0.11764705882352942,0.10294117647058824,0.2647058823529412,0.17647058823529413,3,2.5,0,0.001847020757020757,3,3,0,3,0,0.0,1.0588235294117647,0.0,0,0,3.3616598015511077
https://lichess.org/vloXyWzt,Rakhmanov_Aleksandr,0,0.19642857142857145,0.061273839334224665,2.294642857142857,0,0,1,1.9910714285714288,0.6428571428571429,-1,0.75,0.0,0.7179487179487181,0.26785714285714285,0.8035714285714286,0.0,0.0,0.5535714285714286,5.071428571428571,0.06666666666666668,0.0,0.0,2.5774647887323945,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5999999999999999,0.16666666666666666,1,-1,0,0.0,1.4,2.461946356436548,0.017857142857142856,0.07142857142857142,1.625,0.125,-1.0,2.2417304421768725,0.5892857142857143,0.0,0.1927053509520177,0.26785714285714285,2.3035714285714284,0.0,1.6545079672311809,0.2493676710194568,0.38472610769123344,36.982142857142854,0.5336141041498186,0.5034863945578232,0.5,0.4910714285714286,0.0,0.12946428571428573,0.36607142857142855,0.21428571428571427,0.14285714285714285,0.2857142857142859,0.29464285714285715,0.4464285714285712,1,1,1,0.3478260869565216,0.13043478260869565,0.23913043478260865,0.17391304347826084,0.10869565217391304,0.021739130434782608,5,3.0,0,0.0016314531430466196,6,6,0,2,0,1.0,0.2857142857142857,1.2678571428571428,0,0,3.0297074686746064
https://lichess.org/TssxBmOn,Rakhmanov_Aleksandr,0,0.0,0.04251258825715348,2.05,0,0,1,2.5,0.0,-1,1.0416666666666667,0.0,0.7692307692307693,0.65,0.0,0.0,0.1,0.0,4.35,0.0,0.0,0.0,0.8723404255319149,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0,0,0,0,0.0,0.5,0.27870265083403833,0.0,0.05,1.3,0.15,-0.2,1.3699999999999994,0.0,0.0,0.1638096361056352,0.0,1.3,0.0,1.2253787878787876,0.411060606060606,0.3691476523132869,32.5,0.4977272727272728,0.5,0.5083333333333333,0.475,0.0,0.1125,0.1375,0.0,0.025,0.08333333333333333,0.0,0.6499999999999998,0,0,0,0.28260869565217384,0.26086956521739124,0.13043478260869565,0.21739130434782605,0.021739130434782608,0.08695652173913042,0,1.0,0,0.006525568181818183,6,5,1,3,0,1.0,0.3478260869565217,1.55,2,52,3.097980984736304
https://lichess.org/fZRgolHY,Rakhmanov_Aleksandr,0,0.0,0.2308054368471036,3.1875,0,1,1,3.4375,0.2916666666666667,-1,-1.0,-0.11940298507462685,0.1176470588235294,0.5833333333333334,0.0,0.0,0.04166666666666666,0.125,4.0,0.0,0.0,0.0,3.5094339622641515,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,3.2,1.7249083929490334,0.0,0.0,2.625,0.4583333333333333,0.4285714285714286,1.8333333333333333,0.0,0.0,0.1625379814062493,1.0,3.0,0.0,1.544017094017094,-0.17852564102564095,0.3929078995939461,40.625,0.5,0.5081349206349206,0.4930555555555556,0.5,0.5,0.2604166666666667,0.11458333333333333,0.0,0.0,0.5833333333333331,0.3958333333333333,0.4583333333333333,0,0,0,0.25581395348837205,0.25581395348837205,0.13953488372093026,0.18604651162790695,0.13953488372093026,0.04651162790697674,4,0.0,0,0.003419227377560711,5,5,0,3,0,1.0,0.5769230769230769,0.08333333333333333,0,0,3.4474872873457767
https://lichess.org/0WglYq12,Rakhmanov_Aleksandr,0,0.0,0.17946359196359196,0.9305555555555556,0,0,1,3.055555555555556,0.8333333333333334,1,-0.3636363636363637,0.32653061224489793,0.4615384615384616,0.5,0.5,0.05882352941176471,0.25,0.1111111111111111,3.7777777777777777,0.0,0.0,0.0,3.9607843137254894,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5999999999999999,0.16666666666666666,1,1,0,0.0,2.8,1.3998430685994403,0.0,0.3333333333333333,1.8333333333333333,0.1388888888888889,-0.5,1.4042328042328045,0.0,0.0,0.16016789634986084,0.2222222222222222,2.2222222222222223,0.0,1.3324555845389174,0.2948991980241981,0.3586513329498066,36.388888888888886,0.4600977725977726,0.5001322751322751,0.5,0.5,0.0,0.0,0.2222222222222222,0.02083333333333333,0.013888888888888888,0.28703703703703703,0.05555555555555555,0.5277777777777778,0,0,0,0.19230769230769232,0.2307692307692308,0.2692307692307693,0.2692307692307693,0.038461538461538464,0.038461538461538464,7,1.0,0,0.0037530417256497507,3,3,0,2,0,1.0,0.32,0.08333333333333333,0,0,3.570643167652972
https://lichess.org/GjaAjtog,Rakhmanov_Aleksandr,0,0.0273972602739726,0.21429568559875187,1.0273972602739727,1,1,1,1.8356164383561644,0.547945205479452,0,0.0,-0.675,0.0,0.3424657534246575,0.0,0.26436781609195403,0.0,0.0273972602739726,4.315068493150685,0.0,0.0,0.0,2.8045977011494254,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5999999999999999,0.16666666666666666,1,1,0,0.0,3.2,1.4804757409631109,0.0410958904109589,0.6027397260273972,1.9863013698630136,0.3013698630136986,0.0,2.0500652315720798,0.0136986301369863,0.0,0.1870228150747587,0.5205479452054794,2.246575342465753,0.0,1.5577033126690654,0.22054192002822154,0.42568133338202657,36.671232876712324,0.4870160281119184,0.5137638617090671,0.5068493150684931,0.4863013698630137,0.0273972602739726,0.3356164383561644,0.05821917808219178,0.02054794520547945,0.06164383561643835,0.4063926940639263,0.4315068493150685,0.32876712328767105,0,0,0,0.2888888888888889,0.2,0.15555555555555556,0.2444444444444445,0.08888888888888889,0.04444444444444445,17,1.3333333333333333,0,0.0009528109068360523,5,5,0,4,0,1.0,0.627906976744186,0.4246575342465753,1,29,2.9123526058870888
https://lichess.org/6bTijfAo,Rakhmanov_Aleksandr,0,0.0,0.040066850360968014,2.888888888888889,0,0,0,0.9444444444444444,0.05555555555555555,-1,-2.0,0.9152542372881356,0.3478260869565217,0.0,0.75,0.0,0.0,0.027777777777777776,3.055555555555556,0.0,0.0,0.0,4.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,-0.4285714285714286,0.04166666666666666,1,1,0,0.6666666666666667,3.4,1.5363914007975197,0.027777777777777776,0.6388888888888888,0.2777777777777778,0.4444444444444444,0.0,1.7049272486772489,0.027777777777777776,0.0,0.17730082203342845,0.3888888888888889,2.3888888888888893,0.0,1.1599467661967664,0.8247063892897226,0.398824723267164,31.16666666666667,0.4627989294655962,0.5046296296296295,0.5,0.4861111111111111,0.1388888888888889,0.04861111111111111,0.2013888888888889,0.0625,0.1388888888888889,0.018518518518518517,0.5,0.2037037037037036,0,0,0,0.3333333333333334,0.1388888888888889,0.1388888888888889,0.19444444444444448,0.08333333333333333,0.1388888888888889,13,2.0,0,0.0028596178769789873,7,7,0,5,0,1.0,0.92,0.5,0,0,3.442460169460172
https://lichess.org/Hovek6Wf,Rakhmanov_Aleksandr,0,0.02985074626865672,0.009328358208955223,0.3208955223880597,0,0,0,3.880597014925373,0.0,-1,-3.6447368421052633,0.0,0.35294117647058826,0.11940298507462685,1.3134328358208955,0.11627906976744184,0.29850746268656714,0.0,6.2388059701492535,0.0,0.0,0.0,4.244186046511628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,-0.3142857142857143,0.05555555555555555,1,1,0,0.6666666666666667,2.4,3.8684239608484416,0.9253731343283582,0.9253731343283582,0.9850746268656716,0.582089552238806,-0.33333333333333337,2.2833155650319847,1.6417910447761197,0.0,0.1743509744940927,0.7910447761194029,2.7910447761194033,0.0,1.8263333681244125,0.17948270634837798,0.41181079986444696,37.880597014925364,0.5158316807570541,0.4960199004975124,0.5049751243781094,0.5,0.04477611940298507,0.22014925373134328,0.4962686567164179,0.08208955223880597,0.0,0.08955223880597013,0.9104477611940298,0.05472636815920399,0,0,0,0.3181818181818182,0.06818181818181818,0.15909090909090912,0.3409090909090909,0.11363636363636365,0.022727272727272728,4,0.0,0,0.0012371328332566915,4,4,0,2,0,1.0,1.0,0.22388059701492535,0,0,3.240877154714365
https://lichess.org/osI3Eipo,Rakhmanov_Aleksandr,0,0.38461538461538464,0.04711538461538462,3.1923076923076925,0,0,0,3.7307692307692313,0.3076923076923077,-1,-1.4375,0.0,0.10526315789473684,0.0,0.6538461538461539,0.0,0.07692307692307693,0.0,3.5769230769230766,0.0,0.0,0.0,4.785714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,-0.3142857142857143,0.05,1,1,0,0.6666666666666667,3.4,2.7899026106999965,0.3461538461538461,1.0,0.8461538461538461,0.5769230769230769,-0.6666666666666667,1.640796703296703,0.0,0.0,0.16545513775893167,1.0,3.0,0.0,1.4062059735136656,0.3627078050154973,0.4009360231734608,38.53846153846154,0.4998027613412229,0.5,0.5,0.5,0.0,0.125,0.4519230769230769,0.0,0.0,0.3333333333333333,0.7307692307692307,0.2307692307692308,0,0,0,0.31818181818181823,0.13636363636363635,0.31818181818181823,0.18181818181818185,0.045454545454545456,0.045454545454545456,6,0.0,0,0.004084641935973298,4,4,0,2,0,1.0,0.9047619047619048,0.0,0,0,3.4475964203345164
https://lichess.org/DFKI680y,Rakhmanov_Aleksandr,0,0.2727272727272727,0.2002705627705628,2.5454545454545454,0,0,1,1.818181818181818,1.0,1,-3.931034482758621,0.3829787234042553,0.4,0.0,0.7727272727272727,0.0,0.0,0.0,4.045454545454546,0.0,0.0,0.0,3.6938775510204085,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,1.6,2.4549379865754246,0.3636363636363637,0.0,1.7727272727272727,0.4090909090909091,-0.6666666666666667,2.164502164502164,0.2727272727272727,0.0,0.1802097497142712,0.5,2.5,0.0,1.5082568946205308,0.2334975630430175,0.43326318301614597,37.18181818181818,0.5162110616656069,0.496969696969697,0.5,0.5,0.0,0.05681818181818181,0.4431818181818182,0.2954545454545455,0.022727272727272728,0.2424242424242424,0.5,0.19696969696969696,0,0,0,0.4799999999999999,0.24,0.12,0.16,0.0,0.04,0,0.0,0,0.0025290007857156622,5,5,0,4,0,1.0,1.5833333333333333,2.8181818181818183,0,0,3.278768096982382
https://lichess.org/QoAhkHHB,Rakhmanov_Aleksandr,0,0.0,0.01387085137085137,2.8571428571428568,0,1,1,2.380952380952381,1.0476190476190477,-1,-0.6875,0.0,0.4705882352941176,0.0,0.3809523809523809,0.0,0.0,0.0,6.142857142857142,0.1851851851851852,0.0,0.0,3.0416666666666665,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,3.2,2.7811863559507315,0.0,0.19047619047619047,2.4285714285714284,0.6666666666666666,-0.4285714285714286,2.3818027210884347,1.238095238095238,0.0,0.17786915998400582,1.0,3.0,0.0,1.6680089751518326,0.2353860425288997,0.3904240836540744,36.142857142857146,0.5216117216117218,0.4873015873015874,0.5,0.4761904761904762,0.2619047619047619,0.30952380952380953,0.25,0.0,0.0,0.19047619047619047,0.9047619047619048,0.3333333333333332,0,0,0,0.3541666666666666,0.10416666666666666,0.16666666666666666,0.2291666666666667,0.0625,0.10416666666666666,3,0.0,0,0.004410703934513458,5,5,0,0,0,1.0,0.875,0.0,0,0,3.3298753580524423
https://lichess.org/qp8zOUiK,Rakhmanov_Aleksandr,0,0.0,0.030192734303447287,2.223684210526316,0,0,0,2.5921052631578947,0.0,-1,-0.1,0.14285714285714285,0.9655172413793104,0.7368421052631579,0.02631578947368421,0.1111111111111111,0.0,0.0,2.5526315789473686,1.32,0.0,0.06349206349206349,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.1428571428571428,0.02631578947368421,1,0,1,0.6666666666666667,1.8,2.27801782555707,0.10526315789473684,0.3157894736842105,0.7368421052631579,0.10526315789473684,-1.0,1.6486842105263162,0.0,0.0,0.18278804002986707,0.9210526315789472,2.921052631578948,0.0,1.5028861489387808,-0.3790925448820185,0.3639557896106117,35.60526315789474,0.5106896027948661,0.5937969924812032,0.3333333333333335,0.5131578947368421,0.0,0.006578947368421052,0.25,0.05921052631578948,0.02631578947368421,0.21929824561403505,0.9605263157894736,0.0,0,0,0,0.29787234042553185,0.1702127659574468,0.14893617021276595,0.1276595744680851,0.1276595744680851,0.1276595744680851,14,3.6666666666666665,0,0.0014375949278996368,4,4,0,3,0,1.0,0.25806451612903225,1.1578947368421053,2,51,2.96580860203876
https://lichess.org/vq4Cu4IM,Rakhmanov_Aleksandr,0,0.0,0.0669824913359396,3.8181818181818175,0,1,1,0.7727272727272727,0.5454545454545454,-1,0.0,0.0,0.17391304347826084,0.09090909090909093,0.0,0.0,0.0,0.0,4.818181818181818,0.36,0.0,0.0,4.416666666666667,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.34693877551020397,0.1,1,-1,0,0.0,1.0,1.3676849725950613,0.0,0.0,1.0,0.0,0.3333333333333333,1.6666666666666663,0.0,0.0,0.17586512086990624,1.0,3.0,0.0,1.353284594193685,-0.4728862047043866,0.3879747703277115,36.0,0.5,0.493939393939394,0.4848484848484848,0.5,0.0,0.25,0.13636363636363635,0.0,0.0,0.4848484848484848,0.0,0.3636363636363637,0,0,0,0.24074074074074076,0.16666666666666666,0.05555555555555555,0.07407407407407407,0.3333333333333333,0.14814814814814814,10,1.625,0,0.005564064035138415,7,6,1,2,0,1.0,0.5,3.0909090909090913,1,31,3.3485136519858734
https://lichess.org/kRBRMduS,Rakhmanov_Aleksandr,0,0.0,0.1883095092615216,2.8809523809523814,0,0,1,1.9761904761904765,0.5238095238095238,0,0.0,-0.07692307692307693,0.6666666666666666,1.4761904761904765,0.0,0.0,0.0,0.0,4.666666666666667,0.5483870967741935,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,0,0,0.0,2.2,2.046669094406772,0.0,0.0,2.8571428571428568,0.047619047619047616,-0.6666666666666667,2.1904761904761907,0.8571428571428571,0.0,0.24791636864176145,0.0,2.0,0.0,1.4471480900052334,0.16248037676609112,0.4367421079625496,37.66666666666666,0.5,0.5034013605442177,0.5,0.5,0.19047619047619047,0.09523809523809523,0.25,0.0,0.0,0.23809523809523805,0.5,0.3333333333333332,0,1,1,0.3703703703703704,0.2962962962962963,0.1851851851851852,0.07407407407407407,0.07407407407407407,0.037037037037037035,0,1.0,0,0.00459515918699592,3,3,0,3,0,0.0,0.3076923076923077,0.0,0,0,3.0499712164616004
