game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/RryVcNbk,pozvonochek,0,0.0,0.13611111111111113,2.833333333333333,0,0,0,3.5,0.0,0,0.75,0.3076923076923077,0.8421052631578947,0.0,1.0,0.0,0.0,0.0,5.777777777777778,0.17647058823529413,0.0,0.0,3.4230769230769234,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.7572107326581126,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.1641133057642647,0.0,1.0,0.0,1.3571428571428572,0.00976800976800983,0.3960683098894481,39.0,0.4615384615384616,0.5079365079365079,0.5,0.5,0.0,0.3055555555555556,0.25,0.1111111111111111,0.0,0.25925925925925924,0.0,0.3333333333333333,0,0,0,0.21428571428571427,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.07142857142857142,5,0.0,0,0.014991181657848325,2,2,0,1,0,1.0,0.2307692307692308,0.0,0,0,3.5054044566544564
https://lichess.org/KaAYCe2W,pozvonochek,0,0.0,0.0,2.24,0,0,0,1.98,0.28,1,2.0675675675675675,-0.5490196078431373,0.2608695652173913,0.44,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.4888888888888892,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0714285714285714,0.04166666666666666,-1,-1,0,0.6666666666666667,2.0,1.2120011755175597,0.0,0.0,0.0,0.0,0.2,1.5146666666666675,0.76,0.0,0.17135721478777988,0.0,1.76,0.0,1.1561678321678324,0.3778461538461539,0.36391047159927614,33.04,0.5345454545454543,0.504,0.5066666666666667,0.48,0.0,0.0,0.19,0.0,0.0,0.2,0.02,0.5866666666666664,0,0,0,0.2,0.2833333333333333,0.25,0.11666666666666665,0.016666666666666666,0.15,1,1.4,0,0.0028178212898212897,6,6,0,3,0,1.6666666666666667,0.5909090909090909,0.88,2,43,3.453613664113663
https://lichess.org/rMdSjqqo,pozvonochek,0,0.0,0.22267220240018687,3.2857142857142856,0,0,1,0.9464285714285714,0.4642857142857143,1,1.3333333333333333,0.2,0.24,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,2.9642857142857144,0.0,0.0,0.0,2.1730769230769234,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.5428571428571429,0.045454545454545456,1,-1,0,0.33333333333333337,1.8,1.583176025294552,0.03571428571428571,0.0,1.5714285714285714,0.21428571428571427,0.7142857142857142,1.5905612244897966,0.03571428571428571,0.0,0.16473780065707705,0.14285714285714285,2.142857142857143,0.0,1.2660518053375196,0.1444466248037677,0.4317240886943482,32.035714285714285,0.574162742019885,0.5095238095238095,0.5,0.5,0.0,0.0,0.16964285714285715,0.16071428571428573,0.0,0.14285714285714285,0.5,0.5714285714285714,0,0,0,0.25925925925925924,0.4074074074074074,0.14814814814814814,0.07407407407407407,0.037037037037037035,0.1111111111111111,1,5.0,0,0.0017867110214048996,4,4,0,4,0,0.0,0.38461538461538464,1.25,2,57,3.030121310313618
https://lichess.org/Rpn3Fd50,pozvonochek,0,0.3636363636363637,0.22439815086873907,2.1818181818181817,0,0,0,1.0909090909090908,0.0,-1,-0.2916666666666667,0.5172413793103449,0.7796610169491526,1.0,0.0,0.0,0.0,0.0,3.8181818181818175,0.0,0.0,0.0,3.959183673469388,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.0357142857142857,0.0,0,0,0,0.0,0.9,0.3146256960708969,1.0,2.0,1.0,0.09090909090909093,-0.5,2.0636363636363635,1.0,0.0,0.187805290125208,0.0,2.0,0.0,1.663223140495868,-0.2620293847566574,0.34393835982486304,37.36363636363637,0.4388429752066117,0.5454545454545455,0.5,0.4545454545454545,0.0,0.09090909090909093,0.18181818181818185,0.25,0.0,0.515151515151515,0.0,0.0,4,2,5,0.3333333333333334,0.22222222222222227,0.1388888888888889,0.16666666666666669,0.027777777777777776,0.1111111111111111,3,1.0,0,0.013110443275732532,2,2,0,1,0,1.0,0.875,0.6363636363636364,1,28,3.2351394070781834
https://lichess.org/zb9PhrI8,pozvonochek,0,0.0,0.1949047038605612,3.306451612903226,0,0,0,1.2258064516129032,0.4516129032258064,0,-1.3461538461538465,1.452054794520548,1.2121212121212122,0.6451612903225806,0.5483870967741935,0.0,0.0,0.0,5.193548387096773,0.29411764705882354,0.0,0.0,4.541666666666667,0.0,1.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.07142857142857142,-1,0,0,0.33333333333333337,2.5,0.8971458093646106,0.0,0.0,0.967741935483871,0.4838709677419355,0.2,1.6688172043010747,0.41935483870967744,0.0,0.17935103213451833,0.0,1.0,0.0,1.3082478453446198,0.17449844062747288,0.38073260672997294,37.70967741935485,0.4652793443116026,0.5001536098310292,0.5053763440860215,0.5,0.0,0.008064516129032258,0.2338709677419355,0.41935483870967744,0.0,0.1827956989247312,0.0,0.02150537634408602,0,0,0,0.2894736842105263,0.2368421052631579,0.07894736842105263,0.21052631578947367,0.13157894736842105,0.07894736842105263,2,5.0,1,0.002285926583533243,6,6,0,3,0,1.0,0.625,0.41935483870967744,1,26,3.4179097214513896
https://lichess.org/Xs2rNMCx,pozvonochek,0,0.0,0.13369646226789084,2.5857142857142863,0,0,0,1.7714285714285714,0.4,0,-3.9210526315789473,1.0588235294117647,1.4146341463414631,0.42857142857142855,0.22857142857142854,0.0,0.0,0.11428571428571427,3.085714285714286,0.3684210526315789,0.0,0.037037037037037035,4.981481481481481,0.0,1.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.07142857142857142,-1,0,0,0.33333333333333337,3.0,1.5575930741038422,0.028571428571428567,0.8571428571428571,0.9714285714285714,0.14285714285714285,0.2,1.9034013605442175,0.8285714285714286,0.0,0.194739350400952,0.0,1.0,0.0,1.4409866324152043,0.125484039769754,0.3642065474596487,37.74285714285714,0.4955821955821957,0.4457142857142859,0.4952380952380953,0.7571428571428571,0.0,0.0071428571428571435,0.32142857142857145,0.3357142857142857,0.0,0.3714285714285717,0.028571428571428567,0.038095238095238085,0,0,0,0.24999999999999994,0.24999999999999994,0.10714285714285714,0.14285714285714285,0.17857142857142855,0.10714285714285714,2,0.0,0,0.002803196803196805,3,3,0,1,0,1.0,0.2222222222222222,1.0,2,53,3.3777030171474642
https://lichess.org/Yh3Fr8Zq,pozvonochek,0,0.0,0.39397546897546903,0.0,1,0,0,4.3,0.0,-1,-0.75,-0.59375,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,3.388888888888889,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,-0.08571428571428563,0.038461538461538464,1,1,0,0.33333333333333337,2.8,0.8144016910760495,0.0,0.0,2.0,0.0,-0.6666666666666667,1.3333333333333333,0.0,0.0,0.16210118495262338,0.0,2.0,0.0,1.1409090909090909,0.1130303030303029,0.3596380090497738,34.4,0.5,0.5,0.4666666666666667,0.4,0.0,0.0,0.0,0.1,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.23529411764705885,0.23529411764705885,0.23529411764705885,0.29411764705882354,0.0,0.029411764705882356,5,0.0,0,0.014050505050505051,4,4,0,3,0,1.0,0.6666666666666666,0.6,0,0,3.417808557183557
https://lichess.org/ehX5JOl6,pozvonochek,1,0.0625,0.3103429556554557,2.78125,0,0,0,1.40625,0.0,0,-0.5,0.6666666666666666,1.1724137931034482,0.0,0.0,0.0,0.0,0.0,2.4375,0.0,0.0,0.0,1.25,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,1.9,0.8144016910760498,0.0,0.0,0.0,0.0,0.0,1.333333333333333,0.0,0.0,0.15487392685491133,0.0,2.0,0.0,1.360518648018648,-0.04150641025641025,0.3437281468531469,31.75,0.5,0.5002976190476189,0.5,0.5,0.0,0.296875,0.078125,0.0,0.0,0.3333333333333333,0.125,0.5625,0,0,0,0.2564102564102564,0.17948717948717946,0.10256410256410256,0.23076923076923075,0.0,0.23076923076923075,2,1.5,0,0.008193867764180263,5,5,0,4,0,1.0,0.5,1.125,2,65,3.468519083796861
https://lichess.org/JkVafzW0,pozvonochek,0,0.0,0.32349918076538114,2.931034482758621,0,0,0,1.6206896551724137,0.20689655172413796,0,4.0,0.8059701492537313,0.5185185185185185,0.7241379310344828,0.8620689655172413,0.0,0.0,0.20689655172413796,4.862068965517241,0.0,0.0,0.0,4.4727272727272736,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.8631079274748823,0.0,0.0,0.0,0.0,0.0,1.2298850574712643,0.0,0.0,0.15159284259634306,0.0,2.0,0.0,1.2570131018406885,-0.11245076762318144,0.37431777997745,38.93103448275862,0.5,0.44022988505747146,0.5747126436781607,0.5,0.4655172413793103,0.0,0.1206896551724138,0.0603448275862069,0.0,0.4482758620689657,0.10344827586206896,0.2643678160919539,0,0,0,0.17073170731707316,0.3414634146341464,0.17073170731707316,0.19512195121951215,0.04878048780487805,0.0975609756097561,1,2.0,0,0.005869294201636651,4,4,0,3,0,2.0,0.5185185185185185,0.6206896551724138,1,26,3.3493821262912182
https://lichess.org/kenKTI5v,pozvonochek,0,0.24489795918367346,0.09484085460529172,3.0612244897959178,0,0,0,3.846938775510204,0.020408163265306117,0,-1.0,0.0,1.1219512195121952,0.0,0.061224489795918366,0.0,0.0,0.0,2.9117647058823533,0.0,0.0,0.0,0.625,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,1.7999999999999998,0.9864959231719004,0.9183673469387756,0.16326530612244894,1.7346938775510203,0.040816326530612235,-1.0,2.9404761904761907,1.7551020408163265,0.0,0.15650078924669594,0.5510204081632653,2.2448979591836733,0.0,2.5771534587861127,-1.0601621167947697,0.3447333257792777,36.714285714285715,0.42704817857879057,0.5973760932944611,0.2312925170068028,0.5102040816326531,0.061224489795918366,0.6989795918367347,0.22448979591836732,0.14285714285714285,0.010204081632653059,0.5714285714285712,0.12244897959183673,0.061224489795918366,0,0,0,0.3877551020408164,0.2040816326530612,0.26530612244897955,0.040816326530612235,0.0,0.1020408163265306,2,2.0,0,0.0018937493276310448,3,3,0,1,0,1.0,0.25,1.4897959183673468,3,90,2.8830234271900963
https://lichess.org/JKrD7lMk,pozvonochek,0,0.08823529411764706,0.10060690943043883,1.4558823529411764,0,0,0,2.235294117647059,0.4117647058823529,-1,-4.58,-1.119047619047619,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,4.823529411764706,0.0,0.0,0.0,4.727272727272728,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,3.0,0.8332851249739929,0.0,0.0,1.4705882352941178,0.05882352941176471,-0.6666666666666667,1.7205882352941182,0.8235294117647058,0.0,0.17070502193441325,0.0,2.0,0.0,1.3179198252727664,0.2473727253139017,0.4066952859885076,37.147058823529406,0.5,0.500140056022409,0.5049019607843137,0.5,0.4852941176470588,0.036764705882352935,0.0,0.029411764705882356,0.0,0.3333333333333334,0.2058823529411765,0.3921568627450979,0,0,0,0.2500000000000001,0.11363636363636365,0.18181818181818185,0.11363636363636365,0.20454545454545456,0.15909090909090912,4,2.0,0,0.0015762351835016187,6,6,0,5,0,1.0,0.4814814814814815,0.5,1,28,3.3156500940137286
https://lichess.org/amkQVafu,pozvonochek,0,0.16393442622950818,0.42482216267988004,2.9262295081967213,0,0,0,2.4672131147540983,0.049180327868852465,1,0.5,0.631578947368421,0.2702702702702703,0.6885245901639344,0.0,0.0,0.0,0.4426229508196721,5.213114754098362,0.7419354838709677,0.0,0.021739130434782608,4.804347826086956,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.3928571428571428,0.1,1,1,0,0.0,2.8,1.406869318281634,0.0,0.14754098360655735,1.180327868852459,0.08196721311475409,-0.2,2.5399687743950032,1.8852459016393444,0.0,0.2057813476702671,0.0,1.8688524590163933,0.0,2.0265245683278468,0.29653706948788894,0.3806439454705981,41.1639344262295,0.5235354809125304,0.5032006245120999,0.5,0.5983606557377049,0.4918032786885246,0.19672131147540986,0.22131147540983606,0.06557377049180327,0.08196721311475409,0.2677595628415302,0.07377049180327869,0.3497267759562839,0,0,0,0.3,0.32,0.14,0.06,0.18,0.02,10,1.25,1,0.0019245775787795976,4,4,0,2,0,1.0,0.5,0.7377049180327869,0,0,3.350894159182204
https://lichess.org/h7YliuCr,pozvonochek,0,0.0,0.0,0.0,1,0,0,4.15,0.85,1,-0.20833333333333331,-0.21428571428571427,0.12121212121212123,0.6,0.35,0.0,0.0,0.0,6.2,0.0,0.0,0.0,3.270833333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.2653061224489797,0.07142857142857142,1,1,0,0.0,3.0,1.7607352865391834,0.0,1.0,1.1,0.0,-0.6666666666666667,1.7999999999999996,0.5,0.0,0.1693365954696147,0.0,1.5,0.0,1.4775,0.04363636363636365,0.3332829656281669,38.45,0.527272727272727,0.5083333333333333,0.4916666666666667,0.5,0.475,0.25,0.25,0.0,0.0,0.0,0.0,0.3666666666666668,0,0,0,0.3333333333333333,0.13333333333333333,0.26666666666666666,0.16666666666666666,0.06666666666666668,0.06666666666666668,5,1.0,0,0.010367424242424242,5,5,0,2,0,1.0,0.6666666666666666,0.35,1,27,3.479334862668195
https://lichess.org/RNuBaU4D,pozvonochek,0,0.0,0.4000418171619141,3.34,0,0,0,2.48,0.0,0,-2.9642857142857144,-0.4545454545454545,0.7878787878787878,0.56,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,3.5087719298245608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.0,2.8,1.6440736476682645,0.0,1.0,0.48,0.0,0.0,1.7533333333333336,0.0,0.0,0.1811326551619597,0.0,2.0,0.0,1.5440626040626046,0.02256077256077253,0.3530984998046629,38.64,0.5418181818181815,0.5078095238095238,0.5066666666666666,0.5,0.0,0.04,0.37,0.0,0.0,0.6133333333333331,0.04,0.3333333333333332,0,0,0,0.10144927536231883,0.15942028985507248,0.13043478260869565,0.07246376811594203,0.24637681159420294,0.3043478260869566,5,1.3333333333333333,0,0.0034258408258408244,6,5,1,3,0,1.0,0.6071428571428571,0.16,0,0,3.3536220309904534
https://lichess.org/5VmWoEDP,pozvonochek,0,0.0,0.06956099456099456,1.5,0,0,1,0.1,0.0,1,0.08333333333333333,0.8846153846153846,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,1.7,0.3333333333333333,0.0,0.0,4.029411764705882,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0714285714285714,0.03125,1,1,0,0.6666666666666667,1.7999999999999998,0.8144016910760496,0.0,0.0,2.0,0.0,-0.6666666666666667,1.3333333333333337,0.0,0.0,0.14810573335961089,0.0,2.0,0.0,1.0725757575757575,-0.13333333333333336,0.34526881720430114,31.8,0.5999999999999999,0.4833333333333333,0.5,0.55,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.35,0.33333333333333337,0,0,0,0.3793103448275863,0.206896551724138,0.10344827586206896,0.1724137931034483,0.10344827586206896,0.06896551724137931,5,2.0,0,0.009525252525252529,5,5,0,3,0,2.0,0.4705882352941176,0.4,0,0,3.372317587096999
https://lichess.org/gdtR6s6h,pozvonochek,1,0.0,0.17728248336308894,1.6666666666666667,0,0,0,1.4166666666666667,0.0,1,2.0,1.0740740740740742,-0.3157894736842105,0.2916666666666667,0.2916666666666667,0.0,0.0,0.0,3.608695652173913,0.0,0.0,0.0,2.4761904761904763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.1428571428571428,0.045454545454545456,1,1,0,0.6666666666666667,2.6,1.9367620562203296,0.6666666666666666,0.0,0.6666666666666666,0.0,0.25,2.1354166666666665,0.0,0.0,0.19366910932271805,0.0,2.0,0.0,1.6645528083028085,0.3829727564102565,0.4287433169012116,36.16666666666666,0.5,0.5011904761904762,0.4722222222222223,0.5,0.5,0.375,0.25,0.04166666666666666,0.16666666666666666,0.3333333333333332,0.5,0.6805555555555552,0,0,0,0.3170731707317073,0.3658536585365854,0.12195121951219512,0.07317073170731707,0.0975609756097561,0.04878048780487805,13,1.0,0,0.002659731761294261,3,3,0,1,0,1.0,0.3333333333333333,0.9166666666666666,1,39,3.4797013634513627
https://lichess.org/ftGXRZtz,pozvonochek,0,0.022727272727272728,0.06389695065584394,1.875,0,1,0,2.4204545454545454,0.9090909090909092,1,1.1111111111111112,0.10909090909090907,0.7619047619047619,0.9090909090909092,0.0,0.0,0.3636363636363637,0.0,6.3181818181818175,0.0,0.0,0.0,4.984375,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0714285714285714,0.045454545454545456,1,1,0,0.6666666666666667,3.0,1.5609701901002868,0.022727272727272728,0.75,0.6363636363636364,0.06818181818181818,-0.5,1.8451839826839824,0.7045454545454546,0.0,0.18607699280716564,0.0,1.3863636363636365,0.0,1.6456286138104326,0.3994825250507069,0.36925695672216746,38.56818181818182,0.4708006639824818,0.4773809523809522,0.5227272727272729,0.4886363636363637,0.0,0.0625,0.2215909090909091,0.11363636363636365,0.1590909090909091,0.4090909090909092,0.022727272727272728,0.2727272727272728,0,0,0,0.3636363636363635,0.15151515151515152,0.12121212121212123,0.21212121212121213,0.15151515151515152,0.030303030303030307,6,2.0,0,0.002536266247526577,5,4,1,3,1,1.0,0.25,0.7954545454545454,0,0,3.210414221195473
https://lichess.org/jkcIpp40,pozvonochek,1,0.0,0.13007437007437006,3.8,0,0,0,0.0,0.0,0,1.5,0.061538461538461535,0.7058823529411765,0.8,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,2.2,1.4743680201834937,0.8,0.0,0.0,0.0,-0.1428571428571429,1.9714285714285715,0.0,0.0,0.22724839314899675,0.0,1.0,0.0,1.3893939393939394,-0.022727272727272752,0.3280216802168022,31.6,0.5384615384615384,0.2833333333333333,0.5,0.6,0.0,0.25,0.25,0.2,0.1,0.3333333333333333,0.0,0.0,2,0,0,0.3846153846153847,0.17948717948717946,0.07692307692307693,0.23076923076923075,0.0,0.1282051282051282,19,5.0,0,0.12555555555555556,3,2,1,1,1,3.0,0.5333333333333333,2.0,1,34,3.511563288563288
https://lichess.org/D3A2lZeA,pozvonochek,0,0.0,0.3559607507712531,1.7222222222222223,0,0,0,3.0740740740740735,0.0,1,0.2236842105263158,0.21739130434782608,0.2978723404255319,0.6666666666666666,0.2962962962962963,0.0,0.0,0.6666666666666666,2.8421052631578947,0.16666666666666666,0.0,0.0,4.862745098039214,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.2653061224489797,0.08333333333333333,1,1,0,0.0,3.0,0.9540771046437624,0.0,0.25925925925925924,0.7037037037037037,0.2962962962962963,-0.6,1.2975308641975312,0.0,0.0,0.15333844015153245,0.0,2.0,0.0,1.0830268496935167,0.5937019770353105,0.41295091457444105,35.481481481481474,0.5117845117845117,0.5037037037037037,0.4876543209876543,0.5,0.0,0.0,0.08333333333333333,0.05555555555555555,0.0,0.4074074074074076,0.0,0.5432098765432097,0,0,0,0.2222222222222222,0.15873015873015872,0.09523809523809523,0.07936507936507936,0.07936507936507936,0.3809523809523809,7,1.0,0,0.0026944020771181264,7,6,1,4,1,1.0,0.72,0.037037037037037035,0,0,3.2827558298636763
https://lichess.org/0GDtU6AR,pozvonochek,0,0.2,0.0908122433122433,2.5,0,0,0,2.625,0.65,-1,0.0,0.0,0.8421052631578947,0.3,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,3.8947368421052633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.8981263749259994,0.0,0.0,1.4,0.1,0.3333333333333333,1.4059523809523808,0.0,0.0,0.1520793778588544,0.6,2.6,0.0,1.3414652014652015,0.04679487179487183,0.41467676251833213,39.35,0.4980769230769231,0.4964285714285714,0.5,0.5,0.3,0.05,0.1875,0.0,0.0,0.3333333333333332,0.15,0.3999999999999998,0,0,0,0.2,0.35,0.25,0.15000000000000002,0.05,0.05,3,0.0,0,0.0021348235098235103,3,3,0,0,0,1.0,0.3684210526315789,0.85,0,0,3.3871255596255603
https://lichess.org/fBlKW4d3,pozvonochek,0,0.0196078431372549,0.1763078232801416,0.6078431372549019,1,0,0,3.0392156862745097,0.0196078431372549,0,0.0,-0.25,-0.32,0.5882352941176471,0.0392156862745098,0.04878048780487805,0.0,0.09803921568627452,3.9607843137254894,0.2903225806451613,0.0,0.1951219512195122,4.134146341463413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,1.6,0.8658065650940243,0.7450980392156863,0.7450980392156863,0.2352941176470588,0.0,-0.2,1.5568627450980401,0.0,0.0,0.179789634139768,0.0,1.0,0.0,1.8539284245166592,0.5561611591023355,0.3419833063917436,39.078431372549026,0.4976728064963362,0.6373482726423906,0.4967320261437908,0.5,0.1176470588235294,0.0,0.05392156862745098,0.38235294117647056,0.13725490196078433,0.1045751633986928,0.22549019607843135,0.26797385620915043,1,1,1,0.25925925925925924,0.12962962962962962,0.24074074074074076,0.16666666666666666,0.1851851851851852,0.037037037037037035,13,3.0,0,0.0019727709174075948,4,4,0,2,0,1.0,0.36585365853658536,0.6470588235294118,1,23,3.3427055062522517
https://lichess.org/NfGr6txs,pozvonochek,0,0.0,0.01344141969141969,2.958333333333333,0,0,0,3.020833333333333,0.0,0,0.0,0.0,0.20689655172413796,0.0,0.0,0.0,0.0,0.0,2.7916666666666665,0.0,0.0,0.0,2.475,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.2380952380952381,0.027777777777777776,1,1,0,0.6666666666666667,1.9,1.2858062118670814,0.5416666666666666,0.0,0.08333333333333333,0.4583333333333333,0.0,1.8740079365079367,0.75,0.0,0.16926167982266768,0.16666666666666666,2.1666666666666665,0.0,1.4558913308913308,-0.061813186813186885,0.3985039562074447,38.0,0.535329254079254,0.5666666666666664,0.5,0.4791666666666667,0.0,0.04166666666666666,0.21875,0.0,0.4583333333333333,0.36111111111111105,0.75,0.22222222222222215,0,0,0,0.3809523809523809,0.2380952380952381,0.14285714285714285,0.047619047619047616,0.19047619047619047,0.047619047619047616,3,2.0,1,0.002995026358121597,4,4,0,2,0,1.0,0.45,0.375,0,0,3.4951927655677664
https://lichess.org/wVLMeZ6J,pozvonochek,0,0.0,0.138286441424762,1.5833333333333333,0,0,0,3.583333333333333,0.0,-1,-0.2,0.0,-0.060606060606060615,0.0,0.0,0.0,0.0,0.0,5.8055555555555545,0.25806451612903225,0.0,0.0,3.3283582089552235,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1428571428571428,0.02631578947368421,-1,-1,0,0.6666666666666667,1.9,1.2768957171282511,0.0,0.8888888888888888,0.1111111111111111,0.05555555555555555,0.5,2.6832010582010586,2.583333333333333,0.0,0.20427170711553386,0.08333333333333333,1.6944444444444444,0.0,2.0478273269939944,-0.18618295284961944,0.3280752776963563,39.75,0.4992229992229993,0.5138888888888888,0.5046296296296297,0.5416666666666666,0.0,0.2222222222222222,0.1736111111111111,0.2013888888888889,0.6805555555555556,0.3703703703703704,0.125,0.10185185185185186,0,0,0,0.35897435897435903,0.15384615384615385,0.17948717948717946,0.17948717948717946,0.07692307692307693,0.07692307692307693,5,1.75,1,0.005705492424242425,5,5,0,2,0,1.3333333333333333,0.42424242424242425,1.3333333333333333,2,42,3.1144144440413086
https://lichess.org/Moj7BFWU,pozvonochek,0,0.17647058823529413,0.12970420102773045,1.5294117647058822,1,0,0,2.9705882352941178,0.0,1,-3.0,0.0,0.4827586206896552,0.7058823529411765,0.5294117647058824,0.0,0.0,0.2352941176470588,6.529411764705883,0.1111111111111111,0.0,0.09090909090909093,4.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.22448979591836735,0.08333333333333333,1,0,0,0.33333333333333337,3.0,0.6859943405700353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15290736656307907,0.0,1.0,0.0,1.4493006993006994,0.04548882490058963,0.3760554804672451,44.411764705882355,0.6008912655971478,0.5392156862745098,0.5,0.5,0.0,0.0,0.07352941176470587,0.2058823529411765,0.0,0.3333333333333333,0.0,0.0,0,0,0,0.13043478260869565,0.3478260869565217,0.17391304347826084,0.13043478260869565,0.21739130434782608,0.043478260869565216,5,1.0,0,0.006842782361813502,3,3,0,1,0,1.0,0.3636363636363637,0.7647058823529411,0,0,3.299652990808293
https://lichess.org/t5no5JWj,pozvonochek,0,0.0,0.02364209599621499,2.9230769230769234,0,0,0,1.5192307692307692,0.0,1,2.9166666666666665,0.0425531914893617,1.0943396226415094,0.3461538461538461,0.5769230769230769,0.0,0.0,0.0,4.730769230769232,0.0,0.0,0.0,3.5625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-0.18367346938775508,0.045454545454545456,1,1,0,0.33333333333333337,0.2,3.134525680847612,0.0,0.4615384615384616,3.0,0.19230769230769232,-1.0,3.0384615384615383,1.1538461538461535,0.0,0.2604943383188847,0.0,2.0,0.0,1.9772663234201693,0.2740496682804375,0.3837605933045886,37.346153846153854,0.5231157731157731,0.4494505494505496,0.596153846153846,0.5,0.0,0.25,0.5,0.3461538461538461,0.2692307692307692,0.5897435897435895,0.038461538461538464,0.43589743589743607,2,0,0,0.3636363636363635,0.15151515151515152,0.09090909090909093,0.2727272727272727,0.09090909090909093,0.060606060606060615,7,1.0,0,0.003535423320926279,4,4,0,2,0,1.0,0.53125,0.0,1,38,3.2456906389328277
