game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/iO2fzLnP,E-Shaposhnikov,0,0.0,0.061219336219336215,3.466666666666667,0,0,0,1.6,0.0,1,4.0,1.1071428571428572,0.4705882352941176,0.0,0.0,0.0,0.0,0.8666666666666667,3.6,0.4,0.0,0.0,3.1666666666666665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.05,1,1,0,0.6666666666666667,3.4,2.6080885726693497,0.4,0.0,0.0,0.0,-0.5,1.55,0.0,0.0,0.1733210695425767,1.6,3.0,0.0,1.4665567765567769,-0.056898656898656925,0.4424849081955688,36.86666666666667,0.5044444444444445,0.4955555555555555,0.5,0.4666666666666667,0.06666666666666668,0.03333333333333333,0.38333333333333336,0.2333333333333333,0.0,0.5777777777777778,0.3,0.15555555555555553,0,0,0,0.3333333333333333,0.2333333333333333,0.1,0.16666666666666666,0.13333333333333333,0.06666666666666668,4,0.0,1,0.006984398317731651,4,4,0,1,0,1.0,0.13333333333333333,0.06666666666666668,0,0,3.6025104802604795
https://lichess.org/hjORECLY,E-Shaposhnikov,0,0.047619047619047616,0.13326558570919472,3.523809523809524,0,0,0,2.833333333333333,0.0,-1,2.6111111111111107,-0.7924528301886793,0.5142857142857142,0.42857142857142855,0.0,0.0,0.0,0.0,2.7142857142857144,0.2631578947368421,0.0,0.0,1.2439024390243902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,-0.20000000000000007,0.03125,-1,-1,0,0.33333333333333337,2.3,0.7826971032903891,0.0,0.0,0.0,0.0,-0.33333333333333337,1.3741496598639462,0.0,0.0,0.16127842736595924,0.0,1.8095238095238089,0.0,1.4623154623154622,0.2871850371850372,0.3446210520114966,34.57142857142857,0.5616883116883115,0.5047619047619047,0.603174603174603,0.5,0.0,0.08333333333333333,0.19047619047619047,0.07142857142857142,0.047619047619047616,0.0,0.4047619047619048,0.031746031746031744,0,0,0,0.24999999999999994,0.3928571428571427,0.21428571428571425,0.10714285714285714,0.03571428571428571,0.03571428571428571,10,2.0,1,0.005470719756434042,5,5,0,3,0,1.0,0.95,0.19047619047619047,0,0,3.5295245517806504
https://lichess.org/AmAh20HZ,E-Shaposhnikov,0,0.0,0.04855227453956204,2.764705882352941,0,0,1,2.1470588235294117,0.6470588235294118,-1,-4.214285714285714,0.0,1.0588235294117647,0.0,0.2647058823529412,0.0,0.0,0.2352941176470588,3.794117647058824,0.0,0.0,0.0,4.8474576271186445,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.19047619047619047,0.07142857142857142,1,1,0,0.33333333333333337,1.4,2.240993633808626,0.0,0.3235294117647059,2.588235294117647,0.2352941176470588,0.0,2.3662464985994403,1.1470588235294117,0.0,0.19687863024916474,0.6764705882352942,2.7058823529411766,0.0,1.7293172513760748,0.3863905702140997,0.3569137100641039,37.20588235294117,0.5388317564788153,0.5411764705882354,0.4607843137254904,0.5,0.014705882352941175,0.2058823529411765,0.3161764705882353,0.4411764705882353,0.08823529411764706,0.6078431372549018,0.2794117647058824,0.06862745098039215,0,0,0,0.32258064516129026,0.25806451612903225,0.16129032258064516,0.0967741935483871,0.16129032258064516,0.03225806451612903,1,1.6666666666666667,1,0.0016599233619129814,5,5,0,3,0,1.0,0.3103448275862069,0.1176470588235294,0,0,3.3348045833639017
https://lichess.org/Xu096x7a,E-Shaposhnikov,0,0.0,0.0,4.0,0,0,0,7.0,0.0,0,0.0,0.0,-0.3478260869565217,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,3.321428571428572,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,3.2,1.7572107326581126,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.16082657485966906,0.0,1.0,0.0,1.3076923076923077,-0.4230769230769229,0.4,41.0,0.4615384615384616,0.5,0.5,0.5,0.0,0.0,0.25,0.0,0.0,0.6666666666666666,0.0,0.0,0,0,0,0.26666666666666666,0.2,0.3333333333333333,0.13333333333333333,0.06666666666666668,0.06666666666666668,7,1.0,0,1.0,2,2,0,1,0,1.0,0.7857142857142857,0.0,0,0,3.4772411186696885
https://lichess.org/GBKAc4r3,E-Shaposhnikov,0,0.0,0.06392496392496393,2.9166666666666665,0,0,1,2.625,0.5,0,0.0,0.0,0.7826086956521741,0.3333333333333333,0.5,0.0,0.0,0.0,2.25,0.0,0.0,0.0,3.756756756756757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.7447688577993006,0.0,0.25,2.0,0.5,-0.33333333333333337,1.6964285714285714,0.3333333333333333,0.0,0.16540240895305153,0.0,2.0,0.0,1.2243589743589745,0.21932234432234435,0.39603663260784,38.0,0.4967948717948718,0.5,0.5,0.5,0.0,0.1875,0.2916666666666667,0.0,0.0,0.2777777777777777,0.5,0.3333333333333333,0,0,0,0.3157894736842105,0.3157894736842105,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.05263157894736842,0,0.0,0,0.003071581196581196,2,2,0,1,0,1.0,0.7222222222222222,0.0,0,0,3.4831875006875013
https://lichess.org/JBz6L7CX,E-Shaposhnikov,0,0.0,0.06678710381829824,1.3666666666666667,0,0,0,2.25,0.0,-1,4.423728813559323,0.4460431654676259,1.04,0.0,0.0,0.0,0.0,0.3666666666666665,3.683333333333333,0.0,0.0,0.0,3.1785714285714284,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.125,1,0,0,0.0,2.4,3.803879827064888,0.0,0.0,2.0,0.0,-1.0,2.341666666666667,2.0,0.0,0.21292302641872424,0.16666666666666666,2.1666666666666665,0.0,1.779688644688645,0.2805097680097681,0.4661688348164589,35.9,0.5,0.4988888888888889,0.5,0.4916666666666666,0.0,0.25,0.5,0.20416666666666666,0.43333333333333335,0.2777777777777779,0.041666666666666664,0.3999999999999996,1,0,0,0.2500000000000001,0.11111111111111112,0.13888888888888892,0.2361111111111112,0.15277777777777782,0.12500000000000006,5,0.0,0,0.0009032644824311496,4,4,0,2,0,1.0,0.14285714285714285,0.7833333333333333,1,30,3.472786535554391
https://lichess.org/KJIOTa0u,E-Shaposhnikov,0,0.0,0.5831573056573055,2.066666666666667,0,0,0,2.6666666666666665,0.4,-1,-1.0,0.047619047619047616,1.4736842105263157,0.6666666666666666,0.0,0.0,0.0,0.0,5.0,0.2413793103448276,0.0,0.0,4.477272727272728,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,2.0,0.662460517857525,0.0,0.06666666666666668,0.0,0.0,0.2,1.3844444444444441,0.0,0.0,0.15135723123660452,0.0,1.0,0.0,1.1760783660783658,-0.14731823731823732,0.3954159332642304,35.73333333333333,0.5181818181818182,0.4774603174603175,0.6555555555555554,0.5,0.0,0.25,0.05,0.0,0.0,0.2444444444444445,0.1,0.08888888888888888,0,0,0,0.3043478260869565,0.3043478260869565,0.21739130434782608,0.043478260869565216,0.08695652173913042,0.08695652173913042,0,2.0,1,0.008253265253265253,5,5,0,2,0,1.3333333333333333,0.4545454545454545,0.8,1,25,3.4783315274792543
https://lichess.org/r4ohRs4L,E-Shaposhnikov,0,0.17391304347826084,0.8365835214652786,2.7971014492753623,0,0,0,1.9565217391304348,0.0,-1,4.653846153846153,0.0,1.12,0.7101449275362319,0.927536231884058,0.0,0.0,0.14492753623188406,4.608695652173913,0.0,0.0,0.0,2.247058823529412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.2,1.6730635334146595,0.0,0.0,1.2028985507246377,0.07246376811594203,-0.2,1.7868184955141464,0.5507246376811594,0.0,0.18488344645435398,0.028985507246376805,1.536231884057971,0.0,1.4678637787333442,0.3256919409093322,0.37387120198905066,36.40579710144928,0.4912840782405998,0.5004140786749482,0.5024154589371981,0.4927536231884058,0.0,0.03260869565217391,0.3188405797101449,0.25,0.0,0.15942028985507253,0.014492753623188406,0.6231884057971009,0,0,0,0.1940298507462686,0.26865671641791034,0.13432835820895522,0.253731343283582,0.05970149253731344,0.1044776119402985,7,3.0,0,0.0010150845910140178,6,6,0,2,0,1.75,0.3809523809523809,0.7971014492753623,1,22,3.297273464008758
https://lichess.org/F8pqt1HJ,E-Shaposhnikov,0,0.0,0.006944444444444445,0.0,1,0,0,1.4875,0.15,-1,3.9230769230769234,-1.4875,0.04878048780487805,0.625,0.125,0.0,0.025,0.1,4.725,0.4736842105263158,0.0,0.05084745762711865,4.40677966101695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.08571428571428563,0.045454545454545456,1,1,0,0.33333333333333337,2.6,3.022121796725462,0.05,0.625,1.25,0.3,-0.6666666666666667,2.189136904761906,0.675,0.0,0.2017563591340362,1.4,3.575,0.0,1.6014797702297705,0.2106227106227107,0.4012146742279851,36.575,0.5017948717948718,0.5,0.4958333333333333,0.5125,0.0,0.3875,0.25,0.00625,0.2,0.041666666666666664,0.5,0.6333333333333335,0,0,0,0.23333333333333325,0.03333333333333333,0.2777777777777777,0.08888888888888889,0.13333333333333333,0.24444444444444435,8,3.25,0,0.0015364075408718268,7,6,1,4,1,1.0,1.0344827586206895,1.225,1,31,3.124220406084812
https://lichess.org/WhucW0qv,E-Shaposhnikov,0,0.0,0.007029177718832891,3.1379310344827585,0,0,0,2.7413793103448274,0.03448275862068965,-1,1.0,0.5970149253731343,0.9714285714285714,0.4137931034482759,0.0,0.0,0.0,0.0,6.758620689655173,0.7391304347826086,0.0,0.0,1.1923076923076923,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.0,0,0,0,0.0,0.0,0.8826515309667043,0.10344827586206896,0.3103448275862069,0.03448275862068965,0.2413793103448276,0.5,1.8002463054187194,1.0,0.0,0.17953991240789868,0.206896551724138,1.5517241379310345,0.0,1.5345439043714906,0.2903760033070378,0.3581264302898025,34.51724137931034,0.4983857139029553,0.4768472906403942,0.5,0.5172413793103449,0.0,0.09482758620689656,0.09482758620689656,0.017241379310344827,0.5,0.29885057471264365,0.25862068965517243,0.3333333333333333,0,0,0,0.27777777777777785,0.1111111111111111,0.1111111111111111,0.3333333333333334,0.08333333333333333,0.08333333333333333,3,0.0,0,0.009372547125222513,6,6,0,3,0,1.3333333333333333,0.2692307692307692,0.8965517241379308,1,24,3.1314461535615385
https://lichess.org/FBLPbKiW,E-Shaposhnikov,0,0.0,0.20089899416822493,2.3461538461538463,0,0,0,1.7692307692307692,0.0,-1,-1.4629629629629632,0.0,0.64,0.07692307692307693,0.5769230769230769,0.0,0.0,0.38461538461538464,3.5,0.4736842105263158,0.0,0.0,1.9111111111111112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.4,1.9129712060019544,0.038461538461538464,0.038461538461538464,0.0,0.6923076923076923,-0.2,1.3720238095238102,0.07692307692307693,0.0,0.16084848827289736,0.5,2.3846153846153846,0.0,1.2520069673915832,-0.3278612413227797,0.389889739239449,31.5,0.5045095929711314,0.66025641025641,0.5,0.4807692307692308,0.40384615384615385,0.07692307692307693,0.15384615384615385,0.0,0.0,0.15384615384615385,0.4423076923076923,0.0,1,0,0,0.21212121212121213,0.2424242424242425,0.15151515151515152,0.2727272727272727,0.09090909090909093,0.060606060606060615,6,1.0,1,0.0021641737618068977,7,7,0,5,0,1.0,0.7272727272727273,0.0,0,0,3.6394987789987807
https://lichess.org/7FyaSsnI,E-Shaposhnikov,0,0.0,0.0,2.4615384615384617,0,0,0,3.0769230769230766,0.5384615384615384,1,-2.4722222222222223,-1.457142857142857,0.9565217391304348,0.7307692307692307,0.0,0.0,0.0,0.0,4.807692307692308,0.0,0.0,0.0,1.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,1.7000000000000002,1.7758436861438296,0.038461538461538464,0.0,1.0,0.07692307692307693,0.3333333333333333,2.03021978021978,0.5384615384615384,0.0,0.1995377755174124,0.0,2.0,0.0,1.5470958528650836,-0.021732114039806315,0.33747336783774035,36.0,0.5014792899408284,0.4961538461538462,0.4935897435897436,0.4807692307692308,0.0,0.0,0.27884615384615385,0.2307692307692308,0.0,0.4358974358974358,0.4807692307692308,0.5384615384615382,0,0,0,0.40540540540540543,0.08108108108108109,0.2432432432432433,0.10810810810810813,0.0,0.1891891891891892,0,1.5,0,0.003892598197331925,6,6,0,1,0,1.2,0.5416666666666666,1.1538461538461535,2,50,3.2498941066649407
https://lichess.org/Fa4jI8V3,E-Shaposhnikov,0,0.0,0.28184315684315675,2.56,0,0,0,1.88,0.0,-1,0.3333333333333333,0.0,0.631578947368421,0.0,1.04,0.0,0.0,0.4,4.92,0.42857142857142855,0.0,0.0,4.641025641025641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.2857142857142858,0.05,-1,-1,0,0.6666666666666667,3.0,1.7075367877050271,0.04,0.0,0.2,0.0,0.6666666666666667,1.4390476190476196,0.0,0.0,0.1662687742655972,0.2,1.4,0.0,1.2910722610722611,0.10710955710955714,0.37250177575332377,35.64,0.4907692307692308,0.4933333333333334,0.5,0.5,0.0,0.02,0.34,0.16,0.16,0.16,0.16,0.18666666666666665,0,0,0,0.25,0.4,0.1,0.05,0.15000000000000002,0.1,10,1.0,0,0.003889044289044289,3,3,0,1,0,1.0,0.6842105263157895,0.28,1,32,3.507823330515638
https://lichess.org/MmYNYXOg,E-Shaposhnikov,0,0.3448275862068966,0.1298505436890192,2.689655172413793,0,0,1,1.2758620689655171,0.9310344827586208,-1,1.0588235294117647,-0.4,0.6538461538461539,0.0,0.0,0.0,0.0,0.0,2.0689655172413794,0.0,0.0,0.0392156862745098,2.8823529411764706,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.3714285714285713,0.03571428571428571,-1,1,0,0.6666666666666667,3.4,1.9082789424795188,1.0,0.0,1.0689655172413792,0.0,0.7142857142857142,1.9704433497536955,1.0689655172413792,0.0,0.18318246303314248,0.0,2.0,0.0,1.631268157130226,-0.013988884678539877,0.3788519528250121,35.06896551724138,0.5615304235993892,0.5009852216748768,0.5,0.5,0.0,0.0,0.04310344827586207,0.5862068965517241,0.0,0.1724137931034483,0.5,0.2643678160919539,0,0,0,0.3461538461538461,0.2307692307692308,0.19230769230769232,0.038461538461538464,0.15384615384615385,0.07692307692307693,1,2.5,1,0.0026340270246334447,4,4,0,1,0,1.0,0.2,0.9655172413793104,1,29,3.272294761641166
https://lichess.org/oEkGZr4F,E-Shaposhnikov,0,0.0,0.0,2.65,0,0,0,1.05,0.1,0,-1.2692307692307692,0.8771929824561403,1.2432432432432432,0.7,0.05,0.0,0.0,0.0,4.9,0.0,0.0,0.0,2.6607142857142856,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.04761904761904767,0.08333333333333333,1,1,0,0.33333333333333337,2.4,2.7203908220511,0.05,0.0,1.7,0.6,0.6666666666666667,2.7250000000000005,2.55,0.0,0.19049195378246808,0.3,2.3,0.0,1.9014951714951718,-0.21355311355311354,0.39678769401330377,36.0,0.5019230769230769,0.495,0.4916666666666667,0.525,0.1,0.4,0.4875,0.0,0.0,0.6333333333333332,0.0,0.3666666666666666,0,0,0,0.4,0.2,0.16666666666666666,0.1,0.06666666666666668,0.1,0,1.5,0,0.003729522957201528,5,5,0,2,0,1.0,0.8571428571428571,0.7,2,60,3.3834886756761766
https://lichess.org/RNGAP3DZ,E-Shaposhnikov,0,0.0,0.4769372165762541,1.9696969696969693,0,0,0,3.0606060606060614,0.0,-1,-3.069767441860465,-0.04651162790697674,0.4761904761904762,0.0,0.0,0.0,0.0,0.0,5.0606060606060606,0.0,0.0,0.0,3.6037735849056602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.0,1.6605787923788065,1.0,0.0,0.0,0.030303030303030307,0.25,1.9431818181818181,0.21212121212121213,0.0,0.17096069293043814,0.0,1.6666666666666667,0.0,1.7907425907425918,-0.06566766566766563,0.4048723189974405,38.60606060606061,0.5243867243867245,0.6141414141414141,0.5,0.5,0.5151515151515151,0.2727272727272727,0.3106060606060606,0.1590909090909091,0.13636363636363635,0.2626262626262625,0.18181818181818185,0.2424242424242423,0,0,0,0.2758620689655173,0.31034482758620696,0.1724137931034483,0.1724137931034483,0.06896551724137931,0.03448275862068965,2,1.0,0,0.004454019605534756,4,4,0,2,0,1.0,0.38461538461538464,0.0,0,0,3.461215100413214
https://lichess.org/CeuYo7p2,E-Shaposhnikov,1,0.2222222222222222,0.40589924364089214,2.6111111111111107,0,1,0,1.3194444444444444,0.5277777777777778,0,4.416666666666667,0.5591397849462365,0.8,0.8888888888888888,0.1388888888888889,0.0,0.2222222222222222,0.0,5.3055555555555545,0.2380952380952381,0.0,0.0,3.3859649122807016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.05,1,1,0,0.6666666666666667,3.4,1.4849307697902658,0.0,0.0,0.027777777777777776,0.0,-0.4285714285714286,1.8333333333333317,0.6666666666666666,0.0,0.15681026086053942,0.027777777777777776,2.0277777777777777,0.0,1.6713369963369955,-0.398015873015873,0.4370215018985673,39.77777777777778,0.5181623931623933,0.4862433862433861,0.5231481481481483,0.5,0.25,0.3263888888888889,0.08333333333333333,0.0,0.0,0.6851851851851855,0.5,0.08333333333333333,0,0,0,0.2321428571428571,0.21428571428571425,0.08928571428571427,0.21428571428571425,0.2499999999999999,0.017857142857142856,2,6.333333333333332,4,0.0014140767497248974,5,5,0,5,0,0.0,0.4642857142857143,0.4444444444444444,0,0,3.2948995465223527
https://lichess.org/ouhexI0B,E-Shaposhnikov,0,0.0,0.0,1.6896551724137931,1,0,0,2.7068965517241383,0.10344827586206896,-1,1.4146341463414631,-0.13186813186813187,0.56,0.5517241379310345,0.0,0.0,0.0,0.0,3.1724137931034484,0.0,0.0,0.0,2.5106382978723403,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.03125,-1,1,0,0.6666666666666667,2.7,1.7094864086960688,0.0,0.03448275862068965,1.6896551724137931,0.13793103448275862,0.6000000000000001,1.6885057471264366,0.0,0.0,0.16312153836805415,0.0,1.2758620689655171,0.0,1.5345665828424448,-0.04025974025974026,0.3610407139136059,36.72413793103448,0.5202556064625029,0.5022988505747127,0.4942528735632184,0.5,0.0,0.017241379310344827,0.1810344827586207,0.3620689655172414,0.0,0.3448275862068965,0.3620689655172414,0.517241379310345,2,1,1,0.2307692307692308,0.061538461538461535,0.2461538461538461,0.061538461538461535,0.3538461538461539,0.061538461538461535,14,1.5555555555555556,0,0.002638730482284075,6,6,0,2,0,1.25,0.7826086956521741,0.8275862068965517,0,0,3.472545606481776
https://lichess.org/xskpVo30,E-Shaposhnikov,1,0.0,0.06817159776486564,2.8548387096774195,0,0,0,1.2903225806451613,0.0,0,-1.6666666666666667,0.625,1.263157894736842,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,5.451612903225807,0.0,0.0,0.0,4.224489795918367,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.08333333333333333,1,1,0,0.33333333333333337,2.8,2.142935828087845,0.03225806451612903,0.0,0.0,0.3225806451612903,0.3333333333333333,1.843317972350229,0.6774193548387096,0.0,0.17106882490726982,0.0,2.0,0.0,1.7773363733041152,0.3193009947042206,0.3350170591459096,40.645161290322584,0.5997771046158145,0.44761904761904775,0.4462365591397852,0.5,0.5,0.13709677419354838,0.3387096774193548,0.07258064516129033,0.0967741935483871,0.30107526881720426,0.06451612903225806,0.5698924731182793,0,0,0,0.28205128205128205,0.1282051282051282,0.07692307692307693,0.17948717948717946,0.28205128205128205,0.07692307692307693,11,1.0,0,0.002456753704152247,2,1,1,1,1,0.0,0.5416666666666666,0.16129032258064516,0,0,3.2702215175854628
https://lichess.org/8kpoRRT8,E-Shaposhnikov,0,0.2631578947368421,0.13838933684134924,2.9473684210526314,1,1,0,2.8421052631578947,0.5263157894736842,0,0.0,0.0,-0.48,0.2631578947368421,0.3684210526315789,0.0,0.0,0.5263157894736842,4.473684210526316,0.8620689655172413,0.0,0.0,4.833333333333333,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.045454545454545456,1,1,0,0.33333333333333337,2.0,1.7001667302483299,0.05263157894736842,0.0,0.0,0.21052631578947367,0.3333333333333333,1.7669172932330826,1.368421052631579,0.3333333333333333,0.18008508015628186,0.15789473684210525,2.1578947368421053,0.0,1.7773892773892772,0.05382775119617224,0.3598146299306104,42.89473684210526,0.5470003680529993,0.7289473684210526,0.3333333333333332,0.5,0.07894736842105263,0.21052631578947367,0.21052631578947367,0.2368421052631579,0.0,0.5614035087719297,0.15789473684210525,0.0,0,0,0,0.36,0.2,0.2,0.12,0.12,0.04,1,1.5,0,0.00407893122574563,3,3,0,1,0,1.0,0.375,0.7368421052631579,0,0,3.3729475809684133
https://lichess.org/4aIAzlE7,E-Shaposhnikov,0,0.0,0.24210778785082185,2.0,0,0,0,2.5540540540540544,0.0,-1,2.25,-0.5,0.5263157894736842,0.0,0.0,0.0,0.0,0.027027027027027032,3.5135135135135136,0.0,0.0,0.0,3.727272727272727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,0,0,0.33333333333333337,2.8,2.1037390930641315,0.13513513513513514,0.5945945945945946,0.7297297297297297,0.40540540540540543,0.3333333333333333,2.1240347490347493,0.40540540540540543,0.0,0.20357865462656585,0.0,2.0,0.0,1.6027207027207029,-0.048032485532485535,0.4276225849808672,36.7027027027027,0.4866250866250864,0.4548262548262549,0.5495495495495497,0.5,0.5,0.10810810810810813,0.40540540540540543,0.006756756756756757,0.054054054054054064,0.7657657657657662,0.17567567567567569,0.4414414414414415,0,0,0,0.3333333333333333,0.26666666666666666,0.16666666666666666,0.1,0.13333333333333333,0.03333333333333333,1,2.5,0,0.0017067133621187676,3,3,0,0,0,1.0,0.6666666666666666,0.6216216216216216,0,0,3.429727568727569
https://lichess.org/pFJrM3B5,E-Shaposhnikov,0,0.0,0.10375878719884077,2.8846153846153846,1,0,1,2.0128205128205128,0.5128205128205128,0,2.0303030303030303,0.0,1.1428571428571428,0.0,0.7948717948717948,0.0,0.05128205128205128,0.3333333333333333,4.2051282051282035,0.04,0.0,0.0,2.875,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.10204081632653073,0.07142857142857142,1,1,0,0.33333333333333337,2.2,1.9026919961154851,0.3333333333333333,0.4615384615384616,2.0769230769230766,0.05128205128205128,1.0,2.495726495726496,0.0,0.0,0.18819606840580475,0.0,2.0,0.0,1.8555397593859144,0.06309203616895924,0.4427376712999306,34.8974358974359,0.5128205128205129,0.5421245421245423,0.4358974358974361,0.5128205128205128,0.5,0.25,0.33974358974358976,0.2564102564102564,0.0,0.9316239316239312,0.28205128205128205,0.45299145299145294,0,0,0,0.328125,0.09375,0.21875,0.140625,0.0625,0.171875,2,1.0,0,0.0014593433084557346,3,3,0,1,0,1.0,0.65625,0.5384615384615384,2,69,3.3333124774531027
https://lichess.org/RoTPWE2O,E-Shaposhnikov,0,0.0,0.0,2.230769230769231,0,0,0,3.5384615384615383,0.07692307692307693,1,1.2692307692307692,-1.3529411764705883,0.7368421052631579,0.15384615384615385,0.6923076923076923,0.0,0.0,0.15384615384615385,3.9230769230769234,0.0,0.0,0.0,4.204545454545454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,3.0,2.017370058511616,1.0,0.15384615384615385,1.4615384615384617,0.5384615384615384,-0.4285714285714286,1.923076923076924,0.6153846153846154,0.0,0.17137252072649656,0.3076923076923077,2.3076923076923075,0.0,1.4979219498450267,-0.3077627500704424,0.3928615744353336,37.384615384615394,0.5266272189349112,0.6243589743589744,0.5,0.5,0.0,0.28846153846153844,0.15384615384615385,0.019230769230769232,0.0,0.2692307692307691,0.6538461538461539,0.628205128205128,0,0,0,0.3333333333333333,0.08333333333333333,0.25,0.16666666666666666,0.125,0.041666666666666664,1,1.4,0,0.005028637536033985,4,4,0,2,0,1.0,0.5909090909090909,0.3461538461538461,0,0,3.456570771400316
https://lichess.org/luWZmISt,E-Shaposhnikov,0,0.0,0.11316425120772948,1.7391304347826086,0,0,0,2.6956521739130435,0.0,-1,0.7535211267605634,-1.3195876288659794,1.0909090909090908,0.08695652173913042,1.2608695652173914,0.18181818181818185,0.0,0.6521739130434783,5.521739130434782,0.0,0.0,0.0,3.272727272727273,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,0,0,0.33333333333333337,3.0,2.216748267436224,0.0,1.0,1.0,0.0,0.0,1.905797101449276,0.8695652173913043,0.0,0.1919241379231584,0.0,1.7826086956521738,0.0,1.5702239789196308,0.06436100131752312,0.31958329000339303,37.04347826086956,0.4867740954697476,0.463768115942029,0.5,0.4782608695652174,0.0,0.3043478260869565,0.25,0.14130434782608695,0.0,0.5362318840579711,0.0,0.014492753623188403,1,3,4,0.28947368421052616,0.05263157894736842,0.06578947368421052,0.19736842105263155,0.11842105263157895,0.28947368421052616,8,1.3333333333333333,0,0.0038473105344560905,5,4,1,2,1,1.0,0.2272727272727273,1.0,0,0,3.6343073256709615
