game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/VXacf5ac,KIBORG799,0,0.0,0.051545584045584035,2.8,0,0,0,2.7333333333333334,0.36666666666666653,1,-4.625,0.0,0.8,0.06666666666666668,0.0,0.0,0.0,0.4,2.4,0.4,0.0,0.04,5.22,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,1.4,0.8144016910760498,0.03333333333333333,0.5666666666666667,0.5333333333333333,0.03333333333333333,-0.5,1.4483333333333337,0.0,0.0,0.16935024056449158,0.0,2.0,0.0,1.4576651126651128,-0.08423206423206421,0.34541387877109514,36.766666666666666,0.4386506086506088,0.5538888888888888,0.5055555555555555,0.5,0.2,0.0,0.11666666666666667,0.08333333333333333,0.18333333333333326,0.4222222222222224,0.3333333333333333,0.4000000000000002,0,0,0,0.3461538461538461,0.2307692307692308,0.19230769230769232,0.038461538461538464,0.19230769230769232,0.0,9,3.0,0,0.007994755244755245,5,5,0,3,0,1.0,0.52,1.2666666666666666,0,0,3.3572691376524704
https://lichess.org/ukViABHL,KIBORG799,0,0.0,0.15777000777000774,2.3947368421052637,0,0,0,3.5789473684210527,0.21052631578947367,-1,1.6333333333333333,0.0,1.1428571428571428,0.42105263157894735,0.3157894736842105,0.043478260869565216,0.0,0.3684210526315789,6.052631578947367,0.6666666666666666,0.0,0.0,3.1956521739130435,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.2,0.045454545454545456,-1,-1,0,0.6666666666666667,2.8,1.1968945522296714,0.0,0.0,0.7368421052631579,0.15789473684210525,0.2,2.013533834586465,1.0,0.0,0.18683223832887455,0.0,2.0,0.0,1.5483341220183324,0.03837478311162525,0.3701592152444966,36.05263157894737,0.4948472580051528,0.5228070175438596,0.5,0.5263157894736842,0.0,0.013157894736842105,0.17105263157894735,0.14473684210526316,0.5,0.4035087719298246,0.18421052631578946,0.350877192982456,0,0,0,0.3333333333333333,0.29166666666666663,0.125,0.125,0.08333333333333333,0.08333333333333333,1,4.0,0,0.012839192202073087,5,5,0,3,0,1.0,0.17391304347826084,0.5263157894736842,1,35,3.469068069611548
https://lichess.org/mdS1UmGU,KIBORG799,1,0.0,0.4008247509891108,2.485294117647059,0,0,0,0.7647058823529411,0.0,0,1.5833333333333333,0.75,0.6896551724137931,1.1176470588235294,0.6176470588235294,0.0,0.1176470588235294,0.0,5.176470588235294,0.0,0.0,0.0,3.338709677419355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,2.3,1.2268775341639453,0.0,0.5882352941176471,1.6176470588235294,0.1176470588235294,0.0,1.8872549019607843,0.0,0.0,0.15701445552959029,0.0,2.0,0.0,1.489280817221994,0.3024768532121473,0.3613975824081517,36.79411764705883,0.5151515151515149,0.4550420168067228,0.5392156862745099,0.5,0.0,0.17647058823529413,0.3014705882352941,0.029411764705882356,0.0,0.4509803921568632,0.7352941176470589,0.5098039215686273,0,0,0,0.25,0.16666666666666666,0.05,0.2833333333333333,0.11666666666666665,0.15,13,2.0,1,0.001562952641178049,6,6,0,2,0,1.25,0.41935483870967744,0.7352941176470589,1,33,3.287259328186747
https://lichess.org/taQQfYqA,KIBORG799,0,0.0,0.0,1.181818181818182,0,0,1,3.5681818181818183,0.6818181818181818,1,-1.875,0.0,0.5925925925925926,1.3636363636363635,0.045454545454545456,0.04166666666666666,0.0,0.0,7.227272727272727,0.0,0.0,0.0,3.9791666666666665,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.10204081632653073,0.07142857142857142,1,0,0,0.33333333333333337,1.0,0.4949680922700605,0.0,1.0,0.6363636363636364,0.09090909090909093,0.5,2.318181818181819,0.7272727272727273,0.0,0.2212363401089008,0.0,1.0,0.0,1.6043158861340678,0.34373278236914595,0.3740887952514092,40.45454545454545,0.4520661157024792,0.4727272727272728,0.5,0.5,0.0,0.1590909090909091,0.0,0.03409090909090909,0.4318181818181818,0.15151515151515152,0.5,0.0,0,0,0,0.44,0.12,0.12,0.28,0.04,0.04,11,2.0,0,0.010133184461696856,3,3,0,1,0,1.0,0.8333333333333334,1.318181818181818,0,0,3.2390903964862274
https://lichess.org/Ao7257Zg,KIBORG799,0,0.028571428571428567,0.13548704968430753,2.5142857142857142,0,0,0,0.9571428571428572,0.028571428571428567,-1,0.07142857142857142,0.39130434782608703,0.6060606060606061,0.057142857142857134,0.2571428571428571,0.04166666666666666,0.0,0.3142857142857143,3.0571428571428565,0.2307692307692308,0.0,0.0,5.4375,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.1428571428571428,0.038461538461538464,1,1,0,0.33333333333333337,2.8,1.370459609613092,0.0,0.028571428571428567,0.8,0.08571428571428573,0.0,1.3979591836734686,0.0,0.0,0.16022695471493514,0.2,2.2,0.0,1.3556995385566817,-0.22642928500071366,0.3905176949671345,39.65714285714286,0.5295904095904097,0.4960544217687074,0.5,0.5,0.32857142857142857,0.12857142857142856,0.07857142857142857,0.0,0.0,0.34285714285714297,0.4428571428571429,0.3619047619047621,0,0,0,0.32,0.24,0.16,0.12,0.12,0.08,9,1.3333333333333333,1,0.0017300216790012706,5,5,0,2,0,1.0,0.3333333333333333,0.9714285714285714,1,26,3.37857668566002
https://lichess.org/1767gLaR,KIBORG799,0,0.0,0.021825396825396824,2.1904761904761907,0,0,0,1.119047619047619,0.0,0,1.5,0.08,-0.3636363636363637,0.0,1.0,0.0,0.0,0.09523809523809523,3.1904761904761907,1.7,0.0,0.04878048780487805,6.2926829268292686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,-0.2571428571428571,0.08333333333333333,-1,-1,0,0.0,2.5,0.6206615462300319,0.0,0.0,0.0,0.0,-0.2,1.0,0.0,0.0,0.14860896327771544,0.0,0.9047619047619048,0.0,0.9936729936729936,0.4006216006216006,0.38821777869396906,34.42857142857143,0.5129167129167128,0.3753968253968252,0.6349206349206347,0.5,0.0,0.07142857142857142,0.023809523809523808,0.047619047619047616,0.047619047619047616,0.0,0.21428571428571427,0.2539682539682539,0,0,0,0.07407407407407407,0.14814814814814814,0.2222222222222222,0.14814814814814814,0.4074074074074074,0.037037037037037035,17,1.0,0,0.0052932076741600545,3,3,0,2,0,1.0,0.3,0.6190476190476191,0,0,3.4212037458175684
https://lichess.org/J01gKI4V,KIBORG799,0,0.03571428571428571,0.2580171812314669,1.6964285714285714,0,0,0,2.6785714285714284,0.0,-1,2.4230769230769234,0.5454545454545454,1.0769230769230769,1.1071428571428572,0.03571428571428571,0.4,0.0,0.21428571428571427,6.357142857142858,0.1176470588235294,0.0,0.0,5.466666666666668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.1428571428571428,0.045454545454545456,-1,0,0,0.6666666666666667,2.5,2.0022087114331257,0.0,1.0,0.32142857142857145,0.0,0.2,1.4535714285714287,0.6785714285714286,0.0,0.1766986823478911,0.0,1.0,0.0,1.5846903096903096,0.006580324437467288,0.3899966222735348,40.0,0.5164835164835163,0.5049319727891156,0.5,0.5178571428571429,0.0,0.008928571428571428,0.25892857142857145,0.017857142857142856,0.08928571428571429,0.08333333333333333,0.5357142857142857,0.2261904761904761,0,0,0,0.2083333333333333,0.25,0.16666666666666666,0.25,0.125,0.04166666666666666,8,2.5,0,0.0043262859589390185,5,5,0,4,0,1.0,0.3181818181818182,0.3928571428571429,0,0,3.3460144505700065
https://lichess.org/WgiD1Xdd,KIBORG799,0,0.0,0.04040714428330528,2.24,0,0,0,4.24,0.0,-1,-2.4,0.0,0.5185185185185185,0.64,0.96,0.0,0.0,0.4,3.96,0.6521739130434783,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,-1,0,0.33333333333333337,3.0,0.8249343542093912,0.0,0.0,0.48,0.04,0.0,1.3066666666666669,0.24,0.0,0.16474118718948655,0.0,1.08,0.0,1.3135431235431236,0.3028904428904427,0.3664557277372722,40.52,0.5,0.5106666666666666,0.5,0.5,0.0,0.18,0.12,0.06,0.22,0.0,0.7,0.09333333333333332,0,0,0,0.28,0.24,0.16,0.12,0.2,0.04,6,1.0,0,0.002704195804195804,4,4,0,3,0,1.0,0.3333333333333333,0.36,0,0,3.4862831901894396
https://lichess.org/DVKwCyTC,KIBORG799,0,0.0,0.019475867269984917,3.647058823529412,0,0,0,3.3235294117647056,0.05882352941176471,0,0.0,0.0,0.14814814814814814,0.6470588235294118,0.0,0.0,0.0,0.0,3.1764705882352944,0.043478260869565216,0.0,0.0,3.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,3.0,0.7766348232801632,0.0,0.0,0.0,0.0,-0.33333333333333337,1.1176470588235294,0.0,0.0,0.14872995550864127,0.0,1.7058823529411764,0.0,1.1941930618401204,0.029034690799396606,0.4155447603935157,39.52941176470589,0.5,0.5352941176470587,0.4509803921568626,0.5,0.0,0.0,0.22058823529411764,0.05882352941176471,0.0,0.2352941176470588,0.2647058823529412,0.2352941176470588,0,0,0,0.19047619047619047,0.2380952380952381,0.3809523809523809,0.14285714285714285,0.047619047619047616,0.047619047619047616,2,6.0,0,0.0038441470102369758,3,3,0,1,0,1.0,0.2,1.3529411764705883,0,0,3.431229802604802
https://lichess.org/fPF7eh4N,KIBORG799,0,0.0,0.009435626102292769,0.7777777777777778,0,0,0,1.9629629629629632,0.5185185185185185,-1,-2.571428571428572,-0.7450980392156863,0.8571428571428571,0.0,0.4444444444444444,0.0,0.0,0.0,4.5555555555555545,0.0,0.0,0.0,5.490196078431373,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,-0.2380952380952381,0.025,1,1,0,0.6666666666666667,0.4,1.6413130786752188,0.037037037037037035,0.5555555555555556,2.0,0.1851851851851852,-1.0,2.405114638447972,1.7407407407407407,0.0,0.1870297968673874,0.037037037037037035,2.074074074074074,0.0,1.5443840110506777,0.2689674523007856,0.3151805044224099,36.22222222222222,0.4997409997409998,0.5123456790123457,0.5,0.5,0.0,0.25925925925925924,0.2314814814814815,0.018518518518518517,0.0,0.4074074074074075,0.0,0.35802469135802456,0,0,0,0.4642857142857141,0.14285714285714285,0.17857142857142855,0.07142857142857142,0.14285714285714285,0.03571428571428571,4,0.0,0,0.0024013480803604264,7,7,0,2,0,1.0,0.36,0.2222222222222222,0,0,3.419412565164199
https://lichess.org/1ASioDcP,KIBORG799,0,0.0,0.02033429533429533,0.7857142857142857,1,0,0,2.8095238095238093,0.0,0,0.0,-0.8780487804878049,1.0526315789473684,0.3809523809523809,0.4761904761904762,0.14285714285714285,0.0,0.19047619047619047,4.6190476190476195,0.0,0.0,0.0,3.976190476190476,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.05,1,0,0,0.6666666666666667,1.8,0.9797032648162108,0.8571428571428571,1.619047619047619,0.09523809523809523,0.6190476190476191,0.2,1.7439909297052163,0.14285714285714285,0.0,0.17729808082956414,0.0,1.0476190476190477,0.0,1.6071230356944641,0.00975294546723123,0.3829164556828132,39.61904761904762,0.44536019536019533,0.4918367346938776,0.5,0.5,0.0,0.35714285714285715,0.13095238095238096,0.0,0.42857142857142855,0.0,0.2619047619047619,0.3968253968253967,0,1,1,0.31818181818181823,0.2272727272727273,0.18181818181818185,0.18181818181818185,0.09090909090909093,0.045454545454545456,3,0.0,0,0.019157448749285492,2,2,0,0,0,1.0,0.7142857142857143,0.09523809523809523,0,0,3.474900139542998
https://lichess.org/dZvgMjcH,KIBORG799,0,0.022222222222222227,0.07692176015705426,2.8,1,0,0,2.5444444444444443,0.1111111111111111,0,0.0,0.0,-0.2222222222222222,0.4222222222222222,0.0,0.0,0.0,0.13333333333333333,3.6222222222222222,0.4545454545454545,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.0,2.2,1.4855307115267828,0.04444444444444445,0.13333333333333333,1.7333333333333334,0.1111111111111111,0.0,2.603915343915343,1.0888888888888888,0.0,0.19606012953844726,0.0,1.8888888888888888,0.0,1.8398834498834504,0.481084101084101,0.3893785531560868,37.68888888888889,0.5063670897004229,0.5654497354497358,0.4777777777777779,0.5,0.34444444444444444,0.2111111111111111,0.36666666666666653,0.3888888888888889,0.0,0.33333333333333354,0.2222222222222222,0.6000000000000002,0,0,0,0.38888888888888895,0.1388888888888889,0.16666666666666669,0.1111111111111111,0.1388888888888889,0.08333333333333333,6,1.3333333333333333,1,0.0017895170672948448,3,3,0,2,0,1.0,0.5454545454545454,0.26666666666666666,2,76,3.2726117152609686
https://lichess.org/AlGdIVXE,KIBORG799,0,0.0,0.037233188622077515,2.2407407407407405,0,0,0,3.1296296296296298,0.0,1,2.7115384615384617,0.0425531914893617,0.8965517241379308,0.0,0.7777777777777778,0.0,0.0,0.8518518518518519,3.1481481481481484,0.2,0.0,0.0,3.2142857142857144,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.2380952380952379,0.05555555555555555,-1,-1,0,0.33333333333333337,2.6,1.8155538650142504,0.0,0.0,1.5555555555555556,0.2222222222222222,-0.33333333333333337,2.113756613756613,0.8148148148148148,0.0,0.19091560053918671,0.1851851851851852,2.185185185185185,0.0,1.5515065181731846,0.1261164761164761,0.3902656372721443,37.518518518518526,0.5042735042735043,0.4754850088183422,0.5,0.4814814814814815,0.0,0.0,0.3240740740740741,0.2222222222222222,0.3888888888888889,0.5555555555555556,0.5,0.3580246913580247,0,0,0,0.1875,0.078125,0.125,0.171875,0.03125,0.421875,0,1.5,0,0.0022582215071927005,6,5,1,3,1,1.0,0.7142857142857143,0.07407407407407407,0,0,3.3807169021454717
https://lichess.org/II0ddI55,KIBORG799,0,0.13725490196078433,0.11024649866345364,3.0,0,0,0,0.5490196078431373,0.0,-1,-5.0,0.0,0.7692307692307693,0.21568627450980396,0.4509803921568628,0.0,0.0,0.6274509803921569,4.450980392156863,0.05882352941176471,0.0,0.0,4.279411764705882,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.08571428571428563,0.1,1,1,0,0.33333333333333337,1.8,2.335052731500049,0.0392156862745098,0.0,0.7058823529411765,0.4313725490196079,-0.6,2.02156862745098,0.6274509803921569,0.0,0.2266043187038553,0.7843137254901961,2.647058823529412,0.0,1.6742330382036266,0.35460707593060553,0.39766430427884425,36.98039215686274,0.5009918186388775,0.500093370681606,0.5,0.5,0.0,0.004901960784313725,0.4068627450980392,0.3431372549019608,0.1568627450980392,0.3071895424836603,0.16666666666666666,0.16339869281045746,0,0,0,0.2857142857142857,0.2,0.14285714285714285,0.2285714285714286,0.14285714285714285,0.028571428571428567,2,3.0,0,0.0013535251006415948,6,6,0,4,0,1.0,0.6764705882352942,0.35294117647058826,0,0,3.4274060403104527
https://lichess.org/zn2x6xcw,KIBORG799,0,0.09433962264150944,0.21392128348048964,3.1320754716981134,0,0,1,2.5283018867924527,0.5094339622641509,0,0.0,-1.0144927536231885,0.8717948717948718,0.5471698113207547,0.09433962264150944,0.27631578947368424,0.0,0.07547169811320754,3.66,0.21739130434782608,0.0,0.0,4.302631578947368,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.19047619047619047,0.08333333333333333,1,1,0,0.33333333333333337,2.6,0.7256791119256074,0.018867924528301886,0.3962264150943397,1.6037735849056605,0.1509433962264151,0.0,1.9729335130278531,0.1509433962264151,0.0,0.17207311397369046,0.018867924528301886,2.0188679245283017,0.0,1.9624954448067653,0.6188299907639528,0.3746507472236729,39.0,0.5177826366505612,0.5239892183288409,0.4748427672955974,0.5,0.2452830188679245,0.21226415094339626,0.13679245283018868,0.16981132075471694,0.0,0.2578616352201259,0.12264150943396225,0.7861635220125783,1,0,0,0.28205128205128205,0.2051282051282051,0.1282051282051282,0.23076923076923075,0.1282051282051282,0.05128205128205128,13,2.0,0,0.0037945746552012116,5,5,0,3,0,1.5,0.5263157894736842,0.5471698113207547,1,27,3.1738148514902926
https://lichess.org/dEZo3VGG,KIBORG799,0,0.0,0.43338215603840596,0.921875,1,0,1,1.5,0.59375,0,2.4285714285714284,-1.0,0.4324324324324325,0.46875,0.34375,0.0,0.0,0.25,3.0,0.0,0.0,0.0,3.24,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.0,2.0768809036826883,0.0,0.0,0.5625,0.0625,0.0,1.8616071428571428,0.5625,0.0,0.17241896416475005,0.0,2.0,0.0,1.359980124042624,0.25546276640026633,0.4155810022947984,36.96875,0.5044798951048951,0.5043154761904762,0.4947916666666667,0.5,0.0,0.03125,0.2578125,0.1015625,0.0625,0.33333333333333337,0.0625,0.7083333333333335,0,0,0,0.26666666666666666,0.2333333333333333,0.1,0.13333333333333333,0.2333333333333333,0.06666666666666668,4,2.0,0,0.001988450460130148,6,6,0,2,0,1.0,0.36,0.09375,0,0,3.3000204036704037
https://lichess.org/iUyr5Flq,KIBORG799,0,0.0,0.024622745675377256,0.631578947368421,1,0,0,2.8421052631578947,0.0,-1,-0.28205128205128205,0.0,0.2564102564102564,0.3157894736842105,0.6842105263157895,0.0,0.0,0.21052631578947367,3.947368421052632,0.44,0.0,0.0,1.9772727272727275,0.0,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.09523809523809534,0.04166666666666666,-1,-1,0,0.33333333333333337,3.0,0.6634059384880351,0.0,0.0,0.21052631578947367,0.5263157894736842,0.6666666666666667,1.4649122807017545,0.42105263157894735,0.0,0.16703311685662206,0.10526315789473684,1.368421052631579,0.0,1.236198012513802,-0.11154459575512206,0.37697712086256985,34.1578947368421,0.5,0.5070175438596491,0.5,0.4736842105263158,0.0,0.11842105263157895,0.03947368421052632,0.02631578947368421,0.4736842105263158,0.2280701754385965,0.13157894736842105,0.08771929824561403,0,1,1,0.24590163934426226,0.0819672131147541,0.16393442622950818,0.4098360655737706,0.016393442622950817,0.09836065573770493,2,4.5,0,0.006036330551566009,7,6,1,3,1,1.0,0.8636363636363636,1.368421052631579,1,22,3.3687413070935786
https://lichess.org/8SJTIzxG,KIBORG799,0,0.0,0.10739087301587302,2.645833333333333,0,0,0,1.5833333333333333,0.04166666666666666,0,0.0,-0.6206896551724138,0.9565217391304348,0.0,0.0,0.0,0.0,0.0,3.2916666666666665,0.13333333333333333,0.0,0.1794871794871795,2.102564102564102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.33333333333333337,3.4,2.38966626469179,0.0,0.0,1.0,0.0,-0.33333333333333337,1.870039682539682,0.6666666666666666,0.0,0.16614326059058426,1.0,3.0,0.0,1.7560592185592183,-0.3736950549450549,0.3946373633873633,38.04166666666666,0.511072261072261,0.5404761904761903,0.5208333333333333,0.4166666666666667,0.75,0.19791666666666666,0.25,0.0,0.04166666666666666,0.5138888888888892,0.5,0.04166666666666666,0,0,0,0.3,0.2,0.2,0.1,0.1,0.15000000000000002,1,2.0,0,0.002488054962013295,2,2,0,1,0,3.0,0.15789473684210525,0.4166666666666667,2,65,3.3894745188334934
https://lichess.org/3JRrefjt,KIBORG799,0,0.0,0.5812983312983313,3.2777777777777777,0,0,0,1.8888888888888888,0.0,1,1.0,0.3448275862068966,0.0,0.5555555555555556,0.6666666666666666,0.0,0.0,0.0,3.111111111111111,1.8064516129032255,0.0,0.0,6.225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,-0.2142857142857143,0.08333333333333333,-1,-1,0,0.0,2.7,1.7572107326581126,0.0,1.0,0.0,0.0,0.2,1.4,0.0,0.0,0.14420398114132973,0.0,1.0,0.0,1.2575757575757578,-0.1422558922558923,0.3792950513538749,37.0,0.4166666666666666,0.6388888888888891,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.037037037037037035,0.5,0.07407407407407407,0,0,0,0.42857142857142855,0.19047619047619047,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.047619047619047616,1,0.0,0,0.010568649457538349,3,3,0,2,0,1.0,0.1,0.1111111111111111,0,0,3.484126602564104
https://lichess.org/0ccCbIdo,KIBORG799,0,0.3809523809523809,0.2859209573495288,2.6666666666666665,0,0,0,1.9523809523809523,0.0,-1,1.1428571428571428,0.4814814814814815,1.2580645161290325,0.0,0.0,0.0,0.0,0.0,3.238095238095238,0.0,0.0,0.0,4.0638297872340425,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,3.2,2.649610311959984,0.0,0.0,1.0952380952380951,0.0,0.1428571428571428,2.326530612244897,1.0,0.0,0.18850455758717946,0.0,2.0,0.0,1.912087912087912,-0.1549363335077621,0.40852864246442205,38.76190476190476,0.5384615384615384,0.4714285714285715,0.5555555555555555,0.5,0.30952380952380953,0.19047619047619047,0.6190476190476191,0.13095238095238096,0.0,0.14285714285714285,0.2857142857142857,0.6984126984126982,0,0,0,0.36666666666666653,0.2333333333333333,0.06666666666666668,0.16666666666666666,0.1,0.06666666666666668,0,4.0,2,0.003025834439828608,4,4,0,3,0,1.0,0.21739130434782608,0.6666666666666666,2,71,2.9853258010704824
https://lichess.org/NnjDS3Sb,KIBORG799,0,0.20833333333333331,0.0413514726014726,2.875,0,0,0,2.833333333333333,0.0,1,-0.13333333333333333,0.21052631578947367,0.8421052631578947,0.16666666666666666,0.6666666666666666,0.10909090909090907,0.0,0.0,6.875,0.0,0.0,0.0,2.036363636363636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.9638929107172332,0.8333333333333334,1.2916666666666667,0.04166666666666666,0.7083333333333334,0.2,2.4095238095238094,1.125,0.0,0.20467602232408275,0.0,0.375,0.0,2.033682983682984,0.2065705128205129,0.3346716302722444,34.916666666666664,0.5123955905205905,0.6138888888888887,0.5,0.4791666666666667,0.16666666666666666,0.4270833333333333,0.1875,0.0,0.0,0.18055555555555555,0.14583333333333334,0.0,0,0,0,0.34482758620689663,0.1724137931034483,0.13793103448275862,0.34482758620689663,0.0,0.03448275862068965,1,1.0,0,0.0035203294968919976,4,4,0,1,0,1.0,0.6296296296296297,0.08333333333333333,0,0,3.3407213947668497
https://lichess.org/KVXqdgnT,KIBORG799,0,0.0,0.1816547831253714,0.7647058823529411,1,0,0,3.1764705882352944,0.0,1,3.0,-0.5714285714285714,0.0,0.4705882352941176,0.0,0.0,0.0,0.0,3.941176470588236,0.3333333333333333,0.0,0.10526315789473684,3.1052631578947367,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,-0.2857142857142857,0.045454545454545456,-1,-1,0,0.6666666666666667,2.7,2.3570226039551585,0.0,0.0,0.0,0.17647058823529413,-0.1428571428571429,1.5714285714285718,0.0,0.0,0.15846470376053914,1.0,3.0,0.0,1.440745528980823,0.006248653307476789,0.3938322681868393,38.352941176470594,0.5279034690799397,0.496078431372549,0.5,0.5,0.0,0.0,0.25,0.029411764705882356,0.0,0.3725490196078432,0.2058823529411765,0.3333333333333333,0,0,0,0.2,0.3,0.2,0.1,0.2,0.05,0,1.0,0,0.002313142451550756,3,3,0,2,0,1.0,0.3157894736842105,0.0,0,0,3.4211663628768902
https://lichess.org/VgmiK0Sv,KIBORG799,0,0.0,0.09703042055983233,1.4705882352941178,0,0,1,3.147058823529412,0.29411764705882354,-1,1.4285714285714286,0.054054054054054064,0.32,0.5294117647058824,1.0588235294117647,0.0,0.05882352941176471,0.9411764705882352,4.0,0.0,0.0,0.0,3.2564102564102564,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,2.8,1.2303468564799012,0.0,0.0,2.0,0.1176470588235294,-0.6666666666666667,1.4117647058823528,0.05882352941176471,0.0,0.15767802759732885,0.2352941176470588,2.235294117647059,0.0,1.1983016983016983,0.4082926877044524,0.3869931016794506,39.117647058823536,0.5102838338132455,0.5156862745098039,0.5,0.5,0.0,0.0,0.1323529411764706,0.0,0.1176470588235294,0.3333333333333333,0.4411764705882353,0.4901960784313724,0,0,0,0.25,0.3,0.15000000000000002,0.25,0.05,0.05,1,0.0,0,0.0036736619781602476,5,5,0,4,0,1.0,0.4736842105263158,0.0,0,0,3.4636126314331435
https://lichess.org/c3q5aRtE,KIBORG799,0,0.07692307692307693,0.4593931709316324,2.0769230769230766,1,0,1,2.4230769230769234,0.5384615384615384,0,0.0,-0.11428571428571427,0.3809523809523809,0.38461538461538464,1.0,0.0,0.0,0.9230769230769232,2.9230769230769234,0.043478260869565216,0.0,0.0,2.7777777777777777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,2.8,1.2924356325803876,0.0,0.0,2.0,0.6153846153846154,-0.33333333333333337,1.5989010989010988,0.2307692307692308,0.0,0.16419378806375054,0.0,2.0,0.0,1.271837137221753,0.4162440123978584,0.4142383518274511,35.692307692307686,0.485207100591716,0.5076923076923077,0.5,0.5,0.0,0.19230769230769232,0.19230769230769232,0.038461538461538464,0.0,0.0,0.5,0.5128205128205127,0,0,0,0.2631578947368421,0.3684210526315789,0.15789473684210525,0.15789473684210525,0.05263157894736842,0.05263157894736842,0,0.0,0,0.00352753755120619,3,3,0,2,0,1.0,0.4444444444444444,0.0,0,0,3.5631314724370267
