game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/TXNbqP5f,MikeGScarn,0,0.1153846153846154,0.4165990153666445,3.1538461538461537,0,0,0,2.519230769230769,0.0,0,-1.5625,0.0,0.8,0.5,1.0,0.0,0.0,0.1153846153846154,7.4230769230769225,0.0,0.0,0.0,2.52,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.0,0.5439282932204212,0.0,0.5,0.8461538461538461,0.0,-0.33333333333333337,1.6739926739926738,0.2692307692307692,0.0,0.16039939861902416,0.0,1.0,0.0,1.4898752956445267,0.2716548408856101,0.331788870084028,36.307692307692314,0.4300512521666368,0.4315934065934068,0.6153846153846152,0.4807692307692308,0.36538461538461536,0.07692307692307693,0.18269230769230768,0.1153846153846154,0.0,0.05128205128205128,0.2692307692307692,0.0,1,0,0,0.16923076923076924,0.38461538461538464,0.09230769230769233,0.2307692307692308,0.015384615384615384,0.12307692307692307,4,2.333333333333333,0,0.0039674692226467365,5,4,1,1,1,1.0,0.16,0.5,1,29,3.4734158748658754
https://lichess.org/hmn7Qizf,MikeGScarn,0,0.2352941176470588,0.2818597233328916,2.0098039215686274,1,0,0,2.5490196078431366,0.0,1,-4.625,0.0,1.0434782608695652,1.3529411764705883,0.0,0.4166666666666667,0.35294117647058826,0.6274509803921569,6.725490196078432,0.4761904761904762,0.0,0.0,5.1944444444444455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.08571428571428563,0.04166666666666666,1,1,0,0.6666666666666667,2.4,1.7739214994808719,0.0,0.6470588235294118,0.35294117647058826,0.0,0.5,1.6218020541549942,0.0,0.0,0.17614556016384122,0.3137254901960784,2.0,0.0,2.1082042140865678,-0.2223948165124636,0.3727919330774401,44.784313725490186,0.4991696756402639,0.5625116713352011,0.519607843137255,0.5,0.21568627450980396,0.0784313725490196,0.2843137254901961,0.09803921568627452,0.27450980392156865,0.2352941176470589,0.4019607843137255,0.0,0,0,0,0.1891891891891892,0.2432432432432433,0.1891891891891892,0.1891891891891892,0.1891891891891892,0.027027027027027032,12,4.0,0,0.0014415061848741207,4,3,1,3,1,0.0,0.3611111111111111,0.13725490196078433,0,0,3.1110033489315896
https://lichess.org/a659QZsq,MikeGScarn,1,0.2,0.16173637925296486,2.9714285714285715,0,0,1,0.6285714285714286,0.3428571428571429,0,2.5,1.0612244897959184,0.4761904761904762,0.5428571428571428,0.028571428571428567,0.1851851851851852,0.22857142857142854,0.0,5.971428571428572,0.3684210526315789,0.0,0.0,4.907407407407407,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.2571428571428573,0.1,1,1,0,0.0,2.0,1.5302837941222338,0.0,0.37142857142857133,1.4857142857142858,0.08571428571428573,-0.2,1.6862585034013602,0.7428571428571429,0.0,0.16956626841059966,0.0,1.4857142857142858,0.0,1.8453570239284518,0.27455560312703153,0.3676474819071096,41.97142857142857,0.4872127872127873,0.4991836734693876,0.5,0.5,0.028571428571428567,0.1357142857142857,0.32142857142857145,0.014285714285714284,0.0,0.0,0.0,0.5714285714285713,0,0,0,0.2857142857142857,0.2,0.08571428571428573,0.17142857142857146,0.17142857142857146,0.11428571428571427,4,1.0,0,0.003473816433000107,4,4,0,1,0,1.0,0.4074074074074074,0.4,1,34,3.2444266553062837
https://lichess.org/iDik9Cjd,MikeGScarn,0,0.0,0.16905200682642876,2.352272727272727,0,0,0,3.0909090909090913,0.09090909090909093,-1,-0.7727272727272727,0.4660194174757282,0.5853658536585366,0.6818181818181818,0.0,0.0,0.0,0.09090909090909093,5.840909090909091,0.0,0.0,0.0,0.975609756097561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.3571428571428572,0.125,1,1,0,0.0,3.0,1.7231108228479728,0.045454545454545456,1.0227272727272727,0.4545454545454545,0.25,0.2,2.0375541125541115,0.3181818181818182,0.0,0.2013164346553112,0.0,2.0,0.0,1.6398365523365526,-0.019034626989172455,0.3857196199441152,35.31818181818182,0.5019071837253656,0.4984848484848485,0.5,0.5113636363636364,0.5,0.13636363636363635,0.25,0.09659090909090907,0.0,0.4090909090909091,0.23863636363636365,0.5454545454545449,0,0,0,0.19642857142857134,0.19642857142857134,0.21428571428571425,0.2321428571428571,0.03571428571428571,0.14285714285714282,3,1.0,0,0.0037095525326044797,7,7,0,5,0,1.0,0.6829268292682927,0.5681818181818182,3,63,3.2897131369082597
https://lichess.org/s5dYZaIv,MikeGScarn,0,0.0,0.021637051578912044,1.1511627906976745,1,0,0,3.4418604651162785,0.0,-1,0.5,0.0,0.1568627450980392,0.11627906976744184,1.186046511627907,0.0,0.0,0.813953488372093,4.209302325581397,0.29411764705882354,0.0,0.0,4.966666666666667,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.07142857142857142,-1,-1,0,0.33333333333333337,3.0,1.4211063342097543,0.0,0.5348837209302325,0.6744186046511628,0.2325581395348837,0.5,1.7746400885935767,0.2558139534883721,0.0,0.18042832960458466,0.06976744186046513,1.5348837209302326,0.0,1.6049146589844268,-0.16820898739503387,0.3717198496668617,39.32558139534883,0.5000787326368723,0.4921373200442968,0.5038759689922481,0.5,0.0,0.05813953488372092,0.4011627906976744,0.2906976744186047,0.18604651162790695,0.1007751937984496,0.18604651162790695,0.1472868217054263,1,0,0,0.27777777777777785,0.06944444444444445,0.08333333333333334,0.1805555555555556,0.15277777777777782,0.2500000000000001,15,3.6666666666666665,0,0.0024277702346928946,9,8,1,1,1,1.0,0.7333333333333333,0.4883720930232558,1,38,3.0860924014257347
https://lichess.org/dKcLYTVG,MikeGScarn,0,0.0,0.0,0.43333333333333335,1,0,0,2.35,0.06666666666666668,0,0.3375,-0.8148148148148148,0.7692307692307693,0.6333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,3.2666666666666666,0.1851851851851852,0.0,0.0,3.842105263157895,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03571428571428571,-1,1,0,0.6666666666666667,2.4,1.198619115492369,0.0,0.0,2.0,0.0,-0.33333333333333337,1.5238095238095235,0.0,0.0,0.16943004044140866,0.0,2.0,0.0,1.358158508158508,-0.28150183150183145,0.35209406366156953,37.4,0.4743589743589745,0.5022222222222222,0.4944444444444444,0.5,0.0,0.20833333333333331,0.11666666666666667,0.08333333333333333,0.0,0.3333333333333333,0.06666666666666668,0.5333333333333334,0,0,0,0.2676056338028169,0.08450704225352113,0.2253521126760564,0.04225352112676056,0.2676056338028169,0.1267605633802817,2,2.333333333333333,0,0.0016090021090021086,6,5,1,2,1,1.0,0.25,0.3,1,32,3.5281899452074885
https://lichess.org/BllYbY1W,MikeGScarn,0,0.0,0.047696687370600406,1.4347826086956519,1,0,0,2.891304347826087,0.39130434782608703,1,1.947368421052632,-0.1360544217687075,0.7317073170731707,1.0,0.39130434782608703,0.0,0.0,0.0,5.3478260869565215,0.0,0.0,0.0,1.8363636363636364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.37142857142857133,0.16666666666666666,1,1,0,0.0,2.2,2.228615253449144,0.39130434782608703,0.0,2.0434782608695654,0.0,-0.4285714285714286,1.8944099378882,0.0,0.0,0.17293061678213387,1.0,3.0,0.0,1.4736024844720494,0.2225672877846792,0.4099155817733147,38.65217391304348,0.5,0.5028985507246376,0.5,0.4782608695652174,0.0,0.05434782608695652,0.4021739130434783,0.3804347826086957,0.0,0.4347826086956523,0.0,0.36231884057971,1,0,0,0.14666666666666667,0.10666666666666667,0.3333333333333332,0.12,0.04,0.26666666666666666,1,1.0,0,0.00305229284772898,5,4,1,2,0,1.0,0.6666666666666666,0.7391304347826086,0,0,3.45770500206864
https://lichess.org/E4SDPpvc,MikeGScarn,0,0.0,0.0,0.0,1,0,0,1.4230769230769231,0.0,1,-0.75,0.0,0.17307692307692307,0.07692307692307693,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.0,2.9148936170212765,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.37142857142857133,0.16666666666666666,1,1,0,0.0,2.4,1.0716162475050637,0.0,0.0,2.0,0.0,0.1428571428571428,2.0,0.38461538461538464,0.0,0.17426960186453444,0.0,1.0,0.0,1.5283306437152588,0.2988613950152411,0.3703041144901609,35.07692307692308,0.5,0.4,0.10256410256410256,1.0,0.5,0.0576923076923077,0.28846153846153844,0.3269230769230769,0.1153846153846154,0.0,0.0,0.0,1,0,0,0.25806451612903225,0.12903225806451613,0.0967741935483871,0.2258064516129032,0.2258064516129032,0.0967741935483871,1,5.5,0,0.014026243316184144,2,2,0,0,0,1.0,0.39130434782608703,2.230769230769231,1,21,3.6329134301474726
https://lichess.org/mTlzkl2k,MikeGScarn,0,0.03448275862068965,0.3031760796720229,1.137931034482759,0,0,0,1.5,0.0,0,-4.75,0.12987012987012986,0.7692307692307693,0.9310344827586208,0.2413793103448276,0.0,0.3448275862068966,0.03448275862068965,6.241379310344827,0.24,0.0,0.0,3.7592592592592586,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038461538461538464,1,-1,0,0.6666666666666667,3.0,2.228615253449144,0.0,0.0,0.27586206896551724,0.03448275862068965,-0.7142857142857143,1.4679802955665016,0.0,0.0,0.18332029469821515,1.0,3.0,1.0,1.4356936167281003,0.4212999644034123,0.3552065391395209,37.31034482758621,0.5486295313881523,0.2494252873563218,0.5804597701149423,0.5,0.0,0.09482758620689656,0.25,0.09482758620689656,0.1896551724137931,0.4252873563218389,0.0,0.28735632183908033,0,0,0,0.3648648648648647,0.13513513513513514,0.054054054054054064,0.10810810810810813,0.17567567567567569,0.17567567567567569,4,2.6,0,0.0027248580459044193,3,3,0,2,0,1.0,0.4444444444444444,0.5517241379310345,0,0,3.389826956308439
https://lichess.org/qDLchNyt,MikeGScarn,0,0.0,0.06355945105945106,1.364864864864865,1,0,0,2.8783783783783785,0.0,1,3.1538461538461537,0.0,0.8695652173913043,0.054054054054054064,0.7297297297297297,0.0,0.0,0.4594594594594595,3.891891891891892,0.29411764705882354,0.0,0.0,4.425925925925926,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.07142857142857142,-1,-1,0,0.33333333333333337,3.0,1.9210865714268608,0.08108108108108109,0.35135135135135137,0.5405405405405406,0.2432432432432433,-0.33333333333333337,2.0534105534105533,0.4324324324324325,0.0,0.1887677822732483,0.2432432432432433,1.9189189189189189,0.0,1.6968108468108465,-0.021852471852471817,0.389579190084271,38.08108108108108,0.4927234927234928,0.5181467181467181,0.4954954954954955,0.5,0.0,0.08108108108108109,0.3648648648648649,0.3716216216216216,0.40540540540540543,0.11711711711711713,0.5,0.17117117117117112,0,0,0,0.3404255319148935,0.1276595744680851,0.0851063829787234,0.14893617021276595,0.10638297872340426,0.2127659574468085,3,1.0,0,0.001870252545928221,3,3,0,1,0,1.0,0.925925925925926,0.16216216216216214,2,66,3.3562106343587805
https://lichess.org/xRfOaQMI,MikeGScarn,0,0.0,0.2660169473303347,2.103448275862069,0,0,0,1.8793103448275863,0.0,-1,-5.4230769230769225,0.4324324324324325,0.4067796610169492,0.2413793103448276,0.0,0.0,0.0,0.0,2.7931034482758617,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,1,0,0.0,3.0,2.228615253449144,0.0,0.0,1.0344827586206895,0.0,-1.0,1.9704433497536948,0.8620689655172413,0.0,0.16450409190705256,1.1034482758620692,3.0,0.0,1.3485853227232543,0.03514588859416447,0.3805150873528111,34.27586206896552,0.5,0.496551724137931,0.5172413793103449,0.5,0.4655172413793103,0.07758620689655173,0.27586206896551724,0.05172413793103448,0.08620689655172414,0.3333333333333333,0.2241379310344828,0.08045977011494251,1,0,0,0.28205128205128205,0.17948717948717946,0.15384615384615385,0.15384615384615385,0.1282051282051282,0.1282051282051282,1,1.0,0,0.002543903777554193,4,4,0,1,0,1.0,0.32,0.03448275862068965,0,0,3.637398955438169
https://lichess.org/ALd2dcUf,MikeGScarn,1,0.0,0.19762678521398627,2.94,0,0,0,0.96,0.04,0,0.3333333333333333,1.1212121212121209,0.9629629629629628,0.04,1.0,0.0,0.0,0.7,3.26,0.17647058823529413,0.0,0.0,3.7313432835820897,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,3.0,1.2798341119348504,0.02,0.26,1.18,0.2,-0.33333333333333337,2.0145238095238103,0.74,0.0,0.1999961129997845,0.1,1.86,0.0,1.6032972027972026,-0.3011190476190476,0.4187942496569696,36.58,0.4813954933954932,0.4994285714285714,0.5133333333333333,0.5,0.0,0.025,0.445,0.235,0.37,0.19333333333333327,0.42,0.17999999999999994,0,0,0,0.2380952380952381,0.2857142857142857,0.09523809523809523,0.21428571428571427,0.14285714285714285,0.047619047619047616,2,1.0,0,0.001188540126540126,5,5,0,3,0,1.0,0.3939393939393939,0.58,1,38,3.272878297306157
https://lichess.org/qJ9wmqHF,MikeGScarn,0,0.0,0.0,2.4444444444444446,0,0,0,2.1666666666666665,0.0,1,-1.6428571428571428,0.9,0.8571428571428571,0.0,0.8333333333333334,0.0,0.0,0.5555555555555556,4.388888888888889,0.0,0.0,0.0,4.285714285714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0714285714285714,0.1,1,1,0,0.33333333333333337,3.0,1.390827725960343,0.0,0.0,0.7777777777777778,0.1111111111111111,0.3333333333333333,1.7711640211640207,0.0,0.0,0.16008834668226174,0.1111111111111111,1.8888888888888888,0.0,1.3857485107485106,0.12519425019425026,0.3958239624906291,37.333333333333336,0.4978632478632479,0.5092592592592593,0.5,0.5,0.5,0.16666666666666666,0.2361111111111111,0.027777777777777776,0.0,0.25925925925925924,0.2222222222222222,0.3333333333333333,0,0,0,0.2727272727272728,0.13636363636363635,0.2272727272727273,0.13636363636363635,0.2272727272727273,0.045454545454545456,10,0.0,0,0.006396167275796904,5,5,0,1,0,1.0,0.4761904761904762,0.0,0,0,3.4854922898970533
https://lichess.org/k0fFI7ZY,MikeGScarn,0,0.0,0.07876117631781858,1.4204545454545454,1,0,0,2.113636363636364,0.25,1,3.0,-1.4603174603174602,0.5142857142857142,0.2727272727272727,0.11363636363636365,0.0,0.0,0.045454545454545456,4.204545454545454,0.14285714285714285,0.0,0.0,4.155172413793103,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.2380952380952379,0.027777777777777776,1,1,0,0.6666666666666667,2.2,1.6064746627713349,0.7954545454545454,1.681818181818182,0.6363636363636364,0.022727272727272728,-0.6,1.882575757575757,0.2272727272727273,0.0,0.18120809758968126,0.0,1.0,0.0,1.3851614294796109,0.30258390599299684,0.38488504092487896,37.84090909090909,0.5101716465352831,0.4968614718614718,0.5037878787878788,0.5,0.0,0.2727272727272727,0.1590909090909091,0.18181818181818185,0.0,0.4015151515151517,0.25,0.1969696969696969,0,0,0,0.2368421052631579,0.18421052631578946,0.13157894736842105,0.18421052631578946,0.07894736842105263,0.21052631578947367,6,1.75,0,0.0024483757748220546,6,6,0,3,0,1.0,0.5862068965517241,0.3409090909090909,2,55,3.4380527885269268
https://lichess.org/1oRYJ0P6,MikeGScarn,0,0.0,0.03241758241758241,3.1428571428571432,0,0,0,3.1428571428571432,0.0,0,-1.3,1.1111111111111112,1.28,0.2857142857142857,1.5714285714285714,0.05555555555555555,0.0,1.0,6.7142857142857135,1.0344827586206895,0.0,0.0,4.111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,-0.020408163265306145,0.05,-1,0,0,0.33333333333333337,3.0,0.7044003314471181,0.0,0.0,0.0,0.0,0.2,1.2857142857142858,0.5714285714285714,0.0,0.16596084806425862,0.0,1.0,0.0,1.467032967032967,-0.6318681318681321,0.3980367193781828,36.285714285714285,0.4531302031302032,0.5,0.5,0.5,0.0,0.25,0.10714285714285714,0.14285714285714285,0.0,0.5238095238095237,0.5,0.0,0,0,0,0.2631578947368421,0.21052631578947367,0.15789473684210525,0.21052631578947367,0.10526315789473684,0.10526315789473684,5,0.0,0,0.011991976277690565,2,2,0,1,0,1.0,0.2777777777777778,1.0,1,35,3.4652613847058307
https://lichess.org/nz3QtiOH,MikeGScarn,1,0.15384615384615385,0.2387215707885225,2.6923076923076925,0,0,0,0.38461538461538464,0.0,-1,-0.6666666666666666,0.0,0.6666666666666666,0.4615384615384616,0.10256410256410256,0.0,0.0,0.05128205128205128,4.615384615384615,0.0,0.0,0.07407407407407407,4.611111111111111,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,2.0,2.431119166308424,0.0,0.0,0.6923076923076923,0.3333333333333333,-0.6,2.1176739926739927,1.0256410256410255,0.0,0.19602314886124506,0.20512820512820512,2.2051282051282053,0.0,1.8235508081661929,0.3471233894310816,0.3647815467012312,39.615384615384606,0.4923316000239076,0.5025641025641026,0.5,0.5,0.0,0.1217948717948718,0.467948717948718,0.1346153846153846,0.4615384615384616,0.22222222222222213,0.05128205128205128,0.24786324786324784,0,0,0,0.35714285714285704,0.28571428571428564,0.10714285714285714,0.14285714285714285,0.10714285714285714,0.03571428571428571,10,2.5,0,0.0014334704670010386,4,4,0,2,0,1.0,0.6666666666666666,0.28205128205128205,0,0,3.4270535808498783
https://lichess.org/vID3LXE9,MikeGScarn,0,0.375,0.054134233821733824,1.8125,0,1,0,2.125,0.125,-1,0.0,0.3684210526315789,0.4761904761904762,0.0,0.0,0.0,0.0,0.0,2.5625,0.0,0.0,0.0,3.767441860465116,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,3.2,1.6846268739033785,0.0,0.0,0.0,0.0,0.0,2.1041666666666665,0.0,0.0,0.17940659925058886,0.0,0.0,0.0,1.6714015151515147,0.2225378787878788,0.3232324194495247,35.875,0.5,0.5041666666666667,0.4895833333333333,0.5,0.40625,0.5,0.25,0.09375,0.0,0.0625,0.21875,0.0,0,0,1,0.25,0.175,0.1,0.125,0.3,0.07500000000000001,2,2.333333333333333,0,0.00458688446969697,6,6,0,2,0,1.0,0.5238095238095238,0.3125,1,26,3.5724025737397853
https://lichess.org/vBRSiXjV,MikeGScarn,0,0.0,0.02529869737750172,3.25,0,0,0,3.8333333333333335,0.0,-1,-1.9615384615384612,0.8615384615384616,0.0,0.25,0.625,0.06666666666666668,0.04166666666666666,0.0,5.75,0.0,0.0,0.0,1.0888888888888888,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.6666666666666667,2.4,1.1448666826505671,0.0,0.7916666666666666,0.04166666666666666,0.125,-0.5,1.9527777777777784,0.4583333333333333,0.0,0.19568530997985328,0.0,0.5416666666666666,0.0,1.7207119269619269,0.6584563584563585,0.3707554960962383,33.416666666666664,0.4842171717171717,0.4944444444444444,0.5,0.5208333333333334,0.08333333333333333,0.0,0.5,0.0,0.5416666666666666,0.04166666666666666,0.0,0.0,0,0,0,0.2500000000000001,0.19444444444444448,0.1111111111111111,0.3611111111111112,0.027777777777777776,0.08333333333333333,0,2.333333333333333,0,0.006311934111413279,4,3,1,1,1,1.0,0.8636363636363636,0.04166666666666666,0,0,3.408430304263636
https://lichess.org/vG9huzCz,MikeGScarn,0,0.0,0.0027131782945736434,0.8255813953488372,0,0,0,3.9069767441860463,0.6046511627906976,0,1.75,1.3877551020408163,1.2173913043478262,0.2558139534883721,0.4186046511627907,0.0,0.0,0.02325581395348837,5.395348837209302,0.0,0.0,0.18461538461538465,3.9384615384615382,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,2.8,1.3078117284125692,0.0,0.2325581395348837,0.6744186046511628,0.18604651162790695,0.3333333333333333,2.058194905869324,0.7209302325581395,0.0,0.18626605270447694,0.0,1.9069767441860463,0.0,1.7215626105160986,0.33309997496044,0.3288278074719807,39.51162790697674,0.5175122035587151,0.3674418604651163,0.6279069767441862,0.5155038759689923,0.06976744186046513,0.36627906976744173,0.14534883720930233,0.02906976744186046,0.0,0.09302325581395347,0.0,0.5193798449612401,0,0,0,0.24590163934426226,0.049180327868852465,0.16393442622950818,0.4426229508196723,0.06557377049180327,0.049180327868852465,6,4.4,1,0.001962209350565991,5,5,0,3,0,1.0,0.59375,0.9302325581395348,0,0,3.255445499894219
https://lichess.org/ySeHm8C4,MikeGScarn,0,0.0,0.015700483091787436,2.347826086956522,0,0,0,2.9130434782608696,0.0,-1,-0.4868421052631579,0.0,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,4.739130434782608,0.0,0.0,0.0,3.511111111111111,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,2.4,3.1714242950312075,0.0,0.0,1.9130434782608696,0.0,0.1428571428571428,2.1863354037267078,1.0,0.0,0.1860368380856962,0.0,2.0,0.0,1.7523092849179809,-0.04339863035515217,0.3918361879889796,37.39130434782609,0.5384615384615384,0.5043478260869565,0.5072463768115941,0.5217391304347826,0.3695652173913043,0.0,0.5108695652173914,0.09782608695652174,0.0,0.4927536231884058,0.0,0.7826086956521737,0,0,0,0.3777777777777777,0.08888888888888889,0.15555555555555556,0.26666666666666666,0.06666666666666668,0.04444444444444445,0,3.0,0,0.002224691922234456,6,6,0,5,0,1.0,0.3181818181818182,0.9565217391304348,2,71,3.023608671164226
https://lichess.org/bVf9tEsT,MikeGScarn,0,0.0,0.0,2.891304347826087,0,0,0,1.3043478260869563,0.8260869565217391,-1,-3.2295081967213117,-0.6746987951807228,0.9565217391304348,0.17391304347826084,0.8695652173913043,0.0,0.0,0.0,3.608695652173913,0.2631578947368421,0.0,0.0,3.7857142857142856,0.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0625,-1,0,0,0.33333333333333337,2.6,2.16968173181051,0.043478260869565216,0.21739130434782608,0.3478260869565217,0.21739130434782608,-0.2,2.204140786749483,0.43478260869565216,0.0,0.1982652622684136,0.0,1.9565217391304348,0.0,1.7092277287929465,0.01459627329192549,0.3681249698914487,35.82608695652174,0.5003040437823046,0.4987577639751553,0.4927536231884058,0.4782608695652174,0.0,0.0,0.4782608695652174,0.5,0.13043478260869565,0.652173913043478,0.32608695652173914,0.0,0,0,0,0.3720930232558137,0.09302325581395347,0.16279069767441862,0.2790697674418604,0.04651162790697674,0.06976744186046513,4,2.25,0,0.0025233948296330146,7,7,0,2,0,1.0,0.5238095238095238,0.08695652173913042,0,0,3.30287132620466
https://lichess.org/kITHWzRr,MikeGScarn,0,0.0,0.16695430637738332,3.0769230769230766,0,0,0,3.9230769230769234,0.0,-1,-5.846153846153847,0.5555555555555556,-0.10526315789473684,1.2307692307692308,0.07692307692307693,0.0,0.3461538461538461,0.0,3.8846153846153846,0.0,0.0,0.0,4.088888888888889,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.05,1,1,0,0.6666666666666667,2.4,2.7652606831552977,0.5769230769230769,0.0,1.9230769230769231,0.0,-1.0,1.9285714285714293,0.5769230769230769,0.0,0.16817666687144225,0.0,2.0,0.0,1.5518103691180616,0.1351789236404622,0.43955455129544196,38.0,0.5,0.4961538461538462,0.5128205128205129,0.5,0.0,0.0,0.40384615384615385,0.17307692307692307,0.0,0.4615384615384617,1.0,0.3205128205128205,0,0,0,0.18461538461538465,0.07692307692307693,0.061538461538461535,0.09230769230769233,0.38461538461538464,0.2153846153846154,3,1.6666666666666667,0,0.00246677016277608,6,5,1,2,0,1.0,0.3636363636363637,0.6153846153846154,0,0,3.4292175951620387
https://lichess.org/9E16u2df,MikeGScarn,0,0.018867924528301886,0.14619400150850653,1.7547169811320755,0,0,0,3.5660377358490565,0.0,-1,0.5362318840579711,0.0,0.4571428571428571,0.6037735849056604,0.0,0.0379746835443038,0.0,0.2830188679245283,4.5094339622641515,0.38461538461538464,0.0,0.0,3.759493670886076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.3353483524961707,0.0,0.33962264150943394,0.4150943396226415,0.07547169811320754,0.6000000000000001,1.8867924528301883,0.1320754716981132,0.0,0.1932165068250208,0.0,2.0,0.0,1.6139518762160274,0.6856153280681582,0.3741929612562536,37.79245283018868,0.4862705428743164,0.458086253369272,0.5031446540880503,0.5,0.2075471698113208,0.10377358490566037,0.2971698113207547,0.014150943396226415,0.2452830188679245,0.3459119496855345,0.3113207547169811,0.6855345911949688,2,1,2,0.3076923076923076,0.15384615384615385,0.15384615384615385,0.17307692307692307,0.2115384615384615,0.019230769230769232,4,2.833333333333333,0,0.0013022622723583915,6,6,0,2,0,1.0,0.5897435897435898,0.11320754716981132,0,0,3.3440240959228293
https://lichess.org/cgJj6t9n,MikeGScarn,0,0.028571428571428567,0.17254436717073146,2.8571428571428568,0,0,0,3.3428571428571434,0.0,-1,1.55,0.0,0.7368421052631579,0.9428571428571428,0.0,0.0,0.2,0.0,3.5142857142857142,0.15384615384615385,0.0,0.0,0.7916666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,-0.4285714285714286,0.05,1,1,0,0.6666666666666667,3.4,2.2808764270393005,0.0,0.0,1.0285714285714285,0.0,-0.1428571428571429,1.7428571428571429,0.0,0.0,0.19313054273332486,0.9142857142857144,2.8285714285714287,0.0,1.6166861709718852,-0.14646543932258216,0.4278202699262583,37.17142857142857,0.5,0.5008163265306123,0.4952380952380952,0.5142857142857142,0.3428571428571429,0.1357142857142857,0.25,0.2928571428571429,0.0,0.3238095238095239,0.6428571428571429,0.31428571428571433,0,0,0,0.2584269662921348,0.3370786516853934,0.0449438202247191,0.05617977528089888,0.02247191011235955,0.2921348314606742,2,3.0,0,0.0035487991114813273,7,6,1,3,1,1.0,0.5,1.4,3,87,3.1024075557929724
