game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/5mL1e0Sa,Amin_____tb,0,0.05128205128205128,0.2346757942911789,0.9230769230769232,1,0,1,2.6153846153846154,0.3333333333333333,0,0.0,-1.064516129032258,0.3157894736842105,0.3333333333333333,0.2307692307692308,0.2807017543859649,0.0,0.02564102564102564,5.615384615384616,0.0,0.0,0.0,1.4210526315789471,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,3.3,1.9885271997441747,0.0,0.0,1.5384615384615383,0.1794871794871795,-0.1428571428571429,1.6227106227106227,0.35897435897435903,0.0,0.16451263726055393,0.0,2.0,0.0,1.6511881281112044,0.3728796844181459,0.3617791047684901,38.230769230769226,0.5669117207578748,0.5043956043956044,0.5042735042735043,0.4871794871794872,0.07692307692307693,0.1346153846153846,0.3141025641025641,0.0,0.0,0.1367521367521367,0.5,0.3333333333333335,0,0,0,0.3488372093023255,0.16279069767441862,0.2325581395348837,0.18604651162790692,0.04651162790697674,0.04651162790697674,18,2.0,0,0.0018846747890140405,5,5,0,3,0,1.0,0.42857142857142855,0.41025641025641024,0,0,3.382392177348315
https://lichess.org/w70cSPNW,Amin_____tb,0,0.18604651162790692,0.04077213659087394,2.9651162790697674,0,0,1,1.5930232558139534,0.4651162790697674,1,2.269230769230769,-0.0784313725490196,0.72,1.0465116279069768,0.0,0.016666666666666666,0.0,0.0,4.813953488372093,0.05882352941176471,0.0,0.0,3.5166666666666666,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,1.8,1.9790798440311688,0.02325581395348837,0.0,1.9534883720930232,0.09302325581395347,-0.33333333333333337,2.256921373200443,1.2790697674418603,0.0,0.2038855490836778,0.2790697674418605,2.186046511627907,0.0,1.870973600043368,0.6342754145079724,0.4274611844133071,39.65116279069768,0.5008944543828265,0.5475636766334442,0.4728682170542634,0.5,0.0,0.12209302325581395,0.31976744186046513,0.3023255813953488,0.11627906976744184,0.2325581395348837,0.02325581395348837,0.6046511627906976,0,0,0,0.26190476190476186,0.16666666666666666,0.14285714285714285,0.19047619047619047,0.16666666666666666,0.09523809523809523,2,1.6666666666666667,0,0.0015716445083670614,5,5,0,2,0,1.0,0.3666666666666665,0.37209302325581395,1,28,3.3858622334455686
https://lichess.org/W86IDlpw,Amin_____tb,0,0.08,0.2449550332409398,1.6,0,0,1,3.68,0.86,-1,1.9545454545454544,-0.054054054054054064,0.48,0.96,0.0,0.0,0.16,0.42,5.94,0.0,0.0,0.0,1.1176470588235294,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,1,0,0.0,2.2,1.748051409047825,0.4,0.08,1.44,0.12,-1.0,1.88904761904762,0.64,0.0,0.17567102359976133,0.92,2.64,0.0,1.6028376623376623,0.2565798368298368,0.37001306591349575,35.42,0.5976107226107227,0.3995238095238095,0.5,0.49,0.0,0.045,0.245,0.08,0.32,0.15999999999999998,0.38,0.5333333333333337,0,0,0,0.2361111111111112,0.12500000000000006,0.06944444444444445,0.27777777777777785,0.13888888888888892,0.1666666666666667,1,0.0,0,0.0028644927294927303,6,5,1,4,1,1.0,0.5,0.04,0,0,3.2115098137156948
https://lichess.org/JvD5cYIO,Amin_____tb,0,0.0,0.0021929824561403508,0.15789473684210525,1,1,1,1.7543859649122806,0.7368421052631579,1,-3.6666666666666665,-1.2571428571428571,-0.1176470588235294,0.6666666666666666,0.12280701754385966,0.0,0.0,0.03508771929824561,5.105263157894737,0.0,0.0,0.0,3.52054794520548,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.3809523809523809,0.16666666666666666,1,1,0,0.0,2.2,2.8270716746918807,0.10526315789473684,0.6140350877192983,1.2807017543859651,0.5964912280701754,-0.33333333333333337,2.2641812865497086,0.7192982456140351,0.0,0.17958863587532548,1.3508771929824561,3.3508771929824563,0.0,1.6748403156297895,0.10465039346618292,0.4067592863407259,37.31578947368421,0.4929272481904059,0.4999164578111947,0.5029239766081871,0.5,0.0,0.2675438596491228,0.25,0.02192982456140351,0.12280701754385966,0.21052631578947376,0.41228070175438597,0.538011695906433,0,0,0,0.33333333333333337,0.05128205128205128,0.23076923076923075,0.17948717948717946,0.10256410256410256,0.1282051282051282,3,2.2,0,0.0011115530681990694,6,6,0,3,0,1.0,0.8055555555555556,0.9473684210526316,2,61,3.0222723893728447
https://lichess.org/wBb24l7t,Amin_____tb,0,0.0,0.058406297128101636,0.8214285714285714,1,1,1,2.25,0.8333333333333334,0,3.0,-0.9107142857142856,-0.4,0.5952380952380952,0.3809523809523809,0.0,0.11904761904761905,0.0,4.6923076923076925,0.0,0.0,0.0,4.318181818181818,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.07142857142857142,1,1,0,0.33333333333333337,1.9,2.2675201853134332,0.5238095238095238,0.7142857142857143,1.5,0.3333333333333333,0.0,2.236451247165533,1.0952380952380951,0.0,0.19225786112129534,0.19047619047619047,1.2142857142857142,0.0,1.4604862069147788,0.7226141913641912,0.4087956595169552,36.19047619047619,0.5121539835825553,0.5006802721088436,0.4484126984126983,0.5476190476190477,0.0,0.07738095238095237,0.35119047619047616,0.17261904761904762,0.0,0.22222222222222213,0.16666666666666666,0.14285714285714282,0,0,0,0.2241379310344828,0.10344827586206898,0.10344827586206898,0.13793103448275865,0.2931034482758621,0.15517241379310348,8,3.5,0,0.005248573810081747,7,6,1,4,1,1.0,0.7575757575757576,0.21428571428571427,1,31,3.1381042129400725
https://lichess.org/EUTufp6c,Amin_____tb,0,0.0,0.1011085405822248,1.8461538461538465,0,1,1,1.0,0.38461538461538464,-1,-1.0,-0.3508771929824561,-0.32432432432432434,0.1153846153846154,0.0,0.0,0.0,0.0,2.730769230769231,0.0,0.0,0.0,2.869565217391304,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.045454545454545456,1,1,0,0.33333333333333337,2.4,2.143911134786729,0.0,0.0,1.2307692307692308,0.15384615384615385,-0.33333333333333337,2.128205128205128,0.5384615384615384,0.0,0.2140467603310008,0.0,2.0,0.0,1.4866057019903172,0.00445580060964671,0.3809788029169532,34.07692307692308,0.5014792899408284,0.5064102564102565,0.4935897435897436,0.5,0.0,0.09615384615384616,0.40384615384615385,0.0,0.0,0.6923076923076924,0.0,0.8076923076923078,0,0,0,0.4333333333333333,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.1,0.06666666666666668,2,1.0,0,0.002690781851284809,6,5,1,3,1,1.0,0.5217391304347826,0.5769230769230769,1,29,3.4385915855481057
https://lichess.org/sxznWB4s,Amin_____tb,0,0.45,0.16796231173628873,3.25,0,1,1,3.6,1.0,-1,-3.6279069767441854,0.0,0.3703703703703704,1.0,0.0,0.0,0.0,0.0,5.052631578947368,1.2,0.0,0.0,5.92,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.17460317460317445,0.16666666666666666,1,1,0,0.0,2.2,0.8805843725136422,0.0,0.3,1.9,0.25,-1.0,2.135,0.3,0.0,0.1818170187719828,1.05,3.0,0.0,1.7621464646464648,0.33498737373737353,0.3012217331499217,41.75,0.4838383838383839,0.5,0.4666666666666666,0.5,0.0,0.4625,0.1,0.0,0.35,0.18333333333333326,0.35,0.3333333333333332,0,0,0,0.3333333333333334,0.16666666666666669,0.1388888888888889,0.08333333333333333,0.27777777777777785,0.027777777777777776,12,1.0,0,0.0048388047138047145,6,6,0,0,0,1.0,0.44,0.0,0,0,3.5145257094757083
https://lichess.org/QYryjXrL,Amin_____tb,0,0.023809523809523808,0.1850894476564572,1.845238095238096,0,0,1,2.7142857142857144,0.5,0,0.0,0.0,0.0,0.0,0.11904761904761905,0.0,0.0,0.0,3.0476190476190474,0.0,0.0,0.0,3.333333333333333,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.346938775510204,0.125,1,1,0,0.0,3.1,2.2569492665318265,0.0,0.6904761904761905,2.2142857142857144,0.6666666666666666,0.2,2.3867063492063494,1.0,0.0,0.18399774597030327,0.0,1.8571428571428568,0.0,1.8925235478806903,0.2294067044067044,0.402217023614747,38.54761904761904,0.5043678543678545,0.5564625850340139,0.4087301587301589,0.5119047619047619,0.5,0.2261904761904762,0.19642857142857145,0.21428571428571427,0.0,0.4523809523809521,0.27380952380952384,0.4206349206349206,0,0,0,0.4000000000000001,0.2285714285714286,0.17142857142857146,0.11428571428571427,0.08571428571428573,0.028571428571428567,2,2.5,0,0.0016224866864140435,3,3,0,2,0,1.0,0.6451612903225806,0.14285714285714285,0,0,3.4847162801924685
https://lichess.org/dUTtiw9E,Amin_____tb,0,0.0,0.13345058396227988,1.9814814814814807,0,0,1,2.6296296296296298,0.7777777777777778,-1,-5.851851851851853,0.0,0.4761904761904762,0.9259259259259259,0.5185185185185185,0.0,0.0,0.2962962962962963,4.148148148148148,0.0,0.0,0.0,3.5416666666666665,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,2.6,1.761126903637079,0.5185185185185185,0.0,2.2592592592592595,0.0,-0.4285714285714286,2.000000000000001,0.07407407407407407,0.0,0.18167889263075468,1.2222222222222223,3.0,0.0,1.4975869809203142,0.2509311675978342,0.4158239752495203,38.25925925925926,0.5,0.4927689594356262,0.4938271604938272,0.5,0.0,0.018518518518518517,0.28703703703703703,0.0,0.3703703703703704,0.6543209876543208,0.5,0.4691358024691361,0,0,0,0.31111111111111106,0.11111111111111112,0.17777777777777778,0.11111111111111112,0.13333333333333333,0.17777777777777778,6,2.0,0,0.003425230842926316,5,5,0,1,0,1.0,0.4166666666666667,0.0,0,0,3.3528773656898667
https://lichess.org/jqOQQv5U,Amin_____tb,0,0.0,0.2953440209146731,2.8229166666666665,0,0,1,2.75,0.5833333333333334,-1,-0.2272727272727273,0.056737588652482275,0.10526315789473684,0.2708333333333333,0.16666666666666666,0.0,0.0,0.0,4.729166666666667,0.75,0.0,0.0,4.21875,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,3.3,1.3349989500720318,0.0,0.3541666666666667,1.4166666666666667,0.041666666666666664,-0.6,1.5446428571428574,0.041666666666666664,0.0,0.16563603020470907,0.0,2.0,0.0,1.413011641136641,0.4188526751026751,0.42177143262355177,39.708333333333336,0.4960664335664335,0.5000992063492063,0.4965277777777777,0.5,0.0,0.08333333333333333,0.18229166666666666,0.041666666666666664,0.0,0.6180555555555556,0.6875,0.4722222222222227,1,0,1,0.2876712328767123,0.1095890410958904,0.1232876712328767,0.2054794520547945,0.1643835616438356,0.1232876712328767,21,1.8333333333333333,0,0.0023784227202195947,6,6,0,4,0,1.0,0.71875,0.020833333333333332,0,0,3.262362273143524
https://lichess.org/5MZ693EG,Amin_____tb,0,0.0,0.00977891156462585,2.2857142857142856,0,1,1,2.023809523809524,0.9523809523809524,-1,2.125,0.0,-0.3157894736842105,0.0,0.8571428571428571,0.0,0.0,0.9523809523809524,2.5238095238095237,0.047619047619047616,0.0,0.0,3.333333333333333,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,3.3,1.4646066472190344,0.09523809523809523,0.19047619047619047,2.1904761904761907,0.2380952380952381,0.1428571428571428,1.6938775510204087,0.09523809523809523,0.0,0.16455958874189505,1.0,3.0,0.0,1.306481613624471,0.04680953966668256,0.40762560183548097,36.76190476190476,0.5036630036630036,0.4759637188208617,0.5,0.5,0.0,0.25,0.10714285714285714,0.023809523809523808,0.0,0.5079365079365081,0.0,0.4603174603174604,0,0,0,0.2321428571428571,0.05357142857142857,0.08928571428571427,0.2321428571428571,0.12499999999999994,0.28571428571428564,0,2.0,0,0.00271080645230305,5,4,1,1,1,1.0,1.0,1.0952380952380951,1,35,3.4061190110594866
https://lichess.org/blDBqAsV,Amin_____tb,0,0.0,0.39432333539476394,1.880952380952381,1,0,1,2.833333333333333,0.4761904761904762,0,0.0,-1.255813953488372,0.2564102564102564,1.0,0.2857142857142857,0.0,0.0,0.0,4.238095238095238,0.0,0.0,0.0,0.2702702702702703,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,-1,0,0.0,3.3,0.5110967146891752,0.0,0.9047619047619048,1.0,0.047619047619047616,-0.2,1.5730158730158732,0.0,0.0,0.17031084274092292,0.0,2.0,0.0,1.181768231768232,0.18902208902208906,0.3752644906140005,33.23809523809524,0.4833499833499834,0.4918367346938776,0.5079365079365079,0.5,0.16666666666666666,0.14285714285714285,0.10714285714285714,0.0,0.0,0.28571428571428564,0.19047619047619047,0.4285714285714285,0,0,0,0.3181818181818182,0.13636363636363638,0.2954545454545455,0.15909090909090912,0.0,0.11363636363636365,2,1.6666666666666667,1,0.00564831993403422,5,5,0,2,0,1.0,0.6666666666666666,0.2380952380952381,0,0,3.538939636439637
https://lichess.org/tHzmUqTV,Amin_____tb,0,0.0,0.0,2.55,0,0,1,2.45,0.5,0,0.0,-0.4848484848484849,0.5806451612903226,1.2,0.0,0.06521739130434782,0.2,1.0,4.05,0.0,0.0,0.0,4.304347826086956,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,2.8,1.7572107326581126,0.0,1.0,2.1,0.1,0.0,1.9333333333333331,1.1,0.0,0.1972917724846122,0.1,2.1,0.0,1.5387820512820514,0.30032051282051275,0.3805693518193517,40.75,0.4615384615384616,0.5599999999999998,0.5083333333333334,0.5,0.0,0.1,0.25,0.0,0.15,0.3333333333333332,0.05,0.3333333333333332,0,0,0,0.375,0.16666666666666666,0.08333333333333333,0.25,0.125,0.041666666666666664,0,4.0,0,0.002802350427350428,3,3,0,2,0,1.0,0.17391304347826084,0.0,0,0,3.459456632337067
https://lichess.org/n5eeQ5eH,Amin_____tb,0,0.13333333333333333,0.0,1.3333333333333333,0,0,1,3.1166666666666667,0.9,-1,-2.75,0.0,0.09375,0.3666666666666665,0.26666666666666666,0.0,0.0,0.26666666666666666,4.166666666666667,0.04,0.0,0.054545454545454536,4.545454545454546,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,3.3,0.4868156693863521,0.0,0.8666666666666667,1.0333333333333334,0.0,-0.6,1.721111111111112,1.1666666666666667,0.0,0.16532876519099818,0.0,2.0,0.0,1.5257627557627558,0.4004001554001555,0.3640646491338396,36.06666666666667,0.4912457912457912,0.37888888888888894,0.3777777777777779,0.8833333333333333,0.1,0.18333333333333326,0.0,0.0,0.0,0.11111111111111112,0.0,0.3333333333333333,0,0,0,0.33333333333333337,0.14285714285714285,0.047619047619047616,0.26190476190476186,0.16666666666666666,0.07142857142857142,4,2.5,1,0.005803346858902412,5,5,0,2,0,1.3333333333333333,0.7407407407407407,0.0,0,0,3.415333890015708
https://lichess.org/tM0A3kjQ,Amin_____tb,0,0.0,0.016289592760180997,0.7058823529411765,1,1,1,2.764705882352941,1.0588235294117647,-1,-2.583333333333333,0.0,-0.1176470588235294,0.17647058823529413,0.1176470588235294,0.0,0.0,0.0,5.117647058823528,0.17391304347826084,0.0,0.0,0.925,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,3.3,1.6832818189270893,0.0,0.29411764705882354,2.2941176470588243,0.0,0.0,1.740896358543417,0.8235294117647058,0.0,0.16887160697511452,0.05882352941176471,2.0588235294117645,0.0,1.2847867818456051,0.3110996846290965,0.3423956646502631,32.47058823529412,0.502262443438914,0.49607843137254903,0.5,0.4705882352941176,0.0,0.014705882352941175,0.3235294117647059,0.0,0.0,0.4313725490196077,0.0,0.3921568627450979,0,0,0,0.3076923076923077,0.1153846153846154,0.2307692307692308,0.3076923076923077,0.038461538461538464,0.038461538461538464,2,2.0,0,0.01081778659633331,5,5,0,2,0,1.0,0.5,0.35294117647058826,0,0,3.5614757511007515
https://lichess.org/HFlzhIRR,Amin_____tb,0,0.0,0.0,0.0,1,0,1,2.088235294117647,0.5882352941176471,1,-3.148936170212766,-1.3580246913580247,-0.3125,0.0,0.29411764705882354,0.0,0.0,0.2352941176470588,2.0588235294117645,0.0,0.0,0.0,2.6285714285714294,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.16666666666666666,1,0,0,0.0,2.2,2.198401759212435,0.05882352941176471,0.0,1.3529411764705883,0.05882352941176471,-0.6666666666666667,1.663865546218488,0.05882352941176471,0.0,0.17689696740315602,1.0,2.764705882352941,0.0,1.0957767722473604,0.036096256684491936,0.3850136311208975,36.0,0.502262443438914,0.4901960784313725,0.5,0.5294117647058824,0.0,0.0,0.2794117647058824,0.014705882352941175,0.1176470588235294,0.2549019607843137,0.0,0.4901960784313726,0,0,0,0.1566265060240964,0.03614457831325302,0.10843373493975902,0.5060240963855419,0.024096385542168683,0.1807228915662651,11,3.0,0,0.0035235237657382994,7,6,1,2,0,1.0,0.35294117647058826,1.1764705882352942,0,0,3.5049117628403343
https://lichess.org/8xDDg7Un,Amin_____tb,0,0.0,0.0,0.0,1,0,1,4.016666666666667,0.9666666666666668,0,-2.3541666666666665,-0.9361702127659576,0.6956521739130435,0.1,0.4,0.0,0.0,0.06666666666666668,4.533333333333333,0.0,0.0,0.0,3.0526315789473686,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,1,0,0.0,1.4,2.0900666461876,0.0,0.2333333333333333,1.8666666666666667,0.4,-0.6,2.273809523809524,1.5666666666666669,0.0,0.19887358194911128,0.13333333333333333,1.8666666666666667,0.0,1.669312354312354,0.41898989898989897,0.3717302404964575,36.46666666666667,0.4845571095571096,0.6222222222222221,0.5,0.5,0.15,0.016666666666666666,0.3083333333333333,0.175,0.38333333333333336,0.22222222222222213,0.0,0.2111111111111111,0,0,0,0.20634920634920634,0.06349206349206349,0.2380952380952381,0.2380952380952381,0.15873015873015872,0.1111111111111111,6,6.0,0,0.0039923163256496575,6,5,1,3,0,1.0,0.4642857142857143,0.03333333333333333,0,0,3.4754249438021367
https://lichess.org/f2ZCXsQl,Amin_____tb,0,0.0,0.2502277287365007,1.2222222222222223,0,1,1,2.5694444444444446,1.0,1,0.4444444444444444,0.37735849056603776,-0.1176470588235294,0.05555555555555555,0.0,0.0,0.0,0.08333333333333333,3.0,0.0,0.0,0.0,4.545454545454546,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,2.8,1.0474065989601764,0.027777777777777776,0.3333333333333333,2.333333333333333,0.16666666666666666,-0.33333333333333337,1.8908730158730158,0.0,0.0,0.17048330823413393,0.8055555555555556,2.6944444444444446,0.0,1.396849601016268,0.5355263949013948,0.3633977512263515,37.083333333333336,0.4648266856600192,0.5001322751322752,0.5,0.5,0.0,0.22916666666666666,0.1527777777777778,0.013888888888888888,0.18055555555555555,0.3333333333333334,0.06944444444444445,0.4074074074074077,0,0,0,0.28571428571428564,0.24999999999999994,0.17857142857142855,0.07142857142857142,0.14285714285714285,0.10714285714285714,4,3.0,0,0.002442603692603693,5,4,1,2,0,1.0,0.5925925925925926,0.8611111111111112,2,54,3.4133527280800013
https://lichess.org/IP8ibC57,Amin_____tb,0,0.15384615384615385,0.8880011328540741,2.8461538461538463,0,0,1,2.5769230769230766,0.3076923076923077,0,2.0,0.2857142857142857,0.4705882352941176,0.0,0.7692307692307693,0.0,0.0,0.7692307692307693,3.0769230769230766,0.0,0.0,0.0,3.5,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,3.3,1.3676849725950613,0.0,0.0,2.0,0.0,0.1428571428571428,1.5714285714285716,0.0,0.0,0.1604230056215483,1.0,3.0,0.0,1.377430262045647,-0.2125950972104818,0.41072643726542496,38.384615384615394,0.5177514792899408,0.4923076923076923,0.5256410256410257,0.5,0.0,0.25,0.038461538461538464,0.0,0.0,0.7948717948717948,0.0,0.3333333333333333,0,0,0,0.2631578947368421,0.3684210526315789,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.05263157894736842,11,2.0,0,0.00447363287599974,2,2,0,2,0,0.0,0.2222222222222222,0.9230769230769232,0,0,3.438267940906831
https://lichess.org/cfDVHGqb,Amin_____tb,0,0.08108108108108109,0.043436564179598236,2.0,1,0,1,2.2972972972972974,0.7297297297297297,-1,1.7307692307692308,0.0,0.2608695652173913,1.1891891891891893,0.32432432432432434,0.03389830508474576,0.0,0.0,7.891891891891893,0.0,0.0,0.0,1.7457627118644068,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,1.8,1.2296923710468817,0.13513513513513514,0.4864864864864865,2.216216216216216,0.21621621621621626,0.2,1.8517374517374523,0.2432432432432433,0.0,0.1767294896616033,0.0,2.0,0.0,1.797824247824248,-0.01843651843651848,0.3330330193346425,39.54054054054054,0.5619479619479623,0.5027027027027028,0.5045045045045046,0.5135135135135135,0.3783783783783784,0.040540540540540536,0.1554054054054054,0.16216216216216214,0.28378378378378377,0.3513513513513515,0.06756756756756757,0.4594594594594595,0,0,0,0.20000000000000004,0.07,0.09,0.4100000000000002,0.01,0.2300000000000001,5,1.9090909090909087,0,0.0017381571435625485,7,6,1,5,0,1.0,0.8965517241379308,1.864864864864865,1,32,2.9896791046367315
https://lichess.org/mhWS4FZQ,Amin_____tb,0,0.0,0.0,0.7391304347826086,0,0,1,2.4565217391304346,0.5652173913043478,-1,-3.0,0.0,-0.5882352941176471,0.43478260869565216,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.28,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,2.8,1.6079082343523694,0.0,0.0,3.347826086956522,0.3043478260869565,-0.1428571428571429,1.6708074534161488,0.0,0.0,0.16219572426013132,0.0,2.0,0.0,1.4253065774804898,0.10897435897435903,0.4160560521174333,37.26086956521739,0.5312151616499444,0.5956521739130433,0.5217391304347826,0.5,0.0,0.3804347826086957,0.043478260869565216,0.021739130434782608,0.0,0.0,0.5,0.3333333333333332,0,0,0,0.2692307692307693,0.15384615384615385,0.3461538461538461,0.15384615384615385,0.07692307692307693,0.038461538461538464,5,4.0,1,0.002301148756725317,1,1,0,1,0,0.0,0.36,0.5217391304347826,0,0,3.3171569202402527
https://lichess.org/dVXqWDbd,Amin_____tb,0,0.16129032258064516,0.014128552074222703,1.6774193548387095,1,0,1,2.403225806451613,0.967741935483871,-1,-2.1875,-0.08,0.24,0.0,1.0967741935483872,0.0,0.2258064516129032,0.03225806451612903,3.7419354838709684,0.0,0.0,0.0,1.963636363636364,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,3.3,0.7835202404060537,0.03225806451612903,0.0,2.0,0.03225806451612903,0.0,1.5007680491551454,0.03225806451612903,0.0,0.16009410663010964,0.0,2.0,0.0,1.3413038574328895,0.10799952735436608,0.4128030099804294,33.774193548387096,0.5012406947890818,0.5021505376344086,0.5,0.4838709677419355,0.4354838709677419,0.12903225806451613,0.14516129032258066,0.0,0.0,0.5053763440860215,0.0,0.33333333333333337,0,0,0,0.3269230769230768,0.1153846153846154,0.15384615384615385,0.2884615384615384,0.0576923076923077,0.07692307692307693,1,1.0,0,0.0036588021759717906,6,6,0,3,0,1.0,0.7037037037037037,0.0,0,0,3.285077301486392
https://lichess.org/eNwNzeIM,Amin_____tb,0,0.0,0.10163636363636364,1.6,1,0,1,2.26,0.72,1,-3.5,-0.5154639175257731,0.4705882352941176,0.08,0.72,0.0,0.0,0.56,4.36,0.0,0.0,0.0,3.4791666666666665,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,3.2,1.5344571003110274,0.0,0.0,2.88,0.08,-0.6666666666666667,1.7714285714285711,0.04,0.0,0.16536977754027218,0.36,2.36,0.0,1.3734392274392275,0.05099300699300701,0.4075066572713632,37.24,0.5015384615384615,0.4893333333333334,0.4933333333333334,0.5,0.0,0.37,0.18,0.0,0.0,0.3333333333333333,0.44,0.3333333333333332,0,0,0,0.3137254901960783,0.0784313725490196,0.0784313725490196,0.1568627450980392,0.25490196078431365,0.13725490196078433,8,2.0,0,0.0019702411873840442,6,6,0,3,0,1.0,0.6666666666666666,0.6,0,0,3.4219247072372068
https://lichess.org/kQCQYRkZ,Amin_____tb,0,0.0,0.1584965168846748,1.6041666666666667,0,0,0,3.0416666666666665,0.0,-1,1.1785714285714286,0.0,0.6666666666666666,0.5,0.0,0.043478260869565216,0.0,0.0,5.166666666666667,0.42857142857142855,0.0,0.0,0.9782608695652174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.3333333333333335,0.16666666666666666,1,0,0,0.0,3.2,2.858932092289962,0.041666666666666664,0.0,0.0,0.375,0.4285714285714286,1.8519345238095235,1.1666666666666667,0.0,0.2136275175279456,0.4166666666666667,2.833333333333333,0.0,1.7008269508269516,-0.19099650349650354,0.40225973240709534,34.25,0.5013888888888889,0.4729166666666667,0.5277777777777777,0.5,0.5,0.09375,0.5,0.0,0.0,0.0,0.125,0.2499999999999999,0,0,0,0.28205128205128205,0.2051282051282051,0.10256410256410256,0.23076923076923075,0.02564102564102564,0.17948717948717946,6,1.0,0,0.0035839811230436217,4,4,0,1,0,1.0,0.7391304347826086,0.6666666666666666,1,26,3.4140696943957813
