game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/zcCo7gcJ,ChermanTrawz,0,0.08333333333333333,0.6260281385281384,2.333333333333333,0,0,0,3.5416666666666665,0.0,0,0.0,-1.2777777777777777,-0.5185185185185185,0.0,0.0,0.0,0.0,0.6666666666666666,3.583333333333333,0.8333333333333334,0.0,0.0,4.111111111111111,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5714285714285714,0.1,1,1,0,0.0,2.8,1.1325875425823704,0.0,0.0,1.0,0.4166666666666667,0.1428571428571428,1.7142857142857142,0.0,0.0,0.15466513669441673,0.0,2.0,0.0,1.6071428571428574,0.11904761904761915,0.4072262479871176,42.083333333333336,0.5384615384615384,0.5,0.5,0.5,0.0,0.5,0.041666666666666664,0.08333333333333333,0.16666666666666666,0.3333333333333333,1.0,0.5555555555555555,1,0,0,0.3684210526315789,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.10526315789473684,0.05263157894736842,12,4.0,0,0.005621693121693121,3,3,0,2,0,1.0,0.6666666666666666,0.4166666666666667,0,0,3.2808266630488854
https://lichess.org/VPLog3uX,ChermanTrawz,0,0.12121212121212124,0.07462085844438786,2.6818181818181817,0,0,0,2.6515151515151514,0.0,0,3.7857142857142856,0.43478260869565216,0.56,0.5757575757575758,0.060606060606060615,0.2545454545454545,0.0,0.696969696969697,5.878787878787879,0.0,0.0,0.0,3.1818181818181817,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.2,2.3000401808417226,0.030303030303030307,0.0,0.0,0.42424242424242425,0.3333333333333333,1.770923520923522,0.5454545454545454,0.0,0.1943420192414333,0.21212121212121213,1.5757575757575757,0.0,1.7795233806597441,0.5688971382153201,0.4100429737084617,42.81818181818182,0.5180617362435544,0.4673160173160174,0.5353535353535352,0.5,0.0,0.007575757575757577,0.3257575757575757,0.13636363636363635,0.3333333333333333,0.2828282828282828,0.18181818181818185,0.5858585858585859,0,0,0,0.26666666666666666,0.2,0.2,0.2333333333333333,0.1,0.03333333333333333,1,8.0,3,0.0017559677339291663,4,4,0,3,0,1.0,0.4814814814814815,0.4848484848484849,0,0,3.244364638167668
https://lichess.org/oS5lsP7C,ChermanTrawz,0,0.0,0.1801276254812439,0.890625,1,0,0,2.5,0.0,1,-0.631578947368421,0.0,0.42424242424242425,0.484375,0.75,0.0,0.15625,0.0,6.265625,0.0,0.0,0.0,0.3522727272727273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.22448979591836732,0.08333333333333333,1,1,0,0.33333333333333337,2.0,1.0962489150180723,0.578125,0.671875,0.640625,0.125,0.2,1.695238095238095,0.3125,0.0,0.19658710868984347,0.0,1.9375,0.0,1.5997105325230334,-0.12792398573648578,0.3536912311106627,34.703125,0.5590199730824736,0.4781249999999999,0.5,0.4921875,0.359375,0.0703125,0.03125,0.05859375,0.2109375,0.572916666666667,0.265625,0.28645833333333337,0,0,0,0.2372881355932204,0.16949152542372886,0.2542372881355933,0.2372881355932204,0.01694915254237288,0.10169491525423728,11,19.0,0,0.002041795349290466,7,7,0,5,0,1.0,0.5909090909090909,1.34375,1,18,3.088171214307582
https://lichess.org/d8LqiAzU,ChermanTrawz,1,0.0,0.018579785112716955,2.732876712328767,0,0,0,0.4657534246575342,0.0,0,2.125,0.2954545454545455,-0.13333333333333333,0.6575342465753424,0.0,0.08888888888888889,0.0,0.0,7.232876712328768,0.0,0.0,0.24444444444444444,4.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.1428571428571428,0.041666666666666664,1,0,0,0.6666666666666667,2.5,1.9899764602969856,0.0958904109589041,0.136986301369863,0.7397260273972602,0.2876712328767123,0.3333333333333333,2.2214938030006524,1.2602739726027397,0.0,0.19925994443412506,0.0273972602739726,2.0,0.0,2.0341844608967885,0.5482470345484044,0.42076909026745296,38.863013698630134,0.5101587149532355,0.4973255055446836,0.5,0.5,0.17123287671232876,0.1404109589041096,0.4041095890410959,0.010273972602739724,0.04794520547945205,0.29223744292237425,0.18493150684931506,0.36986301369863006,0,0,0,0.23913043478260865,0.10869565217391304,0.10869565217391304,0.19565217391304346,0.326086956521739,0.043478260869565216,16,3.333333333333333,0,0.0009184625948441855,4,4,0,1,0,1.0,0.5555555555555556,0.9863013698630136,1,36,3.0091477161384557
https://lichess.org/nF5djjTE,ChermanTrawz,1,0.04878048780487805,0.3880510102820065,2.6463414634146343,0,0,0,1.0,0.0,1,-0.375,1.2666666666666666,-0.09523809523809523,0.0,0.4146341463414634,0.0,0.0,0.04878048780487805,3.4878048780487805,0.0,0.0,0.06557377049180327,3.4918032786885247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,3.0,2.8010034874245924,0.6585365853658537,0.0,0.2195121951219512,0.04878048780487805,-0.1428571428571429,1.696864111498258,0.0,0.0,0.17318561385375802,0.024390243902439025,2.024390243902439,0.0,1.4820568658983293,0.02157933529884751,0.3987032549310507,39.75609756097561,0.5038774233896187,0.5047619047619047,0.5,0.5121951219512195,0.35365853658536583,0.012195121951219513,0.4573170731707317,0.0,0.0975609756097561,0.2276422764227642,0.36585365853658536,0.5934959349593498,0,0,0,0.29787234042553185,0.2553191489361702,0.1702127659574468,0.1702127659574468,0.0851063829787234,0.0425531914893617,11,2.0,0,0.0013121586589760292,5,5,0,3,0,1.0,0.8666666666666667,0.14634146341463414,0,0,3.4743220698548574
https://lichess.org/FpzexLX7,ChermanTrawz,0,0.0,0.04408369408369408,1.6666666666666667,1,0,1,1.4583333333333333,0.5,0,-0.5194805194805194,-1.6036036036036037,0.2564102564102564,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,1.1111111111111112,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3809523809523809,0.07142857142857142,1,-1,0,0.33333333333333337,1.6,1.313081693419867,0.0,0.0,1.3333333333333333,0.0,0.1428571428571428,1.7857142857142858,0.0,0.0,0.1797383767023092,0.0,2.0,0.0,1.2492438117438118,-0.002719502719502645,0.3965632406808877,32.75,0.5,0.5083333333333333,0.4861111111111111,0.5416666666666666,0.0,0.0,0.041666666666666664,0.4166666666666667,0.0,0.2777777777777778,0.5,0.3333333333333333,0,0,0,0.2328767123287671,0.0684931506849315,0.410958904109589,0.1232876712328767,0.0273972602739726,0.1506849315068493,6,3.4,0,0.007061110186110186,5,4,1,4,0,0.0,0.2777777777777778,0.75,1,23,3.538802401302401
https://lichess.org/jA0rFA1A,ChermanTrawz,1,0.0,0.3301532483497038,2.84,0,0,0,0.16,0.08,-1,-1.0,0.0,0.8387096774193549,0.76,0.0,0.0,0.0,0.0,6.48,0.0,0.0,0.0,2.0545454545454547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,-0.09523809523809523,0.041666666666666664,1,1,0,0.33333333333333337,2.8,1.1126515704327011,0.0,0.0,1.12,0.0,0.4285714285714286,1.6857142857142855,0.0,0.0,0.16601306937170698,1.0,3.0,0.0,1.4595238095238097,0.2206959706959708,0.4344486019191903,37.24,0.5169230769230768,0.504,0.5066666666666666,0.48,0.5,0.0,0.01,0.16,0.0,0.3333333333333332,0.5,0.7599999999999997,0,0,0,0.2608695652173913,0.4057971014492755,0.10144927536231883,0.05797101449275361,0.05797101449275361,0.13043478260869565,1,1.5,0,0.003858656898656899,6,5,1,4,0,1.0,0.6296296296296297,0.56,1,22,3.32337332532787
https://lichess.org/t9bW0WT3,ChermanTrawz,0,0.0,0.0,2.25,0,0,0,3.8125,0.0,-1,-2.0,0.0,0.9473684210526316,1.0,0.0,0.0,0.125,0.0,4.25,0.0,0.0,0.0,2.411764705882353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.6859943405700353,0.0,0.0,0.0,0.0,0.3333333333333333,1.0624999999999998,0.0,0.0,0.14904336034729762,0.0,1.375,0.0,1.173763736263736,-0.14010989010989022,0.4172425830088134,39.6875,0.5,0.5044642857142857,0.5,0.5,0.0,0.0,0.25,0.0625,0.0,0.3333333333333333,0.3125,0.29166666666666663,0,0,0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.05555555555555555,0.05555555555555555,0,0.0,0,0.002600589514652014,3,3,0,2,0,1.0,1.0,0.25,0,0,3.3611112906701157
https://lichess.org/WIYDbaUm,ChermanTrawz,0,0.0,0.21827371974430804,2.2058823529411766,0,1,0,2.5294117647058822,0.5294117647058824,0,0.0,-0.25,0.9411764705882352,0.0,0.0,0.0,0.0,0.0,4.588235294117646,0.0,0.0,0.0,2.675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,1,0,0.6666666666666667,2.4,2.816237785264406,0.0,0.0,1.0,0.6470588235294118,0.0,2.0787815126050417,1.0,0.0,0.19908906727113368,0.5294117647058824,2.5294117647058822,0.0,1.4154438698556342,-0.14074283559577674,0.4686840925231018,38.0,0.5163444398738515,0.4957983193277311,0.5,0.5,0.0,0.05882352941176471,0.4117647058823529,0.2794117647058824,0.0,0.4313725490196077,0.38235294117647056,0.0,0,0,0,0.3809523809523809,0.2857142857142857,0.19047619047619047,0.047619047619047616,0.09523809523809523,0.047619047619047616,0,0.0,0,0.002459005849700363,3,3,0,1,0,1.0,0.85,1.7647058823529411,0,0,3.1584248321123334
https://lichess.org/5Lby9pjA,ChermanTrawz,0,0.017857142857142856,0.08207690834225345,2.9910714285714284,0,0,1,2.7232142857142856,0.14285714285714285,-1,-2.6818181818181817,0.9281045751633988,0.3783783783783784,0.44642857142857145,1.0,0.037037037037037035,0.4642857142857143,1.0892857142857142,5.553571428571429,0.84,0.0,0.0,2.7530864197530858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428572,0.08333333333333333,1,-1,0,0.0,1.2,2.610078717401314,0.9107142857142856,0.0,3.0357142857142856,0.017857142857142856,0.0,2.537308673469388,1.9285714285714288,0.1111111111111111,0.2241287684531175,0.9464285714285714,2.9107142857142856,0.0,2.0899977998192303,0.4038613915846057,0.4240841264781007,38.32142857142857,0.5012820512820513,0.5005102040816326,0.5029761904761905,0.5089285714285714,0.017857142857142856,0.4910714285714286,0.375,0.26785714285714285,0.3392857142857143,0.005952380952380952,0.5,0.5476190476190481,0,0,0,0.2051282051282052,0.294871794871795,0.07692307692307691,0.1282051282051282,0.038461538461538464,0.2692307692307693,2,3.333333333333333,0,0.0009064603860920825,6,5,1,4,1,1.0,0.275,0.7321428571428571,5,160,3.02873239472005
https://lichess.org/OqTFZd88,ChermanTrawz,1,0.0,0.5567967403607542,2.411764705882353,0,0,0,1.2352941176470589,0.0,1,-3.0,0.9302325581395348,0.8148148148148148,0.0,0.35294117647058826,0.0,0.0,1.0,2.8823529411764706,0.4782608695652174,0.0,0.0,3.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,-0.2857142857142857,0.05,-1,0,0,0.0,2.5,1.8418583038004808,0.0,0.0,2.0,0.7647058823529411,-0.4285714285714286,1.6050420168067232,1.0,0.0,0.2131527400155583,0.0,2.0,0.0,1.3066982037570276,-0.0011948835478247815,0.4286143393747411,32.64705882352941,0.5,0.4862745098039215,0.5,0.5,0.0,0.0,0.2058823529411765,0.029411764705882363,0.17647058823529413,0.2941176470588235,0.0,0.3921568627450979,0,0,0,0.2083333333333333,0.3333333333333333,0.16666666666666666,0.2083333333333333,0.08333333333333333,0.041666666666666664,7,0.0,0,0.002883362312428057,5,5,0,3,0,1.0,0.75,0.29411764705882354,0,0,3.374150183150181
https://lichess.org/qF0LbmWD,ChermanTrawz,0,0.1111111111111111,0.1240655440191044,1.5370370370370368,1,0,0,3.0277777777777777,0.0,0,-2.0,-0.3555555555555556,-0.10526315789473684,0.2222222222222222,0.7222222222222222,0.11235955056179776,0.07407407407407407,0.037037037037037035,6.333333333333332,1.6571428571428573,0.0,0.0,5.2921348314606735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.1,1,0,0,0.0,2.8,1.5423854552014564,0.12962962962962962,0.7592592592592593,0.5,0.3703703703703704,0.5,1.855291005291004,0.12962962962962962,0.0,0.17152831167227056,0.3703703703703704,2.3703703703703702,0.0,1.7752365946810391,0.3568479874035429,0.39150657658548665,39.888888888888886,0.5062088117643674,0.5012345679012346,0.5030864197530864,0.5,0.5277777777777778,0.14351851851851852,0.1574074074074074,0.1851851851851852,0.0,0.3209876543209877,0.2037037037037037,0.6172839506172841,0,0,0,0.18571428571428567,0.1,0.18571428571428567,0.4142857142857144,0.057142857142857134,0.07142857142857142,20,1.3333333333333333,0,0.0013504232746590187,6,6,0,2,0,1.0,0.5454545454545454,0.1851851851851852,0,0,3.203082619974003
https://lichess.org/VNylHsdb,ChermanTrawz,0,0.0,0.014228826728826728,2.9090909090909087,0,0,0,3.5909090909090917,0.4545454545454545,-1,-0.85,0.0,0.7826086956521741,0.0,0.8181818181818182,0.0,0.0,0.0,5.590909090909091,0.0,0.0,0.043478260869565216,4.543478260869565,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2857142857142858,0.03571428571428571,-1,0,0,0.6666666666666667,3.0,1.4881101095993328,0.0,0.3181818181818182,0.5909090909090909,0.045454545454545456,0.3333333333333333,2.3268398268398265,1.1363636363636365,0.0,0.20318033802142965,0.0,1.6818181818181819,0.0,1.875731087094724,-0.053279296461114685,0.3515817149999644,41.54545454545455,0.4947552447552448,0.4621212121212122,0.5151515151515151,0.5,0.0,0.022727272727272728,0.5454545454545454,0.4204545454545455,0.5,0.0909090909090909,0.18181818181818185,0.0,0,0,0,0.2368421052631579,0.10526315789473684,0.13157894736842105,0.2894736842105263,0.21052631578947367,0.05263157894736842,3,2.0,0,0.004209851213983445,4,4,0,0,0,1.25,0.5652173913043478,0.13636363636363635,1,32,3.6322438953960683
https://lichess.org/yWWLLBCE,ChermanTrawz,0,0.0,0.07083779868222592,1.5263157894736843,0,0,0,2.3684210526315788,0.10526315789473684,-1,0.575,0.0,-0.631578947368421,0.8421052631578947,0.2368421052631579,0.10714285714285714,0.0,0.15789473684210525,5.894736842105262,0.0,0.0,0.0,3.9821428571428568,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.8655485014656736,0.02631578947368421,0.0,0.631578947368421,0.3157894736842105,0.6000000000000001,1.6265037593984957,0.15789473684210525,0.0,0.16590165696782486,0.4473684210526316,2.236842105263158,0.0,1.2979573058520426,0.5479007834270992,0.3972900841145816,37.8421052631579,0.4845847135320819,0.4530701754385965,0.5526315789473686,0.5,0.0,0.013157894736842105,0.2631578947368421,0.013157894736842105,0.0,0.29824561403508776,0.13157894736842105,0.5438596491228064,0,0,0,0.31034482758620696,0.13793103448275862,0.1724137931034483,0.1724137931034483,0.206896551724138,0.03448275862068965,1,1.0,0,0.0014032808527268364,4,4,0,2,0,1.5,0.8928571428571429,0.3684210526315789,0,0,3.413812620910836
https://lichess.org/AEKkgasi,ChermanTrawz,0,0.0,0.03183455433455434,2.933333333333333,0,1,1,2.6666666666666665,1.0666666666666669,0,0.0,-0.4651162790697674,1.1428571428571428,1.8,0.0,0.041666666666666664,0.0,0.0,10.533333333333333,0.0,0.0,0.0,0.9583333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.07142857142857142,1,1,0,0.33333333333333337,2.5,0.5315589786014303,0.0,0.0,2.4,0.5333333333333333,0.0,1.6666666666666667,0.5333333333333333,0.0,0.17502654795476713,0.0,2.0,0.0,1.5414141414141411,0.3666666666666668,0.33495026760134544,37.266666666666666,0.5,0.5419047619047619,0.4666666666666666,0.5,0.0,0.18333333333333326,0.1,0.16666666666666666,0.0,0.3333333333333333,0.0,0.4444444444444443,0,0,0,0.32,0.24,0.12,0.32,0.0,0.04,1,1.0,1,0.0054264870931537606,4,4,0,1,0,1.0,0.5416666666666666,0.06666666666666668,0,0,3.5168740480198815
