game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/91zdu3NA,IGMGataKamsky,0,0.0,0.26361876605779044,1.5365853658536586,1,1,1,3.3780487804878048,1.0,1,-2.0,0.0,-0.3636363636363637,0.04878048780487805,0.14634146341463414,0.0,0.0,0.0,3.634146341463415,0.14285714285714285,0.0,0.0,3.338709677419355,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.6666666666666667,2.6,1.4683015446505983,0.0,0.14634146341463414,2.6341463414634148,0.2195121951219512,0.2,1.7331010452961668,0.0,0.0,0.1696625260686641,0.024390243902439025,2.024390243902439,0.0,1.354279426535524,0.3850169478218258,0.4388343757938923,37.829268292682926,0.4823014383989992,0.5407665505226483,0.4634146341463412,0.5,0.0,0.018292682926829267,0.11585365853658534,0.2073170731707317,0.0,0.5609756097560976,0.7195121951219512,0.3495934959349595,0,0,0,0.2,0.2,0.2,0.2285714285714286,0.17142857142857146,0.028571428571428567,14,8.0,0,0.0019368088121806148,4,4,0,2,0,2.0,0.8064516129032258,0.3414634146341464,0,0,3.4044026105316436
https://lichess.org/msSbF1fJ,IGMGataKamsky,0,0.02,0.11006504194120292,2.97,0,1,1,1.94,1.0,0,0.0,0.0,-1.1111111111111112,0.58,0.36,0.0,0.0,0.4,4.28,0.05882352941176471,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.07142857142857142,1,1,0,0.33333333333333337,1.6,1.7498392134846756,0.02,0.42,1.42,0.16,0.6000000000000001,2.360642857142855,0.26,0.0,0.1961603115618028,0.18,2.14,0.0,1.6789244921744924,0.20146528471528466,0.3989133824006238,36.76,0.5141146076146077,0.5034285714285714,0.5,0.49,0.0,0.245,0.215,0.265,0.15,0.6200000000000004,0.48,0.4733333333333328,0,0,0,0.3823529411764706,0.17647058823529413,0.08823529411764705,0.17647058823529413,0.17647058823529413,0.029411764705882356,0,1.0,2,0.001086049228549229,5,5,0,2,0,1.3333333333333333,0.8181818181818182,0.06,0,0,3.1286951177622826
https://lichess.org/3xhxX2Dg,IGMGataKamsky,1,0.0,0.21202756615653467,2.1785714285714284,0,1,1,1.3035714285714286,0.6428571428571429,-1,2.25,0.021739130434782608,-1.0666666666666669,0.17857142857142858,0.17857142857142858,0.0,0.0,0.0,4.607142857142857,0.0,0.0,0.0,2.30188679245283,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.1020408163265306,0.03333333333333333,1,1,0,0.6666666666666667,1.4,1.8187529895086,0.0,0.0,2.321428571428572,0.4642857142857143,1.0,2.235331632653061,0.4642857142857143,0.0,0.18774067883092796,1.0714285714285714,3.071428571428572,0.0,1.7786653822368113,0.3184346903096903,0.4319578115259179,35.535714285714285,0.4834379905808478,0.5545918367346937,0.4583333333333335,0.5,0.5,0.0,0.08035714285714286,0.35714285714285715,0.3928571428571429,0.3333333333333333,0.7321428571428571,0.34523809523809523,0,0,0,0.3269230769230768,0.2115384615384615,0.038461538461538464,0.07692307692307693,0.13461538461538464,0.23076923076923075,8,2.0,1,0.002453626305667122,3,3,0,0,0,1.0,0.6538461538461539,0.14285714285714285,1,33,3.2810613460613456
https://lichess.org/4VKviLjQ,IGMGataKamsky,0,0.0,0.08911054223554224,2.1875,0,1,1,1.828125,0.5625,0,-1.0434782608695652,0.9387755102040816,-1.0588235294117647,0.15625,0.0,0.0,0.0,0.375,2.6875,0.0,0.0,0.0,2.163265306122449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.04166666666666666,1,1,0,0.6666666666666667,1.6,1.4323156108167316,0.09375,0.1875,2.8125,0.25,1.0,2.0760416666666672,0.28125,0.0,0.18477716223842247,0.0,2.0,0.0,1.4583443899850148,0.3834338838245088,0.4263277249467479,31.71875,0.4854967948717948,0.5022321428571428,0.5052083333333333,0.5,0.0,0.0,0.03125,0.453125,0.171875,0.33333333333333337,0.609375,0.6875000000000001,0,0,0,0.36,0.2,0.2,0.12,0.12,0.04,1,4.0,0,0.002759755842031232,3,3,0,3,0,0.0,0.6666666666666666,0.53125,0,0,3.3549302492669857
https://lichess.org/iet5ArJZ,IGMGataKamsky,0,0.0,0.17593795093795092,1.5227272727272727,0,1,1,2.1818181818181817,1.0,1,-0.07142857142857142,0.07894736842105263,-1.1578947368421053,0.6363636363636364,0.2727272727272727,0.0,0.045454545454545456,0.0,4.681818181818182,0.0,0.0,0.0,2.0232558139534884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.05,1,-1,0,0.6666666666666667,2.8,1.2643767845826142,0.0,0.2727272727272727,3.3181818181818183,0.0,-0.5,1.4980519480519483,0.0,0.0,0.1645416610852798,0.0,1.818181818181818,0.0,1.2947744175016906,-0.19796895024167746,0.43176407074433404,35.77272727272727,0.4990146217418945,0.5593073593073593,0.5,0.5,0.0,0.09090909090909093,0.14772727272727273,0.05681818181818181,0.0,0.484848484848485,0.4545454545454545,0.4393939393939394,0,0,0,0.2195121951219512,0.12195121951219512,0.12195121951219512,0.3902439024390245,0.07317073170731707,0.0975609756097561,7,2.0,0,0.0032652207755513537,4,4,0,2,0,1.0,0.7619047619047619,1.6363636363636365,0,0,3.2115841114096915
https://lichess.org/zUB6TWDb,IGMGataKamsky,0,0.08888888888888889,0.35290148123481463,1.5,1,1,1,2.3,1.022222222222222,0,-1.5875,-0.6530612244897959,-1.2,0.022222222222222227,0.4,0.0,0.0,0.0,4.4,0.0,0.0,0.0,3.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.02083333333333333,-1,-1,0,0.6666666666666667,3.1,1.7817767272571627,0.4444444444444444,0.8888888888888888,2.8222222222222224,1.0444444444444445,0.3333333333333333,2.3239417989417994,2.3777777777777778,0.0,0.23802960654281666,0.0,2.0,0.0,1.8040867465867472,0.19839253339253327,0.4250818876276583,38.111111111111114,0.5194120694120697,0.4510052910052907,0.5629629629629632,0.5,0.0,0.0,0.027777777777777776,0.4055555555555556,0.4,0.3259259259259261,0.9333333333333332,0.12592592592592589,1,0,0,0.40625,0.125,0.15625,0.078125,0.15625,0.09375,9,1.5,1,0.0020668590668590668,3,3,0,1,0,1.0,0.90625,0.022222222222222227,0,0,3.2699271927917777
https://lichess.org/q25YBuks,IGMGataKamsky,0,0.0,0.0,0.0,0,1,1,0.0,0.0,-1,-2.055555555555556,0.0,-0.5428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8529411764705883,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26984126984127,0.08333333333333333,1,1,0,0.33333333333333337,1.0,0.6324555320336759,0.0,1.0,1.0,0.0,0.2,2.2,0.0,0.0,0.206776033510592,1.0,3.0,0.0,1.3333333333333333,-0.16666666666666652,0.4166666666666667,35.0,0.5,0.5,0.5,0.5,0.0,0.25,0.5,0.0,0.0,0.3333333333333333,0.0,0.0,0,0,0,0.5555555555555557,0.1111111111111111,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.05555555555555555,8,1.0,0,0.0,4,4,0,1,0,1.3333333333333333,0.6470588235294118,0.0,0,0,3.3786481002657474
https://lichess.org/k9bcLbgm,IGMGataKamsky,1,0.4523809523809524,0.3077874411434253,2.333333333333333,0,1,1,1.1428571428571428,0.6666666666666666,-1,0.7727272727272727,0.7123287671232876,-0.72,1.0952380952380951,0.2380952380952381,0.0,0.07142857142857142,0.0,5.833333333333332,0.0,0.0,0.0,0.9516129032258064,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.33333333333333337,1.5,1.1438114597440614,0.0,0.0,3.0,0.11904761904761905,-1.0,1.6683673469387748,0.0,0.0,0.16486182329104007,0.11904761904761905,2.119047619047619,0.0,1.7224394652966082,-0.27510822510822497,0.3539533953573502,36.714285714285715,0.5384781884781887,0.5006802721088436,0.49603174603174605,0.4880952380952381,0.0,0.2380952380952381,0.1488095238095238,0.0,0.0,0.3174603174603176,0.5,0.6269841269841272,0,0,0,0.2368421052631579,0.2894736842105263,0.13157894736842105,0.21052631578947367,0.05263157894736842,0.10526315789473684,6,1.0,0,0.0029557493715656968,6,6,0,2,0,1.0,0.5483870967741935,1.9047619047619049,2,71,2.788406292035325
https://lichess.org/8nXsu5oI,IGMGataKamsky,0,0.0,0.23753475521768205,0.8536585365853658,1,1,1,1.548780487804878,0.8536585365853658,1,5.705882352941178,-1.1733333333333331,-1.0526315789473684,0.2195121951219512,0.0,0.0,0.0,0.12195121951219512,4.7560975609756095,0.0,0.0,0.0,3.101694915254237,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.029411764705882356,1,1,0,0.6666666666666667,2.8,2.8049402062945705,0.0975609756097561,0.14634146341463414,2.292682926829268,0.17073170731707318,0.7142857142857142,2.3013937282229966,0.0975609756097561,0.0,0.180080858259329,0.14634146341463414,2.1463414634146343,0.0,1.6085566872152235,0.1422719556865898,0.4573405275463341,34.390243902439025,0.5036272670419013,0.5001161440185831,0.5040650406504066,0.5,0.35365853658536583,0.25,0.23170731707317074,0.0975609756097561,0.03658536585365853,0.4796747967479673,0.5487804878048781,0.6422764227642278,0,0,0,0.3170731707317073,0.14634146341463414,0.17073170731707316,0.14634146341463414,0.0975609756097561,0.14634146341463414,2,1.0,0,0.0010015369652490414,5,5,0,4,0,1.0,0.5862068965517241,0.2926829268292683,1,33,3.283546415919296
https://lichess.org/u1zr6Kz3,IGMGataKamsky,0,0.0,0.2773897799311369,2.6379310344827585,0,1,1,2.4482758620689653,1.0344827586206895,-1,-3.888888888888889,0.0,-1.2,0.6551724137931034,0.0,0.3387096774193548,0.03448275862068965,0.10344827586206896,4.551724137931036,0.0,0.0,0.016129032258064516,1.3709677419354838,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11428571428571432,0.0625,1,1,0,0.6666666666666667,3.0,0.9754527023186936,0.03448275862068965,0.2413793103448276,1.0,0.03448275862068965,-0.6,1.833333333333333,0.0,0.0,0.18715878883737275,0.0,2.0,0.0,2.1064785788923723,0.5429024997990515,0.3843064096158756,33.793103448275865,0.5288749564611632,0.5,0.4942528735632184,0.4827586206896552,0.017241379310344827,0.0,0.2844827586206897,0.017241379310344827,0.0,0.5977011494252871,0.5,0.6666666666666666,0,0,0,0.3125,0.25,0.15625,0.21875,0.0625,0.03125,3,1.0,0,0.004432230472658534,6,6,0,4,0,1.0,0.967741935483871,0.6896551724137931,0,0,3.2443148204841763
https://lichess.org/UifABwgi,IGMGataKamsky,0,0.0,0.048412130798494435,0.3409090909090909,1,0,0,3.5,0.0,-1,-2.5476190476190474,-1.0789473684210529,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.18181818181818185,4.363636363636363,0.0,0.0,0.0,1.375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,2.0,2.257134625687101,0.0,0.022727272727272728,0.6818181818181818,0.13636363636363635,-0.33333333333333337,1.691017316017316,0.0,0.0,0.16655617821898935,0.5227272727272727,2.522727272727273,0.0,1.3452869100596374,-0.1133616383616384,0.40286032587652704,34.97727272727273,0.4983682983682984,0.4977272727272727,0.4962121212121212,0.5113636363636364,0.0,0.08522727272727272,0.24431818181818185,0.03409090909090909,0.045454545454545456,0.6515151515151515,0.2727272727272727,0.4696969696969697,0,0,0,0.2051282051282052,0.07692307692307691,0.3846153846153848,0.05128205128205128,0.05128205128205128,0.2435897435897437,21,3.6666666666666665,0,0.0015506970646433458,6,6,0,2,0,1.0,0.53125,0.75,2,47,3.4698779302294933
https://lichess.org/J06fmqLS,IGMGataKamsky,0,0.0,0.3857536239129628,3.0625,0,0,0,3.364583333333333,0.0,1,2.975,-0.4946236559139785,0.4864864864864865,0.0,1.0,0.0,0.2708333333333333,0.0,5.291666666666667,0.15384615384615385,0.0,0.0,0.5409836065573771,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,2.5,2.3274849453220634,0.2708333333333333,0.0,1.8333333333333333,0.0625,0.4285714285714286,2.2838541666666665,1.2083333333333333,0.0,0.188391464853198,0.625,2.958333333333333,0.0,1.8697239392551892,-0.00268429487179489,0.4071116730602786,36.97916666666666,0.5006944444444444,0.5040674603174603,0.5,0.4895833333333333,0.3541666666666667,0.3072916666666667,0.16145833333333334,0.15104166666666666,0.0,0.5000000000000001,0.3958333333333333,0.5625000000000002,0,0,0,0.3673469387755103,0.2040816326530612,0.12244897959183673,0.16326530612244894,0.020408163265306117,0.12244897959183673,2,0.0,0,0.001345361573226157,5,5,0,3,0,1.0,0.5666666666666667,1.3541666666666667,1,26,3.291354428813446
https://lichess.org/q9lL2dfO,IGMGataKamsky,0,0.08,0.42354806304806303,1.96,0,1,1,1.6,0.96,0,0.0,0.0,-1.1304347826086956,0.28,0.2,0.0,0.0,0.0,2.92,0.0,0.0,0.0,2.4042553191489358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.04166666666666666,1,1,0,0.6666666666666667,0.8,1.5277841058510435,0.0,0.56,2.52,0.08,1.0,1.9906666666666653,0.44,0.0,0.17857462647527406,0.28,2.28,0.0,1.3563506493506492,0.0895969030969031,0.4054734973584424,36.8,0.4601351981351982,0.5500952380952379,0.4933333333333334,0.5,0.0,0.0,0.2,0.24,0.24,0.3333333333333332,0.28,0.4666666666666667,0,0,0,0.4583333333333334,0.29166666666666663,0.08333333333333333,0.08333333333333333,0.04166666666666666,0.08333333333333333,5,4.0,0,0.0052672738372738365,3,3,0,1,0,1.0,0.6521739130434783,0.72,1,38,3.426589061057145
https://lichess.org/rOJIxP90,IGMGataKamsky,0,0.0,0.007478632478632478,0.9230769230769232,0,1,1,2.358974358974359,0.7179487179487181,-1,-2.34375,0.0,-1.0666666666666669,0.0,0.15384615384615385,0.0,0.20512820512820512,0.0,4.564102564102563,0.0,0.0,0.0,2.8392857142857144,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,3.2,3.4977366793170286,0.7179487179487181,0.02564102564102564,3.3076923076923075,0.7179487179487181,0.7142857142857142,2.2266483516483517,0.7179487179487181,0.0,0.19445603407746945,0.9487179487179488,2.948717948717949,0.0,1.5964756397448705,-0.17358047934971013,0.4675699698213768,33.7948717948718,0.4991452991452991,0.4785103785103786,0.5,0.5,0.0,0.07051282051282051,0.40384615384615385,0.14743589743589744,0.0,0.5982905982905986,0.5512820512820513,0.4871794871794869,0,0,0,0.29166666666666663,0.0625,0.10416666666666666,0.20833333333333331,0.16666666666666666,0.1875,9,1.0,0,0.0014180328036343818,5,5,0,0,0,1.0,0.9285714285714286,1.5128205128205128,1,39,3.0462251984126985
https://lichess.org/0IxWND5y,IGMGataKamsky,0,0.0,0.18731823731823727,2.6923076923076925,0,1,1,1.5,1.0,0,0.0,-0.14285714285714285,-1.0476190476190477,0.0,0.0,0.0,0.0,0.0,4.346153846153847,0.0,0.0,0.0,1.9523809523809523,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,1.6,2.424588160711809,0.1153846153846154,0.38461538461538464,1.6923076923076923,0.8461538461538461,0.3333333333333333,2.1199633699633704,0.15384615384615385,0.0,0.1834409520647216,1.1923076923076923,2.730769230769231,0.0,1.4897805719921104,0.07564983093829249,0.424711915143435,34.80769230769231,0.4998027613412229,0.4972527472527473,0.5,0.5,0.0,0.22115384615384612,0.0673076923076923,0.40384615384615385,0.0,0.4871794871794871,0.7692307692307693,0.5384615384615387,0,0,0,0.5454545454545455,0.2727272727272728,0.09090909090909093,0.045454545454545456,0.045454545454545456,0.045454545454545456,0,0.0,0,0.0015737944870711144,3,3,0,1,0,1.0,1.0,0.07692307692307693,0,0,3.4041720933387603
https://lichess.org/waHV0oId,IGMGataKamsky,0,0.19607843137254904,0.21463829341067187,1.9509803921568627,0,1,1,3.019607843137255,1.0196078431372548,-1,0.1388888888888889,0.0,-1.0769230769230769,0.1176470588235294,0.5490196078431373,0.0,0.0,0.4705882352941176,5.019607843137255,0.0,0.0,0.0,4.287878787878788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.6666666666666667,3.0,1.2884561994835906,0.0,0.19607843137254904,2.843137254901962,0.05882352941176471,-1.0,1.7028011204481799,0.0196078431372549,0.0,0.1820286563946635,0.4901960784313725,2.4901960784313726,0.0,1.5394334967864371,0.3912246794599736,0.3884681973530562,38.15686274509804,0.4848554495613316,0.4804855275443509,0.5261437908496734,0.5,0.13725490196078433,0.08333333333333333,0.19607843137254904,0.0196078431372549,0.2352941176470588,0.13725490196078427,0.2058823529411765,0.33986928104575176,0,0,0,0.23529411764705885,0.2647058823529412,0.08823529411764705,0.2058823529411765,0.2058823529411765,0.029411764705882356,0,1.0,3,0.005901031505126084,4,4,0,2,0,1.0,0.30303030303030304,0.0,0,0,3.343273925849683
https://lichess.org/HYbB3dS4,IGMGataKamsky,0,0.21428571428571427,0.4921683970791112,3.0892857142857144,0,0,0,2.321428571428572,0.0,-1,-0.6395348837209303,-1.04,1.0526315789473684,0.75,0.0,0.0,0.0,0.0,3.3571428571428568,0.0,0.0,0.0,3.239130434782609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,3.2,2.345175242439125,0.0,0.0,0.35714285714285715,0.0,0.1428571428571428,1.622448979591837,0.0,0.0,0.1674904261054125,0.6428571428571429,2.642857142857143,0.0,1.2665608201322482,0.09661766804623947,0.4658204902821698,36.214285714285715,0.5,0.4964285714285714,0.4940476190476191,0.4821428571428572,0.10714285714285714,0.0,0.36607142857142855,0.017857142857142856,0.0,0.07142857142857142,0.7142857142857143,0.6190476190476191,0,0,0,0.2692307692307692,0.1923076923076923,0.1923076923076923,0.1923076923076923,0.038461538461538464,0.13461538461538464,16,0.0,0,0.001685962846677132,6,5,1,1,1,1.0,0.5652173913043478,1.0357142857142858,0,0,3.3684022800870617
https://lichess.org/4nmTdxGB,IGMGataKamsky,0,0.0,0.0035042242703533033,1.0,1,0,0,3.7983870967741935,0.06451612903225806,0,0.0,-1.7708333333333333,0.0,0.16129032258064516,0.9193548387096774,0.0,0.0,0.0,6.548387096774193,0.0,0.0,0.0,0.8589743589743589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.08571428571428563,0.05,1,1,0,0.6666666666666667,1.9,2.349257068368252,0.8387096774193549,0.1129032258064516,1.2096774193548387,0.5967741935483871,-0.6,2.0627688172043017,0.0967741935483871,0.0,0.19624419775222152,1.2580645161290325,2.9032258064516134,0.0,1.7410115869793288,0.10972844359941132,0.38434052341347374,38.0,0.5004248439732311,0.4983870967741935,0.4973118279569893,0.4919354838709678,0.0,0.18951612903225806,0.2620967741935484,0.2459677419354839,0.12903225806451613,0.4247311827956984,0.5,0.5376344086021506,0,0,0,0.32,0.08,0.32,0.16,0.02,0.12,0,1.0,0,0.0017610843313236656,7,7,0,2,0,1.0,1.3333333333333333,0.7580645161290323,2,44,3.2438566217732894
https://lichess.org/lL6Z7t6O,IGMGataKamsky,0,0.0,0.3382575757575758,1.2727272727272727,1,1,1,2.386363636363636,1.0,0,0.0,-0.8717948717948718,-1.263157894736842,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.038461538461538464,1,-1,0,0.6666666666666667,3.0,1.5454858508050615,0.045454545454545456,0.0,2.1818181818181817,0.13636363636363635,0.1428571428571428,1.7637987012987009,0.0,0.0,0.17439651416117954,0.0,2.0,0.0,1.2833791208791203,0.12503746253746256,0.4584402038911026,36.31818181818182,0.5155011655011654,0.5077922077922078,0.5,0.5,0.0,0.022727272727272728,0.022727272727272728,0.06818181818181818,0.0,0.7575757575757575,0.7272727272727273,0.6363636363636362,0,0,0,0.3809523809523809,0.2380952380952381,0.19047619047619047,0.047619047619047616,0.14285714285714285,0.047619047619047616,2,0.0,0,0.0024443756099600256,3,3,0,3,0,0.0,0.3,0.2272727272727273,0,0,3.301733465608465
https://lichess.org/VgoajGLi,IGMGataKamsky,1,0.0,0.049517682927293916,2.511363636363636,0,1,1,0.5113636363636364,0.2272727272727273,1,-1.0,0.6285714285714286,-1.2173913043478262,0.3636363636363637,0.2727272727272727,0.21212121212121213,0.0,0.2727272727272727,6.113636363636362,0.0,0.0,0.0,3.5909090909090913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,2.6,2.545029322656629,0.5909090909090909,0.5909090909090909,2.090909090909091,0.06818181818181818,-0.6666666666666667,2.4130140692640696,0.6363636363636364,0.0,0.18981695761145795,0.8636363636363636,2.636363636363636,0.0,1.953253186207732,0.17924367299367291,0.38216882645207395,36.31818181818182,0.524592074592075,0.40487012987013,0.5984848484848487,0.5,0.0,0.3409090909090909,0.25,0.17613636363636365,0.3863636363636364,0.6515151515151518,0.5568181818181818,0.1969696969696969,0,0,0,0.44117647058823534,0.14705882352941174,0.1176470588235294,0.1176470588235294,0.14705882352941174,0.029411764705882356,5,1.5,1,0.0012319095189704695,3,3,0,2,0,1.0,0.12121212121212123,0.9545454545454546,1,26,3.1380713940941214
https://lichess.org/7W5uMARc,IGMGataKamsky,0,0.0,0.31797334609834604,2.7916666666666665,0,1,1,3.25,1.0,1,-3.6875,1.020408163265306,-0.7027027027027027,0.0,0.8333333333333334,0.0,0.0,0.4166666666666667,4.416666666666667,0.0,0.0,0.04,3.54,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.19047619047619047,0.0,0,0,0,0.0,3.2,1.3676849725950613,0.0,1.0,1.0,0.0,-0.33333333333333337,1.5,0.0,0.0,0.1850553262409158,0.0,2.0,0.0,1.780448717948718,0.4914529914529917,0.39733634936113743,38.875,0.4903846153846154,0.5041666666666667,0.5,0.5416666666666666,0.0,0.3541666666666667,0.125,0.010416666666666666,0.0,0.3333333333333332,0.5,0.36111111111111105,0,0,0,0.2692307692307693,0.2307692307692308,0.1153846153846154,0.1153846153846154,0.2692307692307693,0.0,10,1.5,2,0.004095441595441595,3,3,0,2,0,1.0,0.76,0.4583333333333333,0,0,3.310402632552633
https://lichess.org/W1ytTStp,IGMGataKamsky,0,0.0,0.031711691086691085,1.75,1,1,1,2.25,0.8846153846153846,0,-2.25,-0.4117647058823529,-1.0666666666666669,0.3076923076923077,0.038461538461538464,0.0,0.09615384615384616,0.38461538461538464,5.8269230769230775,0.0,0.0,0.0,3.2028985507246377,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0625,1,1,0,0.6666666666666667,2.4,2.459260550077215,0.0,0.0,1.4807692307692308,0.5,0.0,2.2931547619047623,0.5,0.0,0.18302616929757676,0.8461538461538461,2.5961538461538463,0.0,1.6574271081482617,0.09696881643997032,0.4331908226484606,38.192307692307686,0.4986193293885602,0.499908424908425,0.5032051282051282,0.5,0.4134615384615384,0.0,0.3461538461538461,0.16826923076923078,0.0,0.4551282051282053,0.3942307692307692,0.7692307692307688,0,0,0,0.3333333333333334,0.1388888888888889,0.19444444444444448,0.16666666666666669,0.1388888888888889,0.05555555555555555,1,5.0,0,0.0008378465869682588,6,6,0,2,0,1.0,0.8529411764705882,0.019230769230769232,1,36,3.3311914829668456
https://lichess.org/xaN89P7v,IGMGataKamsky,0,0.037037037037037035,0.13467331506547195,2.5185185185185186,0,1,1,2.203703703703704,1.037037037037037,0,0.0,0.0,-1.0588235294117647,0.07407407407407407,0.4074074074074074,0.0,0.0,0.0,4.814814814814816,0.0,0.0,0.0,3.239130434782609,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.05,1,1,0,0.6666666666666667,1.2000000000000002,1.2561572070730591,0.0,0.0,3.185185185185185,0.3333333333333333,1.0,2.1014109347442678,0.14814814814814814,0.0,0.17635472819339132,1.0,3.0,0.0,1.5118437118437114,0.0024827024827024733,0.4142596900243362,38.111111111111114,0.5019425019425019,0.5026455026455027,0.5,0.5,0.0,0.25,0.037037037037037035,0.24074074074074076,0.0,0.54320987654321,0.5,0.3827160493827161,0,0,0,0.4583333333333334,0.2083333333333333,0.2083333333333333,0.04166666666666666,0.08333333333333333,0.04166666666666666,2,3.0,0,0.002163985991146485,2,2,0,2,0,0.0,0.8695652173913043,0.037037037037037035,0,0,3.224188675656068
https://lichess.org/MolXEcOF,IGMGataKamsky,0,0.0,0.009223555642992985,1.0588235294117647,0,0,0,4.137254901960786,0.5490196078431373,1,-2.442622950819672,0.5866666666666667,0.5333333333333333,0.0,1.4117647058823528,0.0,0.4117647058823529,0.1568627450980392,7.509803921568627,0.1111111111111111,0.0,0.02564102564102564,5.17948717948718,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,2.8,0.5176206502803486,1.0,0.4901960784313725,0.6078431372549019,0.21568627450980396,0.3333333333333333,1.9774042950513533,0.4313725490196079,0.0,0.17504317291405047,0.2352941176470588,1.5294117647058822,0.0,1.84786498904146,0.7437692481810129,0.3524214392188072,39.68627450980392,0.5073804191451252,0.4947712418300654,0.4967320261437908,0.5,0.392156862745098,0.0,0.14705882352941174,0.06372549019607843,0.1568627450980392,0.2418300653594772,0.24509803921568624,0.3529411764705884,0,0,0,0.25581395348837205,0.09302325581395347,0.16279069767441862,0.16279069767441862,0.3023255813953488,0.04651162790697674,19,3.5,0,0.002813470064046765,6,5,1,0,0,1.0,0.5384615384615384,0.3725490196078432,1,32,3.2182308475791364
