game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/GYJleSFZ,NIndja64,0,0.047619047619047616,1.1403743276642433,2.452380952380953,0,0,0,1.738095238095238,0.0,0,0.0,0.0,1.1428571428571428,0.09523809523809523,0.09523809523809523,0.0,0.0,0.19047619047619047,4.761904761904762,0.05263157894736842,0.0,0.0,2.65,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.2,0.027777777777777776,-1,-1,0,0.6666666666666667,1.9,1.6961468851222452,0.0,0.0,2.0,0.5714285714285714,-0.1428571428571429,2.0476190476190474,1.0,0.0,0.18518708622306632,0.0,1.0,0.0,1.6400226757369618,-0.26298185941043073,0.4510423698585313,37.333333333333336,0.5020757020757021,0.5034013605442177,0.5,0.5,0.5,0.14285714285714285,0.4047619047619048,0.25,0.0,0.42857142857142855,0.5,0.14285714285714285,0,0,0,0.2380952380952381,0.4761904761904762,0.14285714285714285,0.09523809523809523,0.047619047619047616,0.047619047619047616,12,1.0,0,0.0027572166432710647,2,2,0,1,0,1.0,0.75,0.2380952380952381,0,0,3.3235364774114773
https://lichess.org/s27g16pd,NIndja64,0,0.0,0.0,0.0,1,0,0,2.1938775510204085,0.061224489795918366,1,1.0,-1.6,0.0,0.30612244897959184,0.040816326530612235,0.0,0.0,0.0,4.632653061224491,0.0,0.0,0.0,4.753424657534247,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,1,1,0,0.6666666666666667,1.8,2.080745104743189,0.0,0.5306122448979592,1.4693877551020411,0.4489795918367347,-0.5,2.725461613216717,1.836734693877551,0.0,0.19779419168927426,0.0,1.7959183673469388,0.0,1.934522620236905,-0.07388960246103106,0.3637663208321989,39.877551020408156,0.4960198531627102,0.5,0.5068027210884354,0.5,0.4897959183673469,0.11224489795918367,0.2653061224489796,0.3877551020408163,0.020408163265306117,0.3129251700680273,0.30612244897959184,0.08843537414965985,0,0,0,0.24193548387096764,0.04838709677419355,0.27419354838709664,0.08064516129032258,0.1129032258064516,0.2580645161290321,2,2.0,0,0.0014178322487360387,7,7,0,2,0,1.0,0.5,0.061224489795918366,2,50,3.222620073567564
https://lichess.org/VRXT21if,NIndja64,0,0.0,0.0,1.3333333333333333,0,1,0,2.1666666666666665,0.8888888888888888,-1,-3.28125,0.0,-0.4571428571428571,0.0,0.0,0.0,0.0,0.0,1.2222222222222223,0.4545454545454545,0.0,0.0,3.3548387096774195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.2380952380952379,0.04166666666666666,1,1,0,0.33333333333333337,2.8,1.5337192264807713,0.0,0.1111111111111111,3.0,0.1111111111111111,0.0,1.7962962962962958,0.4444444444444444,0.0,0.16744870397424433,0.8888888888888888,2.888888888888889,0.0,1.1349483849483848,-0.03850778850778856,0.3777743992333776,33.22222222222222,0.4743589743589745,0.5518518518518519,0.5,0.4444444444444444,0.0,0.2222222222222222,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.29787234042553185,0.2127659574468085,0.1276595744680851,0.276595744680851,0.0425531914893617,0.06382978723404255,1,3.0,2,0.00875667542334209,4,3,1,1,0,1.0,0.4,0.1111111111111111,0,0,3.607224457143813
https://lichess.org/pbYq5hw7,NIndja64,0,0.0,0.001646403242147923,2.234042553191489,0,0,0,1.4148936170212767,0.0,-1,-1.0,-1.3877551020408163,0.2962962962962963,0.2127659574468085,0.02127659574468085,0.0,0.0,0.1702127659574468,6.191489361702128,0.6470588235294118,0.0,0.0,4.3125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,-0.2571428571428571,0.0,0,0,0,0.0,2.6,3.5564496728204826,0.425531914893617,1.0425531914893618,2.0638297872340425,0.6808510638297872,-0.2,2.8595744680851065,1.127659574468085,0.0,0.2410880995763937,0.10638297872340426,2.106382978723404,0.0,1.967699085784192,0.31613044166235665,0.3712525641664531,39.0,0.5266343585492524,0.4517730496453897,0.4751773049645388,0.5638297872340425,0.0,0.10638297872340426,0.4787234042553192,0.06382978723404255,0.3617021276595745,0.4964539007092192,0.5425531914893617,0.32624113475177324,1,0,0,0.5454545454545452,0.09090909090909093,0.12121212121212123,0.060606060606060615,0.15151515151515152,0.030303030303030307,7,2.0,0,0.0015411953370305569,3,3,0,1,0,1.0,0.78125,0.6595744680851063,1,36,3.0007444638694643
https://lichess.org/1ypJ3Y6G,NIndja64,0,0.0,0.09641414141414142,1.6,0,0,0,3.28,0.24,-1,-0.9545454545454546,0.0,0.12121212121212123,0.56,0.76,0.0,0.0,0.04,4.36,1.4814814814814814,0.0,0.0,4.711538461538462,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-0.3571428571428571,0.0,0,0,0,0.0,2.0,1.9922766456748933,0.04,0.12,0.36,0.2,0.0,1.964285714285714,0.96,0.0,0.2002588320931075,0.0,1.76,0.0,1.6885727605727603,0.39876701076701065,0.3815853222778917,35.2,0.463804195804196,0.504,0.5,0.52,0.0,0.23,0.32,0.01,0.6,0.05333333333333333,0.58,0.25333333333333324,0,0,0,0.3333333333333333,0.14814814814814814,0.1851851851851852,0.1111111111111111,0.14814814814814814,0.07407407407407407,4,0.0,0,0.003333507603507603,5,5,0,3,0,1.0,0.3461538461538461,1.36,2,54,3.2587001887001903
https://lichess.org/RSXK60BQ,NIndja64,0,0.20689655172413796,0.1871536171739011,2.7931034482758617,0,0,0,2.2413793103448274,0.0,-1,3.2045454545454546,0.0,0.8965517241379308,0.4482758620689655,0.0,0.0,0.13793103448275862,0.0,6.448275862068965,0.0,0.0,0.0,5.0344827586206895,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.04166666666666666,1,1,0,0.33333333333333337,2.4,2.197909388294532,0.0,0.7586206896551724,0.4482758620689655,0.1724137931034483,0.0,2.2903119868637107,2.3103448275862073,0.0,0.1998525742707918,0.0,1.206896551724138,0.0,1.8699421268386784,0.4013940082905599,0.3457892858842731,40.06896551724138,0.5134769445114272,0.496551724137931,0.5459770114942527,0.5,0.03448275862068965,0.13793103448275862,0.3275862068965517,0.25,0.0,0.03448275862068965,0.5,0.19540229885057467,1,0,0,0.4666666666666666,0.2333333333333333,0.1,0.13333333333333333,0.06666666666666668,0.03333333333333333,5,1.0,0,0.002229968802501502,4,4,0,2,0,1.0,0.4137931034482759,0.0,0,0,3.276199633699634
https://lichess.org/LVExwkAn,NIndja64,0,0.0,0.0219551282051282,1.0416666666666667,1,0,0,2.6666666666666665,0.0,0,-0.5,-0.55,0.9565217391304348,0.16666666666666666,0.0,0.0,0.0,0.5,4.5,0.0,0.0,0.17391304347826084,5.369565217391305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,-0.2380952380952381,0.0625,1,1,0,0.33333333333333337,2.8,0.9135900089855888,0.0,0.4583333333333333,0.7916666666666666,0.20833333333333331,0.3333333333333333,1.7230158730158731,0.0,0.0,0.16632892559003756,0.20833333333333331,2.208333333333333,0.0,1.458594761719762,0.013140100640100646,0.371646124851712,37.875,0.502095127095127,0.4902777777777778,0.5,0.5,0.4375,0.052083333333333336,0.17708333333333334,0.0,0.0,0.1111111111111111,0.125,0.5000000000000001,0,0,0,0.19565217391304346,0.10869565217391304,0.08695652173913042,0.23913043478260865,0.326086956521739,0.06521739130434782,18,2.75,1,0.01072787889194139,7,6,1,4,0,2.0,0.39130434782608703,0.4166666666666667,0,0,3.401281395737917
https://lichess.org/i4tu7y22,NIndja64,0,0.0,0.0,2.1875,0,0,0,2.9375,0.125,1,1.5,-0.7647058823529411,0.6666666666666666,0.5625,0.0,0.0,0.0,0.1875,5.3125,0.0,0.0,0.0,2.4545454545454546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.5,0.16666666666666666,1,1,0,0.0,3.0,2.3534839694732077,1.0,1.0,0.25,0.0,-0.1428571428571429,1.875,0.0,0.0,0.1667823107243429,0.0,2.0,0.0,1.6057119963369966,0.13656135531135527,0.3847868866908351,37.3125,0.5,0.5770833333333334,0.4895833333333333,0.5,0.5,0.0,0.421875,0.0,0.0625,0.4166666666666665,0.46875,0.4166666666666667,1,0,0,0.28571428571428564,0.17857142857142855,0.28571428571428564,0.17857142857142855,0.07142857142857142,0.03571428571428571,1,1.0,0,0.008916051396520146,4,4,0,1,0,1.0,0.5909090909090909,0.0625,0,0,3.5803706226433487
https://lichess.org/0rB7OK8q,NIndja64,0,0.3611111111111111,0.24101242274040835,1.8402777777777777,0,0,0,2.1388888888888893,0.0,-1,0.5540540540540541,0.3896103896103896,0.8235294117647058,0.0,0.6111111111111112,0.0,0.08333333333333333,0.1527777777777778,5.1805555555555545,0.0,0.0,0.0,5.032258064516129,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,-0.20000000000000007,0.023809523809523808,1,0,0,0.6666666666666667,1.7999999999999998,1.5243421902736514,0.9722222222222222,0.027777777777777776,2.055555555555556,0.20833333333333331,0.6000000000000001,2.495221560846561,0.9027777777777778,0.0,0.2111307866057882,0.1388888888888889,2.1111111111111107,0.0,1.9349987974987968,0.392945017945018,0.38615311368232375,36.09722222222222,0.534672040922041,0.5388888888888885,0.4699074074074073,0.5,0.4930555555555556,0.2777777777777778,0.05555555555555555,0.3541666666666667,0.3819444444444444,0.35185185185185136,0.4166666666666667,0.04166666666666666,0,0,0,0.2692307692307692,0.2115384615384615,0.1153846153846154,0.17307692307692307,0.2115384615384615,0.038461538461538464,10,2.333333333333333,1,0.0009779117273330242,2,2,0,0,0,1.0,0.2391304347826087,1.1111111111111112,0,0,3.141298884309634
https://lichess.org/Y24LmaoY,NIndja64,1,0.2258064516129032,0.5369571703250421,2.7096774193548385,0,0,0,1.2580645161290325,0.0,-1,1.8571428571428568,0.6122448979591837,-0.10526315789473684,0.0,0.0,0.0,0.0,0.12903225806451613,4.290322580645161,0.0,0.0,0.0,5.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,-0.3142857142857143,0.03125,1,-1,0,1.0,2.8,1.9861782490327355,0.0,0.0,0.8387096774193549,0.12903225806451613,-0.7142857142857143,2.0092165898617527,1.2258064516129032,0.0,0.18530556308907592,0.2903225806451613,2.290322580645161,0.0,1.6730237504431058,0.2540824766631219,0.3983764358492475,39.25806451612903,0.5024813895781638,0.4944700460829493,0.5,0.5,0.03225806451612903,0.25,0.12096774193548387,0.03225806451612903,0.5,0.4838709677419357,0.6451612903225806,0.2365591397849461,0,0,0,0.2692307692307693,0.3076923076923077,0.19230769230769232,0.07692307692307693,0.15384615384615385,0.038461538461538464,8,2.0,0,0.0019001116815893094,2,2,0,0,0,1.0,0.36,0.2258064516129032,0,0,3.2649536630036624
https://lichess.org/gUAEzlaF,NIndja64,0,0.42857142857142855,0.0,3.8571428571428568,0,0,0,5.285714285714286,0.0,0,2.0,0.4736842105263158,0.3157894736842105,0.5714285714285714,1.0,0.05,0.0,0.0,8.714285714285714,0.5151515151515151,0.0,0.0,3.175,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.03571428571428581,0.05,-1,-1,0,0.6666666666666667,1.4,2.0466690944067705,0.0,0.0,1.8571428571428568,0.0,0.3333333333333333,2.119047619047618,1.0,0.0,0.19015092587668386,0.0,2.0,0.0,2.013736263736264,0.2097069597069596,0.3485663174035266,43.0,0.5,0.4857142857142857,0.5,0.5,0.0,0.21428571428571427,0.4642857142857143,0.5,0.0,0.0,0.5,0.3333333333333333,0,0,0,0.3809523809523809,0.14285714285714285,0.14285714285714285,0.2380952380952381,0.047619047619047616,0.09523809523809523,1,1.5,0,0.009715681144252574,3,3,0,2,0,1.0,0.35,0.7142857142857143,1,34,3.4406391941391945
https://lichess.org/gSWTD5Rl,NIndja64,0,0.0,0.09438621463077984,2.55,0,0,0,2.475,0.0,0,0.0,0.0,-0.5641025641025641,0.0,0.0,0.0,0.0,0.0,3.6,2.2666666666666666,0.0,0.0,3.46,0.0,0.0,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.3061224489795917,0.125,1,1,0,0.0,2.0,3.219106852006804,0.0,0.3,0.65,0.2,0.4285714285714286,1.9339285714285712,1.0,0.0,0.2189142637483729,0.8,3.3,0.0,1.3885714285714286,0.05404761904761905,0.4736171044402753,36.9,0.4983333333333334,0.5,0.5,0.5,0.0,0.0,0.3,0.25,0.05,0.4833333333333333,0.4,0.36666666666666653,0,0,0,0.3076923076923077,0.19230769230769232,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.07692307692307693,13,3.0,1,0.002426388888888889,2,2,0,1,0,1.0,0.36,0.85,1,36,3.4710677248677264
https://lichess.org/7FXscPrx,NIndja64,0,0.0,0.010306122448979592,1.8857142857142857,0,0,0,2.057142857142857,0.0,1,1.1875,-0.7575757575757576,0.4,0.028571428571428567,0.2857142857142857,0.0,0.0,0.2857142857142857,4.057142857142857,0.0,0.0,0.049180327868852465,3.098360655737705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0714285714285714,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.9289876843386757,0.37142857142857133,1.0285714285714285,1.1714285714285717,0.3142857142857143,-0.2,2.282857142857142,1.457142857142857,0.0,0.18489543464376584,0.0,1.9428571428571428,0.0,1.6788378288378294,0.17903905618191338,0.4104142642531808,38.34285714285714,0.5259240759240759,0.5076190476190477,0.4952380952380953,0.5,0.17142857142857146,0.06428571428571428,0.4785714285714286,0.028571428571428567,0.0,0.20952380952380945,0.4142857142857143,0.2571428571428571,0,0,0,0.2571428571428572,0.17142857142857146,0.17142857142857146,0.17142857142857146,0.14285714285714285,0.11428571428571427,4,3.0,0,0.00224881014676933,4,4,0,2,0,1.0,0.9,0.6,0,0,3.3236848624963384
https://lichess.org/sXEdqM89,NIndja64,0,0.0,0.06262119298867179,0.9782608695652174,1,0,0,1.8478260869565215,0.0,-1,3.25,-0.6086956521739131,0.8,0.0,0.4782608695652174,0.0,0.0,0.13043478260869565,3.0434782608695654,0.0,0.0,0.0,4.076923076923077,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,-0.20000000000000007,0.04166666666666666,1,1,0,0.6666666666666667,2.2,3.6598039734539687,1.0,1.0,2.630434782608696,0.6739130434782609,0.4285714285714286,2.27445652173913,0.5869565217391305,0.0,0.19241992442105654,0.10869565217391304,2.108695652173913,0.0,1.7505852842809373,0.3700310559006213,0.4099454876545069,33.91304347826087,0.4992753623188406,0.6112318840579714,0.3804347826086958,0.5,0.07608695652173914,0.25,0.4891304347826087,0.021739130434782608,0.3695652173913043,0.3913043478260868,0.6413043478260869,0.2608695652173914,0,0,0,0.32203389830508483,0.0847457627118644,0.16949152542372886,0.15254237288135594,0.2203389830508475,0.06779661016949153,21,3.25,0,0.0016451361335576829,3,3,0,1,0,1.0,0.90625,0.6304347826086957,1,29,3.357854463200617
https://lichess.org/kFX9Sb7w,NIndja64,0,0.0,0.3000620249394759,1.9027777777777777,1,0,1,2.3888888888888893,0.9444444444444444,1,3.673684210526316,-0.17687074829931973,1.0526315789473684,0.8333333333333334,0.0,0.0,0.0,0.0,5.111111111111111,0.0,0.0,0.0,3.6,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,2.2,2.2325314244281107,0.027777777777777776,0.027777777777777776,2.055555555555556,0.1388888888888889,0.2,2.4076058201058217,0.6944444444444444,0.0,0.19373479792155726,1.0,2.6388888888888893,0.0,1.6902522246272251,0.16657058219558218,0.3500057386545702,39.055555555555564,0.4963545713545714,0.4998677248677249,0.4953703703703705,0.5,0.0,0.25,0.2986111111111111,0.02083333333333333,0.4583333333333333,0.4444444444444449,0.0,0.4722222222222223,0,0,0,0.2266666666666667,0.09333333333333334,0.24,0.17333333333333334,0.05333333333333334,0.2266666666666667,6,3.0,0,0.0015785454471797062,6,5,1,1,1,1.0,0.3703703703703704,0.1111111111111111,0,0,3.440079721064568
https://lichess.org/efIOjvAS,NIndja64,0,0.0,0.26265140583322394,1.3333333333333333,1,0,0,2.4393939393939394,0.2727272727272727,-1,2.3269230769230766,-0.5283018867924528,0.5142857142857142,0.42424242424242425,0.0,0.018518518518518517,0.0,0.0,3.375,0.2857142857142857,0.0,0.0,3.5185185185185186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.2857142857142858,0.02631578947368421,-1,1,0,0.6666666666666667,1.8,1.4938016373420846,0.7878787878787878,0.0,0.6666666666666666,0.0,0.1428571428571428,1.8225108225108224,0.6060606060606061,0.0,0.17355666971075298,0.0,1.6666666666666667,0.0,1.4306854761400212,0.19228448319357413,0.43001961311031867,36.42424242424242,0.5,0.4948051948051948,0.4898989898989898,0.5,0.0,0.0,0.24242424242424246,0.21212121212121213,0.5,0.19191919191919185,0.2272727272727273,0.4343434343434346,0,0,0,0.2545454545454546,0.1272727272727273,0.30909090909090914,0.054545454545454536,0.09090909090909093,0.18181818181818185,2,0.0,0,0.001214265022804968,5,5,0,3,0,1.0,0.3333333333333333,1.5757575757575757,1,32,3.294681013431014
https://lichess.org/KS2JorXj,NIndja64,1,0.0,0.06776027822080452,3.3,0,0,0,0.9666666666666668,0.16666666666666666,1,3.125,0.39130434782608703,0.9565217391304348,0.5333333333333333,1.1,0.0,0.2333333333333333,0.0,4.833333333333333,0.3684210526315789,0.0,0.0,1.7755102040816326,0.0,1.0,0.0,0.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0625,-1,0,0,0.33333333333333337,2.4,1.6760757331077858,0.1,0.5,0.6,0.2,-0.6,2.3384126984126983,1.2,0.0,0.2596248553750037,0.0,2.0,0.0,2.01493672993673,-0.21048562548562552,0.3927080874826389,36.7,0.502965552965553,0.5198412698412698,0.5,0.5166666666666667,0.0,0.008333333333333333,0.3,0.5083333333333333,0.016666666666666666,0.6666666666666666,0.0,0.1,0,0,0,0.4074074074074074,0.2222222222222222,0.07407407407407407,0.2222222222222222,0.07407407407407407,0.037037037037037035,2,3.0,0,0.003040320790320789,4,4,0,3,0,1.0,0.75,0.4666666666666667,0,0,3.210044539738418
https://lichess.org/ceYj0t3u,NIndja64,1,0.0,0.24349978724978724,2.534090909090909,0,0,1,0.6590909090909091,0.1590909090909091,-1,3.0,0.7666666666666667,-0.14814814814814814,1.2272727272727273,0.0,0.16923076923076924,0.2954545454545455,0.0,6.8181818181818175,0.8095238095238095,0.0,0.0,4.338461538461538,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.34693877551020397,0.1,1,1,0,0.0,2.3,1.3235464733265727,0.0,0.0,2.1818181818181817,0.1590909090909091,-0.33333333333333337,1.9843073593073592,0.0,0.0,0.18177072414218587,1.0,2.9545454545454546,0.0,1.8311707232161771,0.3076196530741984,0.3702168231563003,38.97727272727273,0.5081055308328039,0.4817099567099568,0.5,0.5,0.5,0.028409090909090905,0.2272727272727273,0.14204545454545456,0.3977272727272727,0.1212121212121212,0.4886363636363637,0.5606060606060608,0,0,1,0.2631578947368421,0.21052631578947367,0.07894736842105263,0.15789473684210525,0.2631578947368421,0.05263157894736842,1,1.0,0,0.0018834431384239523,5,5,0,3,0,2.0,0.625,0.3409090909090909,1,37,3.2002040110886267
https://lichess.org/3Ib8m9z7,NIndja64,1,0.0,0.09305509557406416,2.1507936507936507,0,0,0,0.9444444444444444,0.0,-1,-1.2777777777777777,0.8863636363636364,1.12,0.5714285714285714,0.09523809523809523,0.12941176470588234,0.0,0.0,6.222222222222222,0.0,0.0,0.0,0.9647058823529412,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.2857142857142858,0.0,0,0,0,0.0,2.1,2.807118031432336,0.3968253968253968,0.7142857142857143,2.1111111111111107,0.2222222222222222,0.3333333333333333,2.765343915343916,2.0476190476190474,0.0,0.20128586662820694,0.2380952380952381,2.0,0.0,2.2185863078720223,-0.518431832717547,0.3666869440597556,36.444444444444436,0.5614412042983477,0.5053665910808768,0.5,0.492063492063492,0.5793650793650794,0.15476190476190474,0.5,0.13095238095238096,0.0,0.24867724867724886,0.35714285714285715,0.16931216931216933,0,0,0,0.29166666666666663,0.20833333333333331,0.08333333333333333,0.25,0.0625,0.10416666666666666,9,1.5,0,0.001756319022812922,5,5,0,2,0,1.0,0.5,0.3492063492063492,2,38,2.85720917970918
https://lichess.org/FfSrxnXv,NIndja64,0,0.0,0.03429725241545894,2.3125,0,0,0,1.6875,0.0,-1,-1.3846153846153846,0.6122448979591837,1.5294117647058822,1.0,0.0,0.0,0.0,0.0,4.125,0.0,0.0,0.0,1.4629629629629632,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.3928571428571428,0.0,0,0,0,0.0,0.4,1.2711155629955084,0.0,1.0,0.0,0.1875,0.0,1.609375,0.0,0.0,0.14723861002437538,0.0,1.375,0.0,1.4206281565656569,-0.041066919191919134,0.3645995437751903,32.1875,0.4687500000000001,0.3976190476190477,0.6145833333333334,0.53125,0.0,0.0,0.15625,0.21875,0.0,0.0,0.3125,0.6875,2,0,1,0.32432432432432434,0.21621621621621626,0.10810810810810813,0.1891891891891892,0.054054054054054064,0.10810810810810813,2,1.3333333333333333,0,0.006804371843434344,5,5,0,3,0,1.0,0.7037037037037037,2.25,1,19,3.1863308313771284
https://lichess.org/qMcPCOZ2,NIndja64,0,0.03225806451612903,0.1769020853698273,3.0967741935483866,0,0,0,3.129032258064516,0.0,-1,-0.16666666666666666,-0.24489795918367346,0.17391304347826084,0.4516129032258064,0.03225806451612903,0.0,0.0,0.1935483870967742,4.290322580645161,0.6842105263157895,0.0,0.0,4.98,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.33333333333333337,3.0,1.0729138476388729,0.0,0.8387096774193549,0.6451612903225806,0.0,0.2,1.7903225806451606,0.5161290322580645,0.0,0.16457781269701424,0.0,1.6451612903225807,0.0,1.6764740635708375,0.334786181560375,0.4091454698344983,38.80645161290322,0.5128706419028999,0.5009216589861751,0.5,0.5,0.3870967741935484,0.3064516129032258,0.20967741935483872,0.1129032258064516,0.0,0.3548387096774195,0.3548387096774194,0.33333333333333337,0,0,0,0.3076923076923077,0.2307692307692308,0.19230769230769232,0.07692307692307693,0.19230769230769232,0.038461538461538464,1,2.0,2,0.0027106680462559755,4,4,0,1,0,1.0,0.88,0.06451612903225806,0,0,3.2284447367447364
https://lichess.org/0ZkJPmko,NIndja64,0,0.09859154929577464,0.17608401606503826,2.859154929577465,0,0,0,3.0,0.39436619718309857,1,-0.3,0.0,0.8421052631578947,0.2112676056338028,1.1971830985915493,0.13953488372093026,0.0,0.0,6.464788732394366,0.06666666666666668,0.0,0.0,0.9069767441860463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,2.8,2.5825561669314387,0.0,0.8732394366197183,0.647887323943662,0.2535211267605634,0.3333333333333333,2.3800804828973856,0.4929577464788733,0.0,0.1963261888977659,0.1267605633802817,1.5915492957746482,0.0,1.8605630676053213,0.02636065030431226,0.3600844377718822,37.42253521126761,0.4824141038929772,0.5032193158953723,0.5,0.4929577464788733,0.30985915492957744,0.014084507042253518,0.4295774647887324,0.2007042253521127,0.0,0.17840375586854468,0.676056338028169,0.3474178403755866,0,0,0,0.3636363636363636,0.20454545454545456,0.18181818181818185,0.15909090909090912,0.022727272727272728,0.09090909090909093,8,4.333333333333333,0,0.0017210986681329866,5,5,0,1,0,1.0,0.6046511627906976,0.8169014084507042,3,70,3.14569367540298
https://lichess.org/yJkcHFmD,NIndja64,1,0.030303030303030307,0.2823434375925228,3.727272727272727,0,0,0,0.3333333333333333,0.0,0,-6.9375,1.4,1.263157894736842,0.9393939393939394,0.060606060606060615,0.0,0.0,0.42424242424242425,7.0,0.6190476190476191,0.0,0.2222222222222222,4.148148148148148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.19047619047619047,0.05,-1,-1,0,0.6666666666666667,2.3,1.9804673469701304,0.21212121212121213,0.3636363636363637,0.696969696969697,0.9090909090909092,0.2,2.038347763347764,0.30303030303030304,0.0,0.20775018481182614,0.3333333333333333,2.2424242424242418,0.0,1.7980519480519483,0.2332717787263242,0.3891630518385282,36.66666666666666,0.4856396129123402,0.4313131313131315,0.5,0.5,0.0,0.015151515151515154,0.5151515151515151,0.2878787878787879,0.045454545454545456,0.0505050505050505,0.5,0.0707070707070707,0,0,0,0.35714285714285704,0.24999999999999994,0.10714285714285714,0.10714285714285714,0.17857142857142855,0.03571428571428571,7,0.0,0,0.005590341196401802,3,3,0,2,0,1.0,1.148148148148148,0.09090909090909093,0,0,3.181264692098026
https://lichess.org/00pJYlzW,NIndja64,0,0.0,0.10128988051952904,2.7058823529411766,0,0,0,0.0,0.0,-1,-0.9375,0.0,1.0232558139534884,1.1176470588235294,0.4117647058823529,0.0,0.0,0.05882352941176471,7.9411764705882355,0.5217391304347826,0.0,0.0,4.4603174603174605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.11111111111111104,0.018518518518518517,1,1,0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.3999999999999995,2.235294117647059,0.0,0.33748337122264355,0.0,2.0,0.0,1.713903743315508,0.6235294117647058,0.34830557140456714,39.1764705882353,0.5,0.34313725490196073,0.5,0.5,0.0,0.0,0.1323529411764706,0.2647058823529412,0.0,0.2745098039215686,0.0,0.21568627450980396,1,0,0,0.3125,0.21875,0.15625,0.15625,0.15625,0.03125,3,1.0,0,0.01885813148788928,3,3,0,2,0,1.0,0.2903225806451613,0.0,0,0,3.2272153023343493
