game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/m95mXHzk,arturchix,1,0.375,0.9739948062558356,2.875,0,0,0,1.875,0.0,-1,-4.0,0.0,0.17391304347826084,1.0,0.0,0.0,0.0,0.0,5.0,0.5161290322580645,0.0,0.02564102564102564,2.641025641025641,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.2653061224489797,0.08333333333333333,1,1,0,0.0,3.0,0.5197738655816545,0.0,0.0,0.0,0.0,-0.2,1.0833333333333333,0.0,0.0,0.1514095414261225,0.0,1.0,0.0,1.3640151515151515,0.11761363636363635,0.3834303876244666,32.5,0.4659090909090909,0.5125,0.5208333333333334,0.5,0.375,0.0,0.125,0.0,0.0,0.041666666666666664,0.0,0.3333333333333333,0,0,0,0.2926829268292683,0.17073170731707316,0.0975609756097561,0.3658536585365854,0.04878048780487805,0.04878048780487805,3,4.0,0,0.09789299242424243,5,5,0,2,0,1.6666666666666667,1.1052631578947372,0.0,0,0,3.60303080347952
https://lichess.org/ah63xoOA,arturchix,0,0.0,0.25,1.625,0,0,0,4.1875,0.0,0,0.0,0.0,-1.3448275862068966,0.0,0.0,0.0,0.0,0.0,1.0,0.7,0.0,0.0,3.3571428571428568,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,2.3,2.2286152534491444,0.0,0.0,1.0,0.0,-0.4285714285714286,1.714285714285714,0.0,0.0,0.17509470368910998,1.0,3.0,0.0,1.3601190476190477,0.056547619047619124,0.4407894736842105,36.75,0.5096153846153846,0.5089285714285714,0.5,0.5,0.5,0.09375,0.25,0.25,0.0,0.3333333333333333,0.375,0.0,0,0,0,0.3333333333333333,0.13333333333333333,0.26666666666666666,0.06666666666666668,0.2,0.0,1,0.0,0,0.007145337301587302,2,2,0,2,0,0.0,0.35714285714285715,2.25,0,0,3.4353616125937565
https://lichess.org/B4UjNpEZ,arturchix,0,0.0,0.09388279424781973,2.129032258064516,0,0,0,2.5161290322580645,0.3225806451612903,-1,1.1,0.0,-0.27586206896551724,0.16129032258064516,0.0,0.0,0.0,0.0,3.2903225806451615,0.0,0.0,0.0,4.203703703703703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,-1,0,0.0,2.6,1.6210115555863125,0.12903225806451613,0.0,0.6451612903225806,0.12903225806451613,0.1428571428571428,2.1474654377880182,0.3870967741935484,0.0,0.20352072314680564,0.0,1.6774193548387095,0.0,1.5516016241822692,0.13181442213700278,0.3760839161951836,36.61290322580645,0.5049627791563275,0.4946236559139785,0.4946236559139785,0.5,0.0967741935483871,0.13709677419354838,0.3548387096774194,0.2258064516129032,0.0,0.4623655913978498,0.0,0.19354838709677413,0,0,0,0.38888888888888895,0.16666666666666669,0.19444444444444448,0.1388888888888889,0.08333333333333333,0.05555555555555555,2,3.0,0,0.0038295182676035947,5,5,0,3,0,1.0,0.9259259259259259,0.03225806451612903,0,0,3.5407086295049264
https://lichess.org/XJQ4wjqo,arturchix,0,0.0,0.020833333333333332,2.625,0,0,0,2.0625,0.0,0,0.0,0.0,-0.08695652173913042,0.0,0.0,0.0,0.0,0.0,2.125,0.0,0.0,0.0,3.2,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.2857142857142857,0.041666666666666664,1,1,0,0.6666666666666667,3.0,2.389666264691789,0.0,0.0,0.75,0.375,-0.1428571428571429,1.9642857142857144,1.0,0.0,0.16799957995499926,0.75,3.25,0.0,1.3833333333333333,0.16666666666666652,0.4570590327169274,37.25,0.5,0.5,0.5,0.5,0.0,0.3125,0.25,0.0,0.0,0.75,0.5,0.3333333333333333,0,0,0,0.5625,0.125,0.1875,0.125,0.0,0.0625,1,0.0,0,0.005535714285714285,1,1,0,1,0,0.0,0.6,0.0,0,0,3.495052469135803
https://lichess.org/blMnN6vo,arturchix,0,0.02564102564102564,0.044861619861619864,1.4743589743589745,0,0,0,1.3974358974358974,0.1282051282051282,0,-1.0,0.0392156862745098,-0.14814814814814814,0.3076923076923077,0.0,0.0,0.0,0.0,5.615384615384616,0.0,0.0,0.027027027027027032,4.621621621621622,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.4693877551020408,0.029411764705882363,1,1,0,0.6666666666666667,1.6,2.3872220731941334,0.1794871794871795,0.0,2.0,0.02564102564102564,0.6000000000000001,2.811477411477412,1.205128205128205,0.0,0.2410927720669176,1.0,3.2564102564102564,0.0,2.10310174156328,0.6849959157651464,0.31764419085650875,38.358974358974365,0.577785248939095,0.2642246642246643,0.5598290598290601,0.5,0.0,0.25,0.35897435897435903,0.4935897435897436,0.20512820512820512,0.3760683760683763,0.21794871794871795,0.4273504273504277,0,1,1,0.3421052631578947,0.15789473684210525,0.18421052631578946,0.07894736842105263,0.21052631578947367,0.05263157894736842,1,0.0,0,0.0021569396585833143,3,3,0,3,0,0.0,0.4594594594594595,0.3076923076923077,1,23,3.2728938516438526
https://lichess.org/PIKMMFZE,arturchix,0,0.0,0.11272678802495376,2.46875,0,0,0,4.229166666666667,0.08333333333333333,-1,2.225806451612903,0.0,-0.4761904761904762,0.375,0.4375,0.0,0.0,0.0,4.375,0.0,0.0,0.17647058823529413,3.9411764705882364,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.0,2.020725827871333,0.0,0.0,0.8333333333333334,0.020833333333333332,-0.33333333333333337,1.8258928571428568,0.020833333333333332,0.0,0.17608752527457494,1.0,3.0,0.0,1.72733238983239,0.30122620435120423,0.38505452099109183,39.770833333333336,0.5413704351204355,0.5020833333333333,0.5034722222222222,0.4895833333333333,0.4166666666666667,0.0,0.328125,0.2239583333333333,0.020833333333333332,0.33333333333333354,0.041666666666666664,0.2430555555555556,0,0,0,0.24137931034482765,0.15517241379310348,0.18965517241379315,0.1206896551724138,0.18965517241379315,0.1206896551724138,14,1.0,1,0.0012355320460789208,6,6,0,4,0,1.0,0.35294117647058826,1.5,0,0,3.2286286820477987
https://lichess.org/r3JkeSUb,arturchix,0,0.0,0.13554720233566805,2.744186046511628,0,0,0,3.953488372093023,0.0,-1,-0.07142857142857142,0.0,-0.4761904761904762,0.0,1.0,0.0,0.11627906976744184,0.7209302325581395,4.8604651162790695,0.0,0.0,0.0,3.3015873015873014,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.2,1.803967942426864,0.0,0.0,0.5348837209302325,0.04651162790697674,0.3333333333333333,1.9169435215946853,0.9069767441860463,0.0,0.18225775686733592,0.5348837209302325,2.5348837209302326,0.0,1.6307762005436428,0.2357603636673405,0.4018766041429613,37.37209302325581,0.4991055456171735,0.4976744186046511,0.5038759689922481,0.4883720930232558,0.0,0.0,0.37209302325581395,0.11046511627906977,0.313953488372093,0.33333333333333354,0.3953488372093023,0.2868217054263567,0,0,0,0.3673469387755103,0.14285714285714285,0.1020408163265306,0.2857142857142857,0.061224489795918366,0.061224489795918366,2,1.0,0,0.0014345481151862975,5,5,0,2,0,1.0,0.1935483870967742,0.32558139534883723,1,32,3.2306304586066488
https://lichess.org/RMZ5OmYS,arturchix,0,0.0,0.0,1.84375,0,0,0,4.5625,0.0,1,0.3181818181818182,0.0,-0.5135135135135135,0.875,1.0,0.0,0.0,0.0,7.1875,0.8,0.0,0.0,3.861111111111111,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,2.2,2.228615253449145,0.5625,0.0,0.0,0.1875,-0.33333333333333337,1.7008928571428572,0.25,0.0,0.19254950534954465,1.0,3.0,0.0,1.2135989010989008,0.15487637362637366,0.4334022306824297,40.625,0.5024038461538461,0.5,0.5,0.5,0.0,0.0,0.25,0.125,0.0,0.5416666666666666,0.375,0.0,0,0,0,0.4736842105263158,0.05263157894736842,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.05263157894736842,11,0.0,0,0.006009615384615382,3,2,1,2,0,0.0,0.16666666666666666,0.625,1,35,3.291218033509701
https://lichess.org/jbSGiVUb,arturchix,0,0.0,0.07067097705642597,1.9696969696969693,1,0,1,1.9696969696969693,1.0303030303030305,0,0.0,-0.3461538461538461,0.6666666666666666,0.7878787878787878,0.6666666666666666,0.0,0.4848484848484849,1.0303030303030305,6.0606060606060606,1.2857142857142858,0.0,0.0,4.611111111111111,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1428571428571428,0.0625,1,1,0,0.33333333333333337,1.8,1.6002599204979284,0.0,0.0,2.606060606060606,0.30303030303030304,0.6666666666666667,1.8318903318903328,0.030303030303030307,0.0,0.1793300769352859,0.0,2.0,0.0,1.529119870028961,0.1816113179749543,0.38343186249274464,38.15151515151515,0.4895104895104895,0.5030303030303029,0.6010101010101011,0.3939393939393939,0.0,0.0,0.2803030303030303,0.19696969696969696,0.0,0.5454545454545452,0.21212121212121213,0.5555555555555554,0,0,0,0.34482758620689663,0.1724137931034483,0.10344827586206896,0.2413793103448276,0.10344827586206896,0.06896551724137931,9,1.0,0,0.001854742798268968,3,3,0,1,0,1.0,0.4074074074074074,0.0,1,35,3.5938751611899744
https://lichess.org/QsEeRVMk,arturchix,0,0.0,0.022312211597925884,0.0,0,0,0,3.3428571428571434,0.0,1,1.0434782608695652,0.0,0.7567567567567568,1.1142857142857143,0.0,0.08571428571428573,0.0,0.0,5.428571428571429,1.6571428571428573,0.0,0.0,4.6571428571428575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836732,0.0625,1,1,0,0.33333333333333337,2.4,0.34299717028501736,0.0,0.8857142857142857,0.0,0.0,0.0,1.528843537414966,0.0,0.0,0.16725590270932295,0.0,1.0,0.0,1.654935064935065,1.0252236652236653,0.3091317156072284,35.97142857142857,0.6068893011750158,0.2547619047619048,0.4952380952380953,0.5,0.0,0.14285714285714285,0.028571428571428567,0.18571428571428567,0.3142857142857143,0.057142857142857134,0.14285714285714285,0.2761904761904761,1,0,1,0.1111111111111111,0.22222222222222227,0.19444444444444448,0.27777777777777785,0.16666666666666669,0.05555555555555555,7,1.0,0,0.007283261183261183,3,3,0,1,0,1.0,0.4,0.8857142857142857,1,26,2.957588935315126
https://lichess.org/TgpIDxVl,arturchix,1,0.0,0.2332196743894146,2.869565217391304,0,0,0,0.9565217391304348,0.08695652173913042,0,4.166666666666667,1.7272727272727273,0.9411764705882352,0.17391304347826084,1.3478260869565215,0.0,0.5217391304347826,0.0,6.1739130434782625,0.0,0.0,0.0,3.7083333333333335,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.22448979591836732,0.1,1,1,0,0.0,3.0,1.0770045662544263,1.0,0.0,0.0,0.0,-0.4285714285714286,1.4534161490683228,0.9130434782608696,0.0,0.15472442212428,0.0,1.173913043478261,0.0,1.5299772691077038,0.003301046779307557,0.4004807593885008,38.91304347826087,0.5423634336677815,0.4666666666666667,0.5,0.5,0.0,0.25,0.39130434782608703,0.043478260869565216,0.0,0.2753623188405796,0.08695652173913042,0.10144927536231883,0,0,0,0.28205128205128205,0.15384615384615385,0.1282051282051282,0.4102564102564104,0.02564102564102564,0.02564102564102564,4,1.5,0,0.002248578453682423,5,5,0,2,0,1.0,0.6666666666666666,0.17391304347826084,0,0,3.3547203702932884
