game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/gZGteevq,Grandelicious,0,0.0,0.050166666666666665,2.08,0,0,0,2.24,0.0,-1,-0.5,0.0,-0.17391304347826084,0.12,0.0,0.0,0.0,0.4,4.76,0.0,0.0,0.0,3.38,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1071428571428572,0.16666666666666666,1,1,0,0.0,3.0,2.2663276151124254,0.0,0.2,0.56,0.6,0.5,2.128809523809524,0.04,0.0,0.17343594593458894,0.0,2.0,0.0,1.6472427572427577,0.44905078255078257,0.4321361827665289,39.92,0.497053613053613,0.5011428571428571,0.5,0.5,0.5,0.27,0.37,0.15,0.0,0.3066666666666665,0.0,0.5866666666666664,0,0,0,0.3461538461538461,0.19230769230769232,0.2307692307692308,0.15384615384615385,0.07692307692307693,0.038461538461538464,8,5.0,1,0.002087997113997114,3,3,0,0,0,1.0,0.48,0.52,0,0,3.3081082195582177
https://lichess.org/THS8bSYc,Grandelicious,0,0.0,0.020161290322580645,1.7096774193548387,1,0,0,2.2903225806451615,0.0,0,0.0,-1.2,0.9333333333333332,0.0,0.0,0.0,0.06451612903225806,0.12903225806451613,4.258064516129032,0.0,0.0,0.043478260869565216,5.065217391304348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.6666666666666667,3.0,2.119247783153709,0.0,0.6451612903225806,0.5161290322580645,0.2903225806451613,-0.6666666666666667,1.6977726574500769,0.4516129032258064,0.0,0.16359164693737205,0.3225806451612903,2.0,0.0,1.521153846153846,0.19743442041829146,0.4013363242954615,39.25806451612903,0.5035491390330099,0.4990783410138249,0.5,0.5,0.4516129032258064,0.08064516129032258,0.2419354838709677,0.18548387096774194,0.04838709677419355,0.3440860215053764,0.1774193548387097,0.2365591397849461,0,0,0,0.29166666666666663,0.16666666666666666,0.25,0.16666666666666666,0.125,0.041666666666666664,11,0.0,1,0.0020938153937633645,4,3,1,1,0,1.0,1.3478260869565215,0.41935483870967744,0,0,3.3422998881151047
https://lichess.org/73DEIFqs,Grandelicious,0,0.0,0.0,2.8260869565217392,0,0,0,3.869565217391304,0.0,0,0.0,0.0,0.7096774193548387,0.043478260869565216,0.043478260869565216,0.0,0.08695652173913042,0.0,3.4782608695652173,0.21739130434782608,0.0,0.0,2.760869565217391,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.07142857142857142,1,1,0,0.33333333333333337,2.2,3.0759472692610985,0.0,1.0,0.08695652173913042,0.13043478260869565,0.3333333333333333,1.9472049689440991,0.0,0.0,0.18639549851473888,0.043478260869565216,1.1304347826086956,0.0,1.5660535117056855,0.3090858416945373,0.3767219529098653,38.39130434782609,0.4983277591973244,0.5,0.4782608695652175,0.5434782608695652,0.0,0.16304347826086954,0.4782608695652174,0.17391304347826084,0.3043478260869565,0.043478260869565216,0.1956521739130435,0.3333333333333332,0,0,0,0.375,0.08333333333333333,0.2083333333333333,0.2083333333333333,0.125,0.041666666666666664,1,0.0,0,0.005255440841452184,3,3,0,1,0,1.0,0.7826086956521741,0.08695652173913042,0,0,3.3963704411530524
https://lichess.org/oJJXCJkH,Grandelicious,0,0.16666666666666666,0.0751068016376428,0.9285714285714286,0,1,1,2.202380952380953,0.7619047619047619,1,-2.967741935483871,-0.7083333333333334,0.43478260869565216,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,0.0,0.0,0.014084507042253518,3.211267605633803,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.10204081632653073,0.029411764705882363,-1,0,0,1.0,1.7000000000000002,1.6851206743716884,0.5,0.09523809523809523,1.0952380952380951,0.3809523809523809,0.0,2.722675736961451,0.8095238095238095,0.0,0.22517145989998166,0.8333333333333334,3.261904761904762,0.0,2.2217577396148824,-1.3091892895464323,0.3622564488134977,31.023809523809533,0.4561462347176634,0.3887755102040816,0.75,0.488095238095238,0.3690476190476191,0.35714285714285715,0.0,0.0,0.03571428571428571,0.15873015873015867,0.5,0.023809523809523808,0,0,0,0.3750000000000001,0.175,0.15,0.07500000000000001,0.1,0.15,5,2.5,0,0.0023476014830890123,4,4,0,2,0,1.5,0.4,1.1904761904761905,3,76,2.840946282460368
https://lichess.org/DaqCQMeC,Grandelicious,0,0.2272727272727273,0.12995089705616025,3.4090909090909087,1,0,0,3.977272727272727,0.0,0,1.0,-1.1794871794871795,0.6060606060606061,0.4090909090909091,0.18181818181818185,0.01818181818181818,0.0,0.0,3.954545454545455,1.5151515151515151,0.0,0.0,3.018181818181818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,-0.19047619047619047,0.045454545454545456,-1,0,0,0.33333333333333337,2.2,0.27855721683106416,0.0,1.0,1.9090909090909087,0.0,0.0,1.8181818181818181,0.0,0.0,0.18821176270821552,0.0,2.0,0.0,1.8677421063784705,-0.04797096842551383,0.3529427357645352,37.31818181818182,0.5342975206611568,0.5931818181818179,0.3636363636363635,0.4772727272727273,0.0,0.05681818181818181,0.25,0.4318181818181818,0.0,0.2121212121212121,0.5,0.409090909090909,0,0,0,0.2857142857142857,0.16666666666666666,0.21428571428571427,0.2380952380952381,0.07142857142857142,0.047619047619047616,5,2.833333333333333,0,0.0033629364207876608,5,5,0,4,0,1.0,0.8888888888888888,0.8636363636363636,1,35,3.303759694850603
https://lichess.org/URHdajE9,Grandelicious,0,0.08695652173913042,0.3678765486609677,2.967391304347826,0,0,1,1.608695652173913,0.6521739130434783,-1,-4.055555555555555,0.0,0.17391304347826084,0.08695652173913042,0.8043478260869565,0.01492537313432836,0.0,0.8478260869565217,4.521739130434782,0.6190476190476191,0.0,0.01492537313432836,5.08955223880597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.346938775510204,0.125,1,1,0,0.0,2.7,1.99970643604294,0.15217391304347827,0.0,1.673913043478261,0.1956521739130435,-1.0,1.8043478260869563,0.0,0.0,0.17374677881811665,0.8478260869565217,2.5434782608695654,0.0,1.6443321171582037,0.4143103273538056,0.4178976922192432,37.95652173913044,0.5025083612040134,0.4978260869565217,0.5036231884057971,0.5108695652173914,0.0,0.125,0.3315217391304348,0.08152173913043477,0.2391304347826087,0.3260869565217393,0.31521739130434784,0.7318840579710146,0,0,0,0.2280701754385965,0.3508771929824561,0.08771929824561403,0.10526315789473684,0.10526315789473684,0.14035087719298245,3,1.0,0,0.0009309235975114994,5,5,0,3,0,1.0,0.3636363636363637,0.5,2,63,3.3593835780029817
https://lichess.org/kPBV2QF2,Grandelicious,0,0.024390243902439025,0.032569598423256955,0.17073170731707318,1,0,1,2.1463414634146343,0.5365853658536586,1,2.333333333333333,-1.0847457627118644,-0.33962264150943394,0.975609756097561,0.024390243902439025,0.10126582278481013,0.0,0.5365853658536586,6.2682926829268295,0.0,0.0,0.1518987341772152,4.3164556962025316,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3650793650793651,0.16666666666666666,1,1,0,0.0,2.4,1.521907226063309,0.0,1.0,0.7317073170731707,0.24390243902439024,-0.33333333333333337,2.4113821138211384,0.0,0.0,0.18662878349704853,0.0,0.902439024390244,0.0,2.105001705611461,0.6020671063353987,0.3462735670661798,41.68292682926829,0.525428501038257,0.40325203252032543,0.6585365853658539,0.5,0.0,0.24390243902439024,0.25,0.08536585365853659,0.08536585365853659,0.08130081300813008,0.0,0.9430894308943084,0,0,0,0.2,0.11666666666666665,0.25,0.13333333333333333,0.25,0.06666666666666668,5,1.0,0,0.0022286213467058204,6,5,1,2,0,1.0,0.5384615384615384,2.1707317073170733,1,35,2.6861798035532214
https://lichess.org/rzbbM8eQ,Grandelicious,0,0.0,0.02455320751373383,2.966666666666667,0,0,1,2.083333333333333,0.8,-1,-2.1666666666666665,0.0,0.19047619047619047,0.2333333333333333,0.8666666666666667,0.0,0.0,0.7666666666666667,4.2,0.0,0.0,0.0,3.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,3.0,1.7642357850982309,0.03333333333333333,0.43333333333333335,2.9,0.1,-0.6,1.8019047619047623,0.2,0.0,0.17029927284254542,0.0,2.0,0.0,1.3709934509934512,0.23285991785991786,0.3889312754034969,38.6,0.5156177156177155,0.4226984126984128,0.5999999999999999,0.4833333333333333,0.0,0.275,0.3,0.016666666666666666,0.0,0.0,0.2333333333333333,0.5999999999999995,0,0,0,0.3846153846153846,0.19230769230769232,0.15384615384615385,0.19230769230769232,0.07692307692307693,0.038461538461538464,6,0.0,1,0.003077589077589077,4,4,0,1,0,1.6666666666666667,0.32,0.0,0,0,3.400719140119139
https://lichess.org/qEjoSBMc,Grandelicious,0,0.09090909090909093,0.2774310340761125,1.7272727272727273,0,0,1,2.575757575757576,0.4848484848484849,1,-0.7954545454545454,0.0,-0.3137254901960784,0.6060606060606061,0.2424242424242425,0.0,0.0,0.2424242424242425,3.6666666666666665,0.14285714285714285,0.0,0.13114754098360654,3.639344262295082,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,1.6,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,1.6707070707070708,0.0,0.0,0.20610037591587274,0.0,0.6363636363636364,0.0,1.29623507805326,0.6534653898290261,0.35344815746495617,35.63636363636363,0.37642441733350857,0.6595959595959596,0.4949494949494949,0.5,0.0,0.0,0.0,0.03787878787878788,0.0,0.0606060606060606,0.19696969696969696,0.7575757575757577,0,0,0,0.2641509433962264,0.2452830188679245,0.11320754716981132,0.16981132075471694,0.07547169811320754,0.1509433962264151,11,1.8571428571428568,0,0.005220423218586674,6,5,1,1,1,1.0,0.3,0.6666666666666666,0,0,3.340691676265448
https://lichess.org/FYzdD4PW,Grandelicious,1,0.0,0.20346723463244232,2.46,0,0,1,1.52,0.4,0,0.2916666666666667,0.8823529411764706,0.7368421052631579,0.4,0.0,0.0,0.0,0.32,3.12,0.14285714285714285,0.0,0.0,3.3,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.125,1,1,0,0.0,2.3,1.8952534437793416,0.44,0.12,2.0,0.2,0.2,2.215428571428572,1.0,0.0,0.17671840366361768,0.68,3.36,0.0,1.6535337995337995,-0.04476612276612274,0.3089565856046068,36.32,0.5563869463869462,0.6333333333333331,0.3333333333333332,0.48,0.0,0.5,0.07,0.01,0.0,0.04,0.52,0.5999999999999998,0,0,0,0.35000000000000003,0.275,0.1,0.15,0.07500000000000001,0.07500000000000001,4,2.6666666666666665,0,0.003352658896658896,3,3,0,1,0,1.0,0.26666666666666666,0.48,1,27,3.2625678889012217
https://lichess.org/qkSaVwmk,Grandelicious,0,0.0,0.02119903043816088,2.727272727272727,1,0,0,3.5909090909090917,0.4848484848484849,1,1.815384615384616,-0.07207207207207207,0.5161290322580645,0.3333333333333333,0.0,0.0,0.0,0.12121212121212124,4.333333333333333,0.0,0.0,0.0,4.50909090909091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.3715671412420496,0.18181818181818185,0.5454545454545454,0.6363636363636364,0.060606060606060615,0.5,1.7565656565656569,0.42424242424242425,0.0,0.1630624396273831,0.0,1.5454545454545454,0.0,1.6348272939182031,0.2280709189800097,0.3373854552259268,40.75757575757576,0.5058157330884603,0.502020202020202,0.494949494949495,0.5,0.3484848484848485,0.10606060606060606,0.4090909090909091,0.21212121212121213,0.0,0.2828282828282828,0.030303030303030307,0.1414141414141414,0,0,0,0.3,0.08333333333333333,0.11666666666666665,0.2833333333333333,0.13333333333333333,0.1,14,3.1428571428571432,0,0.00517463609750111,7,7,0,3,0,1.0,0.5925925925925926,0.3333333333333333,0,0,3.294281408826862
https://lichess.org/8ke2SJoc,Grandelicious,0,0.0,0.4598753243987654,2.5,0,0,0,3.0952380952380962,0.42857142857142855,0,-1.0,0.043478260869565216,0.4615384615384616,0.0,0.0,0.0,0.0,0.0,4.666666666666667,0.0,0.0,0.0,2.6956521739130435,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,-0.061224489795918435,0.0,0,0,0,0.0,2.3,1.9149050259187856,0.047619047619047616,0.0,0.0,0.7619047619047619,-0.33333333333333337,1.975056689342404,1.9047619047619049,0.0,0.1980713935095115,0.3809523809523809,2.238095238095238,0.0,1.8583769405197976,0.2490166579452293,0.4762456403573035,39.61904761904762,0.512076812076812,0.4965986394557823,0.5,0.5,0.0,0.011904761904761904,0.2619047619047619,0.09523809523809523,0.30952380952380953,0.3333333333333332,0.5714285714285714,0.17460317460317462,0,0,0,0.375,0.29166666666666663,0.25,0.041666666666666664,0.041666666666666664,0.0,3,1.0,1,0.0018584601699276144,3,3,0,2,0,1.0,1.6521739130434785,0.7142857142857143,0,0,3.316043624250145
https://lichess.org/DqdBy8Se,Grandelicious,0,0.0,0.03956625385196814,2.238095238095238,0,0,0,1.3333333333333333,0.0,1,1.0909090909090908,0.6111111111111112,0.4615384615384616,0.7619047619047619,0.0,0.0,0.0,0.42857142857142855,2.9047619047619047,1.037037037037037,0.0,0.25,3.625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.061224489795918435,0.03125,-1,-1,0,0.6666666666666667,2.1,2.375261264888984,1.0,0.8095238095238095,0.0,0.0,-0.4285714285714286,1.8988095238095242,1.0,0.0,0.1921618386073036,0.0,2.0,0.0,1.8440607012035584,0.3615907901622187,0.4227712113251699,36.857142857142854,0.5079365079365079,0.5793650793650793,0.5,0.5,0.0,0.0,0.25,0.25,0.6428571428571429,0.3809523809523809,0.5,0.23809523809523805,0,0,0,0.24,0.2,0.24,0.12,0.08,0.16,8,1.5,0,0.002448588017101137,2,2,0,1,0,1.0,0.5416666666666666,2.2857142857142856,3,87,3.404029897571565
https://lichess.org/cUYdVbNK,Grandelicious,0,0.16216216216216214,0.15934383008686415,2.864864864864865,0,0,1,2.1756756756756763,0.7027027027027027,-1,-1.0,0.0,0.56,0.054054054054054064,0.2702702702702703,0.0,0.0,0.32432432432432434,5.216216216216216,0.6086956521739131,0.0,0.0,3.8333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,3.3,1.0708643330990366,0.4324324324324325,0.4324324324324325,1.4324324324324325,0.08108108108108109,0.0,1.7361647361647368,0.6486486486486487,0.0,0.16676712326945156,0.0,1.5675675675675675,0.0,1.4972036972036975,0.2582026082026081,0.4038259823763812,38.48648648648648,0.5192213192213193,0.4773487773487773,0.5,0.5,0.027027027027027032,0.22297297297297292,0.2702702702702703,0.2432432432432433,0.0,0.19819819819819806,0.12162162162162166,0.3603603603603604,0,0,0,0.28205128205128205,0.2051282051282051,0.07692307692307693,0.23076923076923075,0.17948717948717946,0.05128205128205128,9,1.0,1,0.003069285636853205,5,5,0,3,0,1.0,0.7,0.9459459459459459,0,0,3.226254732921399
https://lichess.org/bxnt3Eyq,Grandelicious,0,0.0,0.02811714388272471,2.8285714285714287,0,0,0,2.5857142857142863,0.5142857142857142,0,0.0,0.0,1.263157894736842,0.2285714285714285,0.5142857142857142,0.0,0.0,0.4,3.3428571428571434,0.0,0.0,0.037037037037037035,3.1481481481481484,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.045454545454545456,1,1,0,0.6666666666666667,2.7,1.3263509244541212,0.0,0.7714285714285715,0.5428571428571428,0.17142857142857146,-0.2,2.256326530612244,0.7142857142857143,0.0,0.18715543315764346,1.0,3.0,0.0,1.619466248037676,0.2764311878597593,0.39505562515885856,39.0,0.5007770007770009,0.5,0.5,0.5,0.2857142857142857,0.4428571428571429,0.15,0.0,0.5,0.0,0.35714285714285715,0.5904761904761902,0,0,0,0.35714285714285704,0.17857142857142855,0.10714285714285714,0.14285714285714285,0.21428571428571425,0.03571428571428571,5,2.0,0,0.0018598589618997786,3,3,0,0,0,1.3333333333333333,0.25925925925925924,0.0,0,0,3.1308124745624752
https://lichess.org/8P1bz5Ke,Grandelicious,0,0.0,0.017120478420788017,1.0,1,0,0,1.9230769230769231,0.0,0,0.0,-0.3181818181818182,1.0666666666666669,0.0,0.0,0.0,0.0,0.0,2.923076923076924,0.0,0.0,0.0,2.717391304347826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.015873015873015817,0.08333333333333333,1,1,0,0.33333333333333337,3.2,2.2327670530006767,0.07692307692307693,0.2307692307692308,1.0,0.4615384615384616,-0.2,1.6599816849816853,0.15384615384615385,0.0,0.1779360320917829,0.0,2.0,0.0,1.306186121570737,0.138574246266554,0.39135125837912216,36.92307692307692,0.4662811547426932,0.5076923076923077,0.5,0.5,0.0,0.038461538461538464,0.3461538461538461,0.0576923076923077,0.2307692307692308,0.3333333333333333,0.0,0.4102564102564102,0,0,0,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,17,1.0,0,0.00336215395386993,4,4,0,2,0,1.0,0.8260869565217391,0.07692307692307693,0,0,3.4603875130505566
https://lichess.org/0LD01do9,Grandelicious,0,0.0,0.0,0.0,1,0,0,3.6875,0.0,0,0.0,0.0,0.42105263157894735,0.25,0.0,0.0,0.0,0.75,3.25,0.25,0.0,0.0,4.84375,0.0,1.0,0.0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,3.0,1.0501039514715649,1.0,0.125,0.0,0.125,0.0,1.6517857142857142,1.0,0.0,0.1587386600370546,0.0,1.0,0.0,1.3653846153846156,-0.28685897435897434,0.3594057258530943,39.875,0.5048076923076923,0.5,0.5,0.5,0.375,0.25,0.15625,0.0,0.0,0.0,1.0,0.0,0,0,0,0.29411764705882354,0.2352941176470588,0.1764705882352941,0.1176470588235294,0.1764705882352941,0.05882352941176471,1,1.0,0,0.021414262820512817,4,3,1,1,1,1.0,0.5,0.375,0,0,3.5018162711131464
https://lichess.org/XH9ITxZ2,Grandelicious,0,0.0,0.1405952380952381,0.9333333333333332,1,1,1,1.7,1.0666666666666669,0,1.0,0.0,0.7407407407407407,0.6,0.13333333333333333,0.0,0.0,0.0,6.2,0.3793103448275862,0.0,0.0,4.636363636363637,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3015873015873016,0.1,1,-1,0,0.0,2.8,1.0288703852577568,0.0,0.13333333333333333,1.5333333333333334,0.4,-0.33333333333333337,2.1222222222222222,0.6666666666666666,0.0,0.1844532697021712,0.0,2.0,0.0,1.5146464646464646,-0.10489510489510492,0.35445620208994105,39.73333333333333,0.5044289044289043,0.5600000000000002,0.5111111111111112,0.5,0.0,0.25,0.21666666666666667,0.0,0.0,0.3333333333333333,0.0,0.7333333333333332,0,0,0,0.4166666666666667,0.2083333333333333,0.125,0.2083333333333333,0.041666666666666664,0.041666666666666664,0,0.0,0,0.005093024259690926,5,5,0,4,0,1.0,0.6818181818181818,0.26666666666666666,0,0,3.4927434623457354
