game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/ElqYDNzb,Bestinblitz,0,0.0,0.1760952380952381,2.04,0,0,0,3.8,0.0,-1,2.6333333333333333,0.4615384615384616,-1.2380952380952381,0.0,0.6,0.0,0.0,0.04,4.24,0.25,0.0,0.0,4.317073170731708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,0,0,0.33333333333333337,3.0,2.391076086244217,0.76,0.0,1.96,0.48,-0.7142857142857143,2.024285714285716,1.0,0.0,0.18887232900048406,0.44,2.44,0.0,1.631111721611722,-0.13239377289377288,0.41655293487000816,40.08,0.533025641025641,0.4944761904761905,0.5,0.52,0.0,0.63,0.18,0.25,0.0,0.5466666666666667,0.16,0.07999999999999999,0,0,0,0.4285714285714285,0.14285714285714285,0.07142857142857142,0.17857142857142855,0.14285714285714285,0.07142857142857142,5,0.0,0,0.0017828721437292863,5,4,1,1,1,1.0,1.0,0.56,0,0,3.456455423528596
https://lichess.org/DZBw1mDu,Bestinblitz,0,0.0,0.0,2.75,0,0,0,2.5,0.0,0,-3.5,0.35714285714285715,0.0,0.5,0.5,0.07142857142857142,0.0,0.0,4.25,0.4615384615384616,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,2.7,3.0221217967254645,0.25,0.0,1.0,0.0,-0.7142857142857143,1.9866071428571432,1.0,0.0,0.2485045904270577,1.0,4.0,0.0,1.4711538461538465,0.4821428571428571,0.3906141677695847,33.5,0.5275641025641025,0.5,0.5,0.5,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.5,0.0,0,0,0,0.6,0.13333333333333333,0.13333333333333333,0.06666666666666668,0.06666666666666668,0.0,4,0.0,0,0.023351648351648352,2,2,0,1,0,1.0,0.9285714285714286,0.0,0,0,3.539979177568464
https://lichess.org/zXE5Gdqx,Bestinblitz,0,0.02127659574468085,0.1943350900367824,1.9787234042553192,0,0,0,3.8617021276595755,0.0,-1,1.1842105263157894,0.0,-0.6153846153846154,0.0,0.02127659574468085,0.0,0.0851063829787234,0.1276595744680851,4.297872340425532,0.05882352941176471,0.0,0.0,4.25,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.045454545454545456,1,1,0,1.0,2.4,2.8404381421353726,0.0,0.6808510638297872,0.8297872340425532,0.06382978723404255,-0.6666666666666667,1.984802431610941,0.851063829787234,0.0,0.1791653627808143,0.06382978723404255,1.893617021276596,0.0,1.639581340645171,0.6885348693859332,0.36906632258007016,38.38297872340426,0.4991816693944353,0.4786220871327253,0.5212765957446811,0.5,0.0,0.015957446808510637,0.4946808510638298,0.2340425531914893,0.40425531914893614,0.2127659574468085,0.3829787234042553,0.17730496453900704,0,0,0,0.2727272727272727,0.2424242424242425,0.15151515151515152,0.18181818181818185,0.15151515151515152,0.030303030303030307,6,1.0,0,0.001461178402101896,4,4,0,0,0,1.0,0.25,0.5531914893617021,0,0,3.4237526839479973
https://lichess.org/7QWRfMGa,Bestinblitz,0,0.0,0.04089285714285714,3.3,0,0,0,4.95,0.0,-1,-2.566666666666667,0.0,-0.6153846153846154,0.0,0.55,0.0,0.0,0.25,3.95,0.0,0.0,0.0,3.0232558139534884,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.19047619047619047,0.07142857142857142,1,1,0,0.6666666666666667,3.4,2.611025700903576,0.0,0.35,0.6,0.0,-0.7142857142857143,1.7714285714285716,0.35,0.0,0.16679127432115656,1.0,3.35,0.0,1.5356684981684985,0.010851648351648336,0.3949439401087398,40.3,0.5,0.5033333333333333,0.5,0.475,0.0,0.15,0.475,0.0,0.0,0.3666666666666665,1.0,0.05,0,0,0,0.3611111111111112,0.16666666666666669,0.16666666666666669,0.22222222222222227,0.05555555555555555,0.05555555555555555,6,0.0,0,0.004835164835164836,5,5,0,2,0,1.0,0.6666666666666666,0.0,0,0,3.61549072374654
https://lichess.org/w6veePoZ,Bestinblitz,0,0.07692307692307693,0.6864928704872478,2.6153846153846154,0,0,0,2.1538461538461537,0.0,-1,-3.814814814814815,0.0,0.5365853658536586,0.0,0.7692307692307693,0.0,0.0,0.0,2.0769230769230766,0.6521739130434783,0.0,0.0,3.2222222222222223,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.038461538461538464,-1,0,0,0.33333333333333337,2.5,0.34299717028501764,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.1536746001756977,0.0,1.0,0.0,0.9713286713286712,-0.3447552447552447,0.35229233132458937,33.0,0.4545454545454544,0.7384615384615384,0.3333333333333333,0.5384615384615384,0.07692307692307693,0.0,0.07692307692307693,0.019230769230769232,0.0,0.2307692307692308,0.0,0.15384615384615385,0,0,0,0.2564102564102564,0.35897435897435903,0.1282051282051282,0.1282051282051282,0.10256410256410256,0.05128205128205128,14,3.0,0,0.014201183431952669,4,4,0,3,0,1.0,0.2777777777777778,0.07692307692307693,0,0,3.5209989033600158
https://lichess.org/g9G3BPsL,Bestinblitz,0,0.18421052631578946,0.4347823567403573,2.3026315789473686,0,0,0,1.8157894736842104,0.0,-1,1.9722222222222223,0.0,0.19047619047619047,0.02631578947368421,0.4736842105263158,0.017241379310344827,0.0,0.3157894736842105,4.2894736842105265,0.0,0.0,0.0,4.655172413793104,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.03333333333333333,1,1,0,0.6666666666666667,2.2,2.3164729143216802,0.0,0.0,1.3157894736842106,0.02631578947368421,-0.2,1.9165413533834583,0.0,0.0,0.16861076122348326,1.0,3.0,0.0,1.5497286339391598,0.15581056370530047,0.3609157621973768,38.18421052631579,0.5452142886353414,0.4963659147869674,0.4956140350877193,0.5,0.27631578947368424,0.09210526315789473,0.4013157894736841,0.013157894736842105,0.3815789473684211,0.3333333333333335,0.02631578947368421,0.3333333333333332,0,0,0,0.25,0.3125,0.125,0.125,0.1875,0.03125,0,1.0,0,0.001422603690114572,4,4,0,1,0,1.0,0.4827586206896552,0.2894736842105263,0,0,3.2630857573673655
https://lichess.org/y6gpVHkh,Bestinblitz,1,0.0,0.0325229536258948,2.583333333333333,0,0,0,2.283333333333333,0.03333333333333333,1,-1.125,1.2,-0.7368421052631579,0.1,1.0,0.0,0.0,0.1,5.6,0.0,0.0,0.0,3.9795918367346936,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.4322318611079108,0.06666666666666668,0.6,0.43333333333333335,0.4,-0.2,1.5184126984126978,0.03333333333333333,0.0,0.1853331402482533,0.3,2.1666666666666665,0.0,1.3093395493395497,0.3889960039960041,0.4021143821234437,40.2,0.4965985865985866,0.5112698412698412,0.5,0.5166666666666667,0.0,0.041666666666666664,0.175,0.175,0.0,0.13333333333333333,0.6166666666666667,0.5444444444444444,0,0,0,0.30612244897959184,0.12244897959183673,0.14285714285714285,0.26530612244897955,0.08163265306122447,0.1020408163265306,1,2.5,0,0.004054294470961136,5,4,1,3,1,3.0,0.75,0.7666666666666667,0,0,3.3245585455109263
https://lichess.org/kkrSiIoY,Bestinblitz,0,0.07142857142857142,0.3421051171051171,1.7142857142857142,0,0,0,0.9821428571428572,0.0,0,0.0,0.0,0.28846153846153844,0.0,0.42857142857142855,0.0,0.0,0.0,1.0714285714285714,1.3478260869565215,0.0,0.17647058823529413,3.313725490196078,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0625,-1,0,0,0.33333333333333337,1.5,2.461595744465724,0.03571428571428571,0.10714285714285714,0.2857142857142857,0.25,-0.5,1.641496598639456,0.0,0.0,0.18407077378379808,1.0,3.0,0.0,1.8770818467247048,0.3917112649255505,0.3924330352759978,38.035714285714285,0.4269064269064268,0.7723639455782313,0.3333333333333333,0.5,0.05357142857142857,0.03571428571428571,0.4910714285714286,0.26785714285714285,0.3035714285714285,0.16666666666666666,0.6964285714285714,0.011904761904761904,0,0,0,0.19230769230769232,0.2307692307692308,0.038461538461538464,0.1153846153846154,0.15384615384615385,0.3076923076923077,2,1.0,0,0.007601482984136045,0,0,0,0,0,0.0,0.28,3.321428571428572,7,200,3.075201599417286
https://lichess.org/aXC8b5K3,Bestinblitz,0,0.18181818181818185,0.008391608391608392,2.0303030303030303,0,0,1,1.3787878787878791,0.9393939393939394,-1,-0.19230769230769232,-0.4313725490196079,0.4444444444444444,0.15151515151515152,0.9393939393939394,0.0,0.0,0.0,5.0606060606060606,0.52,0.0,0.0,3.6206896551724137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.125,1,1,0,0.0,1.8,1.7195384905750708,0.4848484848484849,0.2727272727272727,1.3333333333333333,0.2424242424242425,0.5,2.362914862914863,0.6363636363636364,0.0,0.18991569406393347,0.09090909090909093,2.090909090909091,0.0,1.6612801340074068,0.08829554284099743,0.4209250483327334,36.27272727272727,0.4985284076193167,0.4637806637806639,0.5202020202020202,0.5,0.030303030303030307,0.4696969696969697,0.1590909090909091,0.030303030303030307,0.0,0.7777777777777782,0.30303030303030304,0.515151515151515,0,0,0,0.4848484848484846,0.09090909090909093,0.15151515151515152,0.15151515151515152,0.09090909090909093,0.060606060606060615,4,3.5,0,0.0018555504115651048,7,7,0,2,0,1.0,0.2413793103448276,0.060606060606060615,0,0,3.321671747792436
https://lichess.org/zw4dZSwR,Bestinblitz,0,0.0,0.11127304296278016,2.740740740740741,0,0,0,1.3425925925925926,0.018518518518518517,0,-3.671875,-1.3421052631578947,-0.1176470588235294,0.0,0.6111111111111112,0.0,0.018518518518518517,0.0,5.481481481481482,0.13043478260869565,0.0,0.0,2.0389610389610398,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.3714285714285713,0.0,0,0,0,0.0,2.2,2.5714914332650123,0.9444444444444444,1.0,0.9259259259259259,0.0925925925925926,0.0,2.4956790123456787,1.5185185185185186,0.0,0.2119070696985608,0.0,0.9259259259259259,0.0,1.8866273644051417,-0.17322502600280382,0.3419173692126993,34.685185185185176,0.4762842096175428,0.5005291005291005,0.5216049382716051,0.4907407407407408,0.5925925925925926,0.060185185185185175,0.35185185185185186,0.25,0.0,0.24074074074074084,0.28703703703703703,0.32716049382716056,0,0,1,0.2380952380952381,0.15873015873015872,0.19047619047619047,0.14285714285714285,0.06349206349206349,0.20634920634920634,1,1.0,1,0.0018284810182958328,4,4,0,2,0,1.0,0.2368421052631579,1.4074074074074074,3,84,3.2582918104021985
https://lichess.org/8QBkwsC5,Bestinblitz,1,0.5333333333333333,0.7217878784927294,2.466666666666667,0,0,0,0.2,0.0,0,1.0,0.4736842105263158,-0.11428571428571427,0.26666666666666666,1.1,0.0,0.0,0.3333333333333333,6.366666666666666,0.75,0.0,0.0,2.3870967741935485,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.0793650793650793,0.1,-1,-1,0,0.0,2.6,2.8671660591420483,0.4,0.0,1.6,0.1,0.6000000000000001,1.7579365079365081,0.03333333333333333,0.0,0.16920638529518486,1.0,3.0,0.0,1.708170348170348,-0.3612792762792764,0.3793749711476919,35.833333333333336,0.5027972027972027,0.4025396825396828,0.6611111111111111,0.4833333333333333,0.13333333333333333,0.016666666666666666,0.4,0.10833333333333334,0.0,0.15555555555555553,0.35,0.3777777777777779,0,0,0,0.206896551724138,0.3965517241379309,0.06896551724137931,0.18965517241379315,0.03448275862068965,0.1206896551724138,13,1.0,0,0.0021200897867564533,6,6,0,3,0,1.0,0.16129032258064516,0.4666666666666667,1,39,3.3026509571670863
https://lichess.org/6wzO2gti,Bestinblitz,0,0.08571428571428573,0.5416925321036942,2.8142857142857145,0,0,0,3.2,0.0,-1,0.1527777777777778,-0.10810810810810813,0.24,0.6285714285714286,0.42857142857142855,0.0,0.0,0.0,6.457142857142857,0.3043478260869565,0.0,0.0,2.7931034482758617,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.3714285714285713,0.023809523809523808,1,1,0,0.6666666666666667,1.4,2.666802717617835,0.0,0.3714285714285713,2.4285714285714284,0.057142857142857134,1.0,2.3895238095238103,1.0285714285714285,0.0,0.19991934864897465,0.0,2.0,0.0,1.7506885178313754,0.253583559297845,0.3438110424598554,37.65714285714286,0.4654012654012655,0.5008163265306123,0.4952380952380952,0.5142857142857142,0.32857142857142857,0.12857142857142856,0.5,0.0,0.0,0.16190476190476186,0.21428571428571427,0.3904761904761905,2,0,1,0.21568627450980388,0.3137254901960783,0.21568627450980388,0.13725490196078433,0.09803921568627452,0.0392156862745098,1,1.0,0,0.0035783955273751204,6,6,0,4,0,1.0,0.4137931034482759,0.14285714285714285,0,0,3.3113913050550976
https://lichess.org/gRncszkZ,Bestinblitz,0,0.0,0.02925084175084175,0.0,1,0,0,2.8541666666666665,0.08333333333333333,0,1.3333333333333333,-0.8860759493670886,0.0,0.875,0.125,0.0,0.0,0.125,4.708333333333333,0.0,0.0,0.0,3.0566037735849063,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.061224489795918435,0.03333333333333333,1,1,0,0.33333333333333337,2.4,1.729534481762146,0.0,0.0,0.7916666666666666,0.0,-0.6666666666666667,2.0625000000000004,1.7083333333333333,0.0,0.18081271720731432,0.0,1.0,0.0,1.4684343434343432,0.004734848484848471,0.3405184469805361,39.208333333333336,0.5,0.5069444444444445,0.5069444444444444,0.5,0.3958333333333333,0.0,0.3020833333333333,0.13541666666666666,0.0,0.0,0.1875,0.23611111111111105,0,0,0,0.30952380952380953,0.11904761904761905,0.16666666666666666,0.2380952380952381,0.09523809523809523,0.09523809523809523,2,2.0,1,0.004083806818181817,6,6,0,5,0,1.0,0.8076923076923077,0.6666666666666666,0,0,3.5177479718045768
https://lichess.org/jLdsH4jp,Bestinblitz,0,0.0,0.06154509916094585,1.40625,0,0,0,3.09375,0.0,-1,-0.5,-0.6585365853658537,-0.04651162790697674,1.0,0.75,0.0,0.0,0.0,7.8125,1.3333333333333333,0.0,0.017857142857142856,4.410714285714286,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.2142857142857143,0.1,-1,-1,0,0.0,2.0,2.4589311095150985,1.0,2.0,1.0,0.25,0.6000000000000001,1.8578869047619049,0.125,0.0,0.18101841357877635,0.875,2.875,0.0,1.4443436771561768,0.19710324397824394,0.3502148713646528,39.53125,0.5609253593628594,0.4947916666666667,0.5,0.515625,0.0,0.03125,0.28125,0.1171875,0.125,0.4479166666666668,0.0,0.35416666666666674,1,0,0,0.3636363636363636,0.09090909090909093,0.13636363636363638,0.15909090909090912,0.15909090909090912,0.11363636363636365,30,4.0,0,0.003036506137092075,4,4,0,2,0,1.0,0.14285714285714285,0.9375,2,60,3.09115085311514
https://lichess.org/xKBdBfwK,Bestinblitz,0,0.17543859649122806,0.008137455318827867,2.9035087719298245,0,0,0,3.2280701754385963,0.5964912280701754,-1,1.5,-0.2727272727272727,-0.3076923076923077,0.631578947368421,0.4035087719298245,0.0,0.0,0.0,5.543859649122807,0.05882352941176471,0.0,0.0,2.3378378378378377,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.05555555555555555,-1,-1,0,0.6666666666666667,1.6,1.7007845232931025,0.3508771929824561,0.8245614035087719,0.5789473684210527,0.3508771929824561,-0.33333333333333337,1.9519841269841287,0.21052631578947367,0.0,0.2031325967824285,0.2982456140350877,1.2105263157894737,0.0,1.6591958236695077,0.12665151612520031,0.3355871915565462,37.92982456140351,0.5862859849701959,0.4894736842105262,0.5,0.4912280701754386,0.0,0.07456140350877193,0.4692982456140351,0.06578947368421052,0.5,0.33333333333333315,0.20175438596491227,0.0,0,0,0,0.30508474576271194,0.0847457627118644,0.11864406779661014,0.2372881355932204,0.03389830508474576,0.2372881355932204,8,1.6666666666666667,0,0.004204520386422509,9,8,1,3,1,1.2,0.6756756756756757,1.6491228070175439,2,50,2.869605374605375
https://lichess.org/NwFaigla,Bestinblitz,0,0.08823529411764706,0.3286708694202675,2.676470588235294,0,0,0,3.5882352941176467,0.0,-1,-2.1153846153846154,0.0,0.26666666666666666,0.0,0.8823529411764706,0.0,0.0,0.0,4.310344827586206,0.0,0.0,0.0,3.95,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0,0,0,0,0.0,1.9,2.9140974520484786,1.0,0.0,0.9117647058823528,0.0,-0.6666666666666667,1.9880952380952368,0.9411764705882352,0.0,0.1963357021563973,0.0,2.0,0.0,1.7730338289161818,-0.16977140506552266,0.4242029771427928,35.70588235294117,0.4432557638439992,0.5,0.3578431372549021,0.7647058823529411,0.0,0.0,0.3235294117647059,0.13970588235294118,0.3382352941176471,0.3333333333333334,0.5,0.21568627450980385,0,1,1,0.25806451612903225,0.29032258064516125,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.06451612903225806,14,2.0,0,0.005497725794006071,2,2,0,0,0,1.0,0.13333333333333333,1.8235294117647056,2,55,3.179278523945192
https://lichess.org/HSkmcRCL,Bestinblitz,0,0.0,0.1041435454817906,1.606060606060606,0,0,0,2.515151515151515,0.0,-1,-0.4021739130434783,0.0,0.08695652173913042,0.6060606060606061,0.0,0.0,0.0,0.0,1.3636363636363635,0.0,0.0,0.0,3.3269230769230766,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2142857142857143,0.041666666666666664,1,1,0,0.6666666666666667,1.8,1.918236704755304,0.030303030303030307,0.7575757575757576,0.3636363636363637,0.21212121212121213,-0.33333333333333337,1.5106782106782106,0.2727272727272727,0.0,0.15956192747564674,0.0,1.393939393939394,0.0,1.0737014668832852,-0.1703633067269431,0.4093431646029028,34.03030303030303,0.4428551246733067,0.621212121212121,0.5,0.4848484848484849,0.0,0.0,0.30303030303030304,0.015151515151515154,0.0,0.0,0.2424242424242425,0.38383838383838415,0,0,0,0.1851851851851852,0.1851851851851852,0.2037037037037037,0.2407407407407408,0.018518518518518517,0.1851851851851852,0,2.333333333333333,2,0.001940211312341708,4,4,0,4,0,0.0,0.3076923076923077,1.5454545454545454,4,109,3.34162980360096
https://lichess.org/J24OPgmK,Bestinblitz,0,0.0,1.1279179664289958,1.75,1,0,0,3.375,0.0,0,0.0,0.0,-0.3870967741935484,0.75,0.25,0.0,0.0,0.0,3.0,2.3529411764705883,0.0,0.0,4.666666666666667,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.10204081632653073,0.05555555555555555,-1,-1,0,0.33333333333333337,2.5,0.34299717028501764,0.0,0.125,0.0,0.0,0.5,1.0,0.0,0.0,0.154299300574382,0.0,1.0,0.0,1.9284722222222224,-0.04015151515151516,0.3160692031251416,40.375,0.5347222222222222,0.5214285714285714,0.5,0.5,0.0,0.25,0.0625,0.25,0.5,0.0,0.0,0.08333333333333333,1,0,0,0.2272727272727273,0.3636363636363637,0.18181818181818185,0.13636363636363635,0.045454545454545456,0.09090909090909093,14,0.0,0,0.01271306818181818,3,2,1,2,1,0.0,0.6190476190476191,0.375,1,24,3.2476821187337057
https://lichess.org/PE0tvP2T,Bestinblitz,0,0.0,0.03131868131868131,2.0357142857142856,0,0,0,3.4107142857142856,0.0,0,0.75,0.6666666666666666,0.0,0.2857142857142857,0.10714285714285714,0.0,0.0,0.0,4.178571428571429,0.0,0.0,0.0,3.7555555555555564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.038461538461538464,-1,-1,0,0.6666666666666667,3.1,3.004665163161812,0.3928571428571429,0.0,1.1428571428571428,0.8214285714285714,-0.25,2.1517857142857144,1.0,0.0,0.19102466811179025,0.6428571428571429,2.607142857142857,0.0,1.7099767791732077,0.18577479068550493,0.4572051275333872,39.57142857142857,0.5226190476190475,0.37278911564625855,0.5,0.5,0.0,0.0,0.4553571428571429,0.3928571428571429,0.2857142857142857,0.3333333333333333,0.875,0.2261904761904761,0,0,0,0.4333333333333333,0.13333333333333333,0.2,0.03333333333333333,0.1,0.13333333333333333,3,4.0,0,0.0017068203197029724,4,4,0,2,0,1.0,1.2727272727272727,0.4642857142857143,0,0,3.4118213514880185
https://lichess.org/p2zogi2b,Bestinblitz,0,0.06666666666666668,0.08979757667114649,1.5833333333333333,0,0,0,3.2,0.0,-1,-0.7777777777777778,0.0,0.7096774193548387,0.06666666666666668,0.0,0.0,0.0,0.4,3.1333333333333333,0.0,0.0,0.0,4.111111111111111,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,83.0,-0.061224489795918435,0.038461538461538464,-1,-1,0,0.33333333333333337,2.4000000000000004,3.0408121038156684,0.0,0.2,1.2666666666666666,1.2,0.0,2.4968253968253964,1.8666666666666667,0.0,0.16615329283761848,1.1333333333333333,3.2666666666666666,0.0,2.0594474969474965,-0.4707051282051282,0.4394360061064545,40.96666666666667,0.4976068376068376,0.4976190476190476,0.4944444444444445,0.5,0.6,0.6333333333333333,0.44166666666666665,0.0,0.0,0.6000000000000003,0.31666666666666665,0.17777777777777773,0,0,0,0.3928571428571427,0.24999999999999994,0.07142857142857142,0.14285714285714285,0.10714285714285714,0.07142857142857142,1,1.0,0,0.0013746777913444578,4,4,0,0,0,1.0,0.8148148148148148,0.06666666666666668,1,39,3.2695780008742967
https://lichess.org/c8NULdTM,Bestinblitz,1,0.0,0.09163995726495727,2.03125,0,0,0,1.25,0.0,0,-2.75,0.1986754966887417,-0.5333333333333333,0.0,0.0,0.0,0.0,0.0,3.0,0.047619047619047616,0.0,0.0,2.108108108108108,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,2.5,1.6096775515933452,1.0,0.5625,0.8125,0.0,-0.1428571428571429,1.8482142857142856,0.0,0.0,0.1725521073161558,0.0,2.0,0.0,1.2724358974358976,0.19997710622710627,0.3866260319917441,32.4375,0.5,0.5041666666666667,0.5,0.53125,0.0,0.171875,0.03125,0.25,0.0,0.3958333333333333,0.53125,0.3333333333333333,0,0,0,0.2435897435897437,0.07692307692307691,0.02564102564102564,0.4358974358974361,0.038461538461538464,0.17948717948717952,5,1.0,0,0.0035813253586691094,6,5,1,3,0,1.0,0.2777777777777778,0.8125,0,0,3.5575046500046503
https://lichess.org/w2avPRzc,Bestinblitz,0,0.0,0.08333333333333333,2.75,0,0,0,2.5,0.0,0,-2.0625,1.0,-0.5925925925925926,0.0,0.0,0.0,0.0,0.0,3.25,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.041666666666666664,1,0,0,0.33333333333333337,3.4,1.4468572231097252,0.0,0.0,1.0,0.0,-0.4285714285714286,2.142857142857143,2.0,0.0,0.19733017447080609,0.0,2.0,0.0,1.7472527472527473,-0.11675824175824168,0.4485917537746806,40.0,0.5384615384615384,0.475,0.5,0.5,0.0,0.5,0.125,0.0,0.0,0.5833333333333334,0.5,0.3333333333333333,0,0,0,0.5,0.125,0.1875,0.0625,0.125,0.0625,1,1.5,1,0.01586865515436944,2,2,0,1,0,1.0,0.8,1.5,0,0,3.3152739112739136
https://lichess.org/g13iOpQJ,Bestinblitz,0,0.0,0.30685607794982794,1.921875,0,0,0,2.15625,0.6875,-1,1.7,-0.625,0.9523809523809524,0.28125,0.0,0.0,0.0,0.0,3.78125,1.5333333333333334,0.0,0.0,2.4468085106382977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,3.3,1.8355891432953184,0.03125,0.0,2.375,0.03125,0.0,1.6488095238095233,0.0,0.0,0.16773670001236007,0.0,2.0,0.0,1.4317468989343989,0.036678425740925724,0.387852787876284,35.46875,0.5012019230769231,0.5053571428571428,0.5052083333333334,0.484375,0.265625,0.109375,0.3359375,0.0546875,0.0,0.4479166666666668,0.0,0.4479166666666669,0,0,0,0.21428571428571425,0.24999999999999994,0.3214285714285713,0.14285714285714285,0.07142857142857142,0.03571428571428571,4,1.0,1,0.0029293877780205905,5,5,0,3,0,1.0,0.5217391304347826,0.28125,0,0,3.5509868185400086
https://lichess.org/AQXXqdhM,Bestinblitz,0,0.0,0.01515151515151515,0.5454545454545454,1,0,0,3.5909090909090917,0.0,1,3.3863636363636362,-1.6097560975609757,-0.6666666666666666,1.0,0.0,0.0,0.0,0.0,4.909090909090909,0.0,0.0,0.0,1.173913043478261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.0,0,0,0,0.0,2.4,0.34299717028501764,0.9090909090909092,1.181818181818182,0.0,0.2727272727272727,0.0,1.2640692640692643,0.0,0.0,0.16338631844268536,0.0,1.0,0.0,1.1275164229709689,0.5469379105742742,0.3569329660238751,32.45454545454545,0.4965034965034965,0.490909090909091,0.5151515151515151,0.5,0.0,0.0,0.0,0.25,0.0,0.2727272727272727,0.0,0.1818181818181818,0,0,0,0.2790697674418604,0.04651162790697674,0.2790697674418604,0.18604651162790692,0.0,0.20930232558139533,4,1.0,0,0.035937891309792136,5,4,1,2,0,1.0,0.8181818181818182,0.7272727272727273,0,0,3.633730275360711
