game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/ezPOt1Q8,ElAsesinoFavorito,0,0.05555555555555555,0.20913579192087967,2.6111111111111107,0,0,0,1.8055555555555558,0.0,1,-2.0,0.21818181818181812,0.9565217391304348,0.9444444444444444,0.0,0.0,0.0,0.0,3.4444444444444446,0.9393939393939394,0.0,0.0,3.2745098039215685,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.1428571428571428,0.041666666666666664,1,1,0,0.6666666666666667,2.2,2.3731495291523,0.0,0.0,1.5,0.0,0.6666666666666667,2.1904761904761902,0.8333333333333334,0.0,0.1814314801610257,0.5,2.833333333333333,0.0,1.6352490102490105,0.2887159137159137,0.40022952748134616,37.944444444444436,0.5341880341880342,0.4685185185185186,0.5462962962962963,0.5,0.0,0.2777777777777778,0.3194444444444444,0.25,0.0,0.2222222222222222,0.5277777777777778,0.3333333333333333,0,0,0,0.26190476190476186,0.14285714285714285,0.16666666666666666,0.19047619047619047,0.11904761904761905,0.14285714285714285,2,0.0,0,0.004017368947924502,4,4,0,4,0,0.0,0.4,0.05555555555555555,0,0,3.4173248628640795
https://lichess.org/PrQaKMAV,ElAsesinoFavorito,0,0.05555555555555555,0.12479346514434235,1.5,1,0,0,2.8055555555555562,0.0,0,0.0,-1.574468085106383,0.2424242424242425,0.0,1.3333333333333333,0.0,0.0,0.0,5.9444444444444455,0.0,0.0,0.0,2.7916666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,-0.09523809523809523,0.05555555555555555,1,1,0,0.33333333333333337,1.4,1.7159661088801803,1.0,0.0,2.7777777777777777,0.05555555555555555,-0.1428571428571429,2.904761904761905,4.777777777777779,0.3333333333333333,0.27125197521205857,0.0,0.0,0.0,2.1340048840048835,0.07448107448107444,0.3884991799045408,43.5,0.5213675213675213,0.4944444444444445,0.5555555555555555,0.5,0.0,0.25,0.1388888888888889,0.3611111111111111,0.0,0.6296296296296294,0.5555555555555556,0.1851851851851852,0,0,0,0.5199999999999999,0.16,0.08,0.16,0.08,0.04,20,3.0,0,0.0050973974585085706,1,0,1,0,1,0.0,0.9166666666666666,0.4444444444444444,0,0,3.450425962925964
https://lichess.org/0vNuZrJP,ElAsesinoFavorito,1,0.0,0.031161668337774336,2.4558823529411766,0,0,0,0.29411764705882354,0.0,0,0.8571428571428571,1.4782608695652173,0.35294117647058826,0.7647058823529411,0.0,0.0,0.3235294117647059,0.05882352941176471,5.235294117647058,0.29411764705882354,0.0,0.0,1.5490196078431373,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,-0.0714285714285714,0.041666666666666664,1,1,0,0.6666666666666667,1.8,2.9319685551519865,0.6764705882352942,0.6764705882352942,1.9117647058823528,0.17647058823529413,0.25,2.044117647058824,0.08823529411764706,0.0,0.19316778559858008,0.9117647058823528,2.9117647058823533,0.0,1.6943115707821594,-0.06286899375134669,0.36851720743682537,32.05882352941177,0.5438375350140057,0.36960784313725503,0.5,0.5147058823529411,0.0,0.16911764705882354,0.25735294117647056,0.3088235294117647,0.08823529411764706,0.4901960784313722,0.6470588235294118,0.2745098039215686,0,0,0,0.4047619047619049,0.21428571428571427,0.09523809523809523,0.16666666666666666,0.07142857142857142,0.07142857142857142,7,2.0,0,0.0016359057449022853,4,4,0,2,0,1.0,0.52,0.029411764705882363,2,44,3.4080540936913506
https://lichess.org/ZykfGaak,ElAsesinoFavorito,0,0.0,0.006917077175697865,1.9655172413793105,0,0,0,2.7586206896551726,1.0344827586206895,-1,-1.4677419354838708,0.4705882352941176,0.5333333333333333,0.2413793103448276,0.0,0.0,0.0,0.06896551724137931,5.344827586206896,0.0,0.0,0.0,4.630434782608695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.045454545454545456,-1,1,0,0.6666666666666667,3.2,1.9679439609936693,0.0,0.0,0.206896551724138,0.0,-0.4285714285714286,1.6502463054187195,0.206896551724138,0.0,0.17234749305398167,0.0,1.0689655172413792,0.0,1.4384695764006108,0.12521099590065107,0.3611141410596945,36.10344827586207,0.5,0.4942528735632184,0.4942528735632184,0.5,0.0,0.0,0.5086206896551724,0.05172413793103448,0.4482758620689655,0.09195402298850576,0.4310344827586207,0.21839080459770108,0,0,0,0.2888888888888889,0.08888888888888889,0.11111111111111112,0.22222222222222224,0.15555555555555556,0.15555555555555556,10,4.25,0,0.0019176836507395364,5,5,0,1,0,1.0,0.3043478260869565,0.4827586206896552,1,32,3.6114178213091273
https://lichess.org/MhQtIrjb,ElAsesinoFavorito,0,0.0,0.04572310405643739,1.037037037037037,1,0,0,3.648148148148149,0.2962962962962963,0,0.0,-0.8421052631578947,0.6153846153846154,1.037037037037037,0.0,0.42857142857142855,0.14814814814814814,0.0,7.037037037037037,0.4666666666666667,0.0,0.0,0.7380952380952381,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.04761904761904767,0.05555555555555555,-1,0,0,0.6666666666666667,3.3,0.8144016910760498,1.0,0.0,0.0,0.0,-0.1428571428571429,1.1428571428571426,0.0,0.0,0.15632096784396154,0.0,2.0,0.0,1.582383665716999,-0.1754510921177588,0.3589795448838001,37.888888888888886,0.4987654320987655,0.508641975308642,0.5,0.5,0.0,0.10185185185185183,0.12962962962962962,0.17592592592592593,0.037037037037037035,0.3333333333333333,0.0,0.1111111111111111,0,0,0,0.13636363636363635,0.18181818181818185,0.4090909090909092,0.18181818181818185,0.045454545454545456,0.09090909090909093,3,0.0,0,0.009197706728570927,4,4,0,1,0,1.3333333333333333,0.2380952380952381,0.25925925925925924,1,23,3.6555602928817215
https://lichess.org/vYX5YsXE,ElAsesinoFavorito,0,0.0,0.0792243056642947,2.8095238095238093,0,0,1,2.4404761904761907,0.3809523809523809,1,0.2272727272727273,0.0,0.6666666666666666,0.2619047619047619,0.4047619047619048,0.07575757575757576,0.0,0.0,3.7857142857142856,0.0,0.0,0.0,2.9393939393939394,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.3571428571428572,0.08333333333333333,1,-1,0,0.33333333333333337,0.8,1.9631574125475209,0.3333333333333333,0.19047619047619047,2.357142857142857,0.5,0.3333333333333333,2.416468253968256,1.4761904761904765,0.0,0.226926737142888,0.09523809523809523,2.095238095238096,0.0,1.7293312177240747,-0.4776126981484125,0.3890978158428568,37.857142857142854,0.4751065733208588,0.5030612244897958,0.4722222222222223,0.5,0.09523809523809523,0.2023809523809524,0.25,0.1488095238095238,0.0,0.5238095238095232,0.14285714285714285,0.2936507936507938,1,0,0,0.4000000000000001,0.15,0.175,0.1,0.07500000000000001,0.125,12,1.0,0,0.0024228357044400123,3,3,0,2,0,1.0,0.4545454545454545,2.4761904761904763,0,0,3.032131723495359
https://lichess.org/PTbUPev4,ElAsesinoFavorito,0,0.07692307692307693,0.26668429295691737,2.3461538461538463,1,0,1,2.9807692307692317,0.5,0,0.0,0.0,0.6896551724137931,0.07692307692307693,0.38461538461538464,0.0,0.0,0.0,3.6538461538461537,0.0,0.0,0.0,1.5185185185185186,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,-0.015873015873015817,0.07142857142857142,1,1,0,0.33333333333333337,3.3,1.1530901250140078,0.0,0.7307692307692307,1.2692307692307692,0.15384615384615385,-0.6,1.57948717948718,0.15384615384615385,0.0,0.1645668034785486,0.0,2.0,0.0,1.265814313891237,0.516868388022234,0.4284823103302069,35.384615384615394,0.5261819377203991,0.4912087912087912,0.5128205128205128,0.4807692307692308,0.07692307692307693,0.1153846153846154,0.1153846153846154,0.0,0.0,0.4102564102564103,0.5769230769230769,0.3333333333333333,0,0,0,0.3214285714285713,0.35714285714285704,0.17857142857142855,0.10714285714285714,0.03571428571428571,0.03571428571428571,0,0.0,0,0.0023349513734129113,4,4,0,2,0,1.0,0.6296296296296297,0.0,0,0,3.25515315445871
https://lichess.org/Of9FrfNL,ElAsesinoFavorito,1,0.4137931034482759,0.4633799770209506,2.9655172413793105,0,0,0,1.4827586206896552,0.0,0,0.9444444444444444,1.7894736842105263,1.0967741935483872,0.206896551724138,0.6206896551724138,0.0,0.0,0.0,4.482758620689657,0.3333333333333333,0.0,0.0,0.76,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.4857142857142858,0.125,1,0,0,0.0,3.0,1.2695508835639415,0.03448275862068965,0.0,0.5517241379310345,0.2413793103448276,0.6000000000000001,1.4977011494252872,0.0,0.0,0.1973095584608336,0.0,1.8965517241379308,0.0,1.3296934865900385,0.14973876698014627,0.3594859801715829,34.37931034482759,0.5312608847091606,0.4660919540229886,0.5,0.5,0.0,0.1896551724137931,0.1810344827586207,0.017241379310344827,0.0,0.20689655172413787,0.206896551724138,0.4942528735632184,0,0,0,0.2727272727272727,0.2727272727272727,0.12121212121212124,0.2727272727272727,0.030303030303030307,0.060606060606060615,2,1.5,0,0.002665227382825481,5,5,0,4,0,1.0,0.72,0.0,0,0,3.259826956376957
https://lichess.org/VXn5ex4s,ElAsesinoFavorito,1,0.0,0.027738611470142584,1.6836734693877549,0,0,1,1.6836734693877549,0.9387755102040816,0,-0.2083333333333333,1.462686567164179,0.5333333333333333,0.040816326530612235,0.22448979591836726,0.015625,0.0,0.0,2.9166666666666665,0.0,0.0,0.15625,4.359375,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.5999999999999999,0.16666666666666666,1,1,0,0.0,1.2000000000000002,2.224875444314048,0.020408163265306117,0.0,3.122448979591837,0.8571428571428571,0.0,2.243926141885324,0.9795918367346941,0.0,0.18786837944819107,0.32653061224489793,2.2448979591836733,0.0,1.6322895641773194,0.02721419736725855,0.40215032001017803,37.877551020408156,0.5147661861947581,0.5443148688046652,0.4863945578231293,0.5,0.0,0.030612244897959183,0.2551020408163265,0.040816326530612235,0.42857142857142855,0.3401360544217688,0.5,0.4081632653061225,2,0,1,0.30434782608695643,0.19565217391304346,0.08695652173913042,0.08695652173913042,0.30434782608695643,0.043478260869565216,3,1.3333333333333333,4,0.0018190370298866762,3,3,0,2,0,1.0,0.84375,0.9591836734693876,1,32,3.2779979111359285
https://lichess.org/h1HdWWpB,ElAsesinoFavorito,0,0.0,0.16798814503922854,3.1153846153846154,0,0,0,2.743589743589744,0.41025641025641024,-1,0.038461538461538464,0.5846153846153846,1.2307692307692308,0.3333333333333333,0.5641025641025641,0.0,0.05128205128205128,0.10256410256410256,4.051282051282051,0.0,0.0,0.0,4.0740740740740735,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,0.05,1,1,0,0.6666666666666667,2.0,0.5804567497131063,0.28205128205128205,0.0,0.0,0.2564102564102564,0.0,1.2115995115995113,0.0,0.0,0.15445925983417774,0.0,1.0,0.0,1.2588561723177107,-0.07132248093786568,0.3919502910716736,37.769230769230774,0.5132659363428593,0.5001221001221001,0.4957264957264957,0.5,0.0,0.14102564102564102,0.2756410256410257,0.0641025641025641,0.05128205128205128,0.17948717948717946,0.0,0.16239316239316234,0,0,0,0.2926829268292683,0.17073170731707316,0.14634146341463414,0.19512195121951212,0.14634146341463414,0.07317073170731707,13,2.0,0,0.010506317409670469,5,5,0,4,0,1.0,1.3703703703703705,0.41025641025641024,0,0,3.032027775037036
https://lichess.org/To2nG3Bd,ElAsesinoFavorito,0,0.26666666666666666,0.5427917452917453,3.2333333333333334,0,0,0,2.3,0.0,0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,2.1470588235294117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.1,1,1,0,0.33333333333333337,3.0,3.514421465316225,0.0,0.0,0.0,0.5333333333333333,0.5,2.2,2.6,0.0,0.17945441693870906,0.0,2.0,0.0,1.7916666666666667,-0.09166666666666666,0.4662945933651711,44.6,0.5044444444444445,0.5,0.5,0.5,0.03333333333333333,0.16666666666666666,0.5,0.03333333333333333,0.0,0.06666666666666668,0.8666666666666667,0.4888888888888887,0,0,0,0.38888888888888895,0.38888888888888895,0.16666666666666666,0.05555555555555555,0.0,0.05555555555555555,0,0.0,0,0.003342592592592593,0,0,0,0,0,0.0,0.8235294117647058,0.0,0,0,3.4548311546840944
https://lichess.org/qJ3hkE0l,ElAsesinoFavorito,0,0.0392156862745098,0.08358640189367375,1.7254901960784317,0,0,1,2.0392156862745097,0.0196078431372549,-1,-3.8958333333333335,0.03389830508474576,0.746268656716418,0.0,0.3137254901960784,0.0,0.0,0.1176470588235294,3.0,0.25,0.0,0.0,3.2985074626865667,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,-1,0,0.0,1.2,2.7044988161554016,0.05882352941176471,0.6862745098039216,2.0392156862745097,0.4509803921568628,0.6666666666666667,2.538398692810458,1.3137254901960784,0.0,0.21282081209690484,0.8039215686274509,3.0588235294117645,0.0,1.5750701912466618,-0.05822527146056548,0.4389338785521478,32.333333333333336,0.47823026646556,0.4450046685340801,0.5882352941176473,0.5,0.2549019607843137,0.4215686274509804,0.25,0.029411764705882363,0.0392156862745098,0.06535947712418301,0.5,0.3333333333333333,0,0,0,0.30434782608695643,0.15217391304347827,0.043478260869565216,0.21739130434782605,0.15217391304347827,0.15217391304347827,12,3.5,0,0.0009737622900829355,3,3,0,1,0,1.0,0.5757575757575758,2.07843137254902,3,104,3.1430435581554983
https://lichess.org/8HTThZcf,ElAsesinoFavorito,0,0.0,0.03758276979430825,0.9519230769230768,0,1,1,0.9807692307692308,0.4807692307692308,-1,-4.0,0.0,0.2352941176470588,0.1346153846153846,0.019230769230769232,0.0,0.0,0.0,2.9038461538461537,0.0,0.0,0.0,2.8088235294117645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,1.3,2.5886850571029427,0.019230769230769232,0.0,1.865384615384616,0.6538461538461539,0.0,1.9171703296703293,0.0,0.0,0.16084924069308273,1.1923076923076923,2.8076923076923075,0.0,1.3675779615683463,0.19069101304678232,0.4418790387142468,33.403846153846146,0.4929307871615562,0.3744505494505493,0.5,0.6538461538461539,0.0,0.10576923076923077,0.25961538461538464,0.014423076923076926,0.0,0.4679487179487181,0.4423076923076923,0.621794871794872,0,0,0,0.2333333333333333,0.06666666666666668,0.1,0.13333333333333333,0.21666666666666665,0.26666666666666666,7,1.0,0,0.001452817618253745,4,4,0,2,0,1.0,0.7647058823529411,1.4423076923076923,5,132,3.163352873977875
https://lichess.org/gBa1vThf,ElAsesinoFavorito,0,0.0,0.07692760942760941,0.8,0,0,1,3.2555555555555555,0.9333333333333332,-1,-3.526315789473684,0.0,1.4736842105263157,0.1111111111111111,1.4,0.0,0.4888888888888889,0.04444444444444445,5.511111111111113,0.0,0.0,0.0,4.484375,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.33333333333333337,3.2,0.7997714878687595,0.0,0.0,1.8,0.022222222222222227,-1.0,1.6555555555555552,0.0,0.0,0.1780292013485867,0.4444444444444444,2.4444444444444446,0.0,1.5507618307618312,0.305124505124505,0.37581297354839305,35.51111111111111,0.498989898989899,0.4956613756613757,0.5,0.5,0.13333333333333333,0.2777777777777778,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333332,0.2777777777777778,0.4074074074074072,0,0,0,0.303030303030303,0.18181818181818185,0.18181818181818185,0.2424242424242425,0.09090909090909093,0.030303030303030307,3,1.0,0,0.0021742085075418392,6,6,0,2,0,1.0,0.34375,0.04444444444444445,0,0,3.3061781548890927
https://lichess.org/pYCRdXxu,ElAsesinoFavorito,0,0.0,0.008412698412698413,0.8285714285714286,1,0,0,3.4714285714285715,0.5714285714285714,0,0.0,0.0,0.5217391304347826,0.7714285714285715,0.3428571428571429,0.0,0.2285714285714285,0.0,4.228571428571429,0.05882352941176471,0.0,0.019230769230769232,0.4807692307692308,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.04761904761904767,0.03333333333333333,-1,-1,0,0.6666666666666667,3.0,0.7214262239134691,0.028571428571428567,0.028571428571428567,0.2285714285714285,0.11428571428571427,-0.6,1.1575510204081634,0.0,0.0,0.15355182292753308,0.0,1.3142857142857145,0.0,1.0788417931275074,0.028309944024229733,0.3948302546647705,34.08571428571429,0.4998001998001998,0.4971428571428571,0.4952380952380952,0.5142857142857142,0.0,0.042857142857142864,0.18571428571428567,0.0,0.0,0.15238095238095234,0.18571428571428567,0.23809523809523805,0,0,0,0.3,0.13333333333333333,0.26666666666666666,0.16666666666666666,0.06666666666666668,0.1,8,1.5,0,0.002143185612573367,7,7,0,4,0,1.0,0.4615384615384616,0.6571428571428571,2,43,3.504196156407696
https://lichess.org/kMwJmsQX,ElAsesinoFavorito,0,0.0,0.06871128962605504,2.8070175438596485,0,0,0,1.5964912280701755,0.0,1,-3.1875,-0.5252525252525253,1.4736842105263157,0.2631578947368421,1.4912280701754386,0.0,0.4912280701754386,0.5964912280701754,6.1228070175438605,0.1111111111111111,0.0,0.0,3.9166666666666665,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.2857142857142858,0.038461538461538464,-1,0,0,0.6666666666666667,2.9,1.244110378357453,0.03508771929824561,0.0,1.0526315789473684,0.15789473684210525,-0.6,2.0263157894736845,0.8947368421052632,0.0,0.23960992302689,0.0,1.5263157894736843,0.0,1.6397562476509848,-0.20586294796821109,0.3798531607151454,37.64912280701754,0.4664540138224344,0.4923976608187135,0.5,0.5,0.03508771929824561,0.0043859649122807015,0.25,0.4517543859649123,0.2280701754385965,0.25146198830409355,0.5701754385964912,0.029239766081871343,0,0,0,0.24999999999999994,0.15384615384615385,0.07692307692307693,0.2692307692307692,0.23076923076923075,0.038461538461538464,3,4.0,0,0.001351555322007768,6,6,0,4,0,1.0,0.3333333333333333,0.0,1,29,3.3772032310722784
https://lichess.org/N5ar2HyL,ElAsesinoFavorito,1,0.0,0.16928104575163402,2.764705882352941,0,0,0,0.5882352941176471,0.0,1,-1.5,0.3188405797101449,0.08,0.1176470588235294,1.4117647058823528,0.0,0.0,0.0,6.352941176470589,0.0,0.0,0.0,2.9090909090909087,0.0,0.0,1.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,0.3809523809523809,0.125,1,-1,0,0.0,2.8,0.9253204018504092,0.5882352941176471,0.0,0.4705882352941176,0.05882352941176471,0.0,1.921568627450981,0.4117647058823529,0.0,0.1845081080475132,0.0,2.0,0.0,1.4717126011243655,0.4106471959413136,0.3575450858772182,36.352941176470594,0.4660633484162897,0.4666666666666667,0.5,0.5,0.2352941176470588,0.08823529411764706,0.19117647058823528,0.0,0.0,0.05882352941176471,0.1176470588235294,0.6274509803921569,1,0,0,0.2432432432432433,0.13513513513513514,0.13513513513513514,0.2432432432432433,0.2432432432432433,0.027027027027027032,5,0.0,0,0.003299968005850359,5,5,0,2,0,1.0,0.2727272727272727,0.0,0,0,3.4358377817468724
https://lichess.org/pSMgcJVl,ElAsesinoFavorito,0,0.0392156862745098,0.30586817891937723,2.4705882352941178,0,0,1,1.803921568627451,0.9803921568627452,1,1.25,-0.03389830508474576,0.4705882352941176,0.6862745098039216,0.0196078431372549,0.0,0.0,0.1568627450980392,4.2745098039215685,0.0,0.0,0.0,1.5223880597014925,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.6666666666666665,0.16666666666666666,1,1,0,0.0,3.1,1.1123825778625362,0.215686274509804,0.27450980392156865,0.7647058823529411,0.4509803921568628,-0.2,1.8954715219421108,0.0,0.0,0.1755246553741514,0.27450980392156865,2.156862745098039,0.0,1.4610774029891682,0.12740951858598915,0.4221347315377389,37.8235294117647,0.5082655362067127,0.503828197945845,0.5032679738562091,0.5,0.0,0.10294117647058824,0.05882352941176471,0.14705882352941174,0.13725490196078433,0.5620915032679737,0.4607843137254902,0.6470588235294116,3,0,2,0.3114754098360656,0.16393442622950818,0.11475409836065575,0.11475409836065575,0.22950819672131145,0.0819672131147541,5,2.75,1,0.002221483875174764,6,6,0,5,0,1.0,1.0606060606060606,0.17647058823529413,0,0,3.280089667104592
https://lichess.org/5Wk9IKcr,ElAsesinoFavorito,0,0.0,0.0,0.5714285714285714,0,0,0,3.625,0.10714285714285714,-1,1.3461538461538465,-0.08695652173913042,0.6666666666666666,0.4642857142857143,0.0,0.0,0.0,0.21428571428571427,4.25,0.0,0.0,0.0,4.163265306122448,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.03333333333333333,1,1,0,0.6666666666666667,2.4,1.5077505418512374,0.0,0.21428571428571427,0.17857142857142858,0.2857142857142857,-0.33333333333333337,1.7350765306122444,0.42857142857142855,0.0,0.17944282140443027,0.10714285714285714,1.5,0.0,1.5137671851957568,0.7715183625897912,0.3838026407030048,35.17857142857143,0.5353743478743478,0.3672619047619047,0.6607142857142856,0.5,0.0,0.017857142857142856,0.23214285714285715,0.16964285714285715,0.5,0.047619047619047616,0.0,0.3214285714285713,0,0,0,0.2333333333333333,0.1,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.03333333333333333,8,4.5,0,0.0027417842102153327,4,4,0,2,0,1.0,0.6666666666666666,0.6785714285714286,0,0,3.2106933215436615
https://lichess.org/VDIDTJpO,ElAsesinoFavorito,0,0.0,0.08905129496677397,1.8125,0,0,1,2.296875,0.71875,-1,-3.3768115942028984,0.0,-0.06896551724137931,1.28125,0.0,0.0,0.28125,0.0,3.5625,0.0,0.0,0.0,0.16,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,0,0,0.0,2.6,1.0379694713407317,0.03125,0.0,1.3125,0.0625,0.0,1.6123511904761905,0.0,0.0,0.1937899592200577,0.5625,2.5625,0.0,1.232167832167832,-0.12206439393939394,0.3988300812749344,32.59375,0.5012019230769231,0.4593750000000002,0.5572916666666665,0.5,0.28125,0.1953125,0.015625,0.0,0.0,0.3125,0.1875,0.5416666666666665,0,1,1,0.2830188679245283,0.1509433962264151,0.2452830188679245,0.1320754716981132,0.0,0.20754716981132074,2,2.5,0,0.003189079800407925,4,4,0,1,0,1.0,0.4,1.03125,3,72,3.3086833573833565
https://lichess.org/PoIgcewz,ElAsesinoFavorito,0,0.0,0.013918951418951421,1.7121212121212122,1,1,1,1.5909090909090908,0.9696969696969696,1,1.0,-1.472,0.0,0.2424242424242425,0.4848484848484849,0.0,0.0,0.0,3.1818181818181817,0.0,0.0,0.0,2.313725490196078,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4857142857142858,0.1,1,1,0,0.0,2.2,2.285312378511513,0.030303030303030307,0.15151515151515152,2.8484848484848486,0.6060606060606061,0.6000000000000001,2.2300144300144304,0.7878787878787878,0.0,0.1840104536455098,0.2424242424242425,2.272727272727273,0.0,1.5445395513577331,0.13631898404625672,0.4066312247579829,36.39393939393939,0.481973581973582,0.4948051948051948,0.505050505050505,0.5151515151515151,0.0,0.09848484848484848,0.3939393939393939,0.1590909090909091,0.0,0.5656565656565653,0.0,0.7070707070707075,0,0,0,0.2151898734177216,0.0379746835443038,0.4050632911392408,0.10126582278481013,0.02531645569620253,0.2278481012658229,8,3.0,0,0.0019425661574421905,7,6,1,3,1,1.3333333333333333,0.92,0.0,0,0,3.4423120724591296
https://lichess.org/Lnwkg58f,ElAsesinoFavorito,0,0.0,0.014865926820386025,0.3387096774193548,1,0,1,1.935483870967742,0.3548387096774194,1,-0.7619047619047619,-0.5263157894736842,0.6896551724137931,0.5161290322580645,0.2258064516129032,0.0,0.0967741935483871,0.1935483870967742,4.225806451612904,0.0,0.0,0.0,3.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.20634920634920628,0.16666666666666666,1,1,0,0.0,2.0,1.7054114363467636,0.03225806451612903,0.8709677419354839,0.5483870967741935,0.0967741935483871,0.0,2.4549923195084484,0.0,0.2,0.1946828837905393,0.0,0.8387096774193549,0.0,1.6186391565423828,0.8717442056151733,0.3781004291940075,36.41935483870968,0.4718901170514074,0.5109062980030722,0.4946236559139785,0.5,0.1774193548387097,0.2419354838709677,0.2338709677419355,0.1532258064516129,0.0,0.08602150537634409,0.3064516129032258,0.6666666666666667,0,0,0,0.4468085106382976,0.10638297872340426,0.14893617021276595,0.2340425531914893,0.02127659574468085,0.06382978723404255,7,5.0,0,0.003917883040820458,5,5,0,3,0,1.0,0.16666666666666666,0.3870967741935484,1,26,3.290088941408385
https://lichess.org/AgZi8IOx,ElAsesinoFavorito,0,0.0,0.01343101343101343,1.25,1,1,1,2.25,1.0,0,-3.0,-0.1839080459770115,0.7692307692307693,0.0,0.2857142857142857,0.0,0.0,0.0,2.142857142857143,0.0,0.0,0.0,2.6,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.6666666666666667,3.0,1.010462157757997,0.0,0.0,1.7857142857142858,0.7142857142857143,0.5,1.7251700680272108,0.0,0.0,0.17133005926209324,0.2857142857142857,2.2857142857142856,0.0,1.3399905649905648,0.09739823668395096,0.4085511058490381,35.857142857142854,0.4662171162171162,0.5377551020408163,0.5,0.5357142857142857,0.0,0.0,0.21428571428571427,0.0,0.0,0.4523809523809522,0.2857142857142857,0.7857142857142856,0,0,0,0.2553191489361702,0.06382978723404255,0.1276595744680851,0.4468085106382976,0.02127659574468085,0.10638297872340426,1,1.0,0,0.010977906258518504,7,6,1,4,1,1.0,1.2352941176470589,0.5714285714285714,0,0,3.3928992462563885
