game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/G3xHbpj0,backrankissues,0,0.2352941176470588,0.10721141603494544,2.117647058823529,1,0,0,1.9705882352941173,0.0,0,0.0,0.0,0.6666666666666666,0.5294117647058824,0.05882352941176471,0.0,0.0,0.0,4.941176470588236,0.0,0.0,0.0,2.4255319148936167,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2653061224489797,0.045454545454545456,1,1,0,0.33333333333333337,1.0,1.98043033219941,0.05882352941176471,0.6470588235294118,1.1176470588235294,0.4117647058823529,0.3333333333333333,1.778711484593838,0.1176470588235294,0.0,0.1715729551015268,0.0,2.0,0.0,1.6043123543123543,0.17447258623729214,0.3831668606974629,37.117647058823536,0.502262443438914,0.5549019607843136,0.4607843137254901,0.5294117647058824,0.0,0.0,0.36764705882352944,0.2058823529411765,0.0,0.3333333333333333,0.5588235294117647,0.3333333333333333,0,0,0,0.28,0.32,0.16,0.12,0.04,0.12,1,1.6666666666666667,0,0.003444892285722736,4,4,0,2,0,1.0,0.6086956521739131,1.2941176470588236,2,76,3.288661106427064
https://lichess.org/DcsRvGdH,backrankissues,0,0.0,0.11097983994325457,0.902439024390244,1,0,0,2.792682926829269,0.14634146341463414,1,4.318181818181818,-1.4461538461538461,0.4615384615384616,0.6829268292682927,0.0,0.017543859649122806,0.0,0.04878048780487805,3.609756097560976,0.5,0.0,0.0,1.2807017543859651,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.05,1,-1,0,0.33333333333333337,2.8,1.6231022449558907,0.9512195121951221,1.8780487804878048,0.4878048780487805,0.024390243902439025,1.0,1.7886178861788615,0.024390243902439025,0.0,0.17820414215434774,0.04878048780487805,1.7073170731707317,0.0,1.4554218139583992,0.12188502554356215,0.35760508507756744,35.292682926829265,0.50093808630394,0.5006968641114983,0.5040650406504066,0.5121951219512195,0.35365853658536583,0.1402439024390244,0.12804878048780488,0.1097560975609756,0.0,0.2195121951219512,0.5609756097560976,0.3089430894308942,0,0,0,0.276595744680851,0.1702127659574468,0.1914893617021277,0.2127659574468085,0.0425531914893617,0.1276595744680851,2,3.6666666666666665,0,0.002651506072089057,6,6,0,4,0,1.0,0.2857142857142857,0.24390243902439024,1,22,3.578731766933523
https://lichess.org/vzOpwqFt,backrankissues,0,0.0,0.2487744578653669,3.0454545454545454,0,0,0,2.0454545454545454,0.0,-1,-1.0,0.0,0.9473684210526316,0.0,0.0,0.0,0.0,0.0,4.363636363636363,0.13043478260869565,0.0,0.0,3.5588235294117645,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.038461538461538464,1,0,0,0.6666666666666667,2.0,2.1528366959883405,0.0,0.0,0.0,0.0,0.1428571428571428,1.7662337662337655,0.4545454545454545,0.0,0.1797883841415173,0.0,1.0,0.0,1.4571095571095574,-0.04925074925074932,0.3911388646589492,39.27272727272727,0.5,0.5155844155844155,0.5,0.5,0.0,0.045454545454545456,0.3636363636363637,0.022727272727272728,0.5,0.33333333333333337,0.0,0.3636363636363637,0,0,0,0.2777777777777778,0.33333333333333337,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.05555555555555555,0,0.0,0,0.005329518965882602,3,3,0,2,0,1.0,0.2352941176470588,0.6363636363636364,0,0,3.4907747970983265
https://lichess.org/9QSmXIw1,backrankissues,0,0.0,0.014421086160216597,2.9565217391304346,0,0,0,3.108695652173913,0.0,0,0.0,0.0,0.9523809523809524,0.0,0.7826086956521741,0.0,0.0,0.0,3.869565217391304,0.0,0.0,0.0,2.6818181818181817,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0714285714285714,0.05555555555555555,1,1,0,0.33333333333333337,2.0,2.078462574832136,0.0,0.043478260869565216,0.39130434782608703,0.0,-0.6,1.823602484472049,0.7391304347826086,0.0,0.16844353616224006,0.0,1.3478260869565215,0.0,1.4275601210383813,-0.0910017518713171,0.3845894056308747,39.82608695652174,0.4685061315496098,0.5204968944099378,0.5,0.5,0.0,0.21739130434782608,0.2065217391304348,0.25,0.2391304347826087,0.26086956521739124,0.2608695652173913,0.4927536231884061,0,0,0,0.3913043478260869,0.21739130434782608,0.17391304347826084,0.17391304347826084,0.043478260869565216,0.043478260869565216,2,0.0,0,0.002289152246619165,2,2,0,1,0,1.0,0.09090909090909093,0.17391304347826084,0,0,3.4617388629888635
https://lichess.org/b1dJygP1,backrankissues,0,0.0,0.0,1.8333333333333333,0,0,0,4.25,0.0,0,0.0,0.0,0.48,0.0,1.0,0.0,0.0,0.0,5.833333333333332,0.0,0.0,0.0,2.033333333333333,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.2380952380952379,0.05555555555555555,1,1,0,0.33333333333333337,2.8,2.2286152534491444,0.0,0.0,0.0,0.0,-0.1428571428571429,1.5714285714285714,0.0,0.0,0.16132050873278114,1.0,3.0,0.0,1.3809523809523812,0.11904761904761907,0.4055555555555555,42.0,0.5,0.5,0.5,0.5,0.0,0.0,0.25,0.25,0.0,0.3333333333333333,0.5,0.6666666666666666,0,0,0,0.375,0.1875,0.25,0.125,0.0625,0.0625,0,0.0,0,0.008267195767195767,2,2,0,2,0,0.0,0.2,0.6666666666666666,0,0,3.556108465608465
https://lichess.org/gw2m6k6F,backrankissues,0,0.0,0.026643990929705208,3.0,0,0,0,1.2857142857142858,0.0,-1,1.0,0.7058823529411765,0.43478260869565216,0.3809523809523809,0.0,0.0,0.0,0.14285714285714285,3.761904761904762,1.3333333333333333,0.0,0.0,5.527777777777778,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.2380952380952379,0.05555555555555555,1,0,0,0.33333333333333337,3.0,0.4256995593560629,0.0,0.0,0.0,0.0,0.0,1.1224489795918364,0.0,0.0,0.25246882420004585,0.0,1.0,0.0,1.0581918081918082,0.31565656565656564,0.4089700756371277,37.04761904761904,0.4652014652014653,0.507936507936508,0.5,0.5,0.0,0.0,0.023809523809523808,0.09523809523809523,0.30952380952380953,0.3174603174603173,0.0,0.12698412698412698,1,0,0,0.15789473684210525,0.21052631578947367,0.21052631578947367,0.15789473684210525,0.21052631578947367,0.10526315789473684,10,5.0,0,0.007056677890011222,3,3,0,3,0,0.0,0.3888888888888889,0.8095238095238095,1,29,3.5522216569438783
https://lichess.org/0MIbT55E,backrankissues,0,0.0,0.08860620983486259,1.7741935483870968,0,0,0,1.2741935483870968,0.06451612903225806,1,3.0,0.7659574468085106,0.9473684210526316,0.16129032258064516,0.03225806451612903,0.0,0.0,0.1935483870967742,5.161290322580643,0.0,0.0,0.07692307692307693,3.75,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,1.4,2.2441016833291565,0.03225806451612903,0.0,1.4838709677419355,0.41935483870967744,0.3333333333333333,1.9039938556067602,0.3870967741935484,0.0,0.21592266652949216,0.3870967741935484,2.096774193548387,0.0,1.6101527504753308,0.4100292180937342,0.4237824149565759,36.451612903225815,0.5125009399202947,0.5385560675883256,0.5,0.5,0.0,0.0,0.25,0.3548387096774194,0.4516129032258064,0.16129032258064513,0.4838709677419355,0.33333333333333337,0,0,0,0.2258064516129032,0.2258064516129032,0.1935483870967742,0.0967741935483871,0.2258064516129032,0.06451612903225806,4,2.0,0,0.0020104810538882183,6,6,0,4,0,1.0,0.6153846153846154,0.7096774193548387,1,35,3.414775988493936
https://lichess.org/ryGJ4A2n,backrankissues,0,0.0,0.03959992094003593,1.3285714285714283,0,0,0,1.1142857142857143,0.0,-1,-1.0,0.6764705882352942,0.9333333333333332,0.14285714285714285,0.3428571428571429,0.016129032258064516,0.0,0.8857142857142857,4.0285714285714285,0.25925925925925924,0.0,0.0,3.693548387096774,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.3214285714285714,0.08333333333333333,1,1,0,0.33333333333333337,1.2000000000000002,2.3101608842716543,0.028571428571428567,0.3428571428571429,1.2571428571428571,1.3714285714285714,0.0,2.326156462585034,0.3428571428571429,0.0,0.2120340994106689,0.028571428571428567,2.0285714285714285,0.0,1.591730650302079,0.5494320758606471,0.385048732200844,35.97142857142857,0.4746586746586747,0.4944217687074829,0.4952380952380952,0.5,0.0,0.0,0.25,0.25,0.3714285714285713,0.5904761904761902,0.7714285714285715,0.2380952380952381,3,1,2,0.3023255813953488,0.16279069767441862,0.04651162790697674,0.2325581395348837,0.2325581395348837,0.04651162790697674,2,0.0,0,0.002225491553042573,5,5,0,2,0,1.0,1.0967741935483872,0.6,1,28,3.4440295994328256
https://lichess.org/fhdylSBO,backrankissues,0,0.2413793103448276,0.17855650547334115,2.8620689655172415,0,0,0,1.0517241379310345,0.06896551724137931,0,0.5,0.0,0.5714285714285714,0.7586206896551724,0.03448275862068965,0.0,0.0,0.0,6.724137931034483,0.0,0.0,0.0,4.390625,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.3571428571428572,0.0625,1,1,0,0.0,2.8,1.6896227312960352,0.0,1.0,0.10344827586206896,0.0,0.0,2.2494252873563227,0.6551724137931034,0.0,0.1926806375125852,0.0,2.0,0.0,1.842439935543384,0.5585346645691472,0.3257914406268871,38.86206896551725,0.5711735582425238,0.3486863711001643,0.4942528735632184,0.5,0.5,0.03448275862068965,0.4051724137931034,0.1206896551724138,0.0,0.011494252873563218,0.2413793103448276,0.5057471264367819,0,0,0,0.303030303030303,0.2424242424242425,0.15151515151515152,0.18181818181818185,0.12121212121212124,0.030303030303030307,5,0.0,0,0.00308098263211224,3,3,0,1,0,1.0,0.3125,1.2758620689655171,0,0,3.1350612904649338
https://lichess.org/RnFL22Zl,backrankissues,0,0.0,0.022887655274018908,2.727272727272727,0,0,0,3.0454545454545454,0.0,-1,-0.65,0.0,0.8387096774193549,0.2727272727272727,0.5454545454545454,0.0,0.0,0.6363636363636364,4.181818181818182,0.0,0.0,0.0,4.51063829787234,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.03125,-1,-1,0,0.6666666666666667,1.9,2.3609182859629865,0.0,0.9545454545454546,0.045454545454545456,0.2272727272727273,0.2,2.0303030303030303,1.2727272727272727,0.0,0.16482049866480109,0.0,2.0,0.0,1.616735537190083,-0.3325757575757576,0.3506639432345629,38.95454545454545,0.5020661157024793,0.5075757575757576,0.5075757575757576,0.5,0.0,0.3977272727272727,0.25,0.20454545454545456,0.13636363636363635,0.13636363636363635,0.3181818181818182,0.0,0,0,0,0.4047619047619049,0.19047619047619047,0.09523809523809523,0.14285714285714285,0.07142857142857142,0.11904761904761905,15,1.0,0,0.004277276901243843,7,7,0,5,0,1.0,0.3478260869565217,0.3181818181818182,0,0,3.3685715341921005
https://lichess.org/AkFbyJup,backrankissues,0,0.16129032258064516,0.0817060754546914,3.3870967741935485,0,0,0,0.6290322580645161,0.0,0,-1.75,0.2545454545454545,0.631578947368421,0.2258064516129032,0.0,0.0,0.0,0.1935483870967742,4.741935483870968,0.1111111111111111,0.0,0.0,4.741379310344827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.4,0.5587815835007801,0.0,0.0,0.0,0.0,0.0,1.172043010752688,0.0,0.0,0.1782561383215068,0.0,1.0,0.0,1.4206293706293704,0.5491653507782538,0.34037572602937644,36.80645161290322,0.6362658846529814,0.38817204301075264,0.4731182795698926,0.5,0.0,0.0,0.08870967741935484,0.1693548387096774,0.0,0.0,0.08064516129032258,0.11827956989247312,0,0,3,0.15217391304347827,0.19565217391304346,0.10869565217391304,0.15217391304347827,0.3478260869565216,0.06521739130434782,5,2.5,0,0.003285375163626984,4,4,0,3,0,1.0,0.5517241379310345,0.3225806451612903,1,28,3.0792551206775363
https://lichess.org/x1LH93W9,backrankissues,0,0.0,0.0,0.3953488372093023,1,0,0,2.8488372093023258,0.02325581395348837,0,0.0,-1.0,0.7407407407407407,0.2558139534883721,0.7209302325581395,0.0,0.13953488372093026,0.0,5.697674418604653,0.4482758620689655,0.0,0.0,2.208333333333333,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.03571428571428571,-1,-1,0,0.6666666666666667,1.3,1.322106672758525,0.04651162790697674,0.7441860465116279,0.7906976744186046,0.3488372093023256,0.0,2.2295681063122923,0.813953488372093,0.0,0.18418886487966474,0.0,1.3023255813953492,0.0,1.7862538624166528,-0.030794205794205807,0.3614391659173872,33.2093023255814,0.461074068050812,0.4976744186046511,0.4961240310077519,0.4883720930232558,0.0,0.06976744186046513,0.2616279069767442,0.08139534883720931,0.13953488372093026,0.3178294573643413,0.08139534883720931,0.25581395348837216,0,0,0,0.2894736842105263,0.15789473684210525,0.2368421052631579,0.21052631578947367,0.10526315789473684,0.02631578947368421,8,0.0,0,0.004865402309966935,7,7,0,1,0,1.0,0.25,0.4418604651162791,0,0,3.121191245739857
https://lichess.org/nexQPq2S,backrankissues,1,0.0,0.051293572984749465,2.0625,0,0,0,2.270833333333333,0.0,1,3.0,0.4324324324324325,0.9523809523809524,0.0,0.3333333333333333,0.0,0.0,0.5833333333333334,3.25,0.0,0.0,0.0,2.4318181818181817,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,1,0,0.33333333333333337,2.0,2.2181495718145485,0.0,0.0,1.8333333333333333,0.125,0.3333333333333333,1.8065476190476195,0.16666666666666666,0.0,0.17308509798114688,0.08333333333333333,2.083333333333333,0.0,1.5032557720057718,0.3621794871794872,0.3946848600812017,37.833333333333336,0.4855769230769231,0.5261904761904761,0.45138888888888895,0.5,0.0,0.0,0.25,0.14583333333333334,0.0625,0.6666666666666664,0.4791666666666667,0.5277777777777778,0,0,0,0.3478260869565217,0.2608695652173913,0.17391304347826084,0.13043478260869565,0.08695652173913042,0.043478260869565216,6,0.0,0,0.0015677270811199386,2,2,0,0,0,1.0,0.3181818181818182,0.08333333333333333,0,0,3.444611499611499
https://lichess.org/tF8yG81L,backrankissues,1,0.0,0.17985418643897025,2.2058823529411766,0,0,0,1.2352941176470589,0.0,-1,-0.42857142857142855,1.2727272727272727,1.1851851851851851,0.0,0.7647058823529411,0.0,0.0,0.2352941176470588,2.176470588235294,0.0,0.0,0.0,3.4571428571428573,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0714285714285714,0.045454545454545456,-1,0,0,0.33333333333333337,2.9,2.185317482874721,0.7647058823529411,1.7647058823529411,0.8823529411764706,0.0,0.0,1.6470588235294117,0.0,0.0,0.17535294018098474,0.0,2.0,0.0,1.3400618988854287,0.0371148459383754,0.37993019302412495,33.76470588235294,0.4909502262443439,0.503921568627451,0.5,0.5294117647058824,0.0,0.08823529411764706,0.38235294117647056,0.0,0.0,0.3333333333333333,0.7058823529411765,0.4901960784313725,0,0,0,0.23913043478260865,0.3695652173913042,0.043478260869565216,0.13043478260869565,0.08695652173913042,0.15217391304347827,1,1.3333333333333333,0,0.003278264548655059,5,5,0,2,0,1.0,0.4117647058823529,0.1176470588235294,0,0,3.588726709798139
https://lichess.org/ozGm7fBj,backrankissues,0,0.05263157894736842,0.030901868169670024,3.263157894736842,0,0,0,3.789473684210527,0.0,0,-2.0,0.0,1.0526315789473684,0.0,0.7894736842105263,0.0,0.0,0.0,4.947368421052632,0.6666666666666666,0.0,0.0,0.9772727272727272,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,-0.08571428571428563,0.03571428571428571,1,1,0,0.6666666666666667,2.8,2.0549399036840272,1.0,1.0526315789473684,0.9473684210526316,0.10526315789473684,-0.33333333333333337,1.6942355889724314,0.0,0.0,0.16832890647451218,0.0,2.0,0.0,1.5425407925407926,0.15562507667770822,0.3705410293010304,38.0,0.5040485829959515,0.737719298245614,0.5175438596491228,0.0,0.0,0.07894736842105263,0.35526315789473684,0.18421052631578946,0.0,0.31578947368421045,0.2368421052631579,0.56140350877193,0,0,0,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.26190476190476186,0.023809523809523808,0.09523809523809523,2,1.6666666666666667,1,0.005072701229210926,3,3,0,2,0,1.0,0.7272727272727273,0.05263157894736842,0,0,3.4390082560537123
https://lichess.org/tGbD0vgq,backrankissues,0,0.0,0.0,0.0,1,0,0,2.396551724137931,0.1724137931034483,-1,4.5,-1.2903225806451613,0.06896551724137931,0.7931034482758621,0.5517241379310345,0.0,0.0,0.0,6.0344827586206895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.041666666666666664,-1,-1,0,0.33333333333333337,1.7000000000000002,1.3102251899982265,1.0,1.1034482758620692,0.0,0.0,0.0,2.086206896551725,0.5517241379310345,0.0,0.20512744342702224,0.0,1.0,0.0,1.4322884012539183,0.19602925809822355,0.33694143865167225,33.96551724137931,0.5,0.5,0.4942528735632184,0.4827586206896552,0.0,0.25,0.06896551724137931,0.1206896551724138,0.3793103448275862,0.3333333333333333,0.3620689655172414,0.17241379310344826,0,0,0,0.303030303030303,0.12121212121212124,0.303030303030303,0.15151515151515152,0.030303030303030307,0.12121212121212124,2,2.75,0,0.002462796814758764,6,6,0,2,0,1.0,0.625,2.3448275862068964,2,44,3.50486531215698
https://lichess.org/R8KnHLMp,backrankissues,0,0.0,0.2443283840342664,1.2941176470588236,0,0,0,3.647058823529412,0.0,-1,1.625,0.3921568627450979,0.9523809523809524,0.17647058823529413,0.0,0.0,0.0,0.0,3.647058823529412,0.0,0.0,0.0,4.095238095238095,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.2,0.03333333333333333,1,1,0,0.6666666666666667,2.0,2.2437220005675,0.0,0.0,0.1176470588235294,0.0,0.1428571428571428,1.873949579831933,0.6470588235294118,0.0,0.18026466770276314,1.0,3.0,0.0,1.6864214217155395,0.5598519127930892,0.38361372889236656,35.588235294117645,0.5226244343891402,0.5156862745098039,0.4901960784313726,0.5,0.0,0.0,0.2647058823529412,0.2352941176470588,0.5,0.3333333333333333,0.0,0.33333333333333337,0,0,0,0.24999999999999994,0.24999999999999994,0.17857142857142855,0.14285714285714285,0.14285714285714285,0.07142857142857142,11,0.0,0,0.008525067781123144,5,5,0,3,0,1.0,0.2857142857142857,0.05882352941176471,0,0,3.470613350494303
https://lichess.org/smqddurr,backrankissues,0,0.0,0.0,0.2,1,0,0,2.88,0.0,1,-2.0,-0.5205479452054794,0.5714285714285714,0.6,0.0,0.0,0.0,0.0,3.96,0.0,0.0,0.0,2.911111111111111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,2.4,1.1402145177824972,0.56,1.36,1.16,0.24,1.0,1.7133333333333332,0.12,0.0,0.16890582607561933,0.0,2.0,0.0,1.5247918747918745,0.4846520146520146,0.3862036800408895,37.8,0.5076923076923077,0.5093333333333334,0.5,0.5,0.0,0.13,0.05,0.34,0.28,0.14666666666666667,0.48,0.4799999999999999,0,0,0,0.2564102564102564,0.10256410256410256,0.07692307692307693,0.2564102564102564,0.17948717948717946,0.15384615384615385,1,3.0,0,0.002497549117549117,5,5,0,2,0,1.0,1.2272727272727273,1.12,2,62,3.4058871807205127
https://lichess.org/KK3dbQ0t,backrankissues,0,0.0,0.26609052653925924,2.113636363636364,1,0,0,1.9886363636363635,0.0,0,0.0,-0.8524590163934426,0.631578947368421,0.6818181818181818,0.4545454545454545,0.0,0.3181818181818182,0.8181818181818182,3.9090909090909087,0.0,0.0,0.2903225806451613,4.016129032258065,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,1.4,3.2866036157551264,0.022727272727272728,0.25,2.477272727272727,0.5227272727272727,0.6666666666666667,2.5618235930735898,1.25,0.0,0.18692284067802176,0.9545454545454546,3.727272727272727,0.0,2.1424232017982017,0.4307432151182151,0.4389619599312239,37.20454545454545,0.5089425725789364,0.5006493506493507,0.5,0.5,0.0,0.25,0.5056818181818182,0.30113636363636365,0.20454545454545456,0.3484848484848487,0.5681818181818182,0.4772727272727271,0,0,0,0.3125,0.28125,0.15625,0.125,0.09375,0.0625,4,3.0,0,0.0009692773293625566,3,3,0,2,0,1.0,0.967741935483871,0.3409090909090909,1,34,3.262149872230518
https://lichess.org/h3nEfmZK,backrankissues,0,0.0,0.2587051837051837,2.9285714285714284,0,0,0,3.5,0.0,-1,-0.2,0.0,1.1428571428571428,0.35714285714285715,0.0,0.0,0.0,0.7142857142857143,5.571428571428571,0.43478260869565216,0.0,0.0,3.3783783783783785,0.0,1.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0714285714285714,0.045454545454545456,-1,-1,0,0.6666666666666667,3.2,1.9256932548554049,0.0,0.0,0.0,0.21428571428571427,0.1428571428571428,1.7653061224489794,1.2857142857142858,0.0,0.18022704095197573,0.0,1.0,0.0,1.5476190476190477,0.2728283621140765,0.4110581331377224,37.214285714285715,0.5,0.5047619047619049,0.5,0.4642857142857143,0.0,0.0,0.42857142857142855,0.25,0.5,0.0,0.10714285714285714,0.2857142857142857,0,0,0,0.3333333333333334,0.2500000000000001,0.08333333333333333,0.16666666666666669,0.05555555555555555,0.1388888888888889,0,1.0,1,0.004356435797762329,5,5,0,1,0,1.0,0.3333333333333333,0.14285714285714285,1,35,3.5566338616338617
https://lichess.org/2vBDU7Ib,backrankissues,0,0.0,0.18502564686775214,1.4210526315789471,1,0,0,3.3421052631578947,0.0,0,0.0,-0.5641025641025641,0.9230769230769232,0.3157894736842105,0.0,0.0,0.0,0.0,3.526315789473684,0.0,0.0,0.0,3.725,0.0,1.0,0.0,0.0,0.0,0.0,70.0,0.0,0.0,0.0,0.08571428571428563,0.0625,1,1,0,0.6666666666666667,2.8,1.1813383136557845,0.5263157894736842,1.0526315789473684,0.42105263157894735,0.0,0.3333333333333333,1.7105263157894737,0.0,0.0,0.16592494448576356,0.0,2.0,0.0,1.3502024291497978,0.0516194331983805,0.3683704166676303,38.26315789473684,0.5,0.4947368421052632,0.5,0.5,0.0,0.2894736842105263,0.03947368421052632,0.10526315789473684,0.0,0.1929824561403509,0.9473684210526316,0.3333333333333332,0,0,0,0.3333333333333333,0.2857142857142857,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.047619047619047616,0,3.0,0,0.005250136136562729,4,4,0,2,0,1.0,0.4,0.21052631578947367,0,0,3.4516781644281638
https://lichess.org/bIcDEMiH,backrankissues,0,0.0,0.12656410353778774,1.7333333333333334,0,0,0,3.5777777777777784,0.9333333333333332,1,0.7857142857142857,-0.4897959183673469,0.4705882352941176,0.37777777777777777,0.7111111111111111,0.0,0.0,0.0,5.377777777777778,0.0,0.0,0.06451612903225806,4.629032258064517,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,2.0772259111369995,0.022222222222222227,0.04444444444444445,1.2444444444444445,0.2222222222222222,-1.0,1.7611640211640225,0.022222222222222227,0.0,0.17611832860125387,0.7333333333333333,2.533333333333333,0.0,1.7466696266696264,0.7069209185875854,0.3657853312917352,37.266666666666666,0.5544301377634714,0.4540740740740738,0.5037037037037037,0.5,0.0,0.005555555555555557,0.3,0.05,0.3111111111111111,0.3259259259259262,0.24444444444444444,0.4814814814814813,3,1,3,0.26829268292682923,0.17073170731707316,0.2439024390243902,0.14634146341463414,0.14634146341463414,0.04878048780487805,12,2.5,0,0.00204763101553225,6,6,0,4,0,1.0,0.4838709677419355,0.1111111111111111,0,0,3.1983506383103166
https://lichess.org/bJRLpaq5,backrankissues,0,0.0,0.027777777777777776,3.0555555555555562,0,0,0,1.25,0.0,0,-1.0,0.41025641025641024,-0.43478260869565216,0.2777777777777778,0.2222222222222222,0.0,0.0,0.0,2.2777777777777777,0.0,0.0,0.0,1.95,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4285714285714286,0.07142857142857142,1,1,0,0.0,2.8,1.3052228256229996,0.0,0.0,0.0,0.0,0.3333333333333333,1.2738095238095242,0.0,0.0,0.15445895571065146,0.0,2.0,0.0,1.1129093129093128,0.0818570318570318,0.4490069833878979,34.611111111111114,0.5570771820771818,0.5015873015873016,0.4907407407407407,0.5,0.0,0.0,0.1388888888888889,0.0,0.05555555555555555,0.3333333333333333,0.3333333333333333,0.7037037037037037,1,0,0,0.2857142857142857,0.14285714285714285,0.3333333333333333,0.14285714285714285,0.09523809523809523,0.047619047619047616,4,5.5,1,0.0031338260504927165,4,4,0,2,0,1.0,0.35,0.8888888888888888,0,0,3.0837070984570984
https://lichess.org/CZCiJf6V,backrankissues,0,0.14545454545454545,0.7851871695469889,3.018181818181818,0,0,0,1.2909090909090908,0.7636363636363637,0,2.083333333333333,1.4893617021276595,0.6206896551724138,0.8363636363636363,0.3636363636363637,0.0,0.0,0.0,5.672727272727273,0.0,0.0,0.0,0.29577464788732394,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4285714285714286,0.1,1,-1,0,0.0,3.0,1.3198922325265936,0.0,0.9454545454545454,1.2363636363636363,0.0,-0.6,1.4278787878787869,0.01818181818181818,0.0,0.16038086271070484,0.0,1.8181818181818181,0.0,1.2881055308328029,-0.043201949565585936,0.3670424886212712,32.4,0.5442071060252884,0.4581818181818176,0.5757575757575762,0.5,0.054545454545454536,0.1,0.21818181818181812,0.054545454545454536,0.0,0.4000000000000003,0.07272727272727272,0.1636363636363636,2,0,0,0.21621621621621626,0.4324324324324325,0.10810810810810813,0.2432432432432433,0.0,0.027027027027027032,5,1.6666666666666667,0,0.002786292678854661,5,4,1,4,0,0.0,0.2,0.5818181818181818,0,0,3.4361361616995425
