game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/V0atp4a5,GeorgMeier,0,0.0,0.15649926951374776,2.617647058823529,0,0,1,2.2058823529411766,0.9411764705882352,-1,1.6666666666666667,0.0,0.24,1.5294117647058822,0.0,0.17857142857142858,0.4117647058823529,0.0,6.647058823529411,0.0,0.0,0.0,0.26785714285714285,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.07142857142857142,1,1,0,0.0,2.4000000000000004,1.9615342821277544,0.0,0.0,1.6470588235294117,0.0,-0.6666666666666667,1.892156862745097,0.4705882352941176,0.0,0.18080938800980148,0.0,1.6470588235294117,0.0,1.61096256684492,0.2597353626765391,0.3287781929750409,35.8235294117647,0.5401069518716577,0.4949579831932773,0.5,0.5,0.0,0.02205882352941177,0.3382352941176471,0.17647058823529413,0.0,0.4313725490196079,0.10294117647058824,0.3333333333333334,0,0,0,0.31034482758620696,0.2758620689655173,0.10344827586206896,0.2758620689655173,0.0,0.06896551724137931,1,1.0,0,0.0028149474516256517,5,5,0,0,0,1.0,0.25,1.8235294117647056,1,21,3.3631733940662523
https://lichess.org/nrbbEHYj,GeorgMeier,0,0.0,0.0,0.0,1,0,1,4.25,0.42857142857142855,-1,1.0,0.0,-0.07407407407407407,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,3.5,0.0,0.0,0.0,2.264705882352941,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.346938775510204,0.1,1,1,0,0.0,3.3,0.5560787876763439,0.21428571428571427,1.0,1.0,0.0,-0.2,1.3482993197278907,0.0,0.0,0.1650118202661548,0.0,2.0,0.0,1.1665556665556664,0.29824064824064817,0.33442141242893125,35.57142857142857,0.4865134865134864,0.4880952380952381,0.5,0.5357142857142857,0.0,0.0,0.23214285714285715,0.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0,0,0,0.33333333333333337,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.05555555555555555,10,2.0,0,0.014261532118674975,5,5,0,1,0,1.0,0.29411764705882354,0.14285714285714285,0,0,3.5371213318272137
https://lichess.org/ZDosPZlK,GeorgMeier,0,0.0,0.09778997457568887,1.5476190476190477,0,0,1,2.0119047619047623,0.5476190476190477,0,0.13043478260869565,-1.4117647058823528,0.5405405405405406,0.14285714285714285,0.4047619047619048,0.03389830508474576,0.0,0.0,3.761904761904762,0.1176470588235294,0.0,0.0,1.3220338983050848,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,2.6,1.8323825195205607,0.0,0.5476190476190477,0.6190476190476191,0.09523809523809523,0.6000000000000001,1.8032879818594103,0.0,0.0,0.17803615707755216,0.0,2.0,0.0,1.5086512693655545,0.6229191443477156,0.3738939680922738,32.42857142857143,0.5077422577422581,0.5040816326530612,0.4960317460317461,0.5119047619047619,0.10714285714285714,0.03571428571428571,0.2261904761904762,0.07142857142857142,0.42857142857142855,0.13492063492063489,0.08333333333333333,0.8333333333333334,0,0,0,0.17582417582417578,0.06593406593406594,0.08791208791208792,0.31868131868131866,0.03296703296703297,0.3296703296703297,2,2.333333333333333,0,0.0019967848666828263,8,7,1,4,0,1.0,1.0689655172413792,0.4761904761904762,0,0,3.364509472009473
https://lichess.org/ZHGRKwIr,GeorgMeier,1,0.25,0.3903241512948553,2.0288461538461537,0,0,1,0.6826923076923077,0.15384615384615385,0,2.0,0.611764705882353,0.631578947368421,0.5384615384615384,0.4423076923076923,0.0,0.0,0.019230769230769232,5.6923076923076925,0.0,0.0,0.0,2.9295774647887325,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,1.0,2.1509396352896766,0.4423076923076923,0.038461538461538464,1.0192307692307692,0.6346153846153846,0.5,1.880219780219781,0.28846153846153844,0.0,0.17929037558092129,0.5192307692307693,2.519230769230769,0.0,1.543776816132586,0.27131375568875565,0.3771081358658005,36.57692307692308,0.5420377165569475,0.4065018315018315,0.5,0.5,0.0,0.2644230769230769,0.22115384615384606,0.052884615384615384,0.019230769230769232,0.29487179487179505,0.5,0.4551282051282053,0,0,0,0.19101123595505612,0.12359550561797752,0.033707865168539325,0.3820224719101126,0.011235955056179777,0.2696629213483146,14,2.0,0,0.0014077333710284892,7,7,0,2,0,1.0,1.0285714285714285,1.5961538461538465,1,34,2.836025497281365
https://lichess.org/mm1IJUrX,GeorgMeier,0,0.0,0.07990209914708407,2.395833333333333,0,1,1,1.8333333333333333,0.625,-1,-2.8809523809523814,0.0,0.1176470588235294,0.4791666666666667,0.4166666666666667,0.027027027027027032,0.22916666666666666,0.2083333333333333,4.4375,0.0,0.0,0.0,3.5675675675675675,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.16666666666666666,1,1,0,0.0,3.3,2.1325883374158217,0.0,0.041666666666666664,1.0208333333333333,0.5833333333333334,-0.5,2.073090277777778,0.875,0.0,0.2047654456176216,0.3333333333333333,2.333333333333333,0.0,1.5289936914936917,0.7078019203019202,0.4033357931961657,35.208333333333336,0.4867197617197614,0.5020833333333333,0.5034722222222222,0.5,0.0,0.2604166666666667,0.1927083333333333,0.03125,0.2083333333333333,0.2083333333333334,0.25,0.33333333333333354,0,0,0,0.3157894736842105,0.21052631578947367,0.13157894736842105,0.21052631578947367,0.13157894736842105,0.02631578947368421,1,1.75,0,0.0013789471363256087,6,6,0,3,0,1.0,0.7027027027027027,0.16666666666666666,0,0,3.197716115216117
https://lichess.org/F45m5KO4,GeorgMeier,0,0.0,0.18150591489407286,2.125,0,1,1,1.1875,1.0,-1,5.129310344827585,0.0,0.0,0.375,0.0,0.0,0.0,0.0,3.375,0.0,0.0,0.0,2.8,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.125,1,1,0,0.0,1.5,2.6495138091542265,0.0,0.25,2.4166666666666665,0.16666666666666666,-0.6666666666666667,1.985119047619048,0.0,0.0,0.17641360957441396,0.5833333333333334,2.583333333333333,0.0,1.5559475246975245,0.19840576090576087,0.36106531567435424,34.083333333333336,0.4983974358974359,0.4988095238095238,0.5208333333333334,0.5,0.0,0.3125,0.2916666666666667,0.0,0.0,0.5555555555555557,0.2916666666666667,0.4583333333333335,0,0,0,0.1891891891891892,0.0945945945945946,0.28378378378378377,0.040540540540540536,0.040540540540540536,0.3648648648648647,3,2.0,0,0.0019398652769188481,7,6,1,2,1,1.0,0.2727272727272727,0.4166666666666667,1,30,3.4255863231418795
https://lichess.org/xP9p5K3d,GeorgMeier,0,0.0,0.036883116883116886,0.0,1,0,1,3.0142857142857142,0.2857142857142857,0,-0.25862068965517243,-1.3519163763066202,0.14814814814814814,0.4,0.2285714285714285,0.0,0.057142857142857134,0.8857142857142857,4.857142857142857,0.8695652173913043,0.0,0.0,4.206896551724138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0,0.2571428571428573,0.041666666666666664,1,1,0,0.33333333333333337,3.2,2.3821313993308992,0.0,1.0,2.257142857142857,0.11428571428571427,-0.6666666666666667,1.6551020408163255,0.0,0.0,0.17763531605406202,0.7714285714285715,2.771428571428572,0.0,1.4742624042624046,-0.10509823509823504,0.379427682612546,35.857142857142854,0.4989010989010989,0.5047619047619047,0.5,0.4857142857142857,0.15714285714285714,0.057142857142857134,0.24285714285714285,0.0,0.0,0.41904761904761934,0.4,0.3523809523809524,0,0,0,0.11643835616438356,0.0273972602739726,0.3150684931506852,0.0821917808219178,0.0410958904109589,0.424657534246576,16,1.0,1,0.0022657501228929787,7,6,1,3,1,1.0,0.4482758620689655,0.0,0,0,3.429783041033041
https://lichess.org/c32qZKzJ,GeorgMeier,0,0.08333333333333333,0.014938660649444963,1.1666666666666667,1,0,1,3.2916666666666665,0.6111111111111112,0,4.0,-0.3333333333333333,0.3478260869565217,0.1111111111111111,0.8333333333333334,0.0,0.0,0.0,4.388888888888889,0.0,0.0,0.0,3.8793103448275854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,0.346938775510204,0.16666666666666666,1,1,0,0.0,3.3,1.09418219236156,0.027777777777777776,0.4166666666666667,1.6666666666666667,0.05555555555555555,-0.33333333333333337,1.6947089947089948,0.027777777777777776,0.0,0.16546480114173526,0.0,1.7777777777777777,0.0,1.4811197290363949,0.4569070589903922,0.3928344243277921,38.66666666666666,0.4605801605801607,0.5342592592592594,0.5138888888888888,0.5,0.4722222222222222,0.11805555555555555,0.2083333333333333,0.1111111111111111,0.0,0.17592592592592587,0.125,0.4259259259259258,0,0,0,0.29032258064516125,0.1935483870967742,0.2258064516129032,0.2258064516129032,0.06451612903225806,0.03225806451612903,4,2.0,0,0.004517158938455234,6,6,0,5,0,1.0,0.5172413793103449,0.8055555555555556,0,0,3.3554402286729883
https://lichess.org/krCwIXKj,GeorgMeier,1,0.08,0.07012315049931149,2.62,0,0,1,0.66,0.24,0,1.0,0.8717948717948718,0.4761904761904762,0.0,0.4,0.0,0.0,0.12,3.28,1.0,0.0,0.0,2.975,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.5999999999999999,0.16666666666666666,1,1,0,0.0,1.0,2.3915516230171097,0.0,0.08,1.4,0.04,-0.7142857142857143,1.5199999999999994,0.16,0.0,0.16590110229033614,0.08,2.08,0.0,1.4887579087579097,0.009225441225441208,0.4001835317743083,38.2,0.5030769230769231,0.4788571428571429,0.5,0.48,0.0,0.15,0.38,0.02,0.0,0.31999999999999984,0.0,0.4533333333333335,0,0,0,0.3125,0.1875,0.09375,0.21875,0.09375,0.125,4,1.0,1,0.0022828256188256184,4,4,0,1,0,1.3333333333333333,0.1,0.36,1,35,3.38448304010804
https://lichess.org/mut5EHSq,GeorgMeier,1,0.3333333333333333,0.4414554995582663,1.9545454545454544,0,1,1,1.0757575757575757,0.3636363636363637,-1,3.0,0.0,-0.2608695652173913,0.4545454545454545,0.15151515151515152,0.0,0.12121212121212124,0.0,5.636363636363638,0.0,0.0,0.0,3.6607142857142856,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.125,1,1,0,0.0,2.0,1.152465512670074,0.0,0.030303030303030307,2.090909090909091,0.9393939393939394,0.3333333333333333,1.7806637806637808,0.0,0.0,0.16958403756128493,0.9090909090909092,2.9090909090909087,0.0,1.6495287540742087,-0.16156923884196614,0.40131236469733467,38.48484848484848,0.5274457865366958,0.37460317460317466,0.5404040404040403,0.5,0.0,0.4015151515151515,0.15151515151515152,0.0,0.21212121212121213,0.6363636363636364,0.0,0.5252525252525251,0,0,0,0.29166666666666663,0.16666666666666666,0.08333333333333333,0.25,0.10416666666666666,0.125,3,2.0,1,0.0014523059839864243,5,5,0,3,0,1.0,1.3214285714285714,1.2424242424242424,1,38,3.1740818347217163
https://lichess.org/Gp2LqMf0,GeorgMeier,0,0.047619047619047616,0.26669226763943304,3.1904761904761907,0,0,1,1.3095238095238095,0.2619047619047619,-1,3.1666666666666665,-0.07407407407407407,0.4358974358974359,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,3.333333333333333,0.13793103448275862,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.1,1,1,0,0.0,2.4,2.387375934275292,0.023809523809523808,0.9523809523809524,0.8095238095238095,0.11904761904761905,-0.6,1.9820861678004544,0.023809523809523808,0.0,0.21149354413193625,0.3333333333333333,2.333333333333333,0.0,1.6584950763522193,0.5906288156288155,0.3450129893684542,35.642857142857146,0.4965034965034965,0.5165532879818594,0.5,0.5,0.023809523809523808,0.0,0.5595238095238095,0.1845238095238096,0.3690476190476191,0.0,0.2380952380952381,0.4126984126984127,0,0,0,0.21052631578947367,0.19298245614035087,0.08771929824561403,0.2807017543859649,0.08771929824561403,0.15789473684210525,2,1.3333333333333333,0,0.0014635686003518858,7,7,0,4,0,1.0,0.6857142857142857,0.11904761904761905,0,0,3.4140337075548346
https://lichess.org/Ki5sP2c6,GeorgMeier,0,0.0,0.17551588495861106,2.4074074074074074,0,0,1,2.3888888888888893,1.0,1,0.4672131147540984,0.3116883116883117,0.08695652173913042,0.0,0.7777777777777778,0.0,0.1851851851851852,0.0,5.296296296296297,0.5789473684210527,0.0,0.0,4.108695652173913,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,3.3,2.013549040562311,0.07407407407407407,0.0,1.148148148148148,0.0,-0.4285714285714286,1.4391534391534384,0.0,0.0,0.1620539107459663,0.0,2.0,0.0,1.261647611647612,0.13653445320111987,0.4168058379440493,36.37037037037037,0.5,0.498941798941799,0.4938271604938272,0.4814814814814815,0.0,0.0,0.25,0.009259259259259259,0.0,0.1234567901234568,0.3148148148148148,0.6543209876543209,0,0,0,0.18181818181818185,0.2207792207792208,0.14285714285714288,0.2467532467532468,0.09090909090909093,0.12987012987012989,2,2.333333333333333,0,0.001919650993725068,5,4,1,1,0,1.3333333333333333,0.2608695652173913,0.07407407407407407,0,0,3.5648047725221645
https://lichess.org/xz6hm7Kn,GeorgMeier,0,0.01282051282051282,0.035732296952871265,1.4102564102564104,0,0,0,3.42948717948718,0.5384615384615384,0,2.083333333333333,0.8888888888888888,0.19047619047619047,0.1153846153846154,0.5,0.0,0.0,0.1794871794871795,4.846153846153847,0.0,0.0,0.0,3.4285714285714284,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,2.8,2.351552964052517,0.19230769230769232,0.5769230769230769,0.8846153846153846,0.1153846153846154,-0.5,1.9708180708180696,0.41025641025641024,0.0,0.18920834844051584,0.038461538461538464,1.641025641025641,0.0,1.7426378286955209,0.5365011413088335,0.398040776265336,36.756410256410255,0.485751001135616,0.4683150183150187,0.5021367521367522,0.5,0.00641025641025641,0.00641025641025641,0.4519230769230769,0.16666666666666666,0.21794871794871795,0.3931623931623925,0.01282051282051282,0.5384615384615383,0,0,0,0.2222222222222222,0.0925925925925926,0.2407407407407408,0.0925925925925926,0.2777777777777778,0.0925925925925926,12,1.0,0,0.0009191312231194359,6,6,0,4,0,1.0,0.4489795918367347,1.0897435897435896,0,0,3.230036227944392
https://lichess.org/xl4kJW3G,GeorgMeier,0,0.0,0.05334252564603735,2.673076923076924,0,0,0,1.9230769230769231,0.07692307692307693,-1,1.375,0.5116279069767442,1.0476190476190477,1.1538461538461535,0.038461538461538464,0.0,0.4230769230769231,0.0,4.5,0.0,0.0,0.0,3.4347826086956523,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,3.4,2.827520094561256,0.0,0.2307692307692308,0.38461538461538464,0.2307692307692308,0.0,1.9642857142857133,0.4615384615384616,0.0,0.17753599258016198,0.6153846153846154,2.6153846153846154,0.0,1.6045454545454545,0.07411306642075867,0.4213305082998942,36.5,0.4642011834319527,0.48699633699633704,0.4935897435897436,0.5,0.15384615384615385,0.38461538461538464,0.25,0.0,0.0,0.4615384615384615,0.5,0.10256410256410256,0,0,0,0.3134328358208954,0.08955223880597014,0.07462686567164177,0.11940298507462685,0.3432835820895521,0.07462686567164177,14,2.0,0,0.0018541164621046285,5,5,0,1,0,1.0,0.2608695652173913,0.4615384615384616,0,0,3.4202148475518044
https://lichess.org/Ba6DO6MD,GeorgMeier,0,0.0,0.15484182484182482,2.85,0,0,0,2.35,0.0,-1,-1.5,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.0,1.7,0.7058823529411765,0.0,0.0,1.4594594594594594,0.0,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,1.9,0.8251311820649997,0.0,0.0,0.3,0.1,-0.6666666666666667,1.1761904761904758,0.1,0.0,0.1545562805589714,0.0,1.65,0.0,0.984165834165834,-0.1323176823176823,0.3907500169893745,29.45,0.5038461538461538,0.5133333333333333,0.5,0.525,0.0,0.0625,0.1125,0.0,0.0,0.21666666666666665,0.05,0.2333333333333333,0,0,0,0.3714285714285715,0.17142857142857146,0.08571428571428573,0.2,0.08571428571428573,0.08571428571428573,0,2.5,0,0.003988199300699299,5,5,0,5,0,0.0,0.4444444444444444,2.85,1,22,3.437202252202253
https://lichess.org/OIGcYJOe,GeorgMeier,1,0.0,0.04207992934213487,2.851851851851852,0,0,1,2.333333333333333,0.7777777777777778,-1,2.1875,0.64,0.5882352941176471,0.4814814814814815,0.4444444444444444,0.0,0.0,0.2962962962962963,3.9259259259259274,0.5294117647058824,0.0,0.0,2.9545454545454546,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,3.3,1.3579805852928328,0.4444444444444444,0.2962962962962963,1.5185185185185186,0.4074074074074074,0.1428571428571428,1.7037037037037044,0.6666666666666666,0.0,0.1820340110664656,0.3703703703703704,2.3703703703703702,0.0,1.4960699794033132,0.3034521034521034,0.3965083145299949,37.407407407407405,0.5349218682552016,0.5063492063492063,0.4691358024691359,0.4814814814814815,0.0,0.1388888888888889,0.19444444444444445,0.16666666666666666,0.0,0.6049382716049381,0.1111111111111111,0.3950617283950618,0,0,0,0.27419354838709664,0.3709677419354837,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.19354838709677413,1,1.3333333333333333,0,0.002260848216168616,5,4,1,1,0,1.0,0.6818181818181818,0.5185185185185185,1,20,3.4021614223318752
https://lichess.org/5TQzAjfj,GeorgMeier,0,0.045454545454545456,0.3740667675625808,1.4886363636363635,1,1,1,2.613636363636364,0.5227272727272727,-1,0.9,-0.6451612903225806,0.26666666666666666,0.3863636363636364,0.3181818181818182,0.0,0.0,0.0,5.340909090909091,0.0,0.0,0.0,0.6190476190476191,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.4761904761904763,0.125,1,1,0,0.0,3.0,1.6424454751670496,0.022727272727272728,0.0,2.8636363636363638,0.2727272727272727,-0.33333333333333337,2.027462121212121,0.6590909090909091,0.0,0.17193881726543167,0.7727272727272727,2.772727272727273,0.0,1.608631236188054,0.054167328883238,0.3869704332135973,36.38636363636363,0.5016317016317017,0.4993506493506494,0.5037878787878788,0.4886363636363637,0.4886363636363637,0.03409090909090909,0.2102272727272728,0.03977272727272727,0.0,0.4999999999999998,0.022727272727272728,0.6287878787878788,0,0,0,0.2641509433962264,0.16981132075471694,0.2452830188679245,0.1509433962264151,0.018867924528301886,0.16981132075471694,14,1.0,0,0.0054260606817425,5,5,0,3,0,1.0,0.7741935483870968,0.0,0,0,3.50169796106304
https://lichess.org/7okUGp2v,GeorgMeier,0,0.0,0.15225638327142085,2.9047619047619047,0,0,1,2.5476190476190474,0.5238095238095238,1,-3.066666666666667,-0.64,-0.2962962962962963,0.0,0.3809523809523809,0.0,0.0,0.0,4.333333333333333,0.25,0.0,0.0,0.3448275862068966,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.4857142857142858,0.1,1,0,0,0.0,1.8,1.8508568281059488,0.9523809523809524,0.21428571428571427,2.9285714285714284,1.0238095238095235,0.2,2.0405612244897964,0.0,0.0,0.20987087951338002,0.7142857142857143,2.7142857142857144,0.0,1.6394778501921359,0.13192402835259975,0.3843791147749573,34.38095238095238,0.4833888333888331,0.4993197278911564,0.5119047619047619,0.4880952380952381,0.0,0.25,0.041666666666666664,0.2976190476190476,0.07142857142857142,0.5317460317460316,0.8333333333333334,0.5317460317460319,0,0,0,0.25490196078431365,0.13725490196078433,0.19607843137254896,0.1176470588235294,0.0196078431372549,0.29411764705882343,11,1.0,0,0.0016021114603881044,5,5,0,2,0,1.0,1.1034482758620692,1.3333333333333333,4,88,3.255026640026641
https://lichess.org/IpzBtaBI,GeorgMeier,0,0.0,0.09375348150623886,1.671875,1,0,1,3.125,0.40625,-1,1.5714285714285714,-0.3130434782608696,0.7804878048780488,0.6875,0.03125,0.0,0.0,0.09375,5.375,0.04,0.0,0.0,2.526315789473684,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.061224489795918435,0.05,1,1,0,0.33333333333333337,3.3,1.922462548253496,0.0,0.09375,1.09375,0.28125,-1.0,1.762351190476191,0.34375,0.0,0.1774928015971033,0.1875,2.28125,0.0,1.3574451590076595,0.5298966658341657,0.36020950408525204,39.03125,0.5638202942890442,0.5132440476190476,0.5,0.484375,0.078125,0.1953125,0.3828125,0.0,0.0,0.05208333333333333,0.125,0.5104166666666667,0,0,0,0.33802816901408445,0.07042253521126761,0.19718309859154934,0.11267605633802814,0.1267605633802817,0.16901408450704228,9,2.0,0,0.006655534677995614,5,4,1,2,1,1.0,0.25,0.03125,0,0,3.1371094711006995
https://lichess.org/RAkeLjpi,GeorgMeier,0,0.0,0.1634313235783824,0.8363636363636363,1,0,1,2.7545454545454544,0.4545454545454545,0,-3.1515151515151514,-2.031007751937985,0.0,0.0,0.7272727272727273,0.0,0.2,0.0,5.927272727272728,0.25,0.0,0.0,0.2676056338028169,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.6666666666666665,0.16666666666666666,1,1,0,0.0,1.7000000000000002,2.466966037658101,0.9636363636363636,0.0,3.4,1.1454545454545455,-0.25,2.2772727272727282,0.6545454545454545,0.0,0.22400561874608466,0.7454545454545455,2.7454545454545456,0.0,1.7422144522144525,0.1931601731601732,0.408262486857498,36.83636363636364,0.5,0.5025108225108226,0.5,0.4909090909090909,0.0,0.32272727272727275,0.1863636363636364,0.3818181818181817,0.11818181818181818,0.3272727272727273,0.6090909090909091,0.6000000000000004,0,0,0,0.2608695652173913,0.08695652173913042,0.20289855072463767,0.27536231884057977,0.014492753623188406,0.1739130434782609,13,1.3333333333333333,0,0.0008727938727938724,4,4,0,2,0,1.0,1.0857142857142856,0.8,2,48,3.347944504634648
https://lichess.org/LAN1LOWU,GeorgMeier,0,0.0,0.07314771210599492,2.357142857142857,0,0,1,2.642857142857143,0.14285714285714285,-1,-0.5,0.9774436090225564,0.1935483870967742,0.35714285714285715,0.0,0.0,0.0,0.0,3.2857142857142856,1.263157894736842,0.0,0.030303030303030307,1.2727272727272727,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.16666666666666666,1,1,0,0.0,1.0,0.9542254317249701,0.07142857142857142,0.0,1.0,0.42857142857142855,-0.33333333333333337,1.4009353741496604,0.07142857142857142,0.0,0.16080391679887826,0.0,2.0,0.0,1.0882688739831596,-0.0650004757147615,0.38375518039383577,31.785714285714285,0.5051282051282051,0.5047619047619049,0.5,0.5,0.0,0.03571428571428571,0.17857142857142858,0.03571428571428571,0.0,0.2619047619047619,0.0,0.3333333333333333,0,0,0,0.2318840579710145,0.1739130434782609,0.043478260869565216,0.15942028985507248,0.028985507246376805,0.37681159420289867,9,1.3333333333333333,2,0.004255126959208593,7,6,1,5,1,1.0,0.9375,0.9285714285714286,1,26,3.4990121943152253
https://lichess.org/iYeGgFTz,GeorgMeier,0,0.0,0.0895915910773923,2.4482758620689653,0,0,1,3.2068965517241383,0.4827586206896552,1,-1.9523809523809523,-1.66,-0.07407407407407407,1.1034482758620692,0.0,0.0,0.3103448275862069,0.0,3.034482758620689,0.7272727272727273,0.0,0.0196078431372549,1.1372549019607845,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.5510204081632655,0.16666666666666666,1,1,0,0.0,2.8,1.5472616746191563,0.0,0.03448275862068965,0.6206896551724138,0.06896551724137931,0.0,1.5640394088669949,0.0,0.0,0.17365602683008813,0.0,2.0,0.0,1.4098143236074274,0.1697756266721783,0.3869518924758751,35.724137931034484,0.4986737400530504,0.5,0.5114942528735632,0.5172413793103449,0.0,0.017241379310344827,0.13793103448275862,0.10344827586206896,0.0,0.20689655172413787,0.4655172413793103,1.0,0,0,0,0.2884615384615384,0.13461538461538464,0.1923076923076923,0.1153846153846154,0.0576923076923077,0.23076923076923075,3,1.0,0,0.0017594573480423652,6,6,0,3,0,1.0,0.28,0.03448275862068965,2,40,3.5288981243883204
https://lichess.org/OMVGFMJd,GeorgMeier,0,0.0,0.07179487179487179,0.0,1,0,1,3.0384615384615383,0.38461538461538464,-1,3.6666666666666665,0.0,0.16,0.6153846153846154,0.0,0.0,0.0,0.5384615384615384,4.3076923076923075,0.0,0.0,0.0,2.1470588235294117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,79.0,0.0,0.346938775510204,0.125,1,1,0,0.0,3.3,1.975198436132945,0.0,1.0,2.1538461538461537,0.0,-0.7142857142857143,1.5934065934065935,0.0,0.0,0.16645429292866742,0.15384615384615385,2.1538461538461537,0.0,1.2073695535233997,-0.19073874843105607,0.3806077886422221,34.846153846153854,0.5,0.4871794871794872,0.5,0.5384615384615384,0.2307692307692308,0.0,0.25,0.0,0.0,0.5897435897435899,0.07692307692307693,0.3333333333333333,0,0,0,0.3,0.08,0.08,0.1,0.04,0.4200000000000001,6,1.0,0,0.005253375815505993,6,5,1,3,1,1.0,0.2352941176470588,0.15384615384615385,1,23,3.5812259390935863
https://lichess.org/WslLsz7O,GeorgMeier,0,0.0,0.05972222222222224,1.0,1,0,0,2.075,0.05,0,0.7,-1.161904761904762,1.3333333333333333,0.95,0.0,0.0,0.0,0.0,5.15,0.0,0.0,0.0,2.7111111111111112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,-0.1428571428571429,0.03333333333333333,1,1,0,0.6666666666666667,3.4,2.24824490845448,0.65,0.65,1.0,0.0,-0.4285714285714286,1.807142857142857,0.0,0.0,0.17057538040321096,0.35,1.7,0.0,1.5012820512820515,0.2228021978021979,0.4051391644299218,37.7,0.5,0.495,0.5166666666666666,0.5,0.5,0.125,0.25,0.2375,0.0,0.0,0.525,0.016666666666666666,0,0,0,0.2727272727272728,0.07272727272727272,0.20000000000000004,0.07272727272727272,0.20000000000000004,0.20000000000000004,5,1.0,0,0.003171932234432234,6,5,1,2,0,1.0,0.6818181818181818,0.3,0,0,3.3816620951065395
