game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/gEeokyvV,Liem_Chess,0,0.0,0.0750342083596353,2.306451612903226,0,0,0,2.4516129032258065,0.0,-1,-0.7619047619047619,-0.75,0.56,0.6774193548387096,0.0,0.0,0.0,0.12903225806451613,6.096774193548387,0.0,0.0,0.0,3.4363636363636365,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.22448979591836735,0.1,1,1,0,0.0,2.0,1.2995948226009866,0.6774193548387096,0.4838709677419355,1.1290322580645162,0.6129032258064516,-0.33333333333333337,2.5293778801843323,1.4193548387096775,0.0,0.1890450459464008,0.3548387096774194,1.935483870967742,0.0,1.8055487523229456,0.11061143157917347,0.3558625689411105,40.645161290322584,0.5200165425971877,0.4890937019969279,0.5053763440860215,0.5,0.5,0.2338709677419355,0.25,0.3145161290322581,0.0,0.20430107526881716,0.12903225806451613,0.6774193548387097,0,0,0,0.3947368421052631,0.15789473684210525,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.05263157894736842,5,3.0,3,0.0021810941399911217,5,5,0,1,0,1.0,0.8148148148148148,0.6774193548387096,0,0,3.3878961593961585
https://lichess.org/TQ521jnO,Liem_Chess,0,0.0,0.11859184989795392,3.234375,0,0,0,2.15625,0.0,-1,7.0,0.0,0.0,0.53125,0.0,0.0,0.0,0.0,2.71875,0.0,0.0,0.0,4.28,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.4285714285714286,0.05,1,1,0,0.6666666666666667,3.2,2.417836681304794,0.75,0.0,1.4375,0.375,-0.1428571428571429,2.1428571428571432,0.90625,0.0,0.1860459267503908,0.25,2.25,0.0,1.6461809024309024,0.5455893065268064,0.4112948094855992,39.28125,0.5,0.4894345238095239,0.5052083333333333,0.5,0.0,0.140625,0.3828125,0.2265625,0.0,0.3958333333333336,0.921875,0.3750000000000001,0,0,0,0.3750000000000001,0.175,0.1,0.125,0.175,0.07500000000000001,6,1.0,0,0.002005867667488761,6,6,0,2,0,1.0,0.6,0.0625,0,0,3.4739956247456236
https://lichess.org/KLk9ZhIV,Liem_Chess,0,0.020408163265306117,0.28105182051301225,2.061224489795918,1,0,1,1.7448979591836735,0.6122448979591837,1,-0.9642857142857144,0.0,1.0526315789473684,0.30612244897959184,0.1836734693877551,0.0,0.020408163265306117,0.6122448979591837,4.510204081632653,0.0,0.0,0.0,4.955882352941177,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.8,2.142891606809276,0.0,0.0,1.9387755102040816,0.040816326530612235,-0.33333333333333337,2.3673469387755093,1.1020408163265305,0.0,0.18031513926455495,0.12244897959183673,2.122448979591837,0.0,1.7745088245088243,0.07905393925802087,0.3887995575556991,40.46938775510204,0.5144855144855148,0.4647230320699705,0.5442176870748302,0.5,0.5102040816326531,0.11224489795918367,0.3826530612244898,0.0,0.0,0.33333333333333337,0.21428571428571427,0.6666666666666671,0,0,0,0.206896551724138,0.17241379310344832,0.17241379310344832,0.206896551724138,0.206896551724138,0.05172413793103448,1,1.0,1,0.003716937650715245,4,4,0,2,0,1.0,0.29411764705882354,0.061224489795918366,0,0,3.414772602125544
https://lichess.org/UJZRNvti,Liem_Chess,0,0.0,0.1302484851824105,2.2058823529411766,0,0,1,1.8137254901960784,0.5882352941176471,0,0.7419354838709677,-0.8536585365853658,1.0526315789473684,0.19607843137254904,0.0196078431372549,0.0,0.0,0.2352941176470588,4.22,0.0,0.0,0.0,3.8428571428571434,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,2.0,2.116219280491584,0.35294117647058826,0.4705882352941176,1.431372549019608,0.5490196078431373,0.2,2.474789915966386,0.7058823529411765,0.0,0.204822205609454,0.0784313725490196,1.4117647058823528,0.0,1.7844766344766347,0.6398576369164605,0.4202391323065432,34.47058823529412,0.4983545865898806,0.500560224089636,0.4869281045751634,0.5,0.392156862745098,0.0931372549019608,0.30392156862745096,0.4019607843137255,0.0196078431372549,0.3333333333333332,0.10784313725490197,0.7189542483660132,0,0,0,0.3829787234042552,0.23404255319148934,0.1702127659574468,0.06382978723404255,0.1276595744680851,0.0425531914893617,8,0.0,0,0.0010882925316934217,6,6,0,2,0,1.0,0.8571428571428571,0.27450980392156865,1,38,3.153688930117501
https://lichess.org/sZxJ4pgV,Liem_Chess,0,0.0,0.13052787093775828,2.6170212765957452,0,0,1,2.7127659574468086,0.0425531914893617,-1,2.0681818181818183,0.0,0.19047619047619047,0.2553191489361702,0.02127659574468085,0.21212121212121213,0.0,0.0,6.0212765957446805,0.6842105263157895,0.0,0.0,3.060606060606061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.2571428571428573,0.1,1,1,0,0.0,1.4,2.075332982015813,0.425531914893617,0.02127659574468085,2.6382978723404253,0.06382978723404255,0.0,2.179331306990882,1.4468085106382982,0.0,0.17288646933306484,0.0,2.0,0.0,2.023771618452469,-0.010812237407982102,0.3628204348791241,39.61702127659574,0.5362917224619349,0.5530901722391087,0.563829787234043,0.3191489361702128,0.5851063829787234,0.09574468085106384,0.3776595744680851,0.06914893617021277,0.0,0.3687943262411347,0.3829787234042553,0.4042553191489364,0,0,0,0.3235294117647059,0.17647058823529413,0.08823529411764705,0.2058823529411765,0.17647058823529413,0.05882352941176471,0,0.0,0,0.0011842313036292216,4,4,0,0,0,1.5,0.3333333333333333,0.425531914893617,1,38,3.1436014252302127
https://lichess.org/IKBFx6zc,Liem_Chess,0,0.1176470588235294,0.21367223462811696,3.0,0,0,0,2.294117647058824,0.1176470588235294,-1,-1.3571428571428572,0.0,0.9818181818181818,0.3235294117647059,0.0,0.0,0.0,0.029411764705882356,2.794117647058824,0.043478260869565216,0.0,0.0,3.543859649122807,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.33333333333333337,1.0,1.1727621767348302,0.0,0.7647058823529411,1.2352941176470589,0.1176470588235294,0.0,2.5141456582633057,0.2647058823529412,0.0,0.19525235427205645,0.05882352941176471,1.3529411764705883,0.0,1.6880399012751954,-0.2090507531684001,0.3602435684035397,36.147058823529406,0.4557955116778648,0.5944677871148459,0.4852941176470588,0.5,0.5,0.014705882352941175,0.5,0.22794117647058826,0.0,0.12745098039215685,0.0,0.1372549019607843,0,0,0,0.18181818181818174,0.10606060606060606,0.10606060606060606,0.3030303030303029,0.030303030303030307,0.2878787878787877,4,2.25,5,0.002009117132387028,4,3,1,1,1,1.0,0.5357142857142857,1.9411764705882355,3,80,3.236565493743858
https://lichess.org/NlrHtZnM,Liem_Chess,0,0.0,0.04008956392116979,2.090909090909091,0,0,0,2.9318181818181817,0.0,0,1.25,0.0,0.9743589743589745,0.0,0.0,0.0,0.0,0.0,2.9090909090909087,0.0,0.0,0.0,3.6166666666666663,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.05555555555555555,1,1,0,0.33333333333333337,1.8,2.0570379089063207,0.0,0.0,2.5454545454545454,0.0,0.3333333333333333,2.424242424242424,1.7272727272727273,0.0,0.16640083920188709,0.0,2.0,0.0,2.0612947658402203,0.3349173553719009,0.3527996668588634,35.77272727272727,0.5206611570247932,0.6386363636363634,0.3333333333333332,0.5,0.5,0.2159090909090909,0.5,0.18181818181818185,0.0,0.2424242424242424,0.13636363636363635,0.28787878787878785,0,0,0,0.3125,0.1875,0.15625,0.15625,0.125,0.09375,0,2.333333333333333,0,0.004067534852658819,4,4,0,1,0,1.0,0.26666666666666666,1.4545454545454546,2,64,3.3494778940195604
https://lichess.org/TFugMFbN,Liem_Chess,0,0.0,0.012620192307692308,2.25,0,0,0,1.4375,0.0,-1,-2.7857142857142856,0.06666666666666668,0.06896551724137931,0.0,1.25,0.0,0.25,0.0,3.5625,0.0,0.0,0.0,1.9772727272727275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,87.0,0.0,-0.1020408163265306,0.0,0,0,0,0.0,0.8,1.674100495163923,0.0,1.0,0.0,0.0,1.0,1.5916666666666668,0.0,0.0,0.16907349589523424,0.0,1.0,0.0,1.6905145202020202,0.0186395202020202,0.33908898619013755,31.3125,0.4242311507936509,0.63125,0.5,0.46875,0.0,0.03125,0.484375,0.0,0.0,0.08333333333333333,0.0,0.0,0,0,0,0.3913043478260869,0.13043478260869565,0.17391304347826084,0.08695652173913042,0.043478260869565216,0.17391304347826084,4,0.0,0,0.020773983322811447,6,6,0,2,0,1.0,0.4545454545454545,2.125,4,80,3.221370433018161
https://lichess.org/jwU5bdZB,Liem_Chess,0,0.0,0.011867905056759545,1.0526315789473684,0,0,0,1.5263157894736843,0.0,-1,2.590909090909091,-0.4782608695652174,0.6341463414634146,0.2631578947368421,0.0,0.0,0.0,0.0,5.842105263157895,0.0,0.0,0.0,3.3829787234042548,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2653061224489797,0.05,1,1,0,0.33333333333333337,1.4,2.1211013871632503,0.0,0.0,1.0,0.05263157894736842,0.0,2.0150375939849625,1.0526315789473684,0.0,0.19294617029935546,0.0,2.0,0.0,1.6021040363145629,0.010857563489142413,0.3306320335842448,35.68421052631579,0.4976146660357186,0.5087719298245614,0.5,0.5263157894736842,0.0,0.05263157894736842,0.3026315789473684,0.25,0.0,0.1929824561403509,0.18421052631578946,0.4736842105263157,0,0,0,0.28,0.16,0.12,0.2,0.2,0.08,1,1.0,0,0.004155904883051697,5,5,0,2,0,1.0,0.3478260869565217,0.3157894736842105,1,36,3.415676470889235
https://lichess.org/T0kmrC9i,Liem_Chess,0,0.0,0.1683707735439602,3.232558139534884,0,0,0,3.86046511627907,0.5581395348837209,1,-0.12037037037037035,1.7260273972602742,1.263157894736842,1.3255813953488371,0.0,0.0,0.0,0.18604651162790695,3.952380952380953,0.5555555555555556,0.0,0.0,3.5142857142857142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.19047619047619047,0.038461538461538464,1,1,1,0.6666666666666667,3.3,0.9754527023186932,0.0,0.0,1.2093023255813953,0.0,-0.6666666666666667,1.5387596899224811,0.0,0.0,0.17797474945693068,0.372093023255814,2.372093023255814,0.0,1.4526183119206368,0.30377568168265845,0.3735850942606289,36.74418604651163,0.5,0.4976744186046511,0.4922480620155038,0.5,0.0,0.034883720930232565,0.3023255813953488,0.0,0.18604651162790695,0.3720930232558139,0.6976744186046512,0.3333333333333332,0,0,0,0.2361111111111112,0.30555555555555564,0.13888888888888892,0.09722222222222224,0.05555555555555555,0.1666666666666667,11,1.125,1,0.001992202857535469,5,5,0,3,0,2.0,0.4571428571428571,0.8372093023255814,4,120,3.3083110685610686
https://lichess.org/egNlwwNU,Liem_Chess,0,0.0,0.07278849097030915,0.7121212121212122,0,0,0,2.606060606060606,0.0,-1,1.4047619047619049,0.9230769230769232,1.2258064516129032,0.30303030303030304,0.2727272727272727,0.0,0.0,0.24242424242424246,3.515151515151515,0.4736842105263158,0.0,0.0,6.346153846153847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.20000000000000007,0.07142857142857142,-1,-1,0,0.33333333333333337,1.9,0.931846377790806,0.0,0.42424242424242425,0.21212121212121213,0.18181818181818185,0.0,1.8487734487734488,0.3333333333333333,0.0,0.17925161812975166,0.0,1.0,0.0,1.5264256786984058,0.17181177408450132,0.3019677894799005,35.72727272727273,0.4623331214240307,0.3767676767676769,0.383838383838384,0.8636363636363636,0.0,0.2575757575757576,0.060606060606060615,0.14393939393939395,0.3939393939393939,0.0707070707070707,0.3939393939393939,0.0505050505050505,1,0,0,0.31034482758620696,0.13793103448275862,0.206896551724138,0.13793103448275862,0.206896551724138,0.03448275862068965,7,0.0,0,0.00469330562305769,6,6,0,4,0,1.0,0.4615384615384616,1.393939393939394,0,0,3.582001735799812
https://lichess.org/6AlaOLu7,Liem_Chess,0,0.0,0.034141221097742834,2.8571428571428568,0,0,1,2.642857142857143,0.0,1,0.9444444444444444,1.432098765432099,0.5161290322580645,0.9285714285714286,0.35714285714285715,0.0,0.0,0.0,6.2142857142857135,0.52,0.0,0.0,2.102564102564102,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2571428571428573,0.07142857142857142,1,1,0,0.0,2.8,0.34299717028501764,0.35714285714285715,0.7142857142857143,2.142857142857143,0.0,-1.0,1.5404761904761908,0.0,0.0,0.16142734224411442,0.0,2.0,0.0,1.1551948051948049,-0.2615800865800865,0.3654141476545606,33.0,0.525974025974026,0.5190476190476191,0.5,0.5,0.0,0.23214285714285715,0.0,0.03571428571428571,0.0,0.5476190476190476,0.0,0.3333333333333333,0,0,0,0.33333333333333337,0.16666666666666666,0.11904761904761905,0.30952380952380953,0.047619047619047616,0.047619047619047616,9,1.0,0,0.023783755926613068,6,5,1,4,1,1.0,0.4736842105263158,1.0,0,0,3.3997141177910413
https://lichess.org/EdgYQEBa,Liem_Chess,0,0.2,0.03825396825396825,3.2,0,0,0,2.95,0.2,0,0.0,0.0,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.08571428571428563,0.0,0,0,0,0.0,2.8000000000000003,2.578228073008201,0.0,0.1,2.4,1.9,-0.4285714285714286,2.2160714285714285,0.0,0.0,0.17892138254300238,0.0,2.0,0.0,1.6764285714285716,-0.03714285714285714,0.5045519618239661,38.9,0.4966666666666667,0.5071428571428571,0.5,0.5,0.0,0.25,0.45,0.175,0.1,0.6666666666666667,1.0,0.5999999999999999,0,0,0,0.42105263157894735,0.21052631578947367,0.3684210526315789,0.0,0.0,0.0,5,4.0,0,0.003893976757369615,1,1,0,1,0,0.0,1.5555555555555556,0.0,0,0,3.3088888888888888
https://lichess.org/ICoYs7GW,Liem_Chess,0,0.0,0.3679611731937313,2.976744186046512,0,0,0,2.6744186046511627,0.0,0,-5.086956521739131,1.5333333333333334,1.1428571428571428,0.16279069767441862,0.16279069767441862,0.0,0.0,0.0,4.1395348837209305,0.7647058823529411,0.0,0.0,0.95,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,3.0,2.4006291605241366,0.0,0.2558139534883721,1.0930232558139534,0.32558139534883723,-1.0,2.0312292358803994,0.06976744186046513,0.0,0.20843145346204614,1.6976744186046508,3.0,0.0,1.5635496286659076,0.4764379031820893,0.4231047628239914,34.30232558139535,0.5001626280696048,0.5,0.4961240310077519,0.5,0.06976744186046513,0.11046511627906977,0.2965116279069768,0.19767441860465115,0.4418604651162791,0.03875968992248062,0.7325581395348837,0.3255813953488374,0,0,0,0.3548387096774193,0.25806451612903225,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.06451612903225806,6,0.0,0,0.0021592111992328323,6,6,0,4,0,1.0,1.7333333333333334,0.9302325581395348,2,52,3.1888384840468174
https://lichess.org/SBV4Bgig,Liem_Chess,1,0.15384615384615385,0.32941806073633745,2.4743589743589745,0,0,1,0.0,0.0,-1,-2.0,1.3211009174311927,0.4848484848484849,0.6666666666666666,0.2564102564102564,0.2413793103448276,0.20512820512820512,0.0,6.0256410256410255,0.0,0.0,0.0,1.1551724137931034,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.2571428571428573,0.0625,1,1,0,0.33333333333333337,3.1,1.3177659294324635,0.1282051282051282,0.8461538461538461,1.5641025641025639,0.28205128205128205,0.0,2.077533577533578,0.9487179487179488,0.0,0.21091588243188175,0.0,2.0,0.0,1.8316089893012972,-0.06486462255693025,0.3350545726623243,33.30769230769231,0.5303239495547191,0.4957264957264957,0.5,0.4871794871794872,0.2564102564102564,0.10256410256410256,0.21794871794871795,0.038461538461538464,0.0,0.20512820512820504,0.10256410256410256,0.4700854700854697,0,0,0,0.3333333333333333,0.2280701754385965,0.07017543859649122,0.15789473684210525,0.017543859649122806,0.21052631578947367,4,1.0,1,0.007683495553318045,5,5,0,3,0,1.0,0.8965517241379308,0.1794871794871795,1,21,3.458519363777985
https://lichess.org/0Fr4F92p,Liem_Chess,0,0.03508771929824561,0.28616269334176203,2.8596491228070176,0,0,1,2.1578947368421053,0.8771929824561403,1,2.4,0.3703703703703704,0.2352941176470588,0.15789473684210525,0.2807017543859649,0.0,0.0,0.0,3.9166666666666665,0.0,0.0,0.0,3.9864864864864864,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.02857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.3213032660063833,0.017543859649122806,0.0,2.5614035087719302,0.2807017543859649,-1.0,1.9140559732665021,0.017543859649122806,0.0,0.17108765760285058,0.543859649122807,2.543859649122807,0.0,1.4788973453447145,0.2438684853158537,0.3987073185571758,36.40350877192982,0.501259559154296,0.499498746867168,0.5058479532163743,0.5,0.0,0.20175438596491227,0.1973684210526316,0.0,0.2631578947368421,0.32163742690058483,0.4912280701754386,0.4561403508771926,0,0,0,0.20289855072463767,0.15942028985507248,0.3333333333333334,0.07246376811594203,0.14492753623188406,0.10144927536231883,4,2.6,0,0.0009289827422329734,6,6,0,4,0,1.0,0.9189189189189191,0.543859649122807,1,24,3.2905624343124367
https://lichess.org/McszeJHC,Liem_Chess,0,0.0,0.32404618712184496,2.6875,0,0,0,4.833333333333333,0.0,-1,-4.888888888888889,0.0,0.09523809523809523,0.8333333333333334,0.0,0.0,0.0,0.25,3.4761904761904763,0.0,0.0,0.0,3.7954545454545454,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.04166666666666666,1,1,0,0.6666666666666667,1.8,2.5210107434320284,0.0,0.0,1.6666666666666667,0.0,-0.7142857142857143,1.9880952380952388,0.5833333333333334,0.0,0.18705018485467556,0.5833333333333334,2.583333333333333,0.0,1.737293956043956,0.3661893661893661,0.4224923681820961,39.083333333333336,0.5,0.4958333333333334,0.513888888888889,0.5,0.125,0.010416666666666666,0.375,0.5208333333333334,0.0,0.22222222222222215,1.0,0.2777777777777777,0,0,0,0.2962962962962963,0.25925925925925924,0.1111111111111111,0.14814814814814814,0.1111111111111111,0.1111111111111111,4,1.5,0,0.0026695815758315754,5,5,0,3,0,1.0,0.4545454545454545,0.04166666666666666,0,0,3.4569804038554044
https://lichess.org/sz7ojZ6C,Liem_Chess,0,0.0,0.05389822595704948,2.3529411764705883,0,0,0,2.176470588235294,0.1176470588235294,-1,-2.1,-0.1176470588235294,0.32432432432432434,0.29411764705882354,0.4705882352941176,0.0,0.0,0.17647058823529413,3.5294117647058822,0.0,0.0,0.0,2.7735849056603774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.3571428571428572,0.125,1,1,0,0.0,2.8,1.1242657686795583,1.0,0.0,0.0,0.0,0.4285714285714286,1.8571428571428572,0.35294117647058826,0.0,0.1808677515077624,0.0,2.0,0.0,1.6320836026718382,0.12685843568196511,0.39753605521896856,36.882352941176464,0.5203619909502262,0.5549019607843136,0.4901960784313725,0.5,0.17647058823529413,0.25,0.08823529411764706,0.3088235294117647,0.2352941176470588,0.0,0.0,0.37254901960784303,0,0,0,0.17948717948717946,0.17948717948717946,0.23076923076923075,0.10256410256410256,0.1282051282051282,0.2051282051282051,11,2.0,1,0.01310886345488422,4,4,0,3,0,1.0,0.7692307692307693,0.2352941176470588,0,0,3.4089773591188672
https://lichess.org/iGoTh6WS,Liem_Chess,0,0.05555555555555555,0.2583261069010889,1.805555555555556,0,0,0,3.388888888888889,0.05555555555555555,0,1.6153846153846154,0.9019607843137256,0.42105263157894735,0.5833333333333334,0.6388888888888888,0.0,0.0,0.0,4.194444444444445,0.0,0.0,0.0,2.2592592592592595,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.0,2.8,1.98610559894043,0.2777777777777778,0.2777777777777778,1.1666666666666667,0.19444444444444445,0.0,2.0324404761904757,1.2222222222222223,0.0,0.17665836834970988,0.0,1.6388888888888888,0.0,1.6410770171186837,-0.012141215266215316,0.3962606229712367,38.77777777777778,0.5002904502904504,0.4945767195767196,0.5,0.4861111111111111,0.4583333333333333,0.2361111111111111,0.2916666666666667,0.0,0.0,0.25925925925925924,0.0,0.5833333333333335,1,0,0,0.2564102564102564,0.17948717948717946,0.17948717948717946,0.3076923076923077,0.05128205128205128,0.05128205128205128,9,1.6666666666666667,1,0.004283947469711359,4,4,0,1,0,1.0,0.2962962962962963,0.1388888888888889,0,0,3.180853414418229
https://lichess.org/u6CCXmPb,Liem_Chess,1,0.0,0.3069868973312865,1.9166666666666667,0,0,1,1.9666666666666663,1.0,-1,-1.0,0.0,0.2352941176470588,0.8333333333333334,0.06666666666666668,0.0,0.0,0.0,3.8461538461538463,0.0,0.0,0.0,2.234042553191489,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.02857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.8895063109787216,0.03333333333333333,0.0,2.6,0.6,0.3333333333333333,1.7551587301587306,0.0,0.0,0.16860624975060556,0.6333333333333333,2.3666666666666667,0.0,1.3262844100344102,0.11894438894438895,0.4253679929241547,34.63333333333333,0.5023931623931623,0.4976190476190476,0.4777777777777778,0.5166666666666667,0.0,0.2416666666666667,0.15833333333333333,0.0,0.0,0.3333333333333333,0.4166666666666667,0.6222222222222222,0,0,0,0.276595744680851,0.3191489361702127,0.0851063829787234,0.0851063829787234,0.06382978723404255,0.1914893617021277,1,2.0,0,0.001772879925409687,6,6,0,3,0,1.0,1.3478260869565215,0.26666666666666666,0,0,3.402616132882091
https://lichess.org/5zyNMYYn,Liem_Chess,0,0.0,0.10914276695526696,1.5125,1,0,1,2.025,0.85,1,-2.0,-0.1728395061728395,0.2352941176470588,1.35,0.025,0.10714285714285714,0.0,0.35,6.725,0.0,0.0,0.0,3.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.02857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,2.6,1.4546837236037664,0.025,0.0,2.45,0.35,0.0,1.7508928571428581,0.0,0.0,0.17075679175550565,0.825,2.775,0.0,1.5536397977022975,0.1518695887445886,0.3755517541074183,40.4,0.4998717948717949,0.4298809523809523,0.5333333333333335,0.5,0.0,0.0375,0.225,0.0,0.25,0.3333333333333335,0.45,0.5416666666666667,0,0,0,0.15730337078651685,0.06741573033707865,0.05617977528089888,0.12359550561797752,0.2247191011235955,0.3820224719101126,5,4.333333333333333,0,0.0014662076638639135,5,4,1,2,0,1.0,0.6428571428571429,0.225,1,26,3.358909151364512
https://lichess.org/WRFzedld,Liem_Chess,1,0.125,0.3850924300372829,3.625,0,1,1,2.375,0.75,0,-0.1,0.8695652173913043,0.5714285714285714,0.3333333333333333,0.75,0.0,0.0,0.0,4.291666666666667,0.2413793103448276,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,2.8,0.34299717028501764,0.0,0.5,2.083333333333333,0.0,-0.33333333333333337,1.48125,0.0,0.0,0.16711794244896375,0.0,1.5833333333333333,0.0,1.3688116281866285,0.3484051827801828,0.3224933610414776,32.625,0.50499037999038,0.4750000000000001,0.4930555555555555,0.5,0.0,0.010416666666666666,0.14583333333333334,0.0625,0.0,0.4583333333333334,0.3958333333333333,0.2638888888888888,0,0,0,0.2222222222222222,0.4074074074074074,0.14814814814814814,0.1851851851851852,0.037037037037037035,0.037037037037037035,3,2.0,0,0.014087896574875738,5,5,0,3,0,1.0,0.5384615384615384,1.75,0,0,3.3715002851795317
https://lichess.org/cHWQRDmf,Liem_Chess,0,0.0,0.1168670684714746,2.537037037037037,0,0,0,4.194444444444445,0.0,-1,-0.6875,0.7761194029850746,-0.09523809523809523,0.2037037037037037,0.0,0.0,0.0,0.0925925925925926,3.6296296296296298,0.6190476190476191,0.0,0.0,4.426666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.3142857142857143,0.03125,1,1,0,0.6666666666666667,3.0,1.8252020215070783,0.25925925925925924,0.0,0.9629629629629628,0.05555555555555555,-0.2,1.7736331569664912,0.037037037037037035,0.0,0.17559323077838945,0.3888888888888889,2.3888888888888893,0.0,1.608616691950025,0.3305390083167862,0.3768014140443234,38.85185185185185,0.5433789461567242,0.444223985890652,0.5030864197530863,0.5,0.0,0.0,0.30092592592592593,0.22685185185185186,0.0,0.5802469135802469,0.3333333333333333,0.58641975308642,1,0,0,0.2878787878787877,0.10606060606060606,0.10606060606060606,0.10606060606060606,0.2727272727272726,0.13636363636363635,15,6.0,0,0.0015208284749486,4,4,0,3,0,1.0,0.2432432432432433,0.14814814814814814,0,0,3.311108655541989
https://lichess.org/N15AlYae,Liem_Chess,0,0.0,0.016454524273749525,2.207317073170732,1,0,1,2.4390243902439024,0.4878048780487805,0,-2.0,0.0,0.43478260869565216,0.2195121951219512,0.1951219512195122,0.017543859649122806,0.0,0.1951219512195122,3.0,0.0,0.0,0.07017543859649122,3.754385964912281,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,-0.02857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,3.1,0.987683413372821,0.024390243902439025,0.4390243902439024,0.4878048780487805,0.024390243902439025,0.5,1.514837398373983,0.0975609756097561,0.5,0.16374745999830914,0.0,1.902439024390244,0.0,1.4043501552647897,0.1160197187636212,0.3879671729810197,38.0,0.4966001478196597,0.5066202090592331,0.4390243902439024,0.5121951219512195,0.0975609756097561,0.2926829268292683,0.10365853658536583,0.0,0.0,0.21138211382113825,0.12195121951219512,0.7317073170731709,0,0,0,0.17307692307692307,0.07692307692307693,0.09615384615384616,0.17307692307692307,0.15384615384615385,0.34615384615384603,4,1.875,0,0.0022785748161799828,2,2,0,2,0,0.0,0.35714285714285715,0.975609756097561,1,20,3.4470702104912663
