game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/1LV7GBwT,sillyMASTER,0,0.5185185185185185,0.10603577057365514,2.5185185185185186,0,0,1,2.6296296296296298,0.5185185185185185,0,0.0,0.0,0.3157894736842105,0.7777777777777778,0.4074074074074074,0.0,0.0,0.14814814814814814,4.814814814814816,0.28205128205128205,0.0,0.0,3.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,68.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,1.4,1.9593719609269509,0.037037037037037035,0.925925925925926,1.9629629629629632,0.25925925925925924,0.0,2.6629629629629616,0.07407407407407407,0.0,0.18843033980352586,0.0,2.0,0.0,2.09329867663201,0.24206287539620874,0.40111424141923663,40.074074074074076,0.574565557898891,0.5396825396825395,0.44444444444444464,0.5,0.4259259259259259,0.25925925925925924,0.3888888888888889,0.2314814814814815,0.5,0.3333333333333333,0.1111111111111111,0.34567901234567894,0,0,0,0.3235294117647059,0.23529411764705885,0.17647058823529413,0.17647058823529413,0.08823529411764705,0.029411764705882356,5,1.0,0,0.00195407750522389,4,4,0,2,0,1.5,0.4545454545454545,1.6296296296296295,0,0,3.1199109434336703
https://lichess.org/borz6Fji,sillyMASTER,0,0.0,0.0,4.052631578947368,0,0,0,3.5789473684210527,0.6842105263157895,-1,2.333333333333333,0.0,0.1176470588235294,0.9473684210526316,0.0,0.0,0.0,0.0,6.052631578947367,0.0,0.0,0.0,3.4318181818181817,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,3.4,0.6661554483492443,0.631578947368421,0.0,1.0,0.05263157894736842,-0.6,1.319298245614035,0.05263157894736842,0.0,0.1569976106636306,0.0,2.0,0.0,1.2549073733284255,-0.029168200220831844,0.39514869002505465,40.05263157894737,0.44500674763832665,0.5052631578947369,0.5,0.5,0.0,0.0,0.25,0.05263157894736842,0.0,0.6666666666666664,0.18421052631578946,0.15789473684210525,0,0,0,0.3478260869565217,0.08695652173913042,0.2608695652173913,0.17391304347826084,0.13043478260869565,0.043478260869565216,1,2.0,0,0.0018520491512181263,3,3,0,1,0,1.0,0.7272727272727273,0.0,0,0,3.570769253894253
https://lichess.org/eOJ8mPYj,sillyMASTER,0,0.0,0.05023148148148148,2.583333333333333,0,0,0,0.6458333333333334,0.0,-1,1.0,-0.19047619047619047,0.4761904761904762,0.0,1.1666666666666667,0.0,0.0,0.08333333333333333,5.083333333333333,0.0,0.0,0.0,3.9318181818181817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,1.8,1.521508472262597,0.9166666666666666,0.9166666666666666,2.375,0.0,0.3333333333333333,1.9117063492063493,0.625,0.0,0.1801422282924087,0.0,1.5416666666666667,0.0,1.693710456210456,0.27659978909978905,0.3668623664050493,35.208333333333336,0.466346153846154,0.5081349206349207,0.5,0.5,0.0,0.19791666666666666,0.5104166666666666,0.04166666666666666,0.08333333333333333,0.1388888888888889,0.0,0.6527777777777776,0,0,0,0.3043478260869565,0.21739130434782608,0.21739130434782608,0.13043478260869565,0.13043478260869565,0.0,11,4.0,0,0.004428834572063738,4,4,0,2,0,2.0,0.5,1.0416666666666667,0,0,3.5911518805268794
https://lichess.org/aI7ItalQ,sillyMASTER,0,0.1276595744680851,0.10563185632334564,2.6808510638297878,0,0,1,2.0212765957446805,0.8936170212765957,1,-4.0,-1.3846153846153846,-0.2962962962962963,0.5319148936170213,0.02127659574468085,0.0,0.0,0.1276595744680851,3.8936170212765964,0.1111111111111111,0.0,0.0,4.2615384615384615,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,3.0,1.7291937690622834,0.02127659574468085,0.0,2.3617021276595747,0.4893617021276596,0.0,2.357396149949342,0.8723404255319149,0.0,0.17898024072493673,0.3829787234042553,2.3404255319148937,0.0,1.7183029736221218,-0.17857142857142871,0.3847180025030815,37.19148936170213,0.5288002777364483,0.5425531914893621,0.45744680851063796,0.5,0.44680851063829785,0.2765957446808511,0.15425531914893614,0.11170212765957446,0.0,0.4184397163120565,0.5,0.5177304964539001,0,0,0,0.3714285714285715,0.2,0.11428571428571427,0.17142857142857146,0.14285714285714285,0.028571428571428567,5,1.0,0,0.0013389551698741373,5,5,0,3,0,1.0,0.9375,0.2127659574468085,0,0,3.319613516587874
https://lichess.org/RwXVxSQY,sillyMASTER,0,0.2363636363636364,0.3867251070018728,2.845454545454545,0,0,0,3.0727272727272728,0.0,-1,0.2,0.0,0.9090909090909092,0.07272727272727272,0.0,0.0,0.0,0.07272727272727272,3.333333333333333,0.0,0.0,0.0,5.352941176470588,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.05,1,1,0,0.33333333333333337,1.0,1.4468193770459783,0.0,0.2727272727272727,0.10909090909090907,0.054545454545454536,1.0,1.8038528138528125,0.5636363636363636,0.0,0.1886507958691704,0.0,2.0,0.0,2.1305057064147976,0.9405432446341538,0.3397293106952577,36.74545454545454,0.4954351708897162,0.4854545454545453,0.0787878787878788,0.9090909090909092,0.1,0.07272727272727272,0.32272727272727275,0.10909090909090907,0.0,0.193939393939394,0.0,0.412121212121212,0,0,0,0.3272727272727273,0.2363636363636364,0.09090909090909093,0.07272727272727272,0.21818181818181825,0.07272727272727272,2,2.333333333333333,0,0.0019175769134446821,5,5,0,2,0,1.0,0.2619047619047619,0.7090909090909091,1,20,2.8980157707216536
https://lichess.org/un7ei5GR,sillyMASTER,0,0.05882352941176471,0.5644253260853149,2.9411764705882355,0,0,0,4.647058823529412,0.0,-1,-2.7,-0.043478260869565216,1.3103448275862069,0.4705882352941176,0.4705882352941176,0.0,0.0,0.0,5.764705882352941,0.4838709677419355,0.0,0.0,2.333333333333333,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.2,0.05,1,1,0,0.33333333333333337,2.8,0.9530500795439996,0.0,0.0,0.0,0.1176470588235294,0.0,1.3067226890756298,0.05882352941176471,0.0,0.1563579122013403,0.0,2.0,0.0,1.3845223404046934,-0.06141995259642322,0.3766366128630069,39.76470588235294,0.5236528177704646,0.496078431372549,0.5,0.5294117647058824,0.0,0.10294117647058824,0.1176470588235294,0.17647058823529413,0.05882352941176471,0.2549019607843137,0.5,0.3529411764705881,0,0,0,0.28,0.36,0.12,0.12,0.12,0.04,6,0.0,0,0.02069908177174613,6,6,0,4,0,1.0,0.5416666666666666,0.0,0,0,3.414289736112652
https://lichess.org/LJEBtanV,sillyMASTER,0,0.0,0.0,0.0,1,0,0,3.1,0.0,0,0.0,-0.3076923076923077,0.44,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.16666666666666666,3.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,2.2,1.9929129930536285,1.0,1.0,2.0,0.0,0.0,1.5214285714285716,0.0,0.0,0.17527444722550595,0.0,2.0,0.0,1.1339743589743592,-0.08782051282051281,0.3659253646736115,37.2,0.4807692307692309,0.5800000000000001,0.5,1.0,0.0,0.1,0.325,0.0,0.0,0.0,0.0,0.33333333333333337,0,0,0,0.38461538461538464,0.2307692307692308,0.07692307692307693,0.0,0.3076923076923077,0.0,1,1.0,0,0.032435897435897434,2,2,0,1,0,1.0,0.08333333333333333,0.5,0,0,3.813581017747683
https://lichess.org/OxBEg3aj,sillyMASTER,0,0.0,0.0,2.6,0,0,1,0.8,0.8,-1,0.7727272727272727,0.44,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,1.3,0.4782608695652174,0.0,0.0,3.1627906976744184,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.37142857142857133,0.03125,1,-1,1,0.6666666666666667,1.6,2.3655086130053933,0.0,0.1,1.35,0.35,-0.6,2.041666666666667,0.05,0.0,0.1919063128080269,0.15,1.75,0.0,1.3943181818181818,-0.05409090909090912,0.3298955169192275,33.6,0.4954545454545455,0.5133333333333333,0.4916666666666666,0.5,0.0,0.225,0.25,0.2375,0.0,0.2,0.0,0.3166666666666665,0,0,0,0.3703703703703704,0.1851851851851852,0.1851851851851852,0.07407407407407407,0.1111111111111111,0.07407407407407407,12,2.0,0,0.005130176767676768,6,6,0,3,0,1.0,0.5714285714285714,0.25,1,26,3.5175394394580444
https://lichess.org/G36hQKaT,sillyMASTER,0,0.0,0.17410047227836184,1.9444444444444444,0,0,1,1.4027777777777777,0.8611111111111112,-1,2.327586206896552,0.0,0.72,0.0,0.5833333333333334,0.0,0.1111111111111111,0.25,3.583333333333333,0.0,0.0,0.0,1.04,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.5999999999999999,0.16666666666666666,1,1,0,0.0,2.2,1.874286380364501,0.0,0.0,2.833333333333333,0.5277777777777778,0.7142857142857142,1.9722222222222223,0.027777777777777776,0.0,0.17367733920858391,1.2777777777777777,3.0,0.0,1.4674950049950048,0.4654405779405778,0.4437733020050093,32.666666666666664,0.4990740740740741,0.4906084656084656,0.5,0.4861111111111111,0.3888888888888889,0.0,0.1875,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.5,0.5740740740740742,1,0,0,0.25925925925925924,0.12962962962962962,0.14814814814814814,0.2777777777777778,0.037037037037037035,0.16666666666666666,2,3.0,0,0.0008611469548969548,5,5,0,0,0,1.0,0.52,0.5833333333333334,0,0,3.455149206349206
https://lichess.org/t86CwtGb,sillyMASTER,0,0.3888888888888889,0.030566761770465474,3.055555555555556,0,0,1,1.851851851851852,0.2777777777777778,-1,-1.75,-0.7123287671232876,0.2857142857142857,0.05555555555555555,0.0,0.0,0.16666666666666666,0.1111111111111111,4.148148148148148,0.0,0.0,0.0,3.0945945945945947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22448979591836735,0.125,1,1,0,0.0,1.4,1.5316342489386068,0.0,0.05555555555555555,2.4444444444444446,0.2037037037037037,0.6000000000000001,2.678042328042328,1.6296296296296295,0.0,0.21605197034199453,0.7592592592592593,3.1296296296296298,0.0,1.9554175248619683,0.14761866220199552,0.42027114922117215,38.46296296296296,0.4904472071138738,0.5036155202821869,0.4969135802469136,0.5,0.0,0.5,0.21296296296296294,0.35185185185185186,0.05555555555555555,0.4197530864197528,0.4351851851851852,0.2098765432098766,0,0,0,0.3947368421052631,0.13157894736842105,0.2631578947368421,0.13157894736842105,0.07894736842105263,0.02631578947368421,10,1.0,0,0.0010092237342751748,5,5,0,2,0,1.0,0.7297297297297297,0.2777777777777778,0,0,3.2810627273127317
https://lichess.org/rYHUtTNv,sillyMASTER,0,0.0,0.0,0.0,1,0,1,2.5769230769230766,0.4615384615384616,0,0.0,-0.9130434782608696,0.6341463414634146,1.0,0.0,0.0,0.0,0.2307692307692308,5.153846153846153,0.0,0.0,0.0,3.452830188679245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.33333333333333337,1.6,0.4714045207910316,0.8461538461538461,0.0,0.15384615384615385,0.0,0.2,2.1717948717948716,0.3076923076923077,0.0,0.216866460973202,0.0,2.0,0.0,1.774592074592075,0.5627039627039626,0.3497810274126063,36.846153846153854,0.5384615384615383,0.5641025641025642,0.5,0.4615384615384616,0.0,0.0,0.07692307692307693,0.2307692307692308,0.0,0.3333333333333333,0.0,0.6153846153846154,0,0,0,0.3235294117647059,0.23529411764705885,0.2058823529411765,0.08823529411764705,0.08823529411764705,0.08823529411764705,0,0.0,0,0.03329298906221983,6,6,0,2,0,1.0,0.38461538461538464,0.4615384615384616,0,0,3.1519586772416948
https://lichess.org/mQDuI6IQ,sillyMASTER,0,0.3888888888888889,0.12047855898528842,2.25,0,0,0,3.111111111111111,0.6111111111111112,0,6.0,0.6363636363636364,0.64,0.5555555555555556,0.0,0.0,0.19444444444444445,0.0,4.138888888888889,0.3225806451612903,0.0,0.0,3.895522388059701,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.03571428571428571,-1,0,0,0.6666666666666667,2.8,1.6756787804527646,0.0,0.0,2.4722222222222223,0.0,0.3333333333333333,1.9999999999999991,0.0,0.0,0.22173431044616254,0.0,2.0,0.0,1.7098549598549604,-0.012205387205387221,0.421969815145291,39.083333333333336,0.5,0.5027777777777778,0.4953703703703704,0.5,0.0,0.25,0.19444444444444445,0.2569444444444444,0.3611111111111111,0.351851851851852,0.7083333333333334,0.21296296296296288,0,0,0,0.2647058823529412,0.2058823529411765,0.2058823529411765,0.2058823529411765,0.08823529411764705,0.05882352941176471,1,2.5,0,0.0017402158027158025,5,5,0,3,0,1.0,0.24242424242424246,0.4166666666666667,1,34,3.2182316260301347
https://lichess.org/hdKweydV,sillyMASTER,0,0.14634146341463414,0.11267468729429765,2.658536585365854,0,1,1,2.024390243902439,0.7804878048780488,1,-1.84375,0.5263157894736842,-0.64,0.0,0.14634146341463414,0.0,0.0,0.0975609756097561,4.390243902439025,0.05882352941176471,0.0,0.0,3.155172413793104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.07142857142857142,1,1,0,0.33333333333333337,2.4,2.3057005145830525,0.04878048780487805,0.0,1.804878048780488,0.1951219512195122,0.6666666666666667,2.0901567944250865,0.4634146341463415,0.0,0.18097153771053334,0.6585365853658537,2.658536585365854,0.0,1.5400562851782365,0.08096913249352276,0.4743291281051828,33.78048780487805,0.4898686679174481,0.4958188153310105,0.5,0.5,0.24390243902439024,0.012195121951219513,0.2195121951219512,0.23170731707317074,0.024390243902439025,0.3333333333333335,0.5243902439024389,0.7967479674796749,0,0,0,0.36666666666666653,0.16666666666666666,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.06666666666666668,1,2.5,0,0.0011761570275847493,3,3,0,1,0,1.0,0.3793103448275862,0.2926829268292683,1,36,3.2588078396699083
https://lichess.org/iu8ygaXv,sillyMASTER,0,0.0,0.14572275550536418,1.8478260869565215,0,1,1,1.7282608695652173,0.9782608695652174,-1,4.5,-0.8923076923076924,-0.8571428571428571,0.32608695652173914,0.1956521739130435,0.030303030303030307,0.0,0.0,6.521739130434782,0.0,0.0,0.0,3.060606060606061,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,-1,1,0,0.6666666666666667,1.4,2.652676267160582,0.021739130434782608,0.21739130434782608,1.6521739130434785,0.5434782608695652,-1.0,2.4131728778467902,1.065217391304348,0.0,0.1981094341695678,1.391304347826087,3.5217391304347827,0.0,1.5910344184800704,-0.3618756243756243,0.4660261982116594,35.80434782608695,0.4993648863214079,0.5037267080745341,0.5,0.5,0.2826086956521739,0.24456521739130435,0.1956521739130435,0.021739130434782608,0.25,0.4927536231884052,0.6086956521739131,0.2463768115942029,0,0,0,0.5,0.14705882352941174,0.1176470588235294,0.1176470588235294,0.08823529411764705,0.05882352941176471,3,0.0,0,0.0015182338315608641,6,6,0,4,0,1.0,0.4848484848484849,0.10869565217391304,1,36,3.1568414862354266
https://lichess.org/i4znyR7C,sillyMASTER,0,0.16666666666666666,0.20899470899470896,2.4166666666666665,0,1,1,3.0,1.0,0,-1.7037037037037035,1.6363636363636365,-0.35294117647058826,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,1.7878787878787878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19047619047619047,0.05,1,0,0,0.6666666666666667,1.4,1.8436104947478853,0.8333333333333334,0.0,2.0,1.0,0.0,2.23015873015873,0.0,0.0,0.1989702183871602,1.1666666666666667,3.0,0.0,1.4624542124542126,-0.2902930402930403,0.4047889185886619,35.333333333333336,0.5506021756021756,0.5,0.5,0.5,0.0,0.4583333333333333,0.16666666666666666,0.125,0.0,0.5000000000000001,0.5,0.0,0,0,0,0.5294117647058824,0.2352941176470588,0.1764705882352941,0.05882352941176471,0.0,0.05882352941176471,10,1.6666666666666667,0,0.011139092389092388,3,3,0,3,0,0.0,0.625,3.0,0,0,3.3525796117462803
https://lichess.org/NGFVD1a6,sillyMASTER,0,0.25,0.06401493471805972,2.125,0,0,1,1.734375,0.5,0,0.0,0.0,0.4761904761904762,0.0,0.375,0.0,0.25,0.0625,5.875,0.0,0.0,0.0,2.2884615384615383,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.34693877551020397,0.1,1,1,0,0.33333333333333337,2.2,3.0072821112753108,0.0,0.78125,0.3125,0.78125,-0.33333333333333337,2.542782738095237,1.1875,0.0,0.19264056994637285,0.3125,2.0,0.0,1.901875858516484,0.1318037431318681,0.4509298898311383,40.84375,0.4718063186813188,0.5022321428571428,0.5,0.5,0.5,0.015625,0.3359375,0.25,0.0,0.4479166666666666,0.875,0.6666666666666667,0,0,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.1851851851851852,0.1111111111111111,0.07407407407407407,2,2.0,0,0.001581236078916743,2,2,0,1,0,1.0,0.9615384615384616,0.0,1,39,3.2824448005697997
https://lichess.org/ysh5YuKk,sillyMASTER,0,0.0,0.2170735420735421,1.2972972972972974,1,0,1,1.148648648648649,0.972972972972973,0,0.0,-0.7037037037037037,0.631578947368421,0.2972972972972973,0.054054054054054064,0.0,0.0,0.2702702702702703,2.4054054054054053,0.0,0.0,0.0,2.963636363636364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,-0.08571428571428563,0.08333333333333333,1,-1,0,0.33333333333333337,2.0,2.546197150856763,0.5135135135135135,0.4594594594594595,2.810810810810811,0.2432432432432433,-0.5,2.3111003861003865,0.7027027027027027,0.0,0.19511821906399499,0.21621621621621626,2.216216216216216,0.0,1.5805181305181308,0.2611301986301987,0.3940186137800853,36.75675675675676,0.4896427896427896,0.5007722007722007,0.4954954954954955,0.5,0.0,0.25,0.2972972972972973,0.2702702702702703,0.3108108108108108,0.4234234234234236,0.10810810810810813,0.3873873873873877,0,0,0,0.4642857142857141,0.21428571428571425,0.07142857142857142,0.10714285714285714,0.10714285714285714,0.07142857142857142,1,4.25,0,0.0015139320037968686,3,3,0,1,0,1.0,0.7407407407407407,1.0,1,26,3.4764246679246686
https://lichess.org/TM1fX9y5,sillyMASTER,0,0.375,0.04868447524697525,3.0,0,0,0,2.2916666666666665,0.0,-1,-3.0,0.0,0.9019607843137256,0.0,0.0,0.0,0.0,0.0,1.9583333333333333,0.0,0.0,0.0,2.4545454545454546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.05555555555555555,1,-1,0,0.33333333333333337,1.4,2.9939560244571286,0.4166666666666667,0.0,1.7916666666666667,0.4583333333333333,0.7142857142857142,2.1190476190476195,0.375,0.0,0.1882054166420745,0.08333333333333333,2.083333333333333,0.0,1.4898122710622712,-0.06276709401709407,0.4587202871060381,37.125,0.5273351648351647,0.513888888888889,0.5,0.5,0.0,0.25,0.21875,0.4479166666666667,0.08333333333333333,0.0,0.5,0.2916666666666666,0,0,0,0.3548387096774193,0.29032258064516125,0.16129032258064516,0.0967741935483871,0.06451612903225806,0.06451612903225806,2,0.0,0,0.0026365995115995113,5,5,0,3,0,1.0,0.925925925925926,0.8333333333333334,1,31,3.2376837135928036
https://lichess.org/oHpmkiud,sillyMASTER,0,0.0,0.014614898989898987,1.0,1,0,0,2.55,0.5,0,0.0,0.0,0.1914893617021277,0.0,0.0,0.0,0.0,0.0,1.6,0.9230769230769232,0.0,0.043478260869565216,3.934782608695652,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,-0.22448979591836726,0.1,-1,1,0,0.33333333333333337,3.2,2.0867848753779583,0.4,0.0,3.1,0.65,0.75,2.05,0.65,0.0,0.18911175706816866,0.9,3.5,0.0,1.8788461538461538,0.21291208791208788,0.3991660281391475,36.65,0.5523809523809523,0.6216666666666664,0.3333333333333332,0.5,0.25,0.1125,0.35,0.225,0.4,0.3333333333333332,0.35,0.3333333333333332,0,0,0,0.3333333333333333,0.2083333333333333,0.16666666666666666,0.04166666666666666,0.2083333333333333,0.08333333333333333,9,1.0,0,0.0042976190476190475,2,2,0,0,0,1.0,0.5217391304347826,0.25,1,35,3.2942190076429188
https://lichess.org/4wbiHCqj,sillyMASTER,0,0.0,0.00202109829439022,2.0306122448979598,1,1,1,1.6224489795918366,1.020408163265306,-1,4.0,-1.1875,0.13333333333333333,0.5918367346938775,0.020408163265306117,0.030303030303030307,0.0,0.0,6.142857142857142,0.0,0.0,0.0,4.46969696969697,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.038461538461538464,1,1,0,0.6666666666666667,2.4,2.6600525534203143,0.061224489795918366,0.5510204081632653,1.1224489795918366,0.20408163265306126,-0.5,2.3787900874635564,0.08163265306122447,0.0,0.19465350991454566,0.14285714285714285,1.326530612244898,0.0,1.5808476104394464,0.2506245455225047,0.3794445925175575,36.81632653061224,0.4952809095666238,0.4971817298347911,0.5,0.5,0.0,0.16326530612244894,0.2857142857142857,0.1836734693877551,0.0,0.5714285714285712,0.30612244897959184,0.7142857142857145,0,0,0,0.411764705882353,0.08823529411764705,0.2058823529411765,0.23529411764705885,0.029411764705882356,0.05882352941176471,5,1.25,0,0.001923903712481388,6,6,0,3,0,1.0,0.3333333333333333,0.08163265306122447,1,36,3.1417736220008927
https://lichess.org/LqqlRCjm,sillyMASTER,0,0.022222222222222227,0.9509824946911768,2.4777777777777783,0,1,0,2.6777777777777776,0.4222222222222222,1,0.2830188679245283,0.0,0.13793103448275862,0.4,0.8666666666666667,0.0,0.0,0.0,4.066666666666666,0.0,0.0,0.0,1.5068493150684932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,1.5,0.5762372625195707,0.0,1.0,0.6444444444444445,0.0,0.0,1.807407407407407,0.0,0.0,0.2379171765789568,0.0,1.2888888888888892,0.0,1.8607920474587143,-0.5686091069424403,0.3240054346852178,37.62222222222222,0.3811375661375662,0.6182010582010585,0.40000000000000013,0.5111111111111111,0.0,0.24444444444444444,0.18888888888888888,0.2,0.03333333333333333,0.48148148148148107,0.5111111111111111,0.029629629629629624,2,1,1,0.14285714285714285,0.2698412698412698,0.1746031746031746,0.2380952380952381,0.031746031746031744,0.14285714285714285,10,1.0,2,0.007969214187732705,4,3,1,1,0,1.0,0.6944444444444444,3.888888888888889,5,168,2.7508350819652154
https://lichess.org/k0m2QWT3,sillyMASTER,0,0.0,0.01890374331550802,2.2424242424242418,0,0,1,2.303030303030303,0.21212121212121213,1,-1.0,-0.7912087912087912,-0.24,0.8484848484848485,0.0,0.0,0.0,0.5151515151515151,4.303030303030303,0.0,0.0,0.0,2.473684210526316,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.125,1,-1,0,0.0,1.2,1.2477516157172497,0.0,1.0,0.0,0.060606060606060615,-0.5,1.7767676767676768,0.030303030303030307,0.0,0.1910503898231002,0.0,1.2727272727272727,0.0,1.3094546867274142,0.04442207624025799,0.35438062939476483,34.75757575757576,0.4918885827976737,0.5030303030303029,0.5101010101010102,0.5,0.24242424242424246,0.060606060606060615,0.1590909090909091,0.25,0.0,0.0,0.15151515151515152,0.4848484848484848,0,0,0,0.234375,0.109375,0.15625,0.28125,0.171875,0.0625,13,2.6666666666666665,0,0.0046226819298444645,6,6,0,1,0,1.0,0.6785714285714286,0.030303030303030307,1,34,3.4667713838035468
https://lichess.org/MBIez3g3,sillyMASTER,0,0.0,0.2647939361592173,1.5465116279069768,1,1,1,1.6046511627906976,0.9302325581395348,-1,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.06976744186046513,0.0,3.069767441860465,0.0,0.0,0.0,2.0819672131147544,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.33333333333333337,2.6,2.9485804557913133,0.11627906976744184,0.2558139534883721,2.372093023255814,1.162790697674419,0.0,2.238510520487264,0.0,0.0,0.17293270771598335,1.069767441860465,2.8837209302325584,0.0,1.4500952535836256,-0.1303272309086263,0.5121285348695528,32.813953488372086,0.4718715393133995,0.5818383167220378,0.5,0.5,0.4069767441860465,0.25,0.25,0.12209302325581395,0.0,0.4108527131782947,0.4418604651162791,0.2868217054263568,0,0,0,0.32258064516129026,0.25806451612903225,0.16129032258064516,0.16129032258064516,0.06451612903225806,0.06451612903225806,0,1.0,0,0.0010031184251805434,3,3,0,2,0,2.0,1.4,0.7674418604651163,1,33,3.306499979983585
https://lichess.org/pj640UEV,sillyMASTER,0,0.0,0.13282539682539685,2.48,0,0,1,1.86,0.28,-1,1.851851851851852,-0.18604651162790695,0.4827586206896552,0.0,1.04,0.0,0.04,0.0,4.56,0.6190476190476191,0.0,0.0,4.565217391304348,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.4285714285714286,0.1,1,1,0,0.0,2.2,0.6550379599040368,0.0,0.0,2.16,0.0,-0.33333333333333337,1.7533333333333323,0.48,0.0,0.17617919716838792,0.0,1.76,0.0,1.3786593406593408,0.03739460539460535,0.3957252293837392,37.0,0.4923076923076923,0.4864761904761905,0.4933333333333334,0.5,0.0,0.0,0.17,0.22,0.16,0.36,0.36,0.4000000000000001,0,0,0,0.38709677419354827,0.16129032258064516,0.0967741935483871,0.1935483870967742,0.0967741935483871,0.0967741935483871,2,1.4,0,0.002324155209869495,4,4,0,1,0,1.0,0.3478260869565217,0.44,1,34,3.2321776331558936
