game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/0c8gf9X9,Tryhard00,0,0.0,0.40863388748004137,2.230769230769231,0,0,1,1.6538461538461535,0.7692307692307693,-1,-2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.384615384615384,0.42857142857142855,0.0,0.0,2.9411764705882355,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.6666666666666667,3.0,2.8516967398122617,0.0,0.0,2.769230769230769,0.9230769230769232,-0.4285714285714286,1.8942307692307696,0.0,0.0,0.18087010801548284,0.2307692307692308,2.230769230769231,0.0,1.5690194420963652,0.09206114398422087,0.4556424473022404,38.615384615384606,0.4923076923076923,0.5131868131868131,0.5,0.5,0.5,0.2307692307692308,0.40384615384615385,0.0,0.0,0.28205128205128205,0.19230769230769232,0.3333333333333333,0,0,0,0.33333333333333337,0.33333333333333337,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.05555555555555555,2,1.0,0,0.0028791154604764077,3,3,0,2,0,2.0,0.5882352941176471,0.0,0,0,3.3644813438195795
https://lichess.org/y6R8GOB8,Tryhard00,0,0.0,0.1801852689609766,2.6785714285714284,0,0,0,1.8392857142857144,0.0,-1,3.0,0.0,0.8571428571428571,1.0714285714285714,0.0,0.0,0.0,0.0,3.7857142857142856,0.0,0.0,0.0,3.3396226415094334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.8,0.4160924950852592,0.0,0.0,1.9285714285714288,0.03571428571428571,-0.6,1.2190476190476187,0.0,0.0,0.15489086278063094,0.0,2.0,0.0,1.1160833214404644,0.1274035488321203,0.3897630447915079,35.42857142857143,0.4983766233766234,0.4998299319727891,0.5059523809523809,0.5,0.17857142857142858,0.026785714285714284,0.15178571428571427,0.0,0.0,0.17857142857142858,0.3392857142857143,0.5000000000000002,0,0,0,0.19444444444444448,0.2500000000000001,0.1388888888888889,0.2500000000000001,0.16666666666666669,0.027777777777777776,6,1.3333333333333333,0,0.0020176570878101497,7,7,0,4,0,1.0,0.8076923076923077,0.5357142857142857,0,0,3.291715252485692
https://lichess.org/NGG9B5vF,Tryhard00,0,0.3793103448275862,0.09750727586532984,3.1379310344827585,0,0,0,2.5172413793103448,0.0,1,0.3333333333333333,-0.8064516129032258,0.10810810810810813,0.27586206896551724,0.3103448275862069,0.0,0.0,0.0,3.103448275862069,0.0,0.0,0.0,3.784615384615385,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2380952380952379,0.038461538461538464,1,1,0,0.33333333333333337,2.2,0.7398938961139178,0.27586206896551724,0.0,1.0344827586206895,0.06896551724137931,-0.6666666666666667,2.004926108374384,0.3448275862068966,0.0,0.1891813154574989,1.0,3.0,0.0,1.8032542170473205,-0.3396230206575035,0.37126115219514333,39.68965517241379,0.5285989872196768,0.5712643678160917,0.43103448275862094,0.5172413793103449,0.1724137931034483,0.3534482758620689,0.12931034482758622,0.04310344827586207,0.5344827586206896,0.18390804597701144,0.1206896551724138,0.3333333333333333,1,0,0,0.2857142857142857,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.023809523809523808,14,1.5,0,0.003977179512256801,5,4,1,2,1,1.0,0.40625,1.6206896551724137,0,0,3.2148210768338967
https://lichess.org/OeRBuLjF,Tryhard00,0,0.0,0.5259323353333429,1.608108108108108,0,0,0,2.5,0.0,1,-2.5,0.2857142857142857,0.4,0.5405405405405406,0.5945945945945946,0.0,0.8108108108108109,0.0,4.6756756756756745,0.0,0.0,0.0,2.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,88.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,3.0,3.6300881530981584,0.0,0.0,1.108108108108108,0.4324324324324325,0.0,2.100225225225225,1.0,0.0,0.1912402445547971,0.0,2.0,0.0,1.6226934101934103,-0.1712091962091963,0.4423612181767668,37.91891891891892,0.5004158004158004,0.5001287001287001,0.5,0.5,0.3783783783783784,0.020270270270270268,0.5,0.013513513513513514,0.0,0.5315315315315319,0.2297297297297297,0.5405405405405407,0,0,0,0.1891891891891892,0.35135135135135137,0.1891891891891892,0.1891891891891892,0.054054054054054064,0.054054054054054064,3,4.0,0,0.0023396268328700763,4,4,0,2,0,1.5,0.7777777777777778,0.21621621621621626,1,28,3.2920370511689963
https://lichess.org/7sbW69fq,Tryhard00,0,0.0,0.17959491488903254,0.5294117647058824,0,0,0,4.176470588235294,0.0,1,1.0,0.0,-0.3703703703703704,0.9411764705882352,0.0,0.0,0.0,0.0,3.941176470588236,0.0,0.0,0.0,3.2857142857142856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,1.8,0.7816024563664009,0.0,0.0,0.5294117647058824,0.0,-0.2,1.4352941176470593,0.0,0.0,0.15524795914140724,0.0,2.0,0.0,1.0651812240047531,-0.3538918597742126,0.3564792050759975,35.529411764705884,0.4545454545454544,0.5098039215686274,0.4901960784313726,0.5,0.0,0.0,0.014705882352941175,0.14705882352941174,0.0,0.2352941176470588,0.2352941176470588,0.4901960784313726,0,0,0,0.21428571428571425,0.08928571428571427,0.17857142857142852,0.08928571428571427,0.2678571428571428,0.17857142857142852,8,4.0,1,0.0049928349236307715,5,4,1,2,1,1.5,0.7142857142857143,1.4705882352941178,1,28,3.4116991165800696
https://lichess.org/eEZj1I6Q,Tryhard00,1,0.17857142857142858,0.311632660310501,2.6607142857142856,0,0,0,0.8571428571428571,0.0,-1,-2.0,0.6666666666666666,0.060606060606060615,0.07142857142857142,1.5714285714285714,0.0,0.0,0.03571428571428571,4.821428571428571,0.3333333333333333,0.0,0.019230769230769232,1.7307692307692308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,81.0,0.0,0.0,0.3809523809523809,0.125,1,1,0,0.0,3.0,1.206150927572221,0.0,0.0,0.5,0.0,0.3333333333333333,1.6904761904761902,0.5714285714285714,0.0,0.17547725236543624,0.0,1.4285714285714286,0.0,1.4383265543979828,-0.0015936444507873727,0.3617836330078215,34.67857142857143,0.5032467532467532,0.4938775510204082,0.5,0.5178571428571429,0.0,0.125,0.35714285714285715,0.03571428571428571,0.10714285714285714,0.2499999999999999,0.08928571428571429,0.3095238095238094,0,0,0,0.25925925925925924,0.25925925925925924,0.2222222222222222,0.14814814814814814,0.1111111111111111,0.037037037037037035,5,2.0,0,0.0023575064391390915,4,4,0,1,0,1.0,0.3461538461538461,0.6071428571428571,0,0,3.4589243270974026
https://lichess.org/4RhmfilT,Tryhard00,1,0.13333333333333333,0.08862781954887218,3.433333333333333,0,0,0,3.2666666666666666,0.0,-1,-0.4,0.17777777777777778,1.5862068965517242,0.0,1.0,0.0,0.0,0.3333333333333333,5.7333333333333325,0.4516129032258064,0.0,0.0,4.3478260869565215,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2380952380952379,0.03333333333333333,-1,-1,0,0.6666666666666667,2.4,1.4468572231097252,0.0,0.0,2.0,0.0,0.1428571428571428,2.657142857142858,2.0,0.0,0.2165785467478468,0.0,2.0,0.0,2.161904761904762,-0.2747252747252747,0.4172913554218548,43.4,0.5051282051282051,0.5066666666666666,0.5,0.5,0.4666666666666667,0.18333333333333326,0.5,0.5,0.5,0.2888888888888889,0.4666666666666667,0.0,0,0,0,0.3333333333333333,0.29166666666666663,0.2083333333333333,0.04166666666666666,0.08333333333333333,0.08333333333333333,1,0.0,0,0.0035177045177045172,3,3,0,2,0,1.0,0.6521739130434783,0.4,1,35,3.336307444568314
https://lichess.org/lIP2D5ZH,Tryhard00,0,0.018867924528301886,0.01038147633597134,2.8396226415094334,0,0,0,1.4339622641509433,0.0,0,1.0,0.0,1.0526315789473684,0.660377358490566,0.4150943396226415,0.0,0.0,0.3207547169811321,3.69811320754717,0.0,0.0,0.0,4.013888888888889,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0714285714285714,0.045454545454545456,1,1,0,0.6666666666666667,2.0,1.2469102556583271,0.018867924528301886,0.5849056603773585,0.6226415094339622,0.2641509433962264,-1.0,2.0096136567834684,0.3962264150943397,0.0,0.1677182264207482,0.3584905660377358,1.9433962264150944,0.0,1.4431936512125194,0.15170207151339232,0.3988109459281993,36.75471698113208,0.4702184607844981,0.4280772686433061,0.537735849056604,0.5031446540880503,0.16981132075471694,0.29245283018867924,0.3962264150943397,0.018867924528301886,0.03773584905660377,0.4402515723270436,0.3207547169811321,0.11320754716981128,0,0,0,0.3783783783783784,0.13513513513513514,0.16216216216216214,0.10810810810810813,0.16216216216216214,0.08108108108108109,0,1.0,1,0.002340942852055093,5,5,0,1,0,1.25,0.4722222222222222,0.9056603773584906,2,74,2.9980846451216827
https://lichess.org/XZyKO9wI,Tryhard00,0,0.0,0.11647419285827587,2.284313725490196,0,0,0,1.9117647058823528,0.19607843137254904,1,-1.1,-0.821917808219178,0.8695652173913043,0.0,0.5882352941176471,0.0,0.0,0.0,4.647058823529412,0.0,0.0,0.0,3.3783783783783785,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,0,0,0.33333333333333337,2.0,3.567952415592392,0.0196078431372549,0.5098039215686274,1.6470588235294117,0.4901960784313725,-0.6666666666666667,2.6903594771241828,1.2352941176470589,0.0,0.23710525322199266,1.0,3.0,0.0,1.8039736407383469,0.008607160813043175,0.4639880446478952,37.588235294117645,0.4998994469582704,0.500560224089636,0.5,0.5,0.4607843137254902,0.15196078431372548,0.5,0.3333333333333333,0.00980392156862745,0.4901960784313727,0.4019607843137255,0.3267973856209149,0,0,0,0.3684210526315789,0.18421052631578946,0.18421052631578946,0.15789473684210525,0.05263157894736842,0.07894736842105263,4,1.0,0,0.0006640893784574785,4,4,0,2,0,1.0,0.4864864864864865,0.4705882352941176,2,71,3.12726928851929
https://lichess.org/wmd7N0VI,Tryhard00,0,0.0,0.0,2.5769230769230766,0,0,0,3.2211538461538463,0.36538461538461536,1,-5.0,-1.1666666666666667,0.9523809523809524,0.38461538461538464,0.1346153846153846,0.0,0.0,0.15384615384615385,5.557692307692308,0.0,0.0,0.0,3.125,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.22448979591836735,0.1,1,1,0,0.33333333333333337,2.8,2.087761078463303,0.019230769230769232,0.25,0.5384615384615384,0.4230769230769231,0.6000000000000001,2.001831501831501,1.2884615384615383,0.0,0.1793407455721131,0.1153846153846154,2.1153846153846154,0.0,1.612858188819727,-0.02967585299316068,0.3819394311290212,39.384615384615394,0.5074995517303211,0.4428571428571428,0.5384615384615388,0.5,0.5,0.0673076923076923,0.375,0.0673076923076923,0.0,0.378205128205128,0.0576923076923077,0.5448717948717952,0,0,0,0.2564102564102564,0.05128205128205128,0.35897435897435903,0.28205128205128205,0.05128205128205128,0.02564102564102564,8,0.0,0,0.00127321586409974,4,4,0,2,0,1.0,0.6111111111111112,0.15384615384615385,0,0,3.3847600753156315
https://lichess.org/WSmbRvff,Tryhard00,0,0.07142857142857142,0.024586583572090814,2.702380952380953,0,0,0,1.488095238095238,0.0,1,2.1739130434782608,-0.07692307692307693,1.0434782608695652,0.023809523809523808,0.8809523809523809,0.0,0.0,0.0,3.5476190476190474,0.8095238095238095,0.0,0.0,3.095238095238096,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.33333333333333337,3.0,2.0242212600833875,0.35714285714285715,0.35714285714285715,0.42857142857142855,0.09523809523809523,0.3333333333333333,2.1190476190476195,0.7142857142857143,0.0,0.1706223487772513,0.7380952380952381,2.4761904761904763,0.0,1.5974921903493329,-0.17123075337361052,0.4336790753734275,36.92857142857143,0.5056610056610057,0.5538548752834469,0.484126984126984,0.5,0.19047619047619047,0.35119047619047616,0.4583333333333333,0.005952380952380952,0.0,0.587301587301587,0.09523809523809523,0.24603174603174605,0,0,0,0.275,0.15,0.1,0.15,0.275,0.07500000000000001,0,4.0,0,0.00137231307157611,4,4,0,0,0,1.0,0.0967741935483871,0.30952380952380953,1,28,3.3099551712250124
https://lichess.org/sRPTCgoo,Tryhard00,0,0.0,0.41958203569973773,2.011363636363636,0,0,0,1.4545454545454546,1.0,1,-0.3725490196078432,1.2459016393442623,1.263157894736842,0.0,0.6590909090909091,0.0,0.0,0.09090909090909093,3.613636363636364,0.0,0.0,0.1746031746031746,6.063492063492062,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,0.045454545454545456,1,1,0,0.6666666666666667,2.8,0.8368282053856411,0.0,0.18181818181818185,2.0,0.4545454545454545,-0.6,1.4063852813852813,0.0,0.0,0.15246065832072933,0.0,2.0,0.0,1.277356355765446,0.418511791239064,0.3961221103618373,37.22727272727273,0.5238963057144879,0.5060606060606061,0.5,0.5,0.17045454545454544,0.0,0.17613636363636365,0.005681818181818182,0.045454545454545456,0.4166666666666668,0.11363636363636365,0.40909090909090895,0,0,0,0.15625,0.375,0.125,0.0625,0.28125,0.03125,6,1.6666666666666667,1,0.0015405923851171785,5,5,0,3,0,1.0,0.5806451612903226,1.1590909090909092,0,0,3.1106278553897617
https://lichess.org/ii8MKTsD,Tryhard00,0,0.047619047619047616,0.03199236562073001,2.523809523809524,0,0,0,1.5833333333333333,0.0,-1,-1.0,0.04,0.9846153846153848,0.09523809523809523,0.9047619047619048,0.0,0.0,0.0,4.833333333333333,0.05263157894736842,0.0,0.0,4.19672131147541,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.05,-1,-1,0,0.33333333333333337,2.0,1.3453556991681646,0.023809523809523808,0.2380952380952381,0.4047619047619048,0.3809523809523809,0.0,2.04750566893424,0.9761904761904762,0.0,0.20384215318652454,0.0,0.5714285714285714,0.0,1.379948424591282,-0.18956922706922705,0.3725489005255411,38.214285714285715,0.4696747696747695,0.5314625850340139,0.46031746031746,0.5119047619047619,0.011904761904761904,0.005952380952380952,0.16666666666666666,0.17261904761904762,0.34523809523809523,0.404761904761905,0.0,0.13492063492063489,0,0,0,0.3571428571428572,0.2380952380952381,0.09523809523809523,0.19047619047619047,0.047619047619047616,0.09523809523809523,5,6.666666666666668,0,0.0016022287110722489,6,6,0,4,0,1.0,0.5666666666666667,1.738095238095238,1,38,3.1821195319555984
https://lichess.org/UCqmsb0q,Tryhard00,0,0.10344827586206896,0.20639537665399732,1.4655172413793105,1,0,1,1.637931034482759,0.5172413793103449,0,0.0,-0.5777777777777777,0.9090909090909092,0.0,0.0,0.0,0.0,0.0,0.6206896551724138,0.0,0.0,0.0,4.203703703703703,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0.0,0.9,1.9837793767849752,0.06896551724137931,0.4137931034482759,0.7931034482758621,0.13793103448275862,0.2,2.3149425287356324,2.1379310344827585,0.0,0.21153069231125635,0.0,1.5172413793103448,0.0,1.7040471023229644,-0.2638734828390001,0.3647942330264628,35.862068965517246,0.5031347962382445,0.4714285714285715,0.5977011494252873,0.5172413793103448,0.0,0.008620689655172414,0.3103448275862069,0.3793103448275862,0.06896551724137931,0.16091954022988506,0.13793103448275862,0.0,0,0,0,0.4285714285714285,0.24999999999999994,0.14285714285714285,0.0,0.17857142857142855,0.0,4,0.0,1,0.002937427877974845,5,5,0,2,0,1.0,0.4444444444444444,0.8620689655172413,0,0,3.2276868787362614
https://lichess.org/EhIORNl1,Tryhard00,0,0.25806451612903225,0.41626223844014615,3.741935483870968,0,0,0,2.7419354838709675,0.0,-1,-1.4,0.0,0.6086956521739131,1.2580645161290325,0.06451612903225806,0.0,0.0,0.0,5.451612903225807,0.0,0.0,0.0,2.2592592592592595,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,2.0,0.8899144854847589,0.0,0.6129032258064516,0.0,0.06451612903225806,0.5,1.262365591397849,0.25806451612903225,0.3333333333333333,0.16500879971713553,0.0,1.0,0.0,1.2809334930302676,0.01904001016904236,0.3437141405732237,37.064516129032256,0.5176722918658402,0.4967741935483871,0.4946236559139785,0.4838709677419355,0.0,0.0,0.1693548387096774,0.1532258064516129,0.0,0.3440860215053764,0.2258064516129032,0.0,0,0,0,0.2931034482758621,0.2241379310344828,0.08620689655172414,0.2241379310344828,0.06896551724137931,0.1206896551724138,6,2.0,0,0.001977213059419095,7,7,0,2,0,1.0,0.5185185185185185,0.6451612903225806,1,19,3.38899631746854
https://lichess.org/qp3G9dxp,Tryhard00,0,0.0,0.020307682264204,2.9459459459459465,0,0,0,3.0675675675675675,0.0,1,-2.25,-1.018181818181818,0.972972972972973,0.08108108108108109,0.4864864864864865,0.0,0.0,0.4324324324324325,3.702702702702703,0.05263157894736842,0.0,0.0,4.964285714285714,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.05,-1,-1,0,0.33333333333333337,3.0,1.5036675876831649,0.0,0.6756756756756757,0.4324324324324325,0.16216216216216214,0.5,2.028378378378379,0.7567567567567568,0.0,0.18470099766684275,0.0,1.0,0.0,1.52984912984913,-0.14437484437484438,0.3580057933925086,38.08108108108108,0.5027300027300027,0.4953667953667954,0.5045045045045045,0.5,0.0,0.0,0.2702702702702703,0.20270270270270271,0.3648648648648649,0.37837837837837857,0.0,0.32432432432432434,2,0,0,0.3793103448275863,0.206896551724138,0.10344827586206896,0.13793103448275862,0.13793103448275862,0.06896551724137931,8,0.0,0,0.0025763789277302787,7,7,0,3,0,1.0,0.5714285714285714,0.4864864864864865,1,37,3.3082535321821056
https://lichess.org/k518rI4Y,Tryhard00,0,0.0,0.31031518986064444,2.409090909090909,0,0,0,2.863636363636364,0.0,0,0.0,-0.35294117647058826,1.0303030303030305,0.0,1.0,0.0,0.0,1.0,3.363636363636364,0.21739130434782608,0.0,0.0,3.7647058823529416,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.2,0.05,-1,-1,0,0.33333333333333337,3.0,1.7572107326581126,0.0,1.0,1.0,0.0,0.3333333333333333,1.8787878787878791,0.7272727272727273,0.0,0.183067912960358,0.0,1.0,0.0,1.4165834165834168,0.01298701298701302,0.4063960738601887,39.54545454545455,0.5,0.5064935064935064,0.5,0.5,0.0,0.0,0.2954545454545455,0.25,0.5,0.42424242424242425,0.0,0.18181818181818185,0,0,0,0.33333333333333337,0.38888888888888895,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.1111111111111111,1,0.0,0,0.005473314564223654,3,3,0,1,0,1.0,0.5294117647058824,0.7272727272727273,1,37,3.3381838205367638
https://lichess.org/VsLkZzpL,Tryhard00,0,0.32142857142857145,0.5428143357392029,3.1785714285714284,0,0,0,4.25,0.14285714285714285,-1,-3.1764705882352944,0.0,0.16,0.7142857142857143,1.0357142857142858,0.0,0.0,0.0,8.035714285714286,0.0,0.0,0.0,2.298245614035088,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.3809523809523809,0.07142857142857142,1,1,0,0.0,3.0,0.8144016910760498,0.03571428571428571,0.0,0.8214285714285714,0.07142857142857142,-0.6,1.3607142857142858,0.03571428571428571,0.0,0.15649756975315388,0.0,2.0,0.0,1.3958166833166832,-0.07637778887778886,0.3606723674350129,41.0,0.5234487734487734,0.5333333333333332,0.5,0.4821428571428572,0.03571428571428571,0.29464285714285715,0.14285714285714285,0.0,0.0,0.3333333333333333,0.0,0.10714285714285714,0,0,0,0.28125,0.34375,0.21875,0.09375,0.0625,0.03125,4,0.0,0,0.006738573926073925,7,7,0,3,0,1.0,0.4642857142857143,0.6071428571428571,0,0,3.3805084162101715
https://lichess.org/yzRbcjlh,Tryhard00,0,0.0,0.2104289649744195,2.1818181818181817,0,0,0,1.3636363636363635,0.0,-1,-0.7272727272727273,0.0,-0.12903225806451613,1.0,0.0,0.0,0.0,0.0,3.636363636363636,0.0,0.0,0.0,2.365853658536585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.0,0.3809523809523809,0.1,1,0,0,0.0,1.8,1.2429512554315325,0.0,0.18181818181818185,0.4545454545454545,0.0,-0.2,1.4575757575757573,0.0,0.0,0.1696356581044796,0.0,1.0,0.0,1.0992795083704174,-0.4115278660733205,0.3783069595569595,33.0,0.4917355371900826,0.490909090909091,0.5,0.5,0.0,0.0,0.25,0.11363636363636365,0.0,0.33333333333333337,0.0,0.303030303030303,0,0,0,0.2857142857142857,0.3333333333333333,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.047619047619047616,10,0.0,0,0.007895226903491367,3,3,0,1,0,1.0,0.4,1.3636363636363635,0,0,3.28885841349256
https://lichess.org/TtBRkfGV,Tryhard00,0,0.0,0.02067706029780333,2.526315789473684,0,0,0,3.0657894736842106,0.05263157894736842,-1,1.62,0.0,0.631578947368421,0.0,0.9736842105263158,0.0,0.0,0.3157894736842105,4.3157894736842115,0.0,0.0,0.0,3.7966101694915255,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2380952380952379,0.0625,1,1,0,0.33333333333333337,2.0,1.2364938547558384,0.02631578947368421,0.0,0.18421052631578946,0.7105263157894737,0.6666666666666667,1.6911027568922306,0.34210526315789475,0.0,0.1714889649865839,0.3684210526315789,2.3684210526315788,0.0,1.3951859543964804,0.3244606270922059,0.386140722920641,38.05263157894737,0.5010121457489879,0.5017543859649123,0.5,0.5131578947368421,0.0,0.02631578947368421,0.14473684210526316,0.09210526315789473,0.4078947368421053,0.3684210526315789,0.09210526315789473,0.5877192982456136,0,0,0,0.2769230769230769,0.07692307692307693,0.2,0.15384615384615385,0.09230769230769233,0.2153846153846154,13,4.5,0,0.0016296059665173238,6,6,0,3,0,1.0,0.6896551724137931,0.4736842105263158,0,0,3.421321588016504
https://lichess.org/8Y9boLrK,Tryhard00,0,0.0,0.0,0.3333333333333333,1,0,0,2.6515151515151514,0.3636363636363637,-1,2.0,0.0,0.5161290322580645,0.3636363636363637,0.6060606060606061,0.0,0.0,0.0,3.8484848484848486,0.3333333333333333,0.0,0.0,2.1960784313725488,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.2380952380952379,0.03125,-1,-1,0,0.6666666666666667,2.0,1.2305921673671485,0.0,0.0,1.0303030303030305,0.12121212121212123,0.0,1.8376623376623384,0.3939393939393939,0.0,0.1734306695321524,0.0,1.818181818181818,0.0,1.5505504596413686,-0.1733367642458552,0.3771829665361031,36.27272727272727,0.4988344988344988,0.502020202020202,0.5,0.4848484848484849,0.4696969696969697,0.1590909090909091,0.3181818181818182,0.15151515151515152,0.0,0.3434343434343435,0.060606060606060615,0.0707070707070707,0,0,0,0.2758620689655173,0.1724137931034483,0.2758620689655173,0.13793103448275862,0.06896551724137931,0.10344827586206896,2,1.0,0,0.002436268965194585,6,5,1,2,0,1.0,0.52,0.4545454545454545,1,22,3.4883739698935767
https://lichess.org/gjcRpp75,Tryhard00,0,0.0,0.07665908652750758,2.7105263157894743,0,0,0,2.3421052631578947,0.0,0,3.8333333333333335,0.4705882352941176,0.9629629629629628,0.0,1.0,0.0,0.0,1.0,2.736842105263158,0.2631578947368421,0.0,0.0,3.1578947368421053,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,0.05555555555555555,-1,-1,0,0.33333333333333337,3.0,1.7518260775761056,0.0,0.0,2.421052631578948,0.8421052631578947,0.4285714285714286,2.075187969924812,1.4736842105263157,0.0,0.19640688522131397,0.0,2.0,0.0,1.6378156930788508,-0.001918257181415116,0.4291876563580973,38.05263157894737,0.5080971659919028,0.4800751879699248,0.5,0.5526315789473685,0.0,0.03947368421052632,0.5394736842105263,0.4342105263157895,0.0,0.29824561403508765,0.4473684210526316,0.08771929824561403,0,0,0,0.4,0.25,0.15000000000000002,0.05,0.1,0.1,2,0.0,0,0.0037340072757563853,2,2,0,1,0,1.0,0.5263157894736842,1.0526315789473684,1,38,3.4181131246920735
https://lichess.org/lqLjLsgM,Tryhard00,0,0.0,0.3185190129556721,2.7916666666666665,0,0,0,2.3125,0.0,-1,2.4516129032258065,0.1176470588235294,0.3225806451612903,0.4583333333333333,0.0,0.0,0.0,0.0,3.75,0.28205128205128205,0.0,0.0,3.3015873015873014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.3571428571428572,0.125,1,1,0,0.0,2.8,0.4465567517208997,0.0,0.0,1.0,0.0,0.6000000000000001,1.4222222222222216,0.0,0.0,0.15821190986795688,0.0,2.0,0.0,1.5189199689199684,0.4653860028860028,0.3483542314435286,38.0,0.5037878787878788,0.5835317460317458,0.4166666666666667,0.5208333333333334,0.0,0.0,0.11458333333333333,0.20833333333333331,0.0,0.3333333333333332,0.125,0.5833333333333334,0,0,0,0.24096385542168686,0.1807228915662651,0.10843373493975902,0.19277108433734946,0.07228915662650602,0.21686746987951813,9,2.571428571428572,1,0.004725887538387538,6,5,1,4,1,2.0,0.7419354838709677,0.2916666666666667,1,27,3.2743379489411253
https://lichess.org/hF4YEjCo,Tryhard00,0,0.0,0.6320030663780665,2.8125,0,0,0,1.0,0.0,-1,4.2,0.0,0.7948717948717948,1.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,2.7105263157894743,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.22448979591836735,0.1,1,-1,0,0.0,2.0,3.2998316455372216,0.0,0.0,0.0,0.0,-0.4285714285714286,1.8571428571428572,1.0,0.0,0.18701578892170387,1.0,4.0,0.0,1.503434065934066,0.050824175824175866,0.4127549026177075,38.875,0.5096153846153846,0.4875,0.5,0.5,0.0,0.0625,0.5,0.3125,0.0,0.5,0.0,0.25,0,0,0,0.25,0.45,0.15000000000000002,0.05,0.1,0.05,4,0.0,0,0.009737007783882784,2,2,0,1,0,2.0,0.3684210526315789,0.0,0,0,3.3474233661075754
