game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/e0wfi4V0,Wolverines1,0,0.0,0.0,2.1578947368421053,0,1,1,1.368421052631579,0.9473684210526316,-1,-1.4545454545454546,0.0,0.0,1.0526315789473684,0.0,0.0,0.3684210526315789,0.0,6.894736842105262,0.3076923076923077,0.0,0.0,3.0222222222222217,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1785714285714286,0.16666666666666666,1,1,0,0.0,1.0,1.9587885606061528,0.05263157894736842,0.05263157894736842,2.8947368421052637,0.3157894736842105,-0.6,1.9276942355889728,0.10526315789473684,0.0,0.16863341491802514,0.0,2.0,0.0,1.6670022959496642,-0.03551098024782238,0.3630433367277368,37.05263157894737,0.4901607164765059,0.5,0.5350877192982456,0.5,0.0,0.4342105263157895,0.21052631578947367,0.013157894736842105,0.0,0.3333333333333332,0.0,0.3333333333333332,0,0,0,0.25490196078431365,0.2745098039215685,0.0784313725490196,0.1176470588235294,0.1176470588235294,0.1764705882352941,3,1.0,0,0.0064182355041080795,7,6,1,3,1,1.0,0.5454545454545454,0.0,1,36,3.233669686280797
https://lichess.org/KMXbDBbB,Wolverines1,0,0.0,0.009375,0.8958333333333334,0,0,0,4.166666666666667,0.0,-1,1.2692307692307692,0.3,0.7619047619047619,0.0,0.4166666666666667,0.0,0.0,0.4166666666666667,4.666666666666667,0.0,0.0,0.047619047619047616,4.095238095238095,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4285714285714286,0.045454545454545456,1,-1,0,0.6666666666666667,2.8,0.7233742883506663,0.0,0.0,0.0,0.0,0.1428571428571428,1.4523809523809517,0.0,0.0,0.19472537380972985,0.0,2.0,0.0,1.4102945665445668,-0.029723748473748483,0.3809424078561547,39.125,0.5646367521367522,0.5027777777777778,0.5,0.5,0.04166666666666666,0.0,0.2604166666666667,0.08333333333333333,0.0,0.1111111111111111,0.0,0.4583333333333335,0,0,0,0.2727272727272728,0.13636363636363635,0.2272727272727273,0.09090909090909093,0.2727272727272728,0.045454545454545456,4,4.5,0,0.04975193870283156,5,5,0,4,0,1.0,0.3809523809523809,0.04166666666666666,0,0,3.3555119043214283
https://lichess.org/3WCTYjPz,Wolverines1,0,0.0,0.08426657883179621,3.0869565217391304,0,1,0,2.3043478260869565,0.5217391304347826,0,0.0,0.0,-0.7692307692307693,0.0,0.043478260869565216,0.0,0.0,0.0,4.391304347826087,0.0,0.0,0.0,3.75,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.1428571428571429,0.07142857142857142,1,1,0,0.6666666666666667,2.4,1.3426606787624151,0.043478260869565216,0.0,1.0,0.13043478260869565,0.3333333333333333,1.5305383022774317,0.13043478260869565,0.0,0.16966246844439198,0.0,2.0,0.0,1.4873745819397997,-0.10915750915750916,0.4206032727303684,38.08695652173913,0.5011148272017837,0.5279503105590061,0.5289855072463767,0.5,0.0,0.14130434782608695,0.16304347826086954,0.2391304347826087,0.0,0.6666666666666664,0.043478260869565216,0.4202898550724638,0,0,0,0.3157894736842105,0.21052631578947367,0.2631578947368421,0.05263157894736842,0.15789473684210525,0.05263157894736842,6,0.0,0,0.002428471024879343,0,0,0,0,0,0.0,0.6111111111111112,0.0,0,0,3.41823251594085
https://lichess.org/47KJpDsK,Wolverines1,0,0.0,0.07628205128205129,0.0,1,0,0,3.9230769230769234,0.07692307692307693,0,0.0,-1.2,-0.32432432432432434,0.3076923076923077,0.0,0.0,0.0,0.0,2.4615384615384617,1.1111111111111112,0.0,0.0,5.1,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.2857142857142857,0.02631578947368421,1,0,0,1.0,2.3,1.5759013015846388,0.0,1.0,0.6153846153846154,0.0,-0.33333333333333337,1.4358974358974357,0.0,0.0,0.1769683191723679,0.0,1.6153846153846154,0.0,1.3162004662004658,0.17097902097902098,0.3621118048961852,37.384615384615394,0.5,0.4923076923076923,0.4871794871794872,0.4615384615384616,0.0,0.0,0.2692307692307692,0.0,0.0,0.6923076923076922,0.15384615384615385,0.0,0,0,0,0.3823529411764706,0.14705882352941174,0.23529411764705885,0.14705882352941174,0.029411764705882356,0.08823529411764705,6,1.0,0,0.028442711135018825,6,6,0,1,0,1.0,0.35,1.6923076923076923,0,0,3.439452882765384
https://lichess.org/uOnAvZnS,Wolverines1,0,0.0,0.1349206349206349,2.071428571428572,0,0,0,2.7857142857142856,0.0,0,0.0,0.0,-0.08695652173913042,0.0,0.4761904761904762,0.0,0.0,0.0,2.523809523809524,0.4,0.0,0.0,4.361111111111111,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.1428571428571429,0.03571428571428571,1,1,0,1.0,1.9,1.2247012435912241,0.047619047619047616,0.0,0.0,0.19047619047619047,0.3333333333333333,1.3480725623582763,0.09523809523809523,0.0,0.16613387752061787,0.14285714285714285,1.8571428571428568,0.0,1.1248212105354958,0.1353392639106925,0.4376870632745137,37.38095238095238,0.4725274725274726,0.5727891156462583,0.5,0.5,0.0,0.07142857142857142,0.07142857142857142,0.13095238095238096,0.0,0.5714285714285715,0.09523809523809523,0.20634920634920634,0,0,0,0.4736842105263158,0.15789473684210525,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.05263157894736842,0,1.0,0,0.00564761517142469,2,2,0,1,0,1.0,0.5,0.2857142857142857,0,0,3.3924105447022117
https://lichess.org/WzMWGUns,Wolverines1,0,0.0,0.19754940572248264,2.3269230769230766,0,0,0,3.2692307692307687,0.0,0,-3.2,0.425531914893617,1.1578947368421053,0.5769230769230769,0.0,0.0,0.07692307692307693,0.0,4.6923076923076925,0.0,0.0,0.0,1.1333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.20000000000000007,0.038461538461538464,1,1,0,0.6666666666666667,3.0,0.5144957554275265,0.0,0.0,0.0,0.0,0.0,1.224358974358974,0.0,0.0,0.14909493397726228,0.0,2.0,0.0,1.4213574886651807,0.2659071697533237,0.3552917966894789,38.269230769230774,0.5,0.5065934065934066,0.5064102564102564,0.4807692307692308,0.0,0.14423076923076922,0.009615384615384616,0.18269230769230768,0.0,0.5384615384615382,0.0,0.3717948717948719,0,0,0,0.2,0.26666666666666666,0.2,0.3,0.03333333333333333,0.03333333333333333,10,4.333333333333333,0,0.002432501048308317,6,6,0,5,0,1.0,1.0,1.3076923076923077,0,0,3.3894447240002794
https://lichess.org/CPQNEE3j,Wolverines1,0,0.0,0.0,2.2592592592592595,0,0,0,2.4444444444444446,0.3703703703703704,1,1.7073170731707317,0.8524590163934426,0.8695652173913043,0.3703703703703704,0.1851851851851852,0.15555555555555556,0.0,0.0,4.111111111111111,0.0,0.0,0.0,1.0888888888888888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.20000000000000007,0.03571428571428571,-1,-1,0,0.6666666666666667,2.2,1.1420991981754085,1.7777777777777777,2.6296296296296298,0.0,0.0,-0.2,1.8504409171075835,0.7037037037037037,0.0,0.17605832842912794,0.0,1.0,0.0,1.7574703074703075,0.2009687843021176,0.3520951541252908,34.7037037037037,0.5510878010878012,0.4984126984126984,0.5185185185185185,0.5185185185185185,0.0,0.2685185185185185,0.10185185185185183,0.17592592592592593,0.0,0.6172839506172836,0.2222222222222222,0.3333333333333333,0,0,0,0.24242424242424246,0.15151515151515152,0.2727272727272727,0.24242424242424246,0.030303030303030307,0.09090909090909093,8,1.5,1,0.012552479527788166,5,5,0,4,0,2.0,0.8636363636363636,0.2962962962962963,1,16,3.3592865693976814
https://lichess.org/P7ZYEaXk,Wolverines1,0,0.21052631578947367,0.3585562313503489,3.0526315789473686,0,1,0,1.3289473684210529,0.5263157894736842,1,1.45,0.9285714285714286,0.06896551724137931,0.6052631578947368,0.13157894736842105,0.06896551724137931,0.0,0.0,4.894736842105263,1.4,0.0,0.0,4.310344827586206,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.2857142857142857,0.03125,1,0,0,0.6666666666666667,2.0,1.5894928054934585,0.07894736842105263,0.4736842105263158,1.0,0.10526315789473684,0.3333333333333333,1.4409774436090228,0.6578947368421053,0.0,0.19660253471881312,0.0,1.4736842105263157,0.0,1.5279377785956736,0.026912049938365747,0.3900727687150432,37.94736842105263,0.4821220446220445,0.5051378446115289,0.5,0.5,0.0,0.06578947368421052,0.2368421052631579,0.0,0.0,0.2631578947368422,0.05263157894736842,0.5614035087719293,2,1,3,0.3333333333333333,0.26666666666666666,0.16666666666666666,0.13333333333333333,0.1,0.03333333333333333,6,1.0,0,0.0019767330759861428,4,4,0,3,0,1.0,0.4137931034482759,0.6578947368421053,0,0,3.2272938539748885
https://lichess.org/IJBNg5sB,Wolverines1,0,0.09090909090909093,0.015776815776815774,1.2878787878787878,0,1,0,2.227272727272727,0.18181818181818185,-1,-0.2777777777777778,0.05263157894736842,0.06451612903225806,0.060606060606060615,0.6060606060606061,0.0,0.0,0.0,5.242424242424242,1.6129032258064515,0.0,0.0,4.5,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.04761904761904767,0.038461538461538464,-1,-1,0,0.33333333333333337,2.3,2.2880425396716983,0.060606060606060615,0.15151515151515152,0.9090909090909092,0.4848484848484849,-0.5,2.1419191919191927,1.4242424242424243,0.0,0.1956744741043396,0.0,1.9393939393939397,0.0,1.7855269309814763,0.09194576467303738,0.3394170872027194,39.06060606060606,0.5876393808211989,0.26746031746031745,0.5,0.5,0.045454545454545456,0.13636363636363635,0.25,0.07575757575757576,0.2878787878787879,0.35353535353535365,0.0,0.5555555555555554,0,0,0,0.3333333333333334,0.1388888888888889,0.19444444444444448,0.1388888888888889,0.16666666666666669,0.05555555555555555,9,4.5,0,0.002653914717734735,5,5,0,3,0,1.5,0.625,3.0303030303030303,1,38,3.0142795577300805
https://lichess.org/MCEOjjG8,Wolverines1,1,0.0,0.3159700177852106,2.3823529411764706,0,0,0,3.3235294117647056,0.8235294117647058,1,-3.3181818181818183,0.3538461538461539,0.6666666666666666,0.2647058823529412,0.0,0.016393442622950817,0.0,0.0,3.7058823529411766,0.1111111111111111,0.0,0.0,2.3114754098360657,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2,0.038461538461538464,1,0,0,0.6666666666666667,1.4,1.4312135340506131,0.0,0.0,0.8235294117647058,0.0,0.0,2.1596638655462184,1.088235294117647,0.0,0.2390434357491427,0.0,1.1764705882352942,0.0,2.0312060488531083,0.11450118508942038,0.3973638543270044,38.147058823529406,0.536970382558618,0.5092436974789917,0.4754901960784313,0.5147058823529411,0.0,0.0,0.4926470588235294,0.5220588235294118,0.0,0.3333333333333334,0.0,0.1568627450980392,0,0,0,0.25,0.3235294117647059,0.05882352941176471,0.10294117647058824,0.05882352941176471,0.22058823529411767,7,1.25,0,0.0033655502513633994,4,3,1,2,0,1.0,0.8333333333333334,1.3529411764705883,2,38,3.313004421201144
https://lichess.org/Hbi9VJGE,Wolverines1,0,0.0,0.012643678160919542,2.8793103448275863,0,0,0,5.172413793103448,0.0,-1,-0.7333333333333333,0.0,-0.13333333333333333,0.10344827586206896,0.27586206896551724,0.0,0.0,0.20689655172413796,5.068965517241379,0.0,0.0,0.043478260869565216,4.217391304347826,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.2142857142857143,0.05555555555555555,1,1,0,0.6666666666666667,2.4,2.3430932968214604,0.0,0.0,0.0,0.06896551724137931,-0.33333333333333337,1.6182266009852215,0.1724137931034483,0.0,0.16657199515773574,1.0,3.1724137931034484,0.0,1.5362482345240969,0.32386004799797896,0.4164774124846721,39.0,0.5222449963829273,0.4758620689655173,0.471264367816092,0.5,0.0,0.0,0.3879310344827586,0.08620689655172414,0.10344827586206896,0.3333333333333333,0.5,0.2643678160919539,0,0,0,0.25,0.125,0.16666666666666666,0.25,0.2083333333333333,0.04166666666666666,8,0.0,0,0.0026433831725151584,3,3,0,3,0,0.0,0.6086956521739131,0.3448275862068966,0,0,3.327989395869832
https://lichess.org/Eua3bFTh,Wolverines1,0,0.0,0.04507936507936508,1.0,0,1,0,0.8,0.13333333333333333,-1,-1.0,0.0,-0.42424242424242425,0.8666666666666667,0.13333333333333333,0.0,0.0,0.0,2.8,0.0,0.0,0.0,3.3714285714285714,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.09523809523809534,0.08333333333333333,1,1,0,0.33333333333333337,2.0,0.6408330226160501,0.0,0.0,1.3333333333333333,0.0,0.0,1.2222222222222219,0.0,0.0,0.14937912197539002,0.0,2.0,0.0,0.9611111111111108,-0.3191919191919193,0.3886936592818947,32.8,0.4948717948717949,0.4888888888888889,0.5111111111111112,0.5,0.0,0.0,0.03333333333333333,0.08333333333333333,0.0,0.5111111111111112,0.0,0.0,0,0,0,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.2608695652173913,0.08695652173913042,0.043478260869565216,4,0.0,0,0.009080808080808078,5,5,0,2,0,1.0,0.5294117647058824,0.5333333333333333,0,0,3.4296406133549
https://lichess.org/ESNxwFP8,Wolverines1,0,0.2413793103448276,0.3949644225506294,2.4827586206896552,0,0,0,4.396551724137931,0.0,-1,-6.0,0.0,-0.6956521739130435,0.0,0.7586206896551724,0.0,0.0,0.10344827586206896,5.275862068965517,0.17647058823529413,0.0,0.0,3.260869565217391,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0714285714285714,0.0625,1,1,0,0.33333333333333337,3.0,1.4971254798078883,0.0,0.4482758620689655,0.5172413793103449,0.10344827586206896,-0.33333333333333337,1.7881773399014782,0.20689655172413796,0.0,0.16343466586559788,0.4482758620689655,2.4482758620689653,0.0,1.5031732635180914,-0.19970029970029973,0.4042850757573797,40.68965517241379,0.4986737400530504,0.5001642036124795,0.5,0.4827586206896552,0.1724137931034483,0.2672413793103448,0.2672413793103448,0.1810344827586207,0.0,0.21839080459770108,0.5,0.17241379310344826,0,0,0,0.2790697674418604,0.13953488372093026,0.09302325581395347,0.3255813953488371,0.04651162790697674,0.13953488372093026,0,5.0,0,0.0024650042783217587,6,6,0,3,0,1.0,0.5652173913043478,0.20689655172413796,0,0,3.351940653951524
https://lichess.org/m0lzxqQ2,Wolverines1,0,0.42857142857142855,0.3263605442176871,2.5,0,1,0,2.7142857142857144,0.0,1,-2.7857142857142856,1.3548387096774193,0.0,0.0,0.0,0.0,0.0,0.0,5.428571428571429,0.0,0.0,0.0,3.147058823529412,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.09523809523809523,0.07142857142857142,1,1,0,0.6666666666666667,2.4,1.271959597228865,0.0,0.0,1.0,0.0,-0.1428571428571429,1.8571428571428572,0.0,0.0,0.16556323495579514,0.0,2.0,0.0,1.7294610151753012,0.05756148613291464,0.3873508023066578,41.42857142857143,0.5,0.4904761904761905,0.5,0.5,0.5,0.25,0.17857142857142858,0.2857142857142857,0.2857142857142857,0.6666666666666666,0.0,0.047619047619047616,0,0,0,0.33333333333333337,0.33333333333333337,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.05555555555555555,7,0.0,0,0.02691186364655752,3,3,0,3,0,0.0,0.35294117647058826,0.0,0,0,3.5277381251645963
https://lichess.org/muHhchBJ,Wolverines1,0,0.1111111111111111,0.24292677211119945,1.851851851851852,0,0,0,1.8703703703703705,0.07407407407407407,0,2.3125,0.8095238095238095,-0.6896551724137931,0.5555555555555556,0.07407407407407407,0.0392156862745098,0.0,0.0,6.0,0.6666666666666666,0.0,0.0,3.6666666666666665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.1428571428571428,0.16666666666666666,1,1,0,0.0,3.2,2.490506653888605,0.037037037037037035,0.0,1.0,0.6296296296296297,-0.6,1.978571428571429,0.925925925925926,0.5,0.17216920543006148,0.07407407407407407,2.074074074074074,0.0,1.7513061013061009,-0.056703790037123385,0.3992779381666435,38.074074074074076,0.5139255805922471,0.460493827160494,0.5432098765432097,0.5,0.4259259259259259,0.3425925925925926,0.3611111111111111,0.018518518518518517,0.0,0.4074074074074075,0.0,0.0,0,0,0,0.275,0.175,0.125,0.275,0.15,0.025,5,2.0,0,0.003271803315895025,5,5,0,4,0,1.0,0.6,1.9259259259259256,0,0,3.4597236187922444
https://lichess.org/Ypo73iSN,Wolverines1,1,0.0,0.12330730539337233,3.0,0,0,0,3.652173913043478,0.0,-1,-0.6666666666666666,0.08955223880597014,-0.19047619047619047,0.9565217391304348,0.043478260869565216,0.0,0.08695652173913042,0.21739130434782608,7.4444444444444455,0.9767441860465116,0.0,0.0,3.787878787878788,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038961038961038974,0.07142857142857142,1,1,0,0.0,0.8,0.05499613322031964,0.0,0.0,2.0,0.043478260869565216,-0.5,2.7630434782608693,1.9565217391304348,0.0,0.2311985097211901,0.0,1.0,0.0,2.2090030742204654,0.2870882740447958,0.3253423769471713,40.95652173913044,0.5472739820565906,0.4956521739130435,0.4710144927536231,0.5,0.5,0.0,0.35869565217391297,0.1956521739130435,0.0,0.18840579710144925,0.7391304347826086,0.3333333333333332,0,0,0,0.3714285714285715,0.2,0.08571428571428573,0.14285714285714285,0.2,0.028571428571428567,2,1.0,1,0.00346724968653135,8,8,0,1,0,1.0,0.4545454545454545,0.043478260869565216,0,0,3.2079235018628998
https://lichess.org/efuGXoJs,Wolverines1,0,0.0,0.10531305114638448,2.6666666666666665,0,1,0,2.3888888888888893,0.6111111111111112,1,-0.625,-0.6060606060606061,-0.7096774193548387,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,1.3846153846153846,0.0,0.09090909090909093,4.568181818181818,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.02857142857142858,0.05555555555555555,-1,0,0,0.0,1.5,1.2449855683219204,1.0,0.0,0.0,0.3888888888888889,-0.33333333333333337,2.0,0.8888888888888888,0.0,0.2106674723197911,0.0,0.5555555555555556,0.0,1.645225145225145,0.4331686831686832,0.4144657727846396,38.444444444444436,0.5143615643615642,0.43333333333333335,0.5185185185185185,0.5,0.0,0.0,0.1388888888888889,0.0,0.6111111111111112,0.12962962962962962,0.0,0.2962962962962962,0,0,0,0.21739130434782608,0.21739130434782608,0.17391304347826084,0.08695652173913042,0.21739130434782608,0.13043478260869565,8,1.0,0,0.0067405074349518816,2,2,0,0,0,2.0,0.2727272727272727,2.6666666666666665,2,69,3.22722603785104
https://lichess.org/uDNyElve,Wolverines1,0,0.0,0.07926431207681207,2.4375,1,0,0,2.90625,0.5625,-1,4.0,-0.08602150537634409,0.3703703703703704,0.875,0.625,0.0,0.0,0.0,4.0,0.14285714285714285,0.0,0.0,1.3421052631578947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.04166666666666666,-1,-1,0,0.33333333333333337,1.9,0.9110324387148188,0.0,0.0,0.25,0.0,0.6666666666666667,1.4583333333333337,0.0,0.0,0.16509258876971716,0.25,1.75,0.0,1.2369318181818179,-0.2019886363636364,0.3530433006535947,32.4375,0.5,0.4958333333333333,0.5,0.5,0.0,0.25,0.171875,0.0,0.0,0.4166666666666667,0.3125,0.16666666666666666,0,0,0,0.24489795918367346,0.12244897959183673,0.12244897959183673,0.3469387755102041,0.020408163265306117,0.16326530612244894,3,7.0,0,0.007099313446969695,7,6,1,2,1,1.0,0.3684210526315789,0.0625,0,0,3.5866454549349296
https://lichess.org/ucSVwVXU,Wolverines1,1,0.0,0.0,1.875,0,1,0,1.0,0.25,0,-0.7,0.84,1.3714285714285714,0.0,0.0,0.0,0.0,0.0,5.0,0.3783783783783784,0.0,0.0,3.488888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,-0.18367346938775508,0.03125,1,1,0,0.33333333333333337,3.0,0.9430256299329312,1.0,0.0,1.0,0.0,0.3333333333333333,2.1666666666666665,3.0,0.0,0.17154084553769605,0.0,2.0,0.0,1.6217948717948716,0.4607371794871794,0.34281522327644,38.25,0.6,0.5083333333333333,0.5,0.5625,0.0,0.3125,0.125,0.0,0.0,0.04166666666666666,0.0625,0.3333333333333333,0,0,0,0.3333333333333333,0.25925925925925924,0.1111111111111111,0.14814814814814814,0.14814814814814814,0.037037037037037035,1,1.5,0,0.022915322524697523,6,6,0,3,0,1.0,0.7272727272727273,0.125,0,0,3.1866233108455333
https://lichess.org/XGBVPszL,Wolverines1,0,0.0,0.0,1.5,0,0,0,3.0,0.5,1,3.0,0.12121212121212123,-0.07692307692307693,0.0,1.0,0.0,0.0,0.0,3.875,1.0666666666666669,0.0,0.0,4.842105263157895,0.0,0.0,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.3809523809523809,0.16666666666666666,1,1,0,0.0,2.0,1.414213562373095,0.125,1.125,0.0,0.0,0.0,1.5803571428571428,1.0,0.0,0.16091678824006062,0.0,1.0,0.0,1.298878205128205,0.04807692307692313,0.3964389326630227,33.125,0.4663461538461539,0.5,0.5,0.5,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.25,0,1,1,0.35,0.2,0.2,0.05,0.2,0.05,8,0.0,0,0.024088541666666668,2,2,0,1,0,2.0,0.7368421052631579,0.125,0,0,3.5126069714885504
https://lichess.org/tsomIasB,Wolverines1,0,0.06521739130434782,0.3155301495089604,2.5,0,1,0,0.6521739130434783,0.0,1,1.2727272727272727,0.9401709401709402,0.8571428571428571,0.0,0.9565217391304348,0.0,0.2826086956521739,0.17391304347826084,5.804347826086956,0.0,0.0,0.0,3.3384615384615386,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,2.7,2.717925092091924,0.7608695652173914,0.5217391304347826,2.891304347826087,0.2826086956521739,-0.7142857142857143,2.1719720496894426,0.2826086956521739,0.0,0.2169816617836924,0.7173913043478259,2.5869565217391304,0.0,1.7475712693104,-0.06673037107819718,0.3881201553239872,34.869565217391305,0.5311235865583692,0.4963768115942029,0.5,0.5108695652173914,0.21739130434782608,0.21195652173913046,0.2826086956521739,0.1032608695652174,0.5,0.5072463768115945,0.35869565217391297,0.3188405797101451,0,0,0,0.2786885245901639,0.1967213114754098,0.06557377049180327,0.2786885245901639,0.049180327868852465,0.13114754098360654,16,1.0,0,0.0015541510579317765,5,5,0,4,0,1.0,0.3125,0.8695652173913043,1,33,2.932843181035492
https://lichess.org/sxNqskIg,Wolverines1,0,0.0,0.1158455301312444,0.6666666666666666,1,0,0,3.1428571428571432,0.35714285714285715,1,5.142857142857143,-0.16666666666666666,0.48,0.0,1.0952380952380951,0.0,0.3809523809523809,0.14285714285714285,5.857142857142858,0.0,0.0,0.06451612903225806,3.7903225806451615,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,-1,0,0.33333333333333337,3.0,2.2286152534491457,0.0,0.0,0.0,0.0,-0.1428571428571429,1.4897959183673457,0.0,0.0,0.17268267041110738,1.0,3.0,0.0,1.585448281876854,0.0008939473225187689,0.38194789099009097,39.92857142857143,0.5,0.4936507936507937,0.507936507936508,0.5,0.0,0.05952380952380953,0.4940476190476191,0.03571428571428571,0.0,0.5714285714285711,0.07142857142857142,0.15873015873015867,0,0,0,0.15625,0.1875,0.21875,0.21875,0.21875,0.03125,9,3.0,0,0.002521637470617061,4,4,0,1,0,1.0,0.12903225806451613,0.2857142857142857,0,0,3.5570224041191785
https://lichess.org/Sg2dW8C0,Wolverines1,0,0.0,0.2931818181818181,0.0,1,0,0,3.0,0.0,-1,3.5,-0.27586206896551724,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,2.84375,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0714285714285714,0.08333333333333333,1,0,0,0.33333333333333337,3.0,0.4115966043420212,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,0.15925764093646735,0.0,1.0,0.0,1.2181818181818178,-0.040909090909090826,0.3854325854325855,37.2,0.5,0.4666666666666667,0.5,0.5,0.5,0.2,0.1,0.0,0.2,0.0,0.0,0.0,0,0,0,0.29411764705882354,0.29411764705882354,0.1176470588235294,0.1176470588235294,0.1764705882352941,0.05882352941176471,6,3.0,0,0.020303030303030302,4,4,0,4,0,0.0,0.875,0.2,0,0,3.4643196415852673
https://lichess.org/YuYNosqV,Wolverines1,0,0.0,0.09523809523809523,1.619047619047619,0,1,0,1.7142857142857142,0.4761904761904762,0,-1.375,0.0,-0.8936170212765957,0.0,0.2857142857142857,0.0,0.0,0.0,2.0476190476190474,1.36,0.0,0.0,4.891304347826087,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.02857142857142858,0.0,0,0,0,0.0,1.9,1.249021552033981,0.6190476190476191,1.380952380952381,1.4285714285714286,0.3333333333333333,-0.6,2.1441043083900237,0.5714285714285714,0.0,0.20224738975635212,0.0,0.19047619047619047,0.0,1.5259978117120971,0.005469926898498313,0.384717833230419,35.952380952380956,0.4905205905205904,0.6399092970521542,0.3333333333333332,0.5,0.0,0.16666666666666666,0.2619047619047619,0.0,0.5476190476190477,0.4920634920634924,0.0,0.14285714285714285,0,0,0,0.3333333333333333,0.08333333333333333,0.2083333333333333,0.04166666666666666,0.29166666666666663,0.04166666666666666,9,0.0,1,0.006299765993643544,0,0,0,0,0,0.0,0.39130434782608703,0.8571428571428571,1,38,3.319868724270896
