game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/DyxnHavz,muisback,0,0.3076923076923077,0.24632840450148144,1.4615384615384617,0,0,0,0.2692307692307692,0.0,-1,2.0,-0.8571428571428571,0.0,0.0,0.38461538461538464,0.0,0.0,0.07692307692307693,2.769230769230769,0.0,0.0,0.07692307692307693,4.961538461538462,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.2857142857142858,0.05555555555555555,1,-1,0,0.0,3.0,0.3429971702850176,0.0,0.0,0.7692307692307693,0.0,-0.6,1.0769230769230766,0.0,0.0,0.15148055663295718,0.0,1.3846153846153846,0.0,1.2383255633255632,-0.0048174048174047975,0.3934594066709817,32.730769230769226,0.5058275058275058,0.2846153846153845,0.6153846153846152,0.5,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.10256410256410256,0.019230769230769232,0.12820512820512822,0,0,0,0.2790697674418604,0.16279069767441862,0.09302325581395347,0.13953488372093026,0.11627906976744184,0.2325581395348837,17,18.0,0,0.004485062658139582,5,5,0,4,0,1.0,0.4615384615384616,1.2692307692307692,0,0,3.2382058676129173
https://lichess.org/v3CxuSPY,muisback,0,0.0,0.0,0.0,1,0,1,2.107142857142857,0.5357142857142857,0,0.0,-1.9677419354838708,0.2857142857142857,0.4642857142857143,1.2857142857142858,0.12903225806451613,0.0,0.0,7.821428571428571,0.0,0.0,0.0,4.241935483870968,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,0,0,0.33333333333333337,1.8,0.4425043932676304,0.0,1.0,0.07142857142857142,0.10714285714285714,0.3333333333333333,1.4827380952380953,0.03571428571428571,0.0,0.1953690049645675,0.0,0.07142857142857142,0.0,1.431448412698413,0.3852440218511648,0.2927778949193966,38.964285714285715,0.4773590496804783,0.4940476190476191,0.5,0.5178571428571429,0.0,0.0,0.04464285714285714,0.0,0.0,0.3690476190476191,0.0,0.5,0,0,0,0.3333333333333333,0.18181818181818185,0.12121212121212123,0.2727272727272727,0.060606060606060615,0.060606060606060615,22,1.5,0,0.009573627430770284,7,7,0,3,0,1.0,0.4516129032258064,0.8571428571428571,1,28,3.049139547230945
https://lichess.org/yarNgmT2,muisback,0,0.0,0.03041730686467528,2.0384615384615383,0,0,1,1.8461538461538465,0.7692307692307693,-1,-1.2837837837837838,0.1935483870967742,0.5714285714285714,0.8846153846153846,0.15384615384615385,0.0,0.0,0.15384615384615385,5.615384615384616,0.0,0.0,0.0,4.103448275862069,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.3061224489795917,0.05,1,0,0,0.33333333333333337,1.2000000000000002,0.3429971702850176,0.0,0.0,1.4615384615384617,0.0,0.6000000000000001,1.6923076923076923,0.0,0.0,0.18874639554828024,0.0,1.0,0.0,1.3310606060606058,0.4058469308469308,0.3359348410115433,36.92307692307692,0.5427350427350426,0.4974358974358975,0.4935897435897436,0.5,0.19230769230769232,0.0673076923076923,0.009615384615384616,0.28846153846153844,0.07692307692307693,0.17948717948717946,0.0,0.3589743589743589,0,0,0,0.3013698630136986,0.0821917808219178,0.0821917808219178,0.1780821917808219,0.2328767123287671,0.136986301369863,10,1.3333333333333333,0,0.0035514165321857633,8,7,1,4,0,1.0,0.4482758620689655,0.5769230769230769,1,34,3.142756285859734
https://lichess.org/VfKNlMzP,muisback,0,0.0,0.08983080411651839,1.9523809523809523,0,0,0,3.952380952380953,0.0,1,-1.0344827586206895,0.6756756756756757,0.42105263157894735,0.09523809523809523,0.14285714285714285,0.0,0.0,0.0,1.809523809523809,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.2857142857142857,0.05,1,1,0,0.6666666666666667,2.5,1.3245047349275147,0.0,0.6190476190476191,1.0476190476190477,0.2857142857142857,0.2,1.7244897959183674,0.42857142857142855,0.0,0.17386332228722487,0.0,2.0,0.0,1.2488408416979844,0.2913990771133628,0.3894947065280989,35.04761904761905,0.4765234765234765,0.498639455782313,0.49206349206349204,0.5238095238095238,0.0,0.0,0.32142857142857145,0.0,0.0,0.26984126984126977,0.5238095238095238,0.23809523809523805,0,0,0,0.3076923076923077,0.15384615384615385,0.33333333333333337,0.05128205128205128,0.07692307692307693,0.10256410256410256,0,1.0,0,0.0054547354887490955,6,6,0,2,0,1.0,0.6842105263157895,0.6190476190476191,1,31,3.4322582996300954
https://lichess.org/KdypEes4,muisback,0,0.15,0.20542269714289846,2.65,1,0,0,2.475,0.05,0,0.0,-1.1162790697674418,0.4814814814814815,0.4,0.3,0.0,0.0,0.3,4.6,0.0,0.0,0.0,4.045454545454546,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,-0.08571428571428563,0.045454545454545456,1,0,0,0.33333333333333337,3.0,0.9754527023186934,0.0,0.0,1.0,0.0,-0.6,2.183333333333333,1.0,0.0,0.20658129268178865,0.0,2.0,0.0,1.85,-0.007837995337995295,0.3877230634877702,41.05,0.4886363636363635,0.495,0.5,0.5,0.25,0.625,0.2625,0.025,0.0,0.3333333333333332,0.4,0.0,1,0,0,0.3043478260869565,0.21739130434782608,0.2608695652173913,0.17391304347826084,0.043478260869565216,0.043478260869565216,11,3.0,0,0.006023552836052837,2,2,0,0,0,1.5,1.4545454545454546,0.5,0,0,3.2496633269928727
https://lichess.org/a74GyCwV,muisback,0,0.0,0.0,0.0,1,0,0,3.4782608695652173,0.17391304347826084,0,0.95,-1.3731343283582091,0.1935483870967742,0.6521739130434783,0.3478260869565217,0.0,0.0,0.2608695652173913,6.521739130434782,0.0,0.0,0.0,3.4705882352941178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.33333333333333337,2.6,1.008118986732195,1.0,1.0,0.39130434782608703,0.0,0.4285714285714286,1.9316770186335408,0.13043478260869565,0.0,0.18007443021297642,0.0,1.391304347826087,0.0,1.641861761426979,0.11008918617614263,0.3703347904569416,39.17391304347826,0.5677257525083613,0.5072463768115941,0.5072463768115941,0.5,0.5,0.0,0.3043478260869565,0.29347826086956524,0.0,0.20289855072463767,0.15217391304347827,0.21739130434782605,0,0,0,0.3157894736842105,0.10526315789473684,0.21052631578947367,0.07894736842105263,0.15789473684210525,0.15789473684210525,5,1.6666666666666667,0,0.003366899326256604,4,4,0,3,0,2.0,0.8,1.9565217391304348,0,0,3.39507622007622
https://lichess.org/Pa3jatUo,muisback,0,0.0,0.14558566433566433,2.5,1,0,0,1.984375,0.0,0,0.0,-0.1702127659574468,0.4186046511627907,0.1875,0.15625,0.0,0.0,0.0,2.625,0.5384615384615384,0.0,0.0,0.5625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.1428571428571428,0.021739130434782608,-1,0,0,0.6666666666666667,1.8,2.3418414229779945,0.4375,0.1875,0.9375,0.15625,0.3333333333333333,1.9069940476190472,0.46875,0.0,0.23519697131920794,0.0,2.0,0.0,1.4006046037296034,-0.1822578463203463,0.4121966773700829,32.84375,0.5516207750582751,0.5008928571428571,0.5,0.5,0.0,0.09375,0.25,0.265625,0.15625,0.35416666666666674,0.0,0.3750000000000003,2,0,0,0.4,0.24,0.24,0.08,0.04,0.04,3,0.0,0,0.0018076826060224491,5,5,0,4,0,1.0,0.625,0.1875,0,0,3.3098572916281235
https://lichess.org/lgDZu3OG,muisback,0,0.0,0.0,1.6111111111111112,0,0,0,2.1666666666666665,0.1388888888888889,-1,-1.131578947368421,-0.9117647058823528,0.6666666666666666,0.4166666666666667,0.5,0.0,0.0,0.19444444444444445,5.833333333333332,1.3529411764705883,0.0,0.0,5.60377358490566,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0625,1,1,0,0.33333333333333337,1.0,1.0354737281586328,0.5277777777777778,0.4444444444444444,1.3333333333333333,0.08333333333333333,-0.2,1.637566137566138,0.6111111111111112,0.0,0.1735537463565842,0.0,1.9722222222222223,0.0,1.5303511303511297,-0.032233507233507236,0.3601147829966828,39.41666666666666,0.4976689976689977,0.4925925925925926,0.5,0.5138888888888888,0.05555555555555555,0.2013888888888889,0.0,0.4305555555555556,0.05555555555555555,0.3425925925925924,0.4861111111111111,0.22222222222222213,0,0,0,0.27777777777777785,0.08333333333333333,0.1111111111111111,0.2500000000000001,0.1388888888888889,0.16666666666666669,13,3.6,0,0.0027944310062365607,7,7,0,1,0,1.0,0.3076923076923077,1.0555555555555556,3,90,3.320103861896313
https://lichess.org/owNNMXb3,muisback,0,0.0,0.028331527015737545,2.918918918918919,0,0,0,2.891891891891892,0.0,-1,3.8125,-0.8450704225352113,0.08695652173913042,0.0,0.1891891891891892,0.0,0.0,0.0,4.729729729729731,0.0,0.0,0.0,1.4745762711864407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.03333333333333333,-1,1,0,0.6666666666666667,2.2,3.2928063232762983,0.7027027027027027,0.8648648648648649,1.4324324324324325,0.4324324324324325,-0.33333333333333337,2.078667953667954,1.0,0.0,0.1793012367896819,0.2432432432432433,2.2432432432432434,0.0,1.836092623592624,0.1696457821457822,0.40609723377007456,38.75675675675676,0.5001386001386001,0.5007722007722009,0.5045045045045046,0.5135135135135135,0.0,0.0,0.41216216216216217,0.3851351351351352,0.13513513513513514,0.2702702702702703,0.3918918918918919,0.6846846846846849,0,0,0,0.32432432432432434,0.1891891891891892,0.1891891891891892,0.21621621621621626,0.054054054054054064,0.054054054054054064,5,1.0,0,0.0013313354529570747,6,6,0,4,0,1.0,0.7241379310344828,0.2432432432432433,1,36,3.5154329145430827
https://lichess.org/GpJfwgjY,muisback,0,0.028571428571428567,0.13454048031976232,2.257142857142857,1,0,0,1.7571428571428571,0.0,0,0.0,-1.72,0.2222222222222222,0.5714285714285714,0.0,0.0,0.0,0.0,4.771428571428571,1.0588235294117647,0.0,0.0,4.115384615384615,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.2,0.03571428571428571,-1,1,0,0.6666666666666667,3.4000000000000004,2.336786060977874,0.028571428571428567,0.37142857142857133,0.42857142857142855,0.2,0.0,2.1304421768707487,1.1714285714285717,0.0,0.17879546242417715,0.6,2.6,0.0,1.6043903715332288,-0.1173783359497646,0.4050412888007648,38.142857142857146,0.5188478188478189,0.4971428571428571,0.5,0.5,0.028571428571428567,0.18571428571428567,0.2357142857142857,0.32857142857142857,0.2,0.3047619047619048,0.5,0.17142857142857135,0,0,0,0.4444444444444444,0.25925925925925924,0.1111111111111111,0.1111111111111111,0.07407407407407407,0.037037037037037035,2,1.0,0,0.0020553038797936764,3,3,0,1,0,1.0,0.6538461538461539,0.028571428571428567,0,0,3.285673272596351
https://lichess.org/gncqX3ml,muisback,1,0.0,0.0438034188034188,2.5769230769230766,0,0,0,0.38461538461538464,0.0,-1,3.0,0.0,0.6666666666666666,0.4615384615384616,0.0,0.0,0.0,0.0,3.4166666666666665,0.1176470588235294,0.0,0.0,4.166666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,-0.1428571428571429,0.05,1,1,0,0.6666666666666667,3.4,2.389666264691789,0.0,0.0,0.0,0.0,-0.4285714285714286,1.4285714285714284,0.0,0.0,0.1642955568339707,1.0,3.0,0.0,1.2980481057404134,0.11665257819103972,0.4231294599462616,36.692307692307686,0.5,0.5076923076923077,0.4743589743589744,0.5,0.0,0.0,0.25,0.019230769230769232,0.0,0.17948717948717946,1.0,0.3333333333333333,0,0,0,0.25,0.25,0.1875,0.25,0.0625,0.0625,0,0.0,0,0.00350016518655572,5,5,0,3,0,1.0,0.2,0.8461538461538461,0,0,3.524147910731245
https://lichess.org/jywRFiw1,muisback,0,0.19444444444444445,0.14940100915978108,3.375,0,0,0,3.6944444444444446,0.1111111111111111,-1,0.7894736842105263,0.0,1.1851851851851851,0.5555555555555556,1.0833333333333333,0.0,0.0,0.5555555555555556,5.666666666666668,0.0,0.0,0.0,4.637931034482759,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0625,1,1,0,0.33333333333333337,2.8,1.034143336510001,0.4444444444444444,1.0555555555555556,0.3333333333333333,0.1111111111111111,0.5,1.4126322751322753,0.0,0.0,0.16212739948579125,0.0,2.0,0.0,1.5308407641740969,0.4623479915146581,0.3947651180226882,40.25,0.4624320124320125,0.5527777777777778,0.5046296296296297,0.5,0.0,0.05555555555555555,0.25,0.09722222222222222,0.0,0.13888888888888887,0.05555555555555555,0.5185185185185184,0,0,0,0.2333333333333333,0.2333333333333333,0.2333333333333333,0.2,0.1,0.03333333333333333,4,2.0,0,0.005304143730069655,5,5,0,3,0,1.0,0.4482758620689655,0.4722222222222222,0,0,3.476504121676536
https://lichess.org/FjRahOFj,muisback,0,0.5263157894736842,0.18796687918204946,2.736842105263158,0,0,0,2.473684210526316,0.0,0,0.0,0.0,0.9148936170212766,0.6842105263157895,0.15789473684210525,0.0,0.0,0.21052631578947367,3.1052631578947367,0.1111111111111111,0.0,0.0,3.0217391304347827,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.4285714285714286,0.0,0,0,0,0.0,1.8,2.7496413027444957,0.0,0.631578947368421,0.6842105263157895,0.2631578947368421,-0.5,1.8537593984962408,0.9473684210526316,0.0,0.1903218512178715,0.6842105263157895,3.3157894736842106,0.0,1.8898399845768268,-0.08651436283015228,0.4119763718059336,41.78947368421053,0.494581441949863,0.532581453634085,0.6403508771929826,0.5,0.0,0.0,0.34210526315789475,0.27631578947368424,0.15789473684210525,0.3333333333333332,0.05263157894736842,0.21052631578947367,0,0,0,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.04166666666666666,0.125,0.0,2,0.0,1,0.003146547204718949,1,1,0,0,0,1.0,0.3478260869565217,0.10526315789473684,0,0,2.9994653481247693
https://lichess.org/CZDbVMPW,muisback,1,0.1111111111111111,0.2703283331000722,2.833333333333333,0,0,0,0.7777777777777778,0.0,0,-2.1785714285714284,1.2394366197183098,0.10526315789473684,0.7222222222222222,0.0,0.0,0.0,0.0,6.222222222222222,0.0,0.0,0.0,3.5094339622641515,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.04761904761904767,0.05,1,1,0,0.6666666666666667,2.8,1.7572107326581126,0.0,1.0,1.0,0.0,-0.33333333333333337,2.0,0.0,0.0,0.16856540515528498,0.0,2.0,0.0,1.6661486661486655,-0.0745920745920747,0.3794934263717403,39.72222222222222,0.5,0.4944444444444445,0.5092592592592592,0.5277777777777778,0.0,0.3333333333333333,0.2916666666666667,0.013888888888888888,0.0,0.5,0.2222222222222222,0.6111111111111109,0,0,0,0.2972972972972973,0.2972972972972973,0.13513513513513514,0.16216216216216214,0.10810810810810813,0.027027027027027032,4,1.25,0,0.0037843929047632757,6,6,0,2,0,1.5,0.7307692307692307,0.2222222222222222,0,0,3.3810063416667204
https://lichess.org/qwoE6Xt3,muisback,0,0.0,0.1003926628926629,3.333333333333333,0,0,0,3.083333333333333,0.0,0,0.0,0.0,0.4545454545454545,0.0,1.0,0.0,0.0,0.0,3.8333333333333335,0.0,0.0,0.0,2.8125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.22448979591836735,0.08333333333333333,1,1,0,0.33333333333333337,2.8,0.6859943405700353,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,0.0,0.0,0.1519574747161949,0.0,2.0,0.0,1.2564102564102564,0.08974358974358973,0.4044834307992203,40.16666666666666,0.5,0.5,0.5,0.5,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.5,0.4444444444444444,0,0,0,0.2352941176470588,0.35294117647058826,0.1176470588235294,0.1176470588235294,0.1764705882352941,0.05882352941176471,0,1.0,0,0.011752136752136755,2,2,0,1,0,1.0,0.3125,1.0,0,0,3.4486042747761507
https://lichess.org/pYCGTKss,muisback,0,0.0,0.0,3.5,0,0,0,3.0,0.5,0,0.0,0.0,1.4117647058823528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.947368421052632,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,2.3,2.1002079029431298,0.0,0.0,2.0,1.0,-0.4285714285714286,1.4285714285714286,0.0,0.0,0.16965161136906293,0.0,2.0,0.0,1.4,0.1333333333333333,0.4769230769230769,41.5,0.5,0.5357142857142857,0.5,0.5,0.0,0.0,0.375,0.25,0.0,0.3333333333333333,0.0,0.3333333333333333,0,0,0,0.4,0.4,0.2,0.0,0.0,0.0,3,0.0,0,0.03611111111111112,2,2,0,1,0,1.0,0.4444444444444444,0.0,0,0,3.480847953216373
https://lichess.org/vqSX9CtS,muisback,0,0.0,0.07952282844635199,2.566666666666667,0,0,0,3.15,0.2,-1,-3.0,0.6906474820143885,1.0476190476190477,1.0,0.1,0.0,0.0,0.16666666666666666,5.133333333333334,0.7894736842105263,0.0,0.020408163265306117,2.4285714285714284,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.04761904761904767,0.05555555555555555,-1,0,0,0.33333333333333337,2.5,0.6787258327902727,0.0,0.0,0.0,0.0,0.3333333333333333,1.094444444444445,0.0,0.0,0.17221478392664796,0.0,1.5666666666666669,0.0,1.2106449106449106,-0.03185703185703185,0.37964476699770827,37.23333333333333,0.5348484848484846,0.5022222222222222,0.5,0.4833333333333333,0.03333333333333333,0.008333333333333333,0.08333333333333333,0.175,0.0,0.3444444444444445,0.0,0.2555555555555554,0,0,0,0.2361111111111112,0.2083333333333334,0.12500000000000006,0.2222222222222223,0.04166666666666666,0.1805555555555556,13,2.4,0,0.002995122161788827,7,6,1,2,0,1.0,0.20833333333333331,1.3666666666666667,0,0,3.33127559137763
https://lichess.org/4T5sd5Od,muisback,0,0.0,0.1153373451027048,2.8714285714285714,0,0,0,2.8857142857142857,0.4,-1,0.5,-0.03636363636363636,0.3703703703703704,0.4857142857142857,0.6857142857142857,0.0,0.0,0.0,3.9428571428571435,0.0,0.0,0.0,3.1639344262295084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.045454545454545456,1,1,0,0.33333333333333337,2.8,1.312841560765824,0.0,0.0,0.9714285714285714,0.028571428571428567,-0.33333333333333337,1.8938775510204082,0.5428571428571428,0.0,0.16446928487274431,0.5428571428571428,2.5428571428571427,0.0,1.455446934018363,0.1342276770848199,0.3865029555517898,38.22857142857143,0.4989010989010989,0.4951020408163265,0.5047619047619047,0.5142857142857142,0.0,0.3142857142857143,0.11428571428571427,0.042857142857142864,0.0,0.4380952380952385,0.3142857142857143,0.7809523809523812,0,0,0,0.2456140350877193,0.2280701754385965,0.12280701754385966,0.2982456140350877,0.05263157894736842,0.07017543859649122,7,6.0,0,0.002440809271713062,6,6,0,3,0,1.0,0.3333333333333333,0.5428571428571428,0,0,3.4865651045978896
https://lichess.org/ma6dJu1L,muisback,1,0.0,0.05023873185637892,3.2954545454545454,0,0,0,1.1363636363636365,0.0,-1,2.0,0.5625,0.9230769230769232,0.045454545454545456,1.1363636363636365,0.024390243902439025,0.0,0.0,6.8181818181818175,0.10526315789473684,0.0,0.0,2.1951219512195124,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.7,0.9889663950328202,0.7727272727272727,0.4090909090909091,0.13636363636363635,0.13636363636363635,0.0,1.3966450216450217,0.4090909090909091,0.0,0.1540988431124652,0.0,1.7727272727272727,0.0,1.3882080041170948,-0.3681611317974953,0.34215934402581033,38.0,0.4720138447411175,0.542207792207792,0.5,0.5227272727272727,0.0,0.05681818181818181,0.2272727272727273,0.022727272727272728,0.0,0.6515151515151513,0.4772727272727273,0.16666666666666669,0,0,0,0.3703703703703704,0.2962962962962963,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.037037037037037035,2,3.0,1,0.005195983233173315,5,5,0,1,0,1.0,0.45,1.6363636363636365,1,22,3.364412577034529
https://lichess.org/cnrSvY3p,muisback,0,0.0,0.08975303707399959,1.807692307692308,0,0,1,3.4038461538461537,0.3076923076923077,-1,3.0909090909090913,0.0,0.5714285714285714,1.3076923076923077,0.0,0.0,0.038461538461538464,0.07692307692307693,6.307692307692308,0.2702702702702703,0.0,0.0,3.73015873015873,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.20634920634920628,0.1,1,1,0,0.33333333333333337,2.8,0.8869254635054382,0.0,1.0,2.0,0.0,-0.5,1.6076923076923078,0.0,0.0,0.19128309978033306,0.0,2.0,0.0,1.3570871436256051,0.7236985236985236,0.33424662799662797,37.846153846153854,0.4286713286713288,0.5814102564102561,0.4935897435897436,0.5,0.019230769230769232,0.0,0.125,0.02884615384615385,0.36538461538461536,0.4487179487179489,0.28846153846153844,0.3333333333333333,0,0,0,0.24137931034482765,0.18965517241379315,0.08620689655172414,0.3448275862068965,0.08620689655172414,0.06896551724137931,14,2.333333333333333,0,0.005702780536360419,6,5,1,1,1,1.0,0.1935483870967742,0.3076923076923077,0,0,3.3979732892034487
https://lichess.org/j7R8vDfj,muisback,0,0.0,0.09481169636672028,3.0303030303030303,0,0,0,3.5909090909090913,0.8181818181818182,-1,1.6463414634146343,0.0,1.2307692307692308,0.30303030303030304,0.5757575757575758,0.18,0.15151515151515152,0.0,4.53125,0.0,0.0,0.0,4.02,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.03333333333333333,1,1,0,0.6666666666666667,3.0,1.999950473259132,0.3939393939393939,1.0606060606060606,0.0,0.030303030303030307,0.2,1.588600288600289,0.0,0.0,0.17019609452445905,1.0,3.0,0.0,1.4991402536857081,0.05281183463001639,0.34886443334496153,39.12121212121213,0.516434743707471,0.4948051948051948,0.4797979797979798,0.5,0.045454545454545456,0.0,0.4924242424242424,0.0,0.0,0.5757575757575756,0.045454545454545456,0.33333333333333337,0,0,0,0.2545454545454546,0.1090909090909091,0.09090909090909093,0.14545454545454548,0.2545454545454546,0.16363636363636366,16,0.0,0,0.001873656488637468,7,6,1,0,0,1.0,0.92,0.09090909090909093,0,0,3.3208794933461623
https://lichess.org/Jc7FnfEZ,muisback,0,0.0,0.010846828609986505,3.263157894736842,0,0,0,2.631578947368421,0.2631578947368421,-1,-2.0,0.0,1.2307692307692308,0.05263157894736842,0.4736842105263158,0.0,0.0,0.42105263157894735,3.7894736842105265,0.0,0.0,0.0,3.8055555555555554,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.04166666666666666,1,1,0,0.6666666666666667,3.0,2.2286152534491444,0.05263157894736842,0.0,0.0,0.2631578947368421,0.3333333333333333,1.5451127819548869,0.05263157894736842,0.0,0.1753241430618323,1.0,3.0,0.0,1.3262053735737946,0.026746937273253085,0.3902344157870113,38.31578947368421,0.5020242914979757,0.4927318295739349,0.5,0.5,0.10526315789473684,0.013157894736842105,0.4473684210526316,0.0,0.0,0.5614035087719298,0.07894736842105263,0.3333333333333332,0,0,0,0.2631578947368421,0.21052631578947367,0.3157894736842105,0.10526315789473684,0.10526315789473684,0.05263157894736842,10,0.0,1,0.0021371178177668087,5,5,0,2,0,1.0,0.8888888888888888,0.05263157894736842,0,0,3.4565597262819487
https://lichess.org/SE1geOdD,muisback,0,0.0,0.061425318659409214,2.3529411764705883,0,0,0,2.588235294117647,0.0,-1,-2.09,-0.27350427350427353,-0.17391304347826084,0.8235294117647058,0.0,0.0,0.17647058823529413,0.0,6.882352941176472,0.0,0.0,0.0,1.5853658536585369,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,0.4,0.705864872914988,0.0,0.0,0.0,0.0,-0.33333333333333337,1.5,0.4705882352941176,0.0,0.1844636348216636,0.0,1.0,0.0,1.5436720142602494,0.09581105169340462,0.3313037132066579,32.64705882352941,0.4615384615384616,0.5,0.5098039215686274,0.4705882352941176,0.2352941176470588,0.05882352941176471,0.25,0.1323529411764706,0.0,0.2156862745098039,0.0,0.1568627450980392,0,0,0,0.20967741935483866,0.22580645161290314,0.19354838709677413,0.16129032258064513,0.016129032258064516,0.19354838709677413,15,5.5,0,0.00796022508825277,6,5,1,2,1,1.0,0.55,0.35294117647058826,1,32,3.317673002246176
https://lichess.org/LQrYv5UK,muisback,1,0.1935483870967742,0.19230004656949626,3.645161290322581,0,0,0,0.0,0.0,0,2.0,1.0701754385964912,1.2941176470588236,0.5161290322580645,0.9032258064516128,0.0,0.12903225806451613,0.0,5.225806451612904,0.0,0.0,0.0,3.84,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.04761904761904767,0.038461538461538464,-1,1,0,0.6666666666666667,3.0,0.7937467218591734,0.0,0.0,0.6451612903225806,0.1935483870967742,-0.33333333333333337,1.219662058371736,0.0967741935483871,0.0,0.16015377643004053,0.0,1.2580645161290325,0.0,1.15394014587563,0.09359350327092256,0.3790372124460392,33.225806451612904,0.4838709677419356,0.5053763440860215,0.5,0.4838709677419355,0.0,0.0,0.12096774193548387,0.1774193548387097,0.0,0.18279569892473116,0.0967741935483871,0.2903225806451613,0,0,0,0.21666666666666665,0.16666666666666666,0.06666666666666668,0.4,0.05,0.11666666666666665,21,1.0,0,0.002585387210777429,6,5,1,3,0,1.0,0.6,0.8709677419354839,1,29,3.3610223961223964
