game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/dYXyvhsF,Samson_Ofubu,0,0.0,0.0,0.0,1,0,0,3.1,0.06666666666666668,0,0.0,-1.181818181818182,0.5517241379310345,0.5333333333333333,0.0,0.08,0.0,0.7333333333333333,4.333333333333333,1.2571428571428571,0.0,0.0,4.76,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,-0.08571428571428563,0.038461538461538464,-1,1,0,0.33333333333333337,1.0,0.4714045207910316,0.0,0.0,1.0,0.0,-0.6,1.3599999999999997,0.0,0.0,0.16195032249801686,0.0,2.0,0.0,2.0857575757575755,0.3116161616161616,0.31027233802117665,42.46666666666667,0.5242424242424242,0.5466666666666667,0.4888888888888889,0.5,0.0,0.4,0.13333333333333333,0.0,0.5,0.5111111111111112,0.0,0.0,1,0,0,0.1875,0.21875,0.28125,0.15625,0.03125,0.15625,2,2.6666666666666665,0,0.06281144781144782,2,2,0,1,0,1.0,0.68,2.6,3,88,3.257945306545308
https://lichess.org/PEODFH6Y,Samson_Ofubu,0,0.03125,0.0783356683322716,2.3125,0,0,1,2.109375,0.8125,-1,1.6756756756756757,0.18181818181818185,1.238095238095238,0.0,0.53125,0.0,0.0,0.21875,5.8125,0.12,0.0,0.0,2.771929824561404,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.1428571428571428,0.04166666666666666,-1,-1,0,0.6666666666666667,2.7,2.0218310964097594,0.03125,0.78125,0.59375,0.375,0.6000000000000001,2.130654761904762,1.75,0.0,0.19485487641339488,0.0,1.0,0.0,1.5391452297702302,-0.1189935064935065,0.3843017386172868,37.65625,0.5168269230769229,0.5123511904761905,0.5,0.40625,0.03125,0.0,0.34375,0.0546875,0.5,0.4270833333333337,0.265625,0.0,0,0,0,0.35897435897435903,0.17948717948717946,0.15384615384615385,0.2051282051282051,0.05128205128205128,0.07692307692307693,3,3.5,0,0.0017570540198888413,4,4,0,3,0,1.0,0.6428571428571429,1.59375,1,30,3.1576991213248524
https://lichess.org/xyDkx3lG,Samson_Ofubu,0,0.0,0.04472584039891732,1.9230769230769231,1,0,0,2.6538461538461537,0.0,0,0.0,0.0,0.56,0.4615384615384616,0.0,0.043478260869565216,0.0,0.0,5.384615384615384,0.0,0.0,0.0,3.8695652173913038,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.05555555555555555,1,1,0,0.33333333333333337,2.8,1.620433357238279,0.038461538461538464,0.15384615384615385,0.6923076923076923,0.07692307692307693,0.0,1.6758241758241763,0.0,0.0,0.17198464908756678,0.5384615384615384,2.5384615384615383,0.0,1.529353979353979,-0.058090627321396575,0.3840804211274818,40.692307692307686,0.5014792899408284,0.4487179487179488,0.5384615384615383,0.5,0.2692307692307692,0.25,0.21153846153846154,0.02884615384615385,0.07692307692307693,0.3333333333333333,0.07692307692307693,0.5384615384615385,0,0,0,0.303030303030303,0.18181818181818185,0.18181818181818185,0.21212121212121213,0.09090909090909093,0.060606060606060615,11,5.0,0,0.002817403667995384,4,4,0,2,0,2.0,0.3043478260869565,1.0384615384615383,0,0,3.4461301058040195
https://lichess.org/pTO4IJuT,Samson_Ofubu,0,0.0,0.02032288698955366,2.4444444444444446,0,0,1,4.0,0.5,0,0.0,0.0,0.7692307692307693,0.6111111111111112,0.0,0.0,0.0,0.0,2.555555555555556,0.8965517241379308,0.0,0.0,1.4166666666666667,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.03125,1,1,0,0.33333333333333337,2.3,0.9863904049461044,0.0,0.3888888888888889,1.6111111111111112,0.0,-0.6,1.5388888888888894,0.0,0.0,0.1695043632395287,0.0,1.0,0.0,1.6125420875420875,-0.12104377104377095,0.30733631216087365,34.22222222222222,0.5827160493827159,0.5,0.5092592592592592,0.5,0.0,0.0,0.4444444444444444,0.1111111111111111,0.0,0.2222222222222222,0.0,0.3333333333333333,2,0,1,0.24,0.2,0.24,0.16,0.16,0.04,7,1.0,0,0.02204218106995885,5,5,0,3,0,1.5,0.3333333333333333,0.3333333333333333,0,0,3.114472013326178
https://lichess.org/xEyy7tIu,Samson_Ofubu,0,0.21875,0.1255160391509076,2.8125,0,1,1,0.984375,0.4375,-1,0.0,0.8727272727272727,-0.6086956521739131,0.5625,0.0625,0.0,0.1875,0.6875,3.96875,0.2380952380952381,0.0,0.0,3.5660377358490565,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,1,0,0.0,3.2,2.2082238663230984,0.03125,0.46875,2.15625,0.1875,-1.0,1.708854166666666,0.0,0.0,0.17548018854264127,0.90625,2.84375,0.0,1.506153395215895,0.04928266178266176,0.363666064991096,36.5625,0.4931478243978245,0.5083333333333333,0.5052083333333334,0.5,0.171875,0.1171875,0.234375,0.0,0.0,0.1979166666666666,0.8125,0.33333333333333337,0,0,0,0.2333333333333333,0.2,0.16666666666666666,0.2333333333333333,0.16666666666666666,0.03333333333333333,1,2.0,1,0.0021403880046458167,6,5,1,3,0,1.5,0.38461538461538464,0.84375,0,0,3.540441685614644
https://lichess.org/pSDv5XmC,Samson_Ofubu,0,0.0,0.030695611577964518,1.1666666666666667,0,0,0,1.6666666666666667,0.0,0,0.3478260869565217,0.8823529411764706,0.10810810810810813,1.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.4137931034482759,0.0,0.0,3.0731707317073167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.4285714285714286,0.05555555555555555,1,0,0,0.0,3.0,0.7095359634294583,1.0,2.0,0.08333333333333333,0.0,0.0,1.6309523809523807,0.16666666666666666,0.0,0.1843002075282432,0.0,1.0,0.0,1.5138888888888886,0.11805555555555555,0.37119072278191,36.5,0.5833333333333333,0.4916666666666667,0.3333333333333333,0.5,0.4583333333333333,0.02083333333333333,0.0,0.0625,0.125,0.3333333333333333,0.5,0.0,1,0,0,0.3333333333333333,0.2380952380952381,0.19047619047619047,0.09523809523809523,0.09523809523809523,0.09523809523809523,6,3.0,0,0.056712962962962965,3,3,0,2,0,1.0,0.1,0.4166666666666667,1,30,3.2697881702759743
https://lichess.org/BjsPQXVn,Samson_Ofubu,0,0.3333333333333333,0.06215277777777777,3.5,0,0,0,3.0416666666666665,0.0,-1,1.0,0.0,0.3783783783783784,0.75,0.0,0.0,0.0,0.0,4.916666666666667,0.0,0.0,0.0,2.782608695652174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.4857142857142858,0.0625,1,1,0,0.0,2.2,1.0408247473647545,0.0,1.0,1.0,0.0,-0.33333333333333337,1.5,0.0,0.0,0.16804748122925714,0.0,1.0,0.0,1.5073329448329449,-0.005730380730380791,0.3699868823127336,39.91666666666666,0.5454545454545453,0.4583333333333334,0.4583333333333333,0.6666666666666666,0.0,0.0,0.16666666666666666,0.25,0.0,0.2500000000000001,0.4166666666666667,0.6666666666666666,1,0,0,0.25,0.29166666666666663,0.2083333333333333,0.16666666666666666,0.08333333333333333,0.04166666666666666,2,0.0,0,0.018104118104118102,4,4,0,3,0,3.0,0.3478260869565217,0.0,0,0,3.2220331681201233
https://lichess.org/eMV7baaA,Samson_Ofubu,0,0.0,0.006704260651629072,0.7105263157894737,1,0,0,2.671052631578948,0.0,1,1.75,-0.8275862068965517,0.7058823529411765,0.0,0.7105263157894737,0.0,0.0,0.42105263157894735,4.1842105263157885,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0714285714285714,0.05,1,1,0,0.6666666666666667,3.0,2.085088745372225,0.4736842105263158,0.0,0.9210526315789472,0.0,0.7142857142857142,1.9473684210526312,0.4736842105263158,0.0,0.16967631869478794,1.131578947368421,2.8421052631578947,0.0,1.5573067283593602,0.030653556969346407,0.3970830038554498,38.23684210526316,0.5,0.5017543859649123,0.5,0.4868421052631579,0.0,0.3684210526315789,0.3157894736842105,0.0,0.02631578947368421,0.4035087719298249,0.35526315789473684,0.2894736842105264,0,0,0,0.24,0.08,0.18,0.36000000000000004,0.12,0.04,18,1.0,0,0.0013990251438312385,5,5,0,1,0,1.0,0.6071428571428571,0.15789473684210525,0,0,3.5512926255031525
https://lichess.org/hC6a4oPq,Samson_Ofubu,0,0.0,0.0,0.0,1,0,0,1.5762711864406782,0.0,0,-2.0294117647058822,0.0,0.56,0.23728813559322035,0.3728813559322034,0.0,0.0,0.4406779661016949,5.3559322033898304,0.21739130434782608,0.0,0.0,5.670731707317072,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,0.038461538461538464,1,1,0,0.6666666666666667,2.0,0.958987256413448,0.4067796610169492,0.0,0.9830508474576272,0.03389830508474576,0.6666666666666667,2.241323648103309,0.4745762711864407,0.0,0.1770962254795179,0.1016949152542373,2.101694915254237,0.0,1.7585687382297557,0.3462164013011471,0.35232868557769204,36.76271186440678,0.5567875627197667,0.11525423728813565,0.4971751412429378,1.0,0.2542372881355932,0.4449152542372881,0.1864406779661017,0.16101694915254236,0.01694915254237288,0.29943502824858764,0.05084745762711865,0.18079096045197746,0,0,0,0.2786885245901639,0.09836065573770493,0.06557377049180327,0.22950819672131145,0.2786885245901639,0.06557377049180327,10,2.5,0,0.0014865329537837426,4,4,0,1,0,1.0,0.4634146341463415,0.7288135593220338,1,27,3.2894974627901448
https://lichess.org/nwJ9HrVq,Samson_Ofubu,0,0.06666666666666668,0.3968007136855134,2.7333333333333334,0,0,0,1.3333333333333333,0.0,1,0.9545454545454546,-0.9642857142857144,0.8888888888888888,0.0,0.6,0.0,0.0,0.0,2.466666666666667,0.0,0.0,0.0,2.4390243902439024,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,-0.20000000000000007,0.05,1,1,0,0.33333333333333337,3.0,0.5945284284940305,0.0,0.0,0.0,0.0,-0.33333333333333337,1.1666666666666667,0.0,0.0,0.14899410149045927,0.0,2.0,0.0,1.013131313131313,-0.08434343434343433,0.3865338994036817,31.266666666666666,0.5,0.5,0.5111111111111112,0.5333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.3777777777777777,0.06666666666666668,0.22222222222222224,0,0,0,0.2931034482758621,0.2758620689655173,0.06896551724137931,0.1206896551724138,0.05172413793103448,0.206896551724138,2,1.0,0,0.012996632996632996,6,5,1,2,1,1.0,0.25,0.26666666666666666,0,0,3.431237190993288
https://lichess.org/k30lFQyJ,Samson_Ofubu,0,0.0,0.01574074074074074,3.0,1,0,0,3.1,0.0,1,-1.0,-1.1724137931034482,-0.19047619047619047,0.8666666666666667,0.0,0.0,0.0,0.0,3.0,0.7647058823529411,0.0,0.0,1.84375,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-0.2857142857142857,0.07142857142857142,-1,1,0,0.0,2.4,0.4801960383990247,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.15606482932651572,0.0,1.6666666666666667,0.0,1.0053535353535354,0.2758585858585859,0.4217240743047193,33.0,0.5,0.5,0.4777777777777778,0.5,0.0,0.0,0.0,0.0,0.0,0.17777777777777776,0.2,0.5333333333333333,0,0,0,0.3333333333333333,0.047619047619047616,0.2857142857142857,0.047619047619047616,0.19047619047619047,0.1111111111111111,4,1.5,1,0.004765993265993267,6,5,1,3,1,1.0,0.4375,1.6666666666666667,0,0,3.6484053764522515
https://lichess.org/oIWSSszV,Samson_Ofubu,0,0.0,0.025636363636363638,1.2,1,0,0,1.46,0.28,-1,0.21428571428571427,0.0,0.0,0.08,0.04,0.0,0.0,0.0,1.24,0.0,0.0,0.0,1.0930232558139534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.2380952380952379,0.0,0,0,0,0.0,2.8,1.6642338597506814,0.08,0.4,0.04,0.12,0.6000000000000001,1.3855238095238096,0.32,0.0,0.1698373703946185,0.08,2.08,0.0,1.4595517815517818,-0.05121345321345317,0.3849153952011628,31.28,0.5136596736596736,0.5679999999999998,0.7266666666666666,0.5,0.0,0.01,0.1,0.13,0.26,0.0,0.5,0.2,0,0,0,0.2758620689655173,0.206896551724138,0.1724137931034483,0.03448275862068965,0.0,0.31034482758620696,2,1.0,0,0.002996000444000444,3,3,0,3,0,0.0,0.2380952380952381,1.52,3,60,3.3886615738553725
https://lichess.org/xLBjAjQ6,Samson_Ofubu,0,0.037037037037037035,0.12854007749948582,2.333333333333333,0,1,0,1.8703703703703705,0.7407407407407407,1,-0.7777777777777778,-0.5769230769230769,0.6956521739130435,0.0,0.1851851851851852,0.018518518518518517,0.0,0.0,4.37037037037037,0.7777777777777778,0.0,0.0,4.314814814814815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,-0.02857142857142858,0.0625,1,1,0,0.33333333333333337,2.2,2.5806555870228807,0.0,0.0,2.0,0.2962962962962963,0.7142857142857142,1.9047619047619049,0.7407407407407407,0.0,0.17366393593114512,0.7407407407407407,2.740740740740741,0.0,1.66014541014541,0.581242831242831,0.3728756572122772,34.77777777777778,0.5028490028490028,0.5024691358024691,0.4938271604938272,0.5,0.0,0.0,0.25925925925925924,0.3148148148148148,0.5925925925925926,0.44444444444444464,0.4814814814814815,0.04938271604938271,0,0,0,0.2,0.2333333333333333,0.13333333333333333,0.2,0.2333333333333333,0.03333333333333333,9,1.0,0,0.0021539693350392936,4,4,0,1,0,1.0,0.4074074074074074,0.07407407407407407,0,0,3.483676486407966
https://lichess.org/bciV1zPx,Samson_Ofubu,0,0.07317073170731707,0.479002403543851,2.975609756097561,0,0,1,2.914634146341464,0.8292682926829268,0,-4.125,0.6666666666666666,0.7058823529411765,0.5121951219512195,0.0,0.0,0.0,0.0,3.5365853658536586,0.0,0.0,0.0,3.95,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,66.0,0.1428571428571428,0.1,1,1,0,0.33333333333333337,2.8,1.023285906010933,0.2682926829268293,0.0,2.5365853658536586,0.17073170731707318,-1.0,1.7843205574912904,0.3414634146341464,0.0,0.16672616094778928,0.0,2.0,0.0,1.5223421564884982,0.19947613362247502,0.3634718460505855,37.634146341463406,0.5105747910625958,0.4301974448315912,0.4959349593495935,0.5,0.0975609756097561,0.38414634146341453,0.03048780487804878,0.012195121951219513,0.0,0.1788617886178861,0.2195121951219512,0.3414634146341465,0,0,0,0.25806451612903225,0.3548387096774193,0.12903225806451613,0.06451612903225806,0.16129032258064516,0.06451612903225806,5,3.0,0,0.0025463675285210085,5,5,0,3,0,1.0,0.5,0.0975609756097561,1,25,3.346059759684759
https://lichess.org/wfT9gBjH,Samson_Ofubu,0,0.0,0.20993564238049534,1.8333333333333333,0,0,0,2.833333333333333,0.0,0,3.8333333333333335,-0.7160493827160493,-0.5517241379310345,0.4583333333333333,0.375,0.0,0.0,0.0,3.2916666666666665,1.4736842105263157,0.0,0.0,1.3255813953488371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.2857142857142858,0.03125,-1,-1,0,0.6666666666666667,2.0,0.6305875155739084,0.0,0.0,0.0,0.0,0.3333333333333333,1.0208333333333337,0.0,0.0,0.1504500989000853,0.0,1.125,0.0,0.9580176767676766,-0.14046717171717174,0.38919260747681217,29.66666666666667,0.5321969696969694,0.5111111111111111,0.5,0.5,0.0,0.03125,0.0,0.052083333333333336,0.0,0.16666666666666666,0.10416666666666667,0.20833333333333331,0,0,0,0.2954545454545455,0.20454545454545456,0.15909090909090912,0.2272727272727273,0.09090909090909093,0.045454545454545456,9,1.0,0,0.01039693813131313,5,4,1,3,1,2.0,0.3809523809523809,0.04166666666666666,0,0,3.4510204954391006
https://lichess.org/EJYG2Ki1,Samson_Ofubu,0,0.0,0.32698031135531136,0.9375,0,0,1,1.625,0.625,-1,-0.25,-0.9411764705882352,-0.16,0.0,0.0,0.0,0.0,1.0,1.8125,0.5294117647058824,0.0,0.0,1.8787878787878791,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,2.8000000000000003,2.3424875576281945,0.0,0.0,2.8125,0.0625,0.25,2.0703125,1.0,0.0,0.18845814561985413,0.0,2.0,0.0,1.5312500000000002,-0.4337225274725275,0.4273092403558146,32.25,0.5,0.3885416666666666,0.6666666666666665,0.5,0.5,0.5,0.203125,0.0,0.0,0.04166666666666666,0.0,0.6458333333333333,1,0,0,0.2631578947368421,0.10526315789473684,0.13157894736842105,0.18421052631578946,0.21052631578947367,0.10526315789473684,4,1.4,0,0.00464493189102564,3,3,0,1,0,1.0,0.4375,1.375,1,31,3.521469456469456
https://lichess.org/5MCkP7TH,Samson_Ofubu,0,0.0,0.31732997250950545,3.6,0,0,0,3.35,0.0,1,-1.75,1.0625,0.5217391304347826,0.9,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.8888888888888888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.4844185265223272,0.0,0.0,0.0,0.0,0.4285714285714286,1.4285714285714286,0.0,0.0,0.1684239425751754,0.0,2.0,0.0,1.3455128205128206,-0.16794871794871793,0.3574836323798441,36.4,0.5115384615384615,0.5266666666666666,0.5,0.45,0.0,0.225,0.325,0.0,0.0,0.0,0.0,0.5666666666666665,0,0,0,0.23529411764705885,0.35294117647058826,0.1176470588235294,0.29411764705882354,0.0,0.029411764705882356,7,1.0,0,0.0316025641025641,5,5,0,2,0,1.0,0.7692307692307693,0.1,0,0,3.603321075358113
https://lichess.org/o59Uw2sZ,Samson_Ofubu,0,0.0,0.02407955292570677,1.6153846153846154,1,0,0,4.038461538461538,0.0,0,0.0,0.0,0.24489795918367346,0.3076923076923077,1.0,0.0,0.0,0.0,5.6923076923076925,0.14814814814814814,0.0,0.0,1.75,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.027777777777777776,-1,0,0,0.33333333333333337,1.5,0.5293287030102807,0.15384615384615385,0.38461538461538464,0.7692307692307693,0.15384615384615385,0.0,1.7615384615384615,0.3076923076923077,0.0,0.18288140547994006,0.0,1.0,0.0,1.189355089355089,-0.12905982905982902,0.35007343097109234,35.46153846153846,0.43578088578088575,0.6230769230769232,0.5,0.4615384615384616,0.0,0.038461538461538464,0.09615384615384616,0.09615384615384616,0.0,0.02564102564102564,0.5,0.0,1,0,0,0.5384615384615383,0.15384615384615385,0.07692307692307693,0.19230769230769232,0.038461538461538464,0.038461538461538464,2,0.0,0,0.05865758173450481,3,3,0,0,0,1.0,0.25,0.15384615384615385,0,0,3.6142736245236247
https://lichess.org/mGzdzLhL,Samson_Ofubu,0,0.2307692307692308,0.6344146282550093,2.9743589743589745,0,0,0,2.7051282051282053,0.0,1,1.542857142857143,0.0,1.1428571428571428,0.0,0.0,0.0,0.0,0.0,2.5128205128205128,0.0,0.0,0.0,3.305084745762712,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,0,0,0.33333333333333337,2.4,1.4112320648639294,0.0,0.0,0.0,0.7435897435897436,0.0,1.7460317460317458,0.5128205128205128,0.0,0.18209004467982612,0.0,1.0,0.0,1.6881387842926299,0.10446690062074684,0.38962097299760096,39.87179487179487,0.4970414201183432,0.5702075702075705,0.3675213675213677,0.5128205128205128,0.3205128205128205,0.0576923076923077,0.19230769230769232,0.14102564102564102,0.4487179487179487,0.051282051282051266,0.5,0.3076923076923079,1,1,1,0.24615384615384614,0.2153846153846154,0.2,0.2,0.04615384615384616,0.1076923076923077,5,1.5714285714285714,0,0.0019976754197661498,5,4,1,2,1,1.0,1.1034482758620692,0.6666666666666666,0,0,3.4782470809165726
https://lichess.org/JnUnk6LL,Samson_Ofubu,0,0.03448275862068965,0.005612090571255725,2.5,0,0,0,3.4482758620689653,0.10344827586206896,-1,3.0,0.12030075187969926,0.6666666666666666,0.6206896551724138,0.7241379310344828,0.0,0.0,0.6551724137931034,3.4827586206896552,0.0,0.0,0.0,3.1041666666666665,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0714285714285714,0.0625,1,1,0,0.6666666666666667,3.0,2.0897619048132965,0.0,0.0,0.4827586206896552,0.10344827586206896,0.0,1.6239737274220023,0.13793103448275862,0.0,0.1662297380584522,0.5517241379310345,2.103448275862069,0.0,1.2916761399520018,0.09067082342944413,0.39400703779974106,39.48275862068965,0.5013262599469496,0.4952380952380953,0.5,0.4827586206896552,0.0,0.11206896551724138,0.3275862068965517,0.0,0.0,0.4482758620689655,0.4310344827586207,0.18390804597701144,0,1,1,0.15942028985507248,0.05797101449275361,0.15942028985507248,0.3623188405797103,0.014492753623188406,0.2608695652173913,4,1.5,0,0.0017516470845840649,7,6,1,2,0,1.0,0.4583333333333333,0.06896551724137931,0,0,3.434314240928824
https://lichess.org/34vBMylw,Samson_Ofubu,0,0.027027027027027032,0.08127234191307417,1.7162162162162162,1,0,0,2.810810810810811,0.2972972972972973,1,3.5,0.0,0.9523809523809524,0.1891891891891892,0.8108108108108109,0.0,0.0,0.32432432432432434,4.621621621621622,0.3157894736842105,0.0,0.0,3.875,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.038461538461538464,-1,-1,0,0.6666666666666667,2.5,1.3526847992542197,0.0,0.027027027027027032,1.6216216216216215,0.2702702702702703,0.3333333333333333,2.0765765765765765,1.8108108108108107,0.0,0.1976204365092926,0.0,1.7297297297297298,0.0,1.8087025587025585,-0.1264762264762265,0.3841751385772816,39.270270270270274,0.4989604989604989,0.4714929214929214,0.5315315315315317,0.5,0.21621621621621626,0.0,0.2635135135135135,0.3716216216216216,0.2432432432432433,0.4324324324324328,0.1891891891891892,0.22522522522522515,0,0,0,0.2564102564102564,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.17948717948717946,0.1282051282051282,14,4.333333333333333,1,0.0017134813080759029,5,5,0,0,0,1.0,0.5714285714285714,0.9189189189189191,0,0,3.236644598787456
https://lichess.org/iX6RzOkI,Samson_Ofubu,0,0.06557377049180327,0.13911752854226914,2.901639344262295,0,0,0,0.6885245901639344,0.0,1,3.1153846153846154,1.4736842105263157,1.1282051282051282,0.0,0.5409836065573771,0.0,0.0,0.13114754098360654,3.819672131147541,0.0,0.0,0.025,4.45,0.0,1.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,0.05,1,1,0,0.33333333333333337,1.8,0.7310574421915309,0.0,0.14754098360655735,1.4262295081967211,0.4426229508196721,0.0,1.6875097580015603,0.13114754098360654,0.0,0.16832049266564442,0.0,1.721311475409836,0.0,1.2978944552715042,-0.3060067892035105,0.3584701680143466,33.67213114754098,0.4870521100029296,0.5027322404371585,0.5,0.4918032786885246,0.0,0.12295081967213115,0.16393442622950818,0.049180327868852465,0.0,0.3169398907103825,0.14754098360655735,0.3005464480874318,0,0,0,0.253731343283582,0.17910447761194026,0.059701492537313425,0.11940298507462685,0.17910447761194026,0.2238805970149253,6,4.142857142857143,0,0.0013739854982128565,7,7,0,4,0,1.0,0.575,1.4098360655737705,3,78,3.0679618159618167
https://lichess.org/PuvUTUr7,Samson_Ofubu,0,0.0,0.12002691701680672,0.65625,1,0,0,1.609375,0.125,-1,0.9117647058823528,0.0,0.1095890410958904,0.03125,0.5,0.0,0.0,0.0,2.46875,0.3793103448275862,0.0,0.0,3.868852459016393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0,0,0,0.0,1.6,1.7946165020574905,0.71875,1.0625,0.875,0.34375,-0.6,2.1083333333333334,1.0,0.0,0.19779153167741886,0.0,1.53125,1.0,1.4423186188811186,0.16253277972027974,0.3510224829198474,33.40625,0.5088383838383838,0.4916666666666667,0.5260416666666666,0.5,0.0,0.0,0.25,0.109375,0.09375,0.2499999999999999,0.453125,0.11458333333333336,0,0,0,0.35135135135135137,0.2432432432432433,0.10810810810810813,0.054054054054054064,0.1891891891891892,0.054054054054054064,9,1.6,0,0.005196496212121213,4,4,0,1,0,1.0,0.4666666666666667,1.84375,2,49,3.1720879499977848
https://lichess.org/4nRD2aUZ,Samson_Ofubu,0,0.0,0.13336385836385836,1.4583333333333333,0,0,0,1.1666666666666667,0.08333333333333333,-1,0.7777777777777778,0.08333333333333333,-0.3636363636363637,0.4166666666666667,0.4166666666666667,0.0,0.0,0.0,4.125,0.7272727272727273,0.0,0.0,3.760869565217391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.1836734693877553,0.1,1,1,0,0.0,3.0,0.8144016910760498,0.0,1.0,0.0,0.0,-0.2,1.1999999999999995,0.0,0.0,0.15389790667274905,0.0,1.0,1.0,1.0117424242424242,-0.19309764309764307,0.3876036153136153,30.75,0.4166666666666667,0.35277777777777763,0.6666666666666664,0.5,0.0,0.0625,0.04166666666666666,0.0,0.0,0.6388888888888888,0.125,0.0,1,1,1,0.3191489361702127,0.10638297872340426,0.10638297872340426,0.276595744680851,0.06382978723404255,0.14893617021276595,14,3.333333333333333,0,0.004026155653759821,4,4,0,3,0,1.0,0.17391304347826084,1.5,0,0,3.6007472438994155
https://lichess.org/Fg0mglkh,Samson_Ofubu,1,0.0,1.2260101010101008,2.0,0,0,0,0.0,0.0,0,-1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,1.8846153846153848,0.0,0.0,1.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.2857142857142858,0.0,0,0,0,0.0,3.2,2.732663434976806,0.0,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.20358139999042552,1.0,3.0,0.0,1.2142857142857142,0.1428571428571428,0.4166666666666667,31.0,0.5333333333333333,0.3333333333333333,0.5,1.0,0.0,0.0,0.25,0.0,0.5,0.3333333333333333,0.5,0.3333333333333333,0,0,0,0.21428571428571427,0.4285714285714285,0.3571428571428571,0.0,0.0,0.0,0,2.0,0,0.02465986394557823,0,0,0,0,0,0.0,0.0,1.0,0,0,3.4817078754578743
