game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/LDOlkEzl,Alexandr_KhleBovich,0,0.0,0.2313927771089448,2.925,0,0,1,0.5,0.0,-1,0.0,0.0,1.135135135135135,0.45,0.5,0.0,0.15,0.3,6.4,0.0,0.0,0.0,4.1875,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.10204081632653073,0.0625,1,1,0,0.33333333333333337,2.0,0.8805843725136417,0.0,0.0,1.0,0.0,0.0,1.6666666666666672,0.0,0.0,0.16386330464513865,0.0,2.0,0.0,1.6094871794871792,-0.03966783216783217,0.3328814391314391,38.4,0.5,0.4866666666666667,0.4916666666666667,0.5,0.0,0.375,0.15,0.0875,0.0,0.13333333333333333,0.0,0.9666666666666668,0,0,0,0.2982456140350877,0.17543859649122806,0.03508771929824561,0.2280701754385965,0.08771929824561403,0.19298245614035087,6,4.666666666666667,0,0.0030323912198912195,5,5,0,1,0,1.0,0.2916666666666667,0.7,1,37,3.252962824212825
https://lichess.org/FyuXOENK,Alexandr_KhleBovich,0,0.0,0.06618389780154486,2.090909090909091,0,0,1,1.3636363636363635,0.6363636363636364,-1,-0.7045454545454546,0.0,0.9090909090909092,0.0,1.5,0.0,0.0,0.0,4.2727272727272725,0.0,0.0,0.0,2.765957446808511,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.10204081632653073,0.0625,1,1,0,0.33333333333333337,2.6,0.9179567448610864,0.0,0.045454545454545456,1.7272727272727273,0.0,0.2,1.7833333333333334,0.0,0.0,0.16804484885502244,0.6818181818181818,2.6818181818181817,0.0,1.2378787878787878,0.0009641873278236623,0.3683616324659105,33.54545454545455,0.4559607059607061,0.5075757575757576,0.5,0.4772727272727273,0.0,0.23863636363636365,0.06818181818181818,0.05681818181818181,0.0,0.2424242424242424,0.0,0.7575757575757575,1,0,0,0.2835820895522387,0.07462686567164177,0.07462686567164177,0.3283582089552237,0.02985074626865672,0.2238805970149253,16,1.3333333333333333,0,0.009525523833375071,4,3,1,2,1,1.0,0.21739130434782608,0.4545454545454545,1,32,3.427555122182781
https://lichess.org/kLGVlq9e,Alexandr_KhleBovich,0,0.0,0.01740328385065227,3.1538461538461537,0,0,1,2.3846153846153846,0.38461538461538464,-1,-1.9642857142857144,0.06896551724137931,0.5957446808510638,0.0,1.0,0.0,0.0,0.0,2.5384615384615383,0.0,0.0,0.02325581395348837,2.4186046511627906,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.10204081632653073,0.0625,1,-1,0,0.33333333333333337,1.8,0.5490836800112059,0.38461538461538464,1.0,0.0,0.5384615384615384,0.0,1.5205128205128204,0.07692307692307693,0.0,0.17466179391921516,0.0,1.0,0.0,1.173417608032993,-0.162085350546889,0.3588719397024924,33.769230769230774,0.4255513717052179,0.5974358974358973,0.5,0.5384615384615384,0.0,0.038461538461538464,0.28846153846153844,0.09615384615384616,0.0,0.1282051282051282,0.0,0.5384615384615383,0,0,0,0.3428571428571429,0.11428571428571427,0.11428571428571427,0.2285714285714286,0.08571428571428573,0.14285714285714285,3,1.0,0,0.00759047001650552,5,5,0,2,0,1.0,0.4761904761904762,1.1538461538461535,1,22,3.519867193529985
https://lichess.org/uDb2JEIV,Alexandr_KhleBovich,0,0.0,0.2563543599257885,1.6904761904761905,0,0,0,1.4523809523809523,0.0,-1,-1.2222222222222223,0.0,0.8421052631578947,0.047619047619047616,0.0,0.0,0.0,0.0,1.4285714285714286,0.0,0.0,0.0,1.9487179487179491,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,-1,0,0.33333333333333337,2.0,1.2892661342509817,0.0,0.3333333333333333,0.0,0.0,0.0,1.2936507936507935,0.0,0.0,0.16658928008660942,0.0,2.0,0.0,1.0433891505320076,0.0747704676276105,0.4475625734164633,32.09523809523809,0.4633699633699634,0.6124716553287979,0.492063492063492,0.5,0.0,0.0,0.023809523809523808,0.047619047619047616,0.0,0.26984126984126977,0.7380952380952381,0.36507936507936495,0,0,0,0.3125,0.125,0.0625,0.25,0.046875,0.21875,9,1.6666666666666667,0,0.0025627874267330052,6,5,1,2,0,1.0,0.15789473684210525,2.095238095238096,0,0,3.4878289611622937
https://lichess.org/Ov1MaKYg,Alexandr_KhleBovich,1,0.0,0.0451602059556605,2.590909090909091,0,0,0,0.2727272727272727,0.0,0,-2.0,0.631578947368421,0.9333333333333332,0.4545454545454545,1.0909090909090908,0.0,0.0,0.4090909090909091,5.045454545454546,0.0,0.0,0.0,3.111111111111111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,3.1,2.5046581796070035,0.9090909090909092,0.0,0.0,0.2272727272727273,-0.4285714285714286,1.6006493506493509,0.0,0.0,0.17241987735090367,1.0,3.0,0.0,1.5919041186086644,0.17431015953743226,0.3872635592449832,36.63636363636363,0.5159673659673659,0.4846320346320347,0.5,0.4772727272727273,0.0,0.23863636363636365,0.3636363636363637,0.0,0.13636363636363635,0.15151515151515152,0.6136363636363636,0.6515151515151513,0,0,0,0.2,0.16666666666666666,0.1,0.3,0.06666666666666668,0.16666666666666666,5,0.0,0,0.0023008830156299163,5,5,0,0,0,1.0,0.7777777777777778,1.0,1,31,3.4173255165616268
https://lichess.org/XHDMyAkI,Alexandr_KhleBovich,1,0.11428571428571427,0.16746868211153926,2.6,0,0,0,0.14285714285714285,0.0,-1,-2.0,0.045454545454545456,1.2,0.17142857142857146,0.9714285714285714,0.0,0.0,0.11428571428571427,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,2.4,2.1134650990628385,0.0,0.11428571428571427,0.4857142857142857,0.2857142857142857,0.2,1.5987755102040817,0.028571428571428567,0.0,0.16135053460317872,0.3142857142857143,2.1142857142857143,0.0,1.4544078144078147,0.015476904048332634,0.3864668440166008,35.4,0.4992474192474193,0.4790476190476189,0.5,0.5,0.0,0.2357142857142857,0.35,0.03571428571428571,0.0,0.23809523809523805,0.42857142857142855,0.1809523809523809,0,0,0,0.24,0.28,0.16,0.2,0.12,0.04,0,0.0,0,0.002553991888685766,5,5,0,3,0,1.0,0.6666666666666666,0.8857142857142857,0,0,3.5392478345539566
https://lichess.org/uufPXcLP,Alexandr_KhleBovich,0,0.0,0.07281295093795094,2.5535714285714284,0,0,1,2.75,0.9285714285714286,1,-1.4210526315789471,1.0,0.0,0.8928571428571429,0.0,0.0,0.0,0.0,5.0,0.4814814814814815,0.0,0.0,4.254545454545455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.25,0.08333333333333333,1,1,0,0.33333333333333337,2.2,1.0353759049205398,0.0,1.0,1.3214285714285714,0.03571428571428571,-0.33333333333333337,2.095238095238096,1.821428571428572,0.0,0.18554822782388414,0.0,1.3214285714285714,0.0,1.857017982017982,0.2039418914418915,0.3468108241043015,40.464285714285715,0.5068181818181817,0.5690476190476188,0.5178571428571428,0.5,0.0,0.08035714285714286,0.11607142857142858,0.32142857142857145,0.0,0.14285714285714285,0.017857142857142856,0.3333333333333333,0,0,0,0.31034482758620696,0.2413793103448276,0.2413793103448276,0.13793103448275862,0.06896551724137931,0.03448275862068965,2,2.0,0,0.003221965817629082,3,3,0,0,0,1.0,0.4814814814814815,0.25,0,0,3.418589808059507
https://lichess.org/6UqNqk9u,Alexandr_KhleBovich,0,0.0,0.08664021164021164,1.4444444444444444,0,0,1,2.333333333333333,1.0,-1,-0.2419354838709677,0.0,0.6956521739130435,0.3888888888888889,0.0,0.0,0.05555555555555555,0.0,4.777777777777779,0.0,0.0,0.0,2.625,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0.346938775510204,0.125,1,1,0,0.0,2.4,1.6937979094896864,0.0,0.0,2.333333333333333,0.1111111111111111,0.3333333333333333,1.7658730158730154,0.05555555555555555,0.0,0.17105664318297376,0.1111111111111111,2.1111111111111107,0.0,1.350962925962926,-0.02320272320272328,0.34593525156560645,36.55555555555557,0.5021367521367521,0.5148148148148147,0.4907407407407408,0.5,0.0,0.027777777777777776,0.3333333333333333,0.0,0.0,0.4074074074074072,0.0,0.6666666666666665,0,0,0,0.33333333333333337,0.1282051282051282,0.1282051282051282,0.15384615384615385,0.1282051282051282,0.15384615384615385,1,1.3333333333333333,0,0.009254171754171751,6,6,0,3,0,1.0,0.35,0.1111111111111111,1,38,3.2568532439782434
https://lichess.org/oArHWW8Z,Alexandr_KhleBovich,0,0.0,0.06422263593975472,2.7131147540983607,0,0,1,2.7459016393442623,0.21311475409836064,1,-2.40625,0.0,0.6666666666666666,0.6557377049180327,0.21311475409836064,0.125,0.0,0.29508196721311475,4.466666666666667,0.1111111111111111,0.0,0.0,4.113636363636363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,76.0,0.0,0.346938775510204,0.08333333333333333,1,1,0,0.0,1.8,1.880586427829669,0.0,0.0,2.2459016393442623,0.0,-1.0,2.3114754098360666,0.26229508196721313,0.0,0.18872164672831968,0.3278688524590164,2.3278688524590163,0.0,1.9111025586435424,0.5825199390773159,0.3816331514600561,38.295081967213115,0.5223546944858427,0.5816549570647938,0.3415300546448087,0.5,0.0,0.18032786885245905,0.2868852459016393,0.14754098360655735,0.3770491803278688,0.5573770491803275,0.20491803278688525,0.6448087431693988,0,0,0,0.26666666666666666,0.15555555555555556,0.17777777777777778,0.2,0.17777777777777778,0.04444444444444445,5,2.0,0,0.0011369953018703358,4,4,0,4,0,0.0,0.7045454545454546,0.16393442622950818,1,34,3.036749042203589
https://lichess.org/j1rTZ4k4,Alexandr_KhleBovich,0,0.041666666666666664,0.3371715887047275,2.333333333333333,0,1,1,1.9166666666666667,1.0,1,-5.0,0.061538461538461535,0.7058823529411765,0.6666666666666666,0.75,0.0,0.0,0.0,4.791666666666667,0.42857142857142855,0.0,0.0,3.8983050847457625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,-0.0714285714285714,0.05555555555555555,1,1,0,0.6666666666666667,1.8,1.1272752384252187,0.0,0.375,1.75,0.08333333333333333,-0.33333333333333337,1.9144841269841275,0.4583333333333333,0.0,0.17189586206495974,0.0,1.2083333333333333,0.0,1.3606927794427792,0.4551284363784364,0.3613909159950541,37.04166666666666,0.446734977984978,0.5057539682539682,0.5069444444444444,0.5,0.0,0.2395833333333333,0.22916666666666666,0.07291666666666667,0.0,0.18055555555555555,0.0,0.5694444444444444,0,0,0,0.26829268292682923,0.19512195121951212,0.14634146341463414,0.17073170731707316,0.17073170731707316,0.07317073170731707,6,1.0,0,0.003922312576826466,5,5,0,2,0,1.0,0.4827586206896552,0.875,1,38,3.406788685263262
https://lichess.org/jbPKbYSo,Alexandr_KhleBovich,0,0.1875,0.2633815836940837,2.375,0,0,0,2.4375,0.0,-1,3.7142857142857135,0.0,0.7567567567567568,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,3.5384615384615383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.1428571428571428,0.0625,1,1,0,0.0,2.8,0.4393026831645281,0.0,0.0,1.0,0.0,0.6000000000000001,2.15,2.0,0.0,0.1620866010673481,0.0,1.75,0.0,1.4470643939393937,0.1686868686868686,0.3501519676791416,34.75,0.4545454545454544,0.4729166666666667,0.5,0.5,0.0,0.03125,0.078125,0.015625,0.0,0.3333333333333333,0.1875,0.25,0,0,0,0.5333333333333333,0.2333333333333333,0.13333333333333333,0.03333333333333333,0.06666666666666668,0.03333333333333333,5,4.0,0,0.004206123737373738,4,4,0,2,0,1.0,0.5769230769230769,1.1875,0,0,3.0738325901306633
https://lichess.org/cLLqWNR2,Alexandr_KhleBovich,0,0.09803921568627452,0.2096091012294967,2.8823529411764706,0,0,1,3.3529411764705883,1.0196078431372548,-1,-0.42424242424242425,1.4333333333333331,0.0,1.2549019607843137,0.0196078431372549,0.0,0.0,0.13725490196078433,6.1372549019607865,0.44,0.0,0.05263157894736842,4.2894736842105265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.25,0.08333333333333333,1,1,0,0.33333333333333337,2.8,0.5975658772568395,0.0,0.5294117647058824,1.6078431372549018,0.1568627450980392,-1.0,1.4366013071895427,0.13725490196078433,0.0,0.16596791270683114,0.0,1.6470588235294117,0.0,1.3952267775797191,0.44576578105989867,0.34601487619358506,37.01960784313726,0.4659634483163892,0.5457516339869284,0.5,0.4901960784313725,0.05882352941176471,0.0,0.2254901960784313,0.05882352941176471,0.0392156862745098,0.15032679738562085,0.0,0.3333333333333335,0,0,0,0.16666666666666666,0.2857142857142857,0.11904761904761905,0.16666666666666666,0.21428571428571427,0.07142857142857142,7,3.0,0,0.003533794796770576,7,7,0,3,0,1.0,0.3684210526315789,1.2549019607843137,2,46,3.313492016836313
https://lichess.org/xBlvVw5Q,Alexandr_KhleBovich,0,0.0,0.11922313797313795,2.7,0,0,0,1.975,0.0,-1,3.0,-0.9333333333333332,0.4705882352941176,0.55,0.0,0.0,0.0,0.3,3.8,0.6666666666666666,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0714285714285714,0.05555555555555555,1,1,0,0.6666666666666667,3.2,1.5187427525220707,0.05,0.0,0.45,0.3,-0.33333333333333337,1.6526785714285714,0.0,0.0,0.16581814158800062,0.25,2.25,0.0,1.3456876456876459,0.02708291708291708,0.4273121311520353,35.4,0.4829487179487179,0.5233333333333333,0.5083333333333333,0.5,0.0,0.2,0.0875,0.0,0.0,0.3666666666666666,0.65,0.6666666666666664,0,0,0,0.3137254901960783,0.0784313725490196,0.09803921568627452,0.3333333333333332,0.1176470588235294,0.0784313725490196,6,1.0,0,0.013029068154068152,3,2,1,1,0,1.0,0.5294117647058824,0.0,0,0,3.562543118257405
https://lichess.org/mQsjergq,Alexandr_KhleBovich,0,0.0,0.07376283846872082,0.7058823529411765,1,0,1,2.5,0.9411764705882352,1,0.07692307692307693,-0.5894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,3.9411764705882364,0.06666666666666668,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16.0,0.2142857142857142,0.08333333333333333,1,1,0,0.33333333333333337,3.3,2.2200969034513367,0.0,0.0,1.0,0.5294117647058824,0.0,1.6691176470588236,0.35294117647058826,0.0,0.16527217010413464,0.0,2.0,0.0,1.3410418013359189,-0.014455397543632825,0.41476035626719,37.0,0.503921568627451,0.4801120448179271,0.5,0.4705882352941176,0.0,0.25,0.36764705882352944,0.014705882352941175,0.0,0.2941176470588235,0.0,0.4313725490196077,0,0,0,0.25999999999999995,0.06,0.16,0.06,0.2,0.28,1,1.75,0,0.002682400260254932,4,3,1,1,0,1.0,0.5625,0.29411764705882354,0,0,3.678309708231583
https://lichess.org/xu5tYxIV,Alexandr_KhleBovich,0,0.0,0.0,3.1875,0,0,1,2.6875,0.375,0,0.027777777777777776,0.0,0.32,0.3125,0.0,0.0,0.0,0.375,3.0625,0.0,0.0,0.0,2.236842105263158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.09523809523809534,0.03125,-1,-1,0,0.6666666666666667,2.6,1.0229555174808993,0.0,0.0,1.0,0.25,-0.4285714285714286,1.4642857142857146,0.25,0.0,0.15934034131746644,0.0,2.0,0.0,1.5800189393939392,-0.009688228438228336,0.3964513514104242,34.25,0.5240384615384615,0.4190476190476191,0.6562499999999999,0.46875,0.1875,0.25,0.0,0.03125,0.0,0.0,0.375,0.6666666666666665,0,0,0,0.27777777777777785,0.2500000000000001,0.19444444444444448,0.1111111111111111,0.05555555555555555,0.1388888888888889,4,1.0,0,0.023075394657425904,3,3,0,0,0,1.3333333333333333,0.15789473684210525,1.875,0,0,3.525536614944508
https://lichess.org/c5cQnHr3,Alexandr_KhleBovich,0,0.0,0.06458127928716165,2.933333333333333,0,0,0,3.2333333333333334,0.0,-1,1.821428571428572,-1.3275862068965518,0.3225806451612903,1.2,0.0,0.0,0.0,0.0,4.266666666666667,0.0,0.0,0.0,1.0769230769230769,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.0,2.8,0.8144016910760498,0.7333333333333333,0.7333333333333333,0.0,0.0,-0.33333333333333337,1.2888888888888888,0.0,0.0,0.1531871150292923,0.0,2.0,0.0,1.273226773226773,-0.17118992118992124,0.4043295811037748,38.266666666666666,0.5,0.4952380952380953,0.5222222222222223,0.5333333333333333,0.0,0.21666666666666667,0.0,0.0,0.0,0.3777777777777777,0.13333333333333333,0.31111111111111106,0,0,0,0.2333333333333333,0.16666666666666666,0.4166666666666666,0.08333333333333333,0.016666666666666666,0.1,5,1.5,0,0.005965145965145966,7,6,1,4,1,1.0,0.5263157894736842,0.06666666666666668,0,0,3.412411249718942
https://lichess.org/7ZNlBEWE,Alexandr_KhleBovich,0,0.0,0.08103651880741664,1.5,0,0,0,1.8627450980392157,0.35294117647058826,-1,2.2666666666666666,0.0,-0.6206896551724138,1.6078431372549018,0.2352941176470588,0.0,0.0,0.0,6.764705882352941,0.0,0.0,0.0,3.5974025974025974,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.1020408163265306,0.02631578947368421,-1,-1,0,0.6666666666666667,1.0,2.7515538175965046,0.0784313725490196,0.0784313725490196,1.6274509803921569,0.3333333333333333,0.0,2.6810457516339867,0.4509803921568628,0.0,0.209137042230067,0.35294117647058826,1.7647058823529411,0.0,1.6810577766460122,-0.09694635429929543,0.3443376139754305,38.490196078431374,0.4144102085278553,0.3666666666666669,0.6405228758169939,0.5294117647058824,0.0196078431372549,0.10784313725490197,0.4264705882352941,0.0196078431372549,0.0,0.4771241830065357,0.0,0.3856209150326797,0,0,0,0.2830188679245283,0.09433962264150944,0.18867924528301885,0.2452830188679245,0.07547169811320754,0.1320754716981132,30,1.0,0,0.00502138797025379,5,5,0,3,0,1.0,0.4473684210526316,0.6078431372549019,3,64,3.1123887392069216
https://lichess.org/6QXnc69L,Alexandr_KhleBovich,0,0.031746031746031744,0.0055429579239103036,0.6428571428571429,1,0,1,3.1428571428571432,0.1746031746031746,0,1.0238095238095235,0.0,0.2978723404255319,0.8253968253968254,0.9365079365079364,0.3488372093023256,0.09523809523809523,0.0,8.761904761904763,0.4761904761904762,0.0,0.0,0.6511627906976745,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.346938775510204,0.1,1,1,0,0.0,1.8,0.7523912383583579,0.1746031746031746,1.1428571428571428,1.0793650793650793,0.14285714285714285,-1.0,1.9412320483749057,0.07936507936507936,0.0,0.1831515981872633,0.0,0.3809523809523809,0.0,1.7565891780177494,0.2095414726367108,0.2907076000907271,35.650793650793645,0.4844999797380751,0.3225623582766441,0.6111111111111112,0.5,0.0,0.015873015873015872,0.3055555555555556,0.0,0.03968253968253968,0.05820105820105821,0.047619047619047616,0.3862433862433859,0,0,0,0.2758620689655173,0.06896551724137931,0.1206896551724138,0.3620689655172413,0.017241379310344827,0.17241379310344832,7,0.0,0,0.003281118813998633,7,7,0,4,0,1.6666666666666667,0.5348837209302325,1.9206349206349207,2,35,3.0735130029316062
https://lichess.org/WaXiVDDk,Alexandr_KhleBovich,0,0.0,0.07852078477078478,0.875,0,0,0,3.0416666666666665,0.0,-1,-1.1153846153846154,0.0,0.7058823529411765,1.9166666666666667,0.0,0.0,0.0,0.5,8.791666666666666,0.0,0.0,0.29411764705882354,5.529411764705882,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.5843599371346123,0.0,0.2916666666666667,0.625,0.0,-0.2,1.3583333333333327,0.5833333333333334,0.0,0.16662479116687076,0.0,1.4583333333333333,0.0,1.4659090909090908,0.14955808080808086,0.35129951044514435,42.04166666666666,0.4981060606060606,0.4819444444444445,0.5,0.5,0.0,0.03125,0.03125,0.0,0.08333333333333333,0.3333333333333332,0.16666666666666666,0.3472222222222223,0,0,0,0.31034482758620696,0.1724137931034483,0.13793103448275862,0.2413793103448276,0.10344827586206896,0.06896551724137931,14,2.6666666666666665,0,0.005869896885521885,2,2,0,0,0,1.5,0.24,1.4583333333333333,1,27,3.3604853364984093
https://lichess.org/5LYNVBCE,Alexandr_KhleBovich,0,0.0,0.0,0.0,1,0,1,1.5,0.0,0,0.08333333333333333,0.0,0.20512820512820512,0.15,0.4,0.02127659574468085,0.0,0.0,4.65,0.7407407407407407,0.0,0.0,5.319148936170213,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.346938775510204,0.1,1,1,0,0.0,2.8,1.1915253077088743,0.0,0.0,2.0,0.0,-0.4285714285714286,1.7142857142857146,0.0,0.0,0.16245754917878913,0.0,2.0,0.0,1.7045454545454544,0.34621212121212125,0.29627520172428634,36.5,0.6432575757575758,0.15,0.5583333333333332,0.5,0.0,0.25,0.275,0.125,0.225,0.0,0.0,0.3333333333333332,0,0,0,0.2857142857142857,0.14285714285714285,0.11428571428571427,0.2571428571428572,0.2,0.028571428571428567,11,1.0,0,0.005681818181818182,2,2,0,0,0,1.0,0.21739130434782608,0.7,0,0,3.2167278741746825
https://lichess.org/Q17a9NX0,Alexandr_KhleBovich,0,0.0,0.04857102773769442,0.2222222222222222,1,0,0,2.2777777777777777,0.0,0,0.0,-0.9166666666666666,-0.2222222222222222,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,3.0,0.2857142857142857,0.0,0.05882352941176471,3.9411764705882364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.061224489795918435,0.041666666666666664,1,1,0,0.0,1.8,0.2095131203515697,0.0,1.0,1.0,0.0,0.5,1.5,0.0,0.0,0.16374247024388114,0.0,2.0,0.0,1.2818181818181822,0.1313131313131313,0.3867142883333792,37.111111111111114,0.3757575757575757,0.5555555555555556,0.5,0.5555555555555556,0.0,0.0,0.0,0.1111111111111111,0.0,0.3333333333333333,0.2222222222222222,0.5555555555555555,0,0,0,0.3076923076923077,0.2307692307692308,0.2692307692307693,0.038461538461538464,0.15384615384615385,0.038461538461538464,8,1.5,0,0.010009352787130565,1,1,0,0,0,1.0,0.44,1.0,0,0,3.4071501084246187
https://lichess.org/7IQCs7tI,Alexandr_KhleBovich,0,0.0,0.008291245791245792,1.0909090909090908,0,0,1,3.227272727272727,0.9696969696969696,-1,-5.291666666666667,-0.2698412698412698,0.42105263157894735,1.1212121212121209,0.0,0.0,0.0,0.0,6.424242424242424,0.0,0.0,0.0,3.7962962962962963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73.0,0.0,0.2571428571428573,0.08333333333333333,1,1,0,0.0,3.3,1.6784504050859996,0.0,0.42424242424242425,1.4242424242424243,0.15151515151515152,-1.0,1.85901875901876,0.12121212121212124,0.0,0.1968842154619113,0.0,2.0,0.0,1.5821341957705597,0.3213204304113395,0.3651245754045566,36.84848484848485,0.4906352065442975,0.4828282828282828,0.5,0.5,0.16666666666666666,0.2878787878787879,0.3257575757575757,0.0,0.0,0.2121212121212121,0.0,0.33333333333333337,1,1,1,0.18461538461538465,0.061538461538461535,0.09230769230769233,0.4461538461538462,0.04615384615384616,0.18461538461538465,5,0.0,0,0.004428601361567385,5,4,1,2,0,1.0,0.3333333333333333,0.030303030303030307,0,0,3.3855026517835154
https://lichess.org/RDMbiv9o,Alexandr_KhleBovich,0,0.0,0.030419580419580417,0.6538461538461539,1,0,1,3.7307692307692313,0.15384615384615385,-1,-0.3,0.0,0.5714285714285714,0.1153846153846154,0.15384615384615385,0.0,0.3461538461538461,0.0,4.115384615384615,0.0,0.0,0.0,4.282608695652174,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.346938775510204,0.125,1,1,0,0.0,2.8,1.5653202257870356,0.0,0.038461538461538464,2.5384615384615383,0.15384615384615385,-1.0,1.8404761904761904,0.07692307692307693,0.0,0.16641194610601834,0.0,2.0,0.0,1.6327104519412214,0.368142968142968,0.3472302768355401,39.153846153846146,0.4967724583109199,0.486996336996337,0.4935897435897436,0.5,0.0,0.28846153846153844,0.4519230769230769,0.25,0.0,0.2307692307692307,0.19230769230769232,0.3333333333333333,0,0,0,0.2571428571428572,0.07142857142857142,0.1285714285714286,0.08571428571428573,0.3714285714285715,0.1,5,2.75,0,0.004378192601988037,7,6,1,0,1,1.0,0.4782608695652174,0.19230769230769232,0,0,3.5291113516113515
https://lichess.org/T15SQw6j,Alexandr_KhleBovich,1,0.0,0.15019054389700578,2.5428571428571427,0,0,1,0.5142857142857142,0.17142857142857146,-1,-0.2857142857142857,0.032786885245901634,0.631578947368421,0.0,1.2285714285714286,0.0,0.4571428571428571,0.0,5.942857142857143,0.6551724137931034,0.0,0.0,4.203125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,60.0,0.20634920634920628,0.1,1,1,0,0.0,1.5,2.0804967971119823,0.0,0.0,1.7142857142857142,0.3142857142857143,0.3333333333333333,2.4035714285714294,0.0,0.0,0.1848518593584257,0.5428571428571428,2.2,0.0,2.1122705865563014,0.29464583036011616,0.38134487477612017,37.94285714285714,0.4897435897435898,0.5076190476190476,0.5,0.4857142857142857,0.5,0.25,0.35714285714285715,0.2785714285714286,0.3,0.29523809523809524,0.0,0.5904761904761899,0,0,0,0.2325581395348837,0.20930232558139533,0.09302325581395347,0.2325581395348837,0.09302325581395347,0.16279069767441862,1,0.0,1,0.002716821727025808,4,4,0,1,0,1.6666666666666667,0.40625,0.5428571428571428,4,126,3.2600224587333964
