game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/xkRzapJV,OpeningGeek,0,0.02631578947368421,0.4363016952525261,2.0,0,0,1,1.25,0.7105263157894737,-1,-1.8125,-0.04444444444444445,0.7096774193548387,0.0,0.3157894736842105,0.0,0.0,0.3157894736842105,4.026315789473684,0.0,0.0,0.0,3.3448275862068964,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.3061224489795917,0.16666666666666666,1,1,0,0.0,2.6,1.940599137008304,0.02631578947368421,0.6578947368421053,1.0,0.18421052631578946,-0.2,1.8326754385964907,0.631578947368421,0.0,0.176880427337907,0.0,2.0,0.0,1.4867166824403666,0.5809015545857651,0.4177643420629637,35.526315789473685,0.5167985523248683,0.4642857142857143,0.5350877192982457,0.5,0.0,0.0,0.19078947368421054,0.18421052631578946,0.0,0.3333333333333335,0.2236842105263158,0.9473684210526312,0,0,0,0.2333333333333333,0.3333333333333333,0.1,0.13333333333333333,0.2,0.03333333333333333,9,1.0,0,0.0018319840870666948,4,4,0,3,0,1.0,0.3793103448275862,0.10526315789473684,0,0,3.1060961165271506
https://lichess.org/ks3rr4oQ,OpeningGeek,0,0.15,0.22511599511599512,0.75,1,0,0,2.15,0.0,0,-2.238095238095238,-1.2048192771084338,0.4363636363636363,0.25,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.1020408163265305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,94.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.4,0.5116672736016927,0.0,0.6,0.15,0.0,0.5,1.33,0.0,0.0,0.18859697752199744,0.0,1.9,0.0,1.1789898989898993,0.9086868686868688,0.397355841107027,34.45,0.4666666666666668,0.505,0.525,0.5,0.0,0.0,0.0375,0.225,0.225,0.0,0.0,0.29999999999999993,0,0,0,0.25581395348837205,0.13953488372093026,0.2325581395348837,0.11627906976744184,0.04651162790697674,0.2325581395348837,2,2.0,0,0.006980639730639729,7,6,1,4,1,1.0,0.625,0.65,1,28,3.4636747429944736
https://lichess.org/WUqMR9N0,OpeningGeek,0,0.0,0.11302522618333773,3.3461538461538463,0,0,0,2.6923076923076925,0.7307692307692307,1,0.4814814814814815,0.0,0.6666666666666666,1.2307692307692308,0.3269230769230769,0.027027027027027032,0.38461538461538464,0.15384615384615385,5.346153846153847,0.0,0.0,0.0,4.527027027027027,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.038461538461538464,1,1,0,0.6666666666666667,2.6,1.9717508414584208,1.0,1.0,1.0,0.0,-0.33333333333333337,2.3438644688644708,0.8076923076923077,0.0,0.19519911670776285,0.5384615384615384,2.3076923076923075,0.0,1.819224045185584,0.4567868029406489,0.3639276244563029,38.942307692307686,0.4622781065088752,0.4076923076923076,0.6442307692307695,0.5576923076923077,0.3076923076923077,0.16346153846153846,0.3365384615384616,0.25,0.2692307692307692,0.17948717948717946,0.19230769230769232,0.4230769230769229,0,0,0,0.2368421052631579,0.2368421052631579,0.13157894736842105,0.2631578947368421,0.07894736842105263,0.07894736842105263,4,2.0,0,0.002214265435419282,2,2,0,1,0,1.0,0.2972972972972973,0.4615384615384616,2,51,3.3586916861916887
https://lichess.org/WpAv0nrh,OpeningGeek,0,0.0,0.09376294509273234,1.24468085106383,0,0,0,3.0212765957446814,0.0,-1,-4.0,-0.3125,0.5333333333333333,0.1914893617021277,0.9574468085106383,0.0,0.0,0.1914893617021277,5.276595744680852,0.0,0.0,0.08823529411764706,3.7205882352941178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,-0.20000000000000007,0.0625,1,1,0,0.6666666666666667,3.0,2.253638433725324,0.0,0.02127659574468085,1.127659574468085,0.06382978723404255,-0.6666666666666667,1.927051671732522,0.0425531914893617,0.0,0.1815947200689993,0.4893617021276596,2.48936170212766,0.0,1.6596382341063198,0.3935380222614263,0.39587069424852617,38.42553191489362,0.4991816693944353,0.5029381965552179,0.4964539007092199,0.5,0.0425531914893617,0.015957446808510637,0.2712765957446808,0.14893617021276595,0.1702127659574468,0.3617021276595746,0.851063829787234,0.4964539007092195,1,0,0,0.12903225806451615,0.06451612903225808,0.05376344086021506,0.09677419354838712,0.2580645161290322,0.4086021505376342,20,2.2,0,0.002586662201872704,5,5,0,3,0,1.0,0.6764705882352942,1.0425531914893618,2,56,3.2899019512622463
https://lichess.org/Vlx10pws,OpeningGeek,1,0.0,0.11746548561149404,3.196428571428572,0,1,1,0.5892857142857143,0.42857142857142855,-1,-1.0,0.0,0.42105263157894735,0.0,0.7857142857142857,0.0,0.0,0.14285714285714285,4.714285714285714,0.3333333333333333,0.0,0.021739130434782608,3.6304347826086962,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.05,1,1,0,0.6666666666666667,1.0,1.4020025814175343,0.0,0.0,1.7857142857142858,0.0,-0.1428571428571429,1.6938775510204083,0.0,0.0,0.174611946406471,1.3571428571428572,3.0,0.0,1.4140799676513958,0.0505030683602112,0.41840883114379374,36.57142857142857,0.5,0.4879251700680273,0.5,0.5178571428571429,0.0,0.25,0.08035714285714286,0.10714285714285714,0.17857142857142858,0.4285714285714287,0.07142857142857142,0.6428571428571426,0,0,0,0.2857142857142857,0.2,0.057142857142857134,0.2,0.17142857142857146,0.11428571428571427,2,1.5,1,0.00371384036881486,5,5,0,1,0,1.0,0.4782608695652174,1.7142857142857142,1,35,3.2693389118932603
https://lichess.org/rlTwHJUB,OpeningGeek,0,0.020408163265306117,0.4044589340015383,2.357142857142857,0,0,0,3.0,0.0,-1,-2.357142857142857,0.0,1.0588235294117647,0.061224489795918366,1.0408163265306123,0.0,0.0,0.08163265306122447,5.204081632653062,0.0,0.0,0.0,3.1911764705882355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,-0.20000000000000007,0.05555555555555555,1,1,0,0.6666666666666667,3.0,2.3896662646917872,0.12244897959183673,0.12244897959183673,1.3673469387755102,0.42857142857142855,-1.0,2.093391642371234,0.3469387755102041,0.0,0.1767918365738758,0.9387755102040816,2.877551020408163,0.0,1.5872562811338318,0.17952625605686828,0.4273976684940427,36.714285714285715,0.4964321392892821,0.5,0.5,0.4897959183673469,0.30612244897959184,0.1989795918367347,0.25,0.05612244897959184,0.15306122448979592,0.3877551020408164,0.8367346938775511,0.5374149659863945,0,0,0,0.31428571428571433,0.3428571428571429,0.14285714285714285,0.08571428571428573,0.08571428571428573,0.057142857142857134,1,1.75,0,0.0011276816603466222,4,4,0,2,0,1.0,1.1470588235294117,1.1020408163265305,1,34,3.1629327671239444
https://lichess.org/wvgHI3uV,OpeningGeek,0,0.0,0.0579648394623138,1.8289473684210529,0,0,0,1.8552631578947367,0.0,1,3.4936708860759493,0.3300970873786408,1.0476190476190477,0.42105263157894735,0.10526315789473684,0.0,0.0,0.21052631578947367,4.131578947368421,0.42857142857142855,0.0,0.0,3.5384615384615383,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,-0.0714285714285714,0.04166666666666666,-1,-1,0,0.6666666666666667,2.4,2.04819207844407,0.10526315789473684,0.02631578947368421,0.3947368421052632,0.13157894736842105,0.0,1.6892230576441103,0.05263157894736842,0.0,0.1728685006826399,0.0,1.3947368421052628,0.0,1.3387468890758365,-0.13134968102073358,0.4048612367811269,36.473684210526315,0.5296799691536533,0.5051378446115289,0.5,0.4868421052631579,0.15789473684210525,0.07894736842105263,0.3092105263157895,0.25,0.0,0.2982456140350878,0.2894736842105263,0.2105263157894736,0,0,0,0.2641509433962264,0.09433962264150944,0.2641509433962264,0.1509433962264151,0.1509433962264151,0.09433962264150944,8,2.0,0,0.004311347557105868,4,4,0,1,0,1.0,0.4615384615384616,0.5526315789473685,1,34,3.2335852769025832
https://lichess.org/5xSeaEeL,OpeningGeek,0,0.0,0.003348214285714285,1.5,1,0,0,2.975,0.025,1,-3.0,-0.8301886792452831,0.7692307692307693,0.475,0.9,0.0,0.0,0.35,3.3,0.0,0.0,0.0,3.0727272727272728,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.2380952380952381,0.07142857142857142,1,-1,0,0.6666666666666667,2.8,1.327722736103068,0.0,0.025,1.125,0.3,0.2,1.7729761904761898,0.375,0.0,0.17780199215883674,0.0,1.975,0.0,1.340222277722277,0.10870962370962373,0.403333889795287,38.425,0.49597902097902097,0.49654761904761896,0.5041666666666667,0.5,0.0375,0.21875,0.14375,0.0,0.0,0.5166666666666666,0.425,0.4749999999999998,0,0,0,0.35714285714285704,0.10714285714285714,0.17857142857142855,0.14285714285714285,0.21428571428571425,0.03571428571428571,0,2.0,0,0.001571364226051726,6,6,0,3,0,1.0,0.5925925925925926,0.75,0,0,3.364878102817496
https://lichess.org/xl4UgQUS,OpeningGeek,0,0.08108108108108109,0.20558427779789998,1.9324324324324325,0,0,0,2.702702702702702,0.0,-1,1.0,0.125,1.0526315789473684,0.5675675675675675,0.0,0.0,0.0,0.054054054054054064,3.4324324324324325,0.0,0.0,0.0,4.413793103448277,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0714285714285714,0.05,1,1,0,0.6666666666666667,3.0,1.6365681579638671,0.0,0.6216216216216216,0.972972972972973,0.21621621621621626,0.3333333333333333,1.6821106821106817,0.5945945945945946,0.0,0.16611519315302573,0.10810810810810813,1.9729729729729732,0.0,1.505822105822106,0.007989307989307986,0.4015710893887656,37.32432432432432,0.5210609210609212,0.4908622908622908,0.4954954954954955,0.5,0.0,0.20945945945945946,0.2635135135135135,0.0,0.0,0.3603603603603605,0.33783783783783783,0.0,0,0,0,0.14893617021276595,0.23404255319148934,0.06382978723404255,0.276595744680851,0.2553191489361702,0.0425531914893617,0,1.8,0,0.001881818773710665,6,6,0,1,0,1.0,0.3448275862068966,0.40540540540540543,0,0,3.174338268691717
https://lichess.org/f6ZgoNxo,OpeningGeek,0,0.0,0.0166819417081027,2.0,0,0,0,1.72,0.72,-1,-1.0,0.0,0.6666666666666666,0.68,0.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,2.710144927536232,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2380952380952379,0.16666666666666666,1,1,0,0.0,0.0,2.103185486625668,0.0,0.2,1.04,0.0,-0.5,2.5845714285714285,1.2,0.0,0.17592285125073284,0.32,2.32,0.0,1.641864801864802,-0.27587878787878783,0.3824299455878404,35.24,0.4629370629370628,0.4440000000000001,0.6666666666666664,0.5,0.5,0.34,0.25,0.03,0.0,0.16,0.44,0.2799999999999999,0,0,0,0.3714285714285715,0.2571428571428572,0.17142857142857146,0.11428571428571427,0.028571428571428567,0.08571428571428573,4,5.0,0,0.0029029725829725827,2,2,0,1,0,1.0,0.08823529411764706,2.36,2,57,3.4469009868285223
https://lichess.org/dCj7z9up,OpeningGeek,1,0.0,0.0,2.590909090909091,0,0,0,0.8181818181818182,0.0,0,3.0,0.8947368421052632,0.4827586206896552,0.0,0.0,0.0,0.0,0.0,2.4545454545454546,0.0,0.0,0.0,2.333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,1.7000000000000002,3.0155164903562004,0.0,0.0,1.0,0.0,-0.4285714285714286,2.0779220779220777,1.0,0.0,0.19843072105013013,0.0,2.0,0.0,1.478921078921079,0.014518814518814547,0.42319831528023855,35.0,0.5,0.5155844155844155,0.5,0.5,0.0,0.0,0.5,0.0,0.13636363636363635,1.0,0.045454545454545456,0.33333333333333337,0,0,0,0.4,0.2,0.25,0.05,0.05,0.05,4,1.6666666666666667,0,0.0061090424726788365,3,3,0,2,0,1.0,0.7894736842105263,2.727272727272727,1,32,3.3328468634878905
https://lichess.org/Xv7WvuJE,OpeningGeek,1,0.0,0.15360186213244273,1.8064516129032255,0,0,0,1.2177419354838708,0.2258064516129032,0,4.875,2.0769230769230766,1.0476190476190477,0.8548387096774194,0.41935483870967744,0.0,0.0,0.0967741935483871,4.967741935483871,0.42857142857142855,0.0,0.0,1.8947368421052633,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,-0.0714285714285714,0.045454545454545456,-1,-1,0,0.6666666666666667,1.5,0.8839753418885368,0.06451612903225806,0.6935483870967742,0.4838709677419355,0.1129032258064516,0.5,1.3454685099846393,0.06451612903225806,0.0,0.16197319857600248,0.0,1.4838709677419355,0.0,1.3616305513482938,-0.12084047225176253,0.3630127412514956,34.67741935483871,0.4764240240046684,0.5027649769585253,0.6075268817204302,0.5080645161290323,0.1774193548387097,0.06451612903225806,0.14516129032258066,0.0846774193548387,0.0,0.3225806451612902,0.04032258064516129,0.4301075268817208,0,0,0,0.2195121951219512,0.2195121951219512,0.17073170731707316,0.19512195121951215,0.0975609756097561,0.12195121951219512,6,2.833333333333333,0,0.0012749024434443265,5,5,0,5,0,0.0,0.5789473684210527,1.6935483870967742,4,84,3.2529653399719196
https://lichess.org/cTUKj2ui,OpeningGeek,0,0.0,0.26628382648812915,2.3,0,0,0,2.527272727272728,0.0,-1,-2.7241379310344827,0.0,0.1702127659574468,0.10909090909090907,0.10909090909090907,0.0,0.2545454545454545,0.0,4.181818181818182,0.3076923076923077,0.0,0.0,3.2469135802469133,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-0.3142857142857143,0.03571428571428571,1,1,0,0.6666666666666667,2.2,2.6101294774913173,0.0,0.4363636363636363,2.2363636363636363,0.21818181818181814,0.2,2.297922077922077,0.6181818181818182,0.0,0.1865879806870158,0.7818181818181819,2.7090909090909094,0.0,1.670065994611449,0.13661611116156572,0.4098971797144293,36.472727272727276,0.4984742530197075,0.4987878787878788,0.5,0.509090909090909,0.19090909090909086,0.3090909090909091,0.2681818181818182,0.022727272727272728,0.0,0.4848484848484848,0.7363636363636363,0.5393939393939392,0,0,0,0.28125,0.203125,0.09375,0.296875,0.0625,0.078125,1,2.8,0,0.0008642897178906625,6,6,0,3,0,1.0,0.325,0.03636363636363636,0,0,3.358356875177863
https://lichess.org/7gDbkv0Z,OpeningGeek,0,0.0,0.0,1.0625,1,0,0,3.125,0.125,0,0.0,0.0,0.9230769230769232,1.0,0.0,0.0,0.0,0.0,5.125,0.2222222222222222,0.0,0.0,3.1860465116279064,0.0,1.0,0.0,0.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.045454545454545456,-1,-1,0,0.6666666666666667,2.4000000000000004,1.0795667340210042,0.0,0.8125,1.3125,0.0625,0.5,1.9458333333333333,0.0,0.0,0.17487761569355526,0.0,1.3125,0.0,1.2623397435897437,0.3991550116550116,0.3973664402118349,38.5,0.4737325174825174,0.4500000000000002,0.5729166666666667,0.5,0.3125,0.0,0.25,0.0,0.5,0.35416666666666663,0.09375,0.08333333333333333,0,0,0,0.31818181818181823,0.13636363636363635,0.2727272727272728,0.045454545454545456,0.2272727272727273,0.045454545454545456,0,1.0,0,0.005687281468531468,3,3,0,0,0,1.6666666666666667,0.4761904761904762,1.0,0,0,3.2937880379740827
https://lichess.org/Y6Zbqonn,OpeningGeek,0,0.0,0.10746272246272247,1.4333333333333331,0,0,0,2.1,0.06666666666666668,-1,0.0,0.2692307692307692,0.5454545454545454,0.2333333333333333,0.36666666666666653,0.0196078431372549,0.0,0.0,4.033333333333333,0.7142857142857143,0.0,0.0,4.764705882352942,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,-0.1428571428571429,0.029411764705882356,1,1,0,0.6666666666666667,3.0,1.0815874349598682,0.0,0.36666666666666653,1.4666666666666666,0.0,-0.6666666666666667,1.6833333333333331,0.0,0.0,0.15915302636755388,0.0,1.9666666666666663,0.0,1.1488733488733491,0.029759129759129758,0.3872017085211885,34.43333333333333,0.5,0.4911111111111112,0.5055555555555555,0.5,0.0,0.2916666666666667,0.0,0.0,0.0,0.4777777777777775,0.4166666666666667,0.17777777777777778,0,0,0,0.3571428571428572,0.16666666666666666,0.11904761904761905,0.09523809523809523,0.21428571428571427,0.07142857142857142,5,2.333333333333333,0,0.002344063344063343,6,6,0,3,0,1.0,0.56,1.4,0,0,3.4406227215050738
https://lichess.org/859tt1nr,OpeningGeek,0,0.0,0.4279072779072779,3.4444444444444446,0,0,0,3.611111111111111,0.1111111111111111,-1,3.333333333333333,0.25806451612903225,0.9565217391304348,0.6666666666666666,0.0,0.0,0.0,0.0,5.777777777777778,0.3684210526315789,0.0,0.0,1.40625,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.08571428571428563,0.038461538461538464,-1,-1,0,0.6666666666666667,2.5,1.6428783425631066,1.0,1.0,1.0,0.0,-0.1428571428571429,2.142857142857143,1.0,0.0,0.18007740736355504,0.0,1.0,0.0,1.843101343101343,0.05799755799755794,0.3766562207927869,34.44444444444444,0.5384615384615384,0.4920634920634921,0.5,0.5,0.0,0.2777777777777778,0.3888888888888889,0.25,0.5,0.1851851851851852,0.0,0.3333333333333333,0,0,0,0.411764705882353,0.29411764705882354,0.1764705882352941,0.05882352941176471,0.05882352941176471,0.05882352941176471,10,0.0,0,0.005718355718355719,3,3,0,1,0,1.5,0.6875,0.0,0,0,3.5686574392043138
https://lichess.org/MoZd4tCr,OpeningGeek,0,0.0,0.0061574074074074074,0.5,0,0,1,1.4666666666666666,0.8666666666666667,-1,-0.8571428571428571,-0.43478260869565216,1.1764705882352942,0.5333333333333333,0.2,0.0,0.0,0.26666666666666666,6.466666666666668,0.4,0.0,0.2,4.866666666666666,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.3061224489795917,0.029411764705882356,-1,0,0,0.6666666666666667,2.8,1.8028281749089852,0.0,0.4,1.0,0.0,0.3333333333333333,2.0222222222222213,0.6,0.0,0.1939579816316227,0.0,1.5333333333333334,0.0,1.75939393939394,0.02959595959595962,0.336304208793384,38.86666666666667,0.5375757575757573,0.43333333333333335,0.5,0.5,0.0,0.0,0.44166666666666665,0.25,0.0,0.2666666666666665,0.0,0.4222222222222224,0,0,0,0.2564102564102564,0.10256410256410256,0.17948717948717946,0.17948717948717946,0.15384615384615385,0.15384615384615385,6,1.4,0,0.002234006734006734,5,5,0,1,0,1.25,0.13333333333333333,0.5666666666666667,1,31,3.352093460037905
https://lichess.org/K1J91AF2,OpeningGeek,0,0.0,0.10552261747913924,0.3695652173913043,1,0,0,3.391304347826087,0.4782608695652174,1,0.875,-0.17777777777777778,0.6956521739130435,0.0,0.9565217391304348,0.0,0.0,0.3043478260869565,2.9130434782608696,0.09523809523809523,0.0,0.0,3.386363636363636,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,-0.20000000000000007,0.025,1,0,0,1.0,2.5,2.192846594550372,0.0,0.0,0.5217391304347826,0.13043478260869565,-0.4285714285714286,1.5900621118012428,0.0,0.0,0.2029397061987883,0.39130434782608703,2.391304347826087,0.0,1.5183722075026425,0.1593377636855898,0.4650212724583434,37.47826086956522,0.5033444816053512,0.5060041407867495,0.4927536231884058,0.5,0.0,0.021739130434782608,0.44565217391304346,0.0,0.0,0.681159420289855,0.8478260869565217,0.3478260869565216,0,0,0,0.3157894736842105,0.10526315789473684,0.18421052631578946,0.10526315789473684,0.2631578947368421,0.05263157894736842,7,7.0,0,0.0020460303541588987,4,4,0,3,0,1.0,1.4090909090909092,1.0,0,0,3.1979753117253114
https://lichess.org/83s2fkEe,OpeningGeek,0,0.1111111111111111,0.3631434165458858,2.9444444444444446,0,0,0,2.833333333333333,0.0,-1,2.1818181818181817,0.08695652173913042,0.9629629629629628,1.2888888888888892,0.2222222222222222,0.14084507042253522,0.0,0.04444444444444445,4.355555555555555,0.0,0.0,0.0,2.507042253521127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.22448979591836735,0.08333333333333333,1,1,0,0.33333333333333337,2.8,0.8144016910760498,0.0,0.0,0.5111111111111111,0.0,-0.6,1.3748148148148145,0.0,0.0,0.15834154949242546,0.0,2.0,0.0,1.4835405335405332,-0.01223776223776228,0.395130262939615,37.177777777777784,0.5035914702581372,0.5038095238095238,0.5,0.5111111111111111,0.04444444444444445,0.1111111111111111,0.12222222222222222,0.005555555555555557,0.0,0.377777777777778,0.4222222222222222,0.5185185185185184,0,0,0,0.16666666666666669,0.30555555555555564,0.22222222222222227,0.19444444444444448,0.1111111111111111,0.027777777777777776,7,2.0,0,0.0014254488212160177,5,5,0,4,0,1.0,0.9428571428571428,1.022222222222222,0,0,3.2126335128095707
https://lichess.org/oTmBE0dI,OpeningGeek,0,0.0,0.13820779220779222,2.76,0,0,0,2.6,0.32,-1,0.5555555555555556,-0.368,0.5806451612903226,0.76,0.04,0.0,0.0,0.0,5.0,0.05263157894736842,0.0,0.0,3.8181818181818175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,-0.1428571428571429,0.0625,1,1,0,0.33333333333333337,3.2,1.7020520117156162,0.0,0.0,1.0,0.16,-0.33333333333333337,1.6600000000000004,0.12,0.0,0.16390361865093298,0.12,1.48,0.0,1.361063603063603,0.057098901098901075,0.3700763756965129,36.6,0.4984615384615385,0.4864761904761905,0.5066666666666666,0.5,0.5,0.0,0.31,0.03,0.0,0.2666666666666665,0.18,0.2933333333333332,0,0,0,0.26153846153846155,0.07692307692307693,0.1076923076923077,0.26153846153846155,0.16923076923076924,0.13846153846153847,23,2.0,0,0.002211311355311355,7,6,1,1,1,1.4,0.6818181818181818,0.84,0,0,3.377345436549983
https://lichess.org/Fo1Ekc1J,OpeningGeek,0,0.0,0.0485632183908046,2.7241379310344827,0,0,0,3.034482758620689,0.0,-1,3.083333333333333,0.0625,0.631578947368421,0.5172413793103449,0.8275862068965517,0.0,0.0,0.3793103448275862,5.068965517241379,0.05882352941176471,0.0,0.0,4.434782608695652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,-0.20000000000000007,0.0,0,0,0,0.0,1.8,1.2843189257898373,0.0,0.7241379310344828,0.7241379310344828,0.1724137931034483,-0.2,1.3688834154351388,0.13793103448275862,0.0,0.15949375257544074,0.20689655172413796,2.0689655172413794,0.0,1.6498193377503725,0.3560608931298587,0.3666048773694081,38.137931034482754,0.5435884039332315,0.4509031198686373,0.5057471264367815,0.5,0.0,0.1206896551724138,0.08620689655172414,0.05172413793103448,0.29310344827586204,0.32183908045977005,0.5344827586206896,0.08045977011494251,0,0,0,0.2083333333333333,0.16666666666666666,0.25,0.16666666666666666,0.2083333333333333,0.0,22,1.0,0,0.012216624701761443,5,5,0,2,0,1.0,1.1304347826086956,0.1724137931034483,0,0,3.1717284426523547
https://lichess.org/7EcHroGa,OpeningGeek,0,0.0,0.05999750383808355,2.333333333333333,0,1,1,1.858974358974359,0.8974358974358975,-1,-2.0,0.0,0.2857142857142857,0.10256410256410256,0.20512820512820512,0.0,0.0,0.0,3.5384615384615383,0.16129032258064516,0.0,0.0,2.4714285714285715,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-0.2380952380952381,0.04166666666666666,1,1,0,0.6666666666666667,1.6,1.8737065913425075,0.05128205128205128,0.2307692307692308,2.3846153846153846,0.6153846153846154,0.2,2.5301587301587287,0.4871794871794872,0.0,0.19180740288419093,0.0,2.0,0.0,1.7069836146759223,0.09428306735999052,0.3900021307270142,33.30769230769231,0.4936823859900781,0.5025641025641026,0.6068376068376068,0.5,0.0,0.5,0.17307692307692307,0.1987179487179487,0.2564102564102564,0.0,0.5,0.35042735042735057,0,0,0,0.4166666666666668,0.16666666666666669,0.1111111111111111,0.16666666666666669,0.08333333333333333,0.08333333333333333,4,1.0,0,0.002194419650040952,5,5,0,5,0,0.0,0.7142857142857143,0.7179487179487181,2,57,3.1775820330463165
https://lichess.org/TdIrLSvp,OpeningGeek,0,0.0,0.056183168683168666,0.9722222222222222,0,0,0,3.083333333333333,0.0,-1,-2.9347826086956523,-0.6511627906976745,0.7586206896551724,0.3055555555555556,0.4444444444444444,0.0,0.0,0.4722222222222222,3.2777777777777777,0.0,0.0,0.0,4.452830188679245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,-0.20000000000000007,0.0,0,0,0,0.0,2.5,0.8329489430439481,0.027777777777777776,1.0,0.0,0.16666666666666666,0.0,1.210185185185185,0.0,0.0,0.16384218949951088,0.19444444444444445,1.3888888888888888,0.0,1.0579167745834408,0.7993471035137699,0.3651737581461604,34.52777777777778,0.44913558663558667,0.5648148148148149,0.5,0.5,0.0,0.02083333333333333,0.1527777777777778,0.04166666666666666,0.0,0.05555555555555555,0.4027777777777778,0.05555555555555555,0,0,0,0.1875,0.15625,0.1875,0.1875,0.25,0.03125,8,1.8333333333333333,0,0.0034189533032125624,4,4,0,2,0,1.0,0.5384615384615384,0.9722222222222222,1,31,3.4887617734001406
https://lichess.org/oBG1dVvn,OpeningGeek,0,0.0,0.0,2.333333333333333,0,0,0,2.888888888888889,0.5555555555555556,-1,2.583333333333333,-0.9285714285714286,0.42105263157894735,0.3333333333333333,0.2777777777777778,0.0,0.0,0.0,3.611111111111111,0.0,0.0,0.0,5.216216216216216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,-0.1428571428571429,0.05,1,0,0,0.6666666666666667,2.2,1.6987874345769065,0.2777777777777778,1.0,0.0,0.16666666666666666,0.2,1.5481481481481478,0.1111111111111111,0.0,0.18707354919595226,0.0,1.0,0.0,1.4416342916342917,0.0988150738150738,0.3910814243968237,37.611111111111114,0.4867909867909869,0.5407407407407407,0.4814814814814816,0.5,0.0,0.08333333333333333,0.3611111111111111,0.027777777777777776,0.1388888888888889,0.3333333333333333,0.19444444444444445,0.0,0,0,0,0.31428571428571433,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2285714285714286,0.057142857142857134,2,1.3333333333333333,0,0.011108593053037498,4,3,1,3,0,0.0,0.7777777777777778,0.05555555555555555,0,0,3.3990784507451184
