game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/ofP7KC7S,Konevlad,0,0.0,0.009839777081156392,0.3448275862068966,1,0,1,1.8448275862068968,0.8620689655172413,0,0.0,-1.0196078431372548,0.24242424242424246,1.0344827586206895,0.0,0.0,0.0,0.13793103448275862,6.689655172413793,0.6521739130434783,0.0,0.0,5.4423076923076925,1.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.045454545454545456,1,1,0,0.33333333333333337,1.8000000000000005,1.6364588781370029,0.0,0.4482758620689655,1.9655172413793105,0.1724137931034483,0.5,2.1534482758620688,0.4827586206896552,0.0,0.19297332886270735,0.13793103448275862,2.1379310344827585,0.0,1.4181657423036735,-0.00373764166867621,0.3394264391048639,41.10344827586207,0.5003483106931383,0.503448275862069,0.5,0.5,0.0,0.0,0.2672413793103448,0.09482758620689656,0.3103448275862069,0.5287356321839078,0.0,0.2298850574712643,0,0,0,0.5185185185185185,0.14814814814814814,0.07407407407407407,0.14814814814814814,0.1111111111111111,0.037037037037037035,11,0.0,0,0.005797432848562456,6,6,0,3,0,1.0,0.3076923076923077,0.3448275862068966,0,0,3.408402884508653
https://lichess.org/2wpB1i6T,Konevlad,0,0.0,0.07380711608652785,0.6944444444444444,1,0,1,2.333333333333333,0.2777777777777778,0,-3.1666666666666665,-0.7142857142857143,1.391304347826087,0.0,1.4074074074074074,0.0,0.0,0.05555555555555555,5.814814814814816,1.3043478260869563,0.0,0.0,4.1688311688311686,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,2.8,1.3955351570479242,0.2777777777777778,0.07407407407407407,0.7407407407407407,0.0925925925925926,0.3333333333333333,1.6350088183421518,0.1851851851851852,0.0,0.1757819750337314,0.0925925925925926,2.092592592592593,0.0,1.6901788026788025,0.29852739852739857,0.3689746748022063,35.01851851851852,0.4385931969265303,0.7529982363315696,0.5,0.5,0.0,0.050925925925925916,0.06944444444444445,0.2175925925925926,0.17592592592592593,0.14814814814814808,0.4537037037037037,0.3148148148148148,0,0,0,0.2745098039215685,0.13725490196078433,0.1568627450980392,0.2745098039215685,0.1176470588235294,0.0392156862745098,7,4.25,0,0.001274994724068799,5,5,0,2,0,1.0,0.4736842105263158,0.4814814814814815,1,26,3.233387314945756
https://lichess.org/KoP7Qdac,Konevlad,0,0.05555555555555555,0.4276182377898064,2.861111111111111,0,0,1,1.0833333333333333,0.4444444444444444,-1,-1.5,0.0,0.5517241379310345,0.0,0.0,0.0,0.0,0.16666666666666666,2.2777777777777777,0.0,0.0,0.0,2.108695652173913,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0793650793650793,0.125,1,1,0,0.0,3.3,1.2453858274206644,0.0,1.0,1.1666666666666667,0.0,-0.2,1.8611111111111107,0.7222222222222222,0.0,0.1721027587054343,0.0,2.0,0.0,1.3222077305410638,0.4232480482480482,0.34888500560675184,34.611111111111114,0.5176767676767675,0.5002645502645502,0.5,0.4722222222222222,0.0,0.3611111111111111,0.06944444444444445,0.0,0.0,0.12962962962962962,0.5,0.4444444444444445,0,0,0,0.23913043478260865,0.17391304347826084,0.08695652173913042,0.43478260869565205,0.021739130434782608,0.06521739130434782,3,5.5,0,0.010176163000237073,6,6,0,3,0,1.0,0.7391304347826086,0.2777777777777778,1,27,3.2272794073881017
https://lichess.org/atrC5TXg,Konevlad,0,0.15,0.1901381445909225,2.975,0,0,1,1.1,0.6,-1,2.6666666666666665,-0.0625,0.7368421052631579,0.625,0.875,0.0,0.0,0.2,4.8,0.0,0.0,0.0,4.220338983050849,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,3.3,0.9724002650740141,0.025,0.4,1.3,0.2,-0.33333333333333337,1.5108928571428573,0.025,0.0,0.16408989132035895,0.375,2.325,0.0,1.3189400183150182,0.15259858197358192,0.3649717466228702,37.325,0.4912934287934286,0.4040476190476194,0.6375000000000003,0.5,0.0625,0.21875,0.06875,0.0,0.0,0.4166666666666666,0.25,0.4083333333333333,0,0,0,0.20454545454545456,0.2500000000000001,0.09090909090909093,0.2727272727272728,0.15909090909090912,0.045454545454545456,18,2.0,0,0.003538729152791652,7,7,0,4,0,1.0,0.3103448275862069,0.35,0,0,3.3576083249247075
https://lichess.org/zMWb4Vpp,Konevlad,0,0.0,0.017857142857142856,2.3793103448275863,0,0,0,2.603448275862069,0.8275862068965517,-1,-1.125,0.0,0.8888888888888888,0.20689655172413796,0.03448275862068965,0.0,0.0,0.0,4.586206896551723,0.5789473684210527,0.0,0.0,2.75,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.03571428571428571,-1,-1,0,0.6666666666666667,2.2,2.1625929522688416,0.0,0.0,0.8965517241379308,0.4827586206896552,-0.1428571428571429,2.0942118226600988,0.4137931034482759,0.0,0.16551778318370544,0.7241379310344828,2.4482758620689653,0.0,1.5887916681020129,-0.18719384064211653,0.42652190127545625,37.206896551724135,0.4988505747126437,0.4557471264367817,0.4827586206896553,0.603448275862069,0.0,0.25,0.3103448275862069,0.03448275862068965,0.5,0.6091954022988505,0.27586206896551724,0.36781609195402293,0,0,0,0.36,0.16,0.16,0.2,0.08,0.08,9,3.6666666666666665,0,0.0016796297053643743,2,2,0,1,0,1.0,0.8333333333333334,0.2413793103448276,1,36,3.443192833401165
https://lichess.org/YH3jVare,Konevlad,0,0.0,0.21821680734724214,1.1304347826086956,1,1,0,2.217391304347826,0.9565217391304348,0,-4.5,-2.613636363636364,0.8695652173913043,0.43478260869565216,0.0,0.0,0.0,0.0,2.5454545454545454,0.0,0.0,0.0,2.847826086956522,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666666,1,1,0,0.6666666666666667,3.0,1.2653635107838352,0.0,0.0,3.0,0.0,-0.1428571428571429,1.5714285714285718,0.0,0.0,0.1654532181424023,0.0,2.0,0.0,1.092512559903864,0.16748830879265664,0.408140811998182,34.69565217391305,0.5,0.4956521739130435,0.4710144927536231,0.5,0.0,0.0,0.021739130434782608,0.0,0.0,0.4347826086956524,0.5,0.6666666666666664,0,0,0,0.4130434782608694,0.15217391304347827,0.19565217391304346,0.06521739130434782,0.06521739130434782,0.13043478260869565,8,2.0,0,0.0025473895984292963,6,5,1,2,0,1.0,1.2608695652173914,0.043478260869565216,1,27,3.4089033329794205
https://lichess.org/exbXlviK,Konevlad,0,0.0392156862745098,0.3156474966045171,2.0686274509803924,1,0,1,2.5392156862745097,0.2352941176470588,-1,-0.5625,-0.10810810810810813,1.0476190476190477,0.9803921568627452,0.3137254901960784,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.042253521126762,1.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.1,1,1,0,0.33333333333333337,1.0,0.609916059407564,0.0196078431372549,0.19607843137254904,1.2156862745098038,0.13725490196078433,-1.0,2.3746965452847797,0.8823529411764706,0.0,0.21869034750538396,0.0,0.5686274509803921,0.0,1.5296858914505975,0.6060084251260719,0.3535559961714771,37.98039215686274,0.3814377343789108,0.4798319327731091,0.5816993464052292,0.5,0.0,0.13725490196078433,0.2303921568627451,0.2598039215686275,0.0392156862745098,0.13071895424836594,0.4509803921568628,0.14379084967320255,0,0,0,0.23913043478260865,0.19565217391304346,0.26086956521739124,0.17391304347826084,0.10869565217391304,0.043478260869565216,11,2.0,2,0.002646688538653167,8,7,1,3,0,1.5,0.3428571428571429,0.5098039215686274,0,0,3.2005824231411064
https://lichess.org/oL5A0gzF,Konevlad,0,0.0,0.1045268865121806,2.017857142857143,0,0,0,3.4285714285714284,0.0,-1,3.4130434782608696,0.5106382978723404,0.48,0.0,0.6785714285714286,0.0,0.0,0.35714285714285715,5.642857142857142,0.36,0.0,0.0,3.981132075471698,1.0,0.0,0.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.038461538461538464,1,1,0,0.6666666666666667,2.0,2.626396615835748,0.0,0.25,1.6428571428571428,0.0,0.0,2.4085034013605444,1.75,0.0,0.18008859311015304,0.2857142857142857,2.5,0.0,1.635744216101359,0.2170464456178742,0.38623826518600696,39.57142857142857,0.4877372627372628,0.5656462585034013,0.5,0.5,0.5,0.026785714285714284,0.4732142857142857,0.08928571428571429,0.0,0.3214285714285713,0.3392857142857143,0.21428571428571425,0,0,0,0.2926829268292683,0.14634146341463414,0.17073170731707316,0.2439024390243902,0.07317073170731707,0.0975609756097561,0,1.0,0,0.002550512837502633,5,4,1,1,1,1.0,0.2307692307692308,0.2857142857142857,1,34,3.3442266817738515
https://lichess.org/dpJvzpRk,Konevlad,1,0.2272727272727273,0.3996467278148253,2.534090909090909,0,0,0,1.068181818181818,0.0,-1,-1.4,0.6666666666666666,0.8965517241379308,0.0,0.2272727272727273,0.0,0.0,0.13636363636363635,4.0,0.0,0.0,0.0,3.871428571428571,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.05,1,1,0,0.33333333333333337,3.0,3.1066275909550027,0.5681818181818182,0.4772727272727273,1.318181818181818,0.06818181818181818,0.6666666666666667,2.2353896103896105,1.0,0.0,0.18012753968255488,0.0,2.0,0.0,1.7594140707777066,0.181814776132958,0.3909897014151151,37.29545454545455,0.5409117397753765,0.4901515151515152,0.5,0.5,0.5,0.1534090909090909,0.5,0.1534090909090909,0.022727272727272728,0.37878787878787895,0.11363636363636365,0.2803030303030302,0,0,0,0.21794871794871803,0.1282051282051282,0.0641025641025641,0.3076923076923078,0.14102564102564102,0.15384615384615385,8,1.3333333333333333,0,0.0014674506262463765,4,4,0,3,0,1.0,0.37142857142857133,0.2727272727272727,0,0,3.138047772333488
https://lichess.org/mEqe5bfD,Konevlad,0,0.0,0.017543859649122806,1.1052631578947372,0,0,1,2.3421052631578947,0.0,1,-1.4772727272727273,0.6428571428571429,-0.35294117647058826,0.07894736842105263,1.6842105263157894,0.0,0.6842105263157895,0.8157894736842105,4.2368421052631575,0.0,0.0,0.0,4.050847457627119,1.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.038461538461538464,1,1,0,0.6666666666666667,1.8,0.5705714592897517,0.02631578947368421,0.4736842105263158,1.4210526315789471,0.34210526315789475,1.0,1.508270676691729,0.0,0.0,0.15211996584761786,0.0,2.0,0.0,1.7980244901297535,-0.5140989127831235,0.3282970083434287,39.0,0.4500561572929994,0.5043859649122807,0.6008771929824563,0.5,0.2368421052631579,0.13815789473684212,0.006578947368421052,0.0,0.0,0.35964912280701744,0.5921052631578947,0.31578947368421073,0,0,1,0.20289855072463767,0.043478260869565216,0.07246376811594203,0.27536231884057977,0.14492753623188406,0.27536231884057977,13,2.0,0,0.0031475353030062177,6,5,1,4,1,3.0,0.4827586206896552,2.5526315789473686,4,87,3.1606209944063064
https://lichess.org/q8nE9IXz,Konevlad,0,0.0,0.004036458333333333,2.140625,0,0,0,1.78125,0.375,1,-4.238095238095238,0.05,0.9411764705882352,0.6875,0.09375,0.0,0.0,0.0,3.75,0.0,0.0,0.0,3.3877551020408165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.5417469789764884,0.1875,0.15625,1.15625,0.40625,-0.6666666666666667,1.7219122023809526,0.0,0.0,0.16493235197209594,0.53125,2.3125,0.0,1.1790214993339991,0.08149506743256746,0.4391511492621457,37.5,0.4998397435897436,0.5001488095238096,0.5052083333333334,0.5,0.0,0.21875,0.0625,0.0234375,0.0,0.5000000000000001,0.5,0.46875,0,0,0,0.2857142857142857,0.07142857142857142,0.16666666666666666,0.26190476190476186,0.16666666666666666,0.07142857142857142,3,1.0,0,0.0019822924064867424,6,6,0,4,0,1.0,0.75,1.03125,0,0,3.3859240589342616
https://lichess.org/GaUmpBM0,Konevlad,1,0.03571428571428571,0.2734454846531914,2.7678571428571432,0,0,0,2.2857142857142856,0.0,0,-1.0384615384615383,0.8965517241379308,0.32,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,4.25,0.5757575757575758,0.0,0.0,3.540983606557377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,-0.18367346938775508,0.038461538461538464,1,1,0,0.6666666666666667,2.0,2.4322158774941323,0.03571428571428571,0.9285714285714286,0.5714285714285714,0.5,0.6000000000000001,2.2707482993197288,1.5714285714285714,0.0,0.2017222127622122,0.0,1.0,0.0,1.7571529660815368,0.7386165421879706,0.3724620148081577,36.357142857142854,0.5360056610056608,0.4928571428571429,0.4345238095238095,0.5535714285714286,0.05357142857142857,0.026785714285714284,0.36607142857142855,0.26785714285714285,0.0,0.3095238095238094,0.4821428571428572,0.011904761904761904,0,0,0,0.3823529411764706,0.23529411764705885,0.14705882352941174,0.1176470588235294,0.08823529411764705,0.05882352941176471,0,0.0,0,0.0033886465008913977,5,5,0,3,0,1.0,0.5,0.32142857142857145,1,27,3.0986953620150333
https://lichess.org/6YJj6Txn,Konevlad,0,0.0,0.17792207792207793,0.0,1,0,1,3.333333333333333,0.6666666666666666,0,0.0,-0.5,0.6956521739130435,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.6785714285714284,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.08333333333333333,1,1,0,0.33333333333333337,3.3,1.1568664619171696,0.0,0.0,1.0,0.3333333333333333,-0.4285714285714286,1.6666666666666667,1.3333333333333333,0.0,0.16919522854640912,0.0,2.0,0.0,1.205128205128205,0.39743589743589736,0.4322649572649573,34.666666666666664,0.5683760683760685,0.4000000000000001,0.5,0.5,0.0,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0,0,0,0.4,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.0,0.06666666666666668,0,2.0,1,0.013675213675213677,0,0,0,0,0,0.0,1.0,1.0,0,0,3.4181526178847608
https://lichess.org/ruTYSrQf,Konevlad,0,0.0,0.020598333377238043,1.9310344827586208,0,0,1,2.413793103448276,1.0344827586206895,-1,-2.7857142857142856,-0.0425531914893617,0.631578947368421,0.0,0.03448275862068965,0.0,0.0,0.13793103448275862,3.0689655172413794,0.0,0.0,0.0,3.6666666666666665,1.0,0.0,0.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.02857142857142869,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.5067301743117378,0.0,0.06896551724137931,2.862068965517241,0.6206896551724138,-0.6,2.111042692939246,0.6551724137931034,0.0,0.17998403942502406,0.5172413793103449,2.413793103448276,0.0,1.3818777486880938,0.3813505460057183,0.4054262836599204,36.68965517241379,0.4959569166465718,0.4940886699507389,0.5,0.5172413793103449,0.0,0.4224137931034483,0.13793103448275862,0.03448275862068965,0.0,0.4597701149425289,0.1206896551724138,0.3333333333333333,0,0,0,0.4799999999999999,0.16,0.12,0.08,0.16,0.04,1,0.0,0,0.006613406906213089,6,6,0,2,0,1.25,1.375,0.0,0,0,3.397244603390435
https://lichess.org/kOQWDPsX,Konevlad,0,0.0,0.06502407980736154,1.2058823529411764,1,0,1,1.7205882352941178,0.05882352941176471,1,0.0,-0.8571428571428571,0.6060606060606061,0.0,0.1176470588235294,0.0,0.0,0.05882352941176471,5.235294117647058,0.0,0.0,0.0,3.9193548387096775,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.05555555555555555,1,1,0,0.33333333333333337,2.2,1.5139412213689043,0.0,0.08823529411764706,1.7058823529411764,0.35294117647058826,0.2,2.22857142857143,0.17647058823529413,0.0,0.186712113351202,1.2941176470588236,3.0,0.0,1.9344541079835205,0.4809311603429249,0.3761171855610183,36.23529411764706,0.5115178938708351,0.3475490196078433,0.5,0.5,0.0,0.25,0.22058823529411764,0.16176470588235295,0.5,0.3529411764705883,0.1176470588235294,0.5882352941176466,0,0,0,0.26190476190476186,0.09523809523809523,0.16666666666666666,0.19047619047619047,0.2380952380952381,0.07142857142857142,0,2.2,0,0.002437871624722836,4,4,0,0,0,1.0,0.6774193548387096,0.9411764705882352,1,35,3.1263412722283683
https://lichess.org/JRLx71KS,Konevlad,0,0.3548387096774194,0.09319651212028078,3.0645161290322585,0,0,0,3.2338709677419355,0.1129032258064516,-1,1.0,-0.3333333333333333,0.1176470588235294,0.7580645161290323,0.16129032258064516,0.0,0.0,0.1129032258064516,3.983870967741936,0.29411764705882354,0.0,0.0,0.8860759493670886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,70.0,-0.3142857142857143,0.05555555555555555,1,1,0,0.6666666666666667,2.8,1.1104605977639417,0.0967741935483871,0.6612903225806451,0.3387096774193548,0.25806451612903225,-1.0,1.8632296466973892,0.6451612903225806,0.0,0.17363155705509456,0.27419354838709675,1.596774193548387,0.0,1.9721430675059708,0.17439735443767687,0.32603299775521416,37.88709677419355,0.585696337712467,0.4958525345622121,0.5134408602150536,0.5080645161290323,0.008064516129032258,0.2258064516129032,0.1814516129032258,0.024193548387096774,0.0,0.09677419354838708,0.4274193548387097,0.4193548387096777,0,0,0,0.30612244897959184,0.14285714285714285,0.24489795918367346,0.14285714285714285,0.040816326530612235,0.14285714285714285,1,1.0,0,0.0015204767375357892,6,6,0,4,0,2.5,0.5128205128205128,1.5,1,17,2.705561687492068
https://lichess.org/xvEStVg0,Konevlad,0,0.0,0.0941864352578638,3.0476190476190474,0,0,0,1.9047619047619049,0.047619047619047616,-1,-0.125,-1.0819672131147542,0.8,1.8571428571428568,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,-0.1428571428571429,0.05555555555555555,1,1,0,0.6666666666666667,3.2,1.3121702171694305,0.7619047619047619,0.7619047619047619,0.8571428571428571,0.0,-0.6666666666666667,1.3412698412698414,0.0,0.0,0.15901758761653242,0.0,2.0,0.0,1.405592819878534,0.39631003916718216,0.3880227817510048,36.38095238095238,0.5,0.4839002267573697,0.5,0.4761904761904762,0.0,0.023809523809523808,0.2976190476190476,0.10714285714285714,0.047619047619047616,0.14285714285714285,0.5,0.4603174603174603,0,2,2,0.1917808219178082,0.0684931506849315,0.2054794520547945,0.2602739726027397,0.0958904109589041,0.1917808219178082,15,1.0,0,0.006789483417277394,6,5,1,1,0,1.0,1.0,0.14285714285714285,0,0,3.3911784049284046
https://lichess.org/tB8VkSE2,Konevlad,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,0.7878787878787878,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.066666666666667,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.08333333333333333,1,1,0,0.33333333333333337,2.2,2.1002079029431298,0.0,0.0,1.0,0.0,-0.33333333333333337,2.0,1.0,0.0,0.1848914669544016,1.0,3.0,0.0,1.75,0.3333333333333335,0.4186046511627907,37.0,0.5,0.5,0.3333333333333333,0.5,0.0,0.0,0.25,0.25,0.5,0.3333333333333333,0.0,0.6666666666666666,0,0,0,0.3913043478260869,0.3043478260869565,0.17391304347826084,0.08695652173913042,0.043478260869565216,0.043478260869565216,2,0.0,0,0.0,3,3,0,2,0,1.0,0.3181818181818182,0.0,0,0,3.3141655813322477
https://lichess.org/6xX4bF8D,Konevlad,0,0.2692307692307692,0.16308071873087354,1.6153846153846154,0,0,0,3.0961538461538463,0.0,-1,1.9444444444444444,-0.6567164179104478,0.8571428571428571,0.4615384615384616,0.0,0.0,0.0,0.7307692307692307,4.307692307692308,0.0,0.0,0.0,4.346938775510204,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.4,0.488111357713294,0.0,0.0,0.0,0.0,-0.2,1.358974358974358,0.0,0.0,0.1636161795053221,0.0,1.0,0.0,1.6302088936704324,0.7676887215348754,0.3801376747834674,38.307692307692314,0.5279720279720278,0.4974358974358975,0.5064102564102564,0.5,0.0,0.0,0.009615384615384616,0.18269230769230768,0.7692307692307693,0.0,0.09615384615384616,0.10256410256410256,0,0,0,0.1111111111111111,0.19444444444444448,0.1388888888888889,0.27777777777777785,0.27777777777777785,0.027777777777777776,1,3.0,0,0.012829909242631138,5,4,1,3,1,1.0,0.4583333333333333,1.0,0,0,3.3636473755521363
https://lichess.org/FkNunAa2,Konevlad,0,0.0,0.03193819925631071,1.9411764705882355,0,0,1,3.25,0.2352941176470588,-1,3.333333333333333,0.15384615384615385,0.2857142857142857,0.9117647058823528,0.0,0.0,0.0,0.29411764705882354,4.882352941176472,0.0,0.0,0.2333333333333333,5.333333333333333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.34693877551020397,0.125,1,1,0,0.0,3.1,0.6583566836118528,0.0,0.2647058823529412,1.2352941176470589,0.08823529411764706,0.3333333333333333,1.227941176470588,0.0,0.0,0.15750168556285452,0.029411764705882356,1.8529411764705883,0.0,1.5262946204122674,0.0629290643996526,0.3662764563926556,44.441176470588225,0.5229776759188519,0.5264705882352941,0.4950980392156862,0.5,0.08823529411764706,0.10294117647058824,0.08088235294117647,0.08823529411764706,0.0,0.2352941176470587,0.2058823529411765,0.5098039215686272,0,0,0,0.25806451612903225,0.1935483870967742,0.29032258064516125,0.12903225806451613,0.12903225806451613,0.03225806451612903,1,0.0,1,0.002631611228064515,3,3,0,1,0,1.0,0.7333333333333333,2.117647058823529,0,0,3.177220539748317
https://lichess.org/JIz1hCCs,Konevlad,0,0.13043478260869565,0.6113094155897695,3.2934782608695654,0,0,0,2.6956521739130435,0.0,1,-1.95,-0.2748091603053435,0.8571428571428571,1.0,0.32608695652173914,0.0,0.0,0.0,5.673913043478262,0.0,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.20000000000000007,0.038461538461538464,1,0,0,1.0,3.4,0.8934316398592325,0.021739130434782608,0.13043478260869565,0.0,0.021739130434782608,-0.5,1.2446169772256728,0.0,0.0,0.1671331953102471,0.0,2.0,0.0,1.4257171572388965,0.6465096497705195,0.3507404156717659,33.97826086956522,0.4993834667747711,0.49989648033126294,0.5,0.5,0.0,0.09239130434782608,0.1032608695652174,0.010869565217391304,0.22826086956521735,0.39130434782608703,0.5,0.07971014492753624,0,0,0,0.25,0.1911764705882353,0.16176470588235295,0.25,0.0,0.16176470588235295,0,0.0,0,0.004354319453563308,5,4,1,2,0,1.0,0.7419354838709677,0.7608695652173914,1,20,3.291618757491776
https://lichess.org/pLrdz0d5,Konevlad,0,0.0,0.15979782962135902,1.68,0,0,0,3.64,0.0,-1,-3.0,0.0,0.8421052631578947,0.0,0.32,0.0,0.0,0.0,3.8,0.0,0.0,0.0,3.227272727272727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,-0.2857142857142857,0.038461538461538464,-1,0,0,0.6666666666666667,1.7,3.1781802760284923,0.0,0.0,1.28,0.0,0.1428571428571428,1.9428571428571428,1.0,0.0,0.18664666429903184,0.64,2.64,0.0,1.4720879120879118,0.01798534798534801,0.43426861056081584,39.28,0.5,0.496,0.5,0.52,0.0,0.06,0.5,0.0,0.0,0.2266666666666666,0.84,0.5333333333333331,0,0,0,0.3043478260869565,0.2608695652173913,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.08695652173913042,0,3.6666666666666665,0,0.002176525379382521,4,3,1,2,1,1.0,0.4545454545454545,0.32,1,35,3.383430920930921
https://lichess.org/dJS6W0NX,Konevlad,0,0.0,0.02355324074074074,2.458333333333333,0,0,0,2.7291666666666665,0.0,-1,3.628571428571429,0.0,0.42105263157894735,0.625,0.5833333333333334,0.0,0.0,0.0,5.166666666666667,0.0,0.0,0.0,1.8139534883720931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.0,-0.20000000000000007,0.05,1,1,0,0.6666666666666667,3.2,2.3307406995929107,0.0,1.0,0.08333333333333333,0.16666666666666666,0.0,1.7073412698412698,0.0,0.0,0.1738515658929688,0.9583333333333334,2.958333333333333,0.0,1.3270063270063268,0.472000222000222,0.3868211968081947,36.083333333333336,0.4983974358974359,0.4958333333333334,0.5069444444444444,0.4791666666666667,0.0,0.0,0.2395833333333333,0.13541666666666666,0.0,0.2916666666666666,0.5,0.5694444444444443,0,0,0,0.27118644067796616,0.10169491525423728,0.18644067796610173,0.15254237288135594,0.01694915254237288,0.28813559322033905,0,1.0,0,0.0024776961904938092,7,6,1,2,0,1.0,1.0952380952380951,0.3333333333333333,2,50,3.4726500136383853
https://lichess.org/FH5DAUoh,Konevlad,0,0.0,0.0,0.16129032258064516,1,0,0,3.0645161290322585,0.0,0,-0.2727272727272727,-1.3571428571428572,0.8695652173913043,0.9032258064516128,0.1935483870967742,0.0,0.03225806451612903,0.0,7.129032258064517,0.0,0.0,0.0,2.4150943396226414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,-0.1428571428571429,0.027777777777777776,1,0,0,1.0,3.2,1.1275186767674132,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.3870967741935484,-0.33333333333333337,1.3010752688172045,0.0,0.0,0.17642031369704095,0.0,2.0,0.0,1.4130761711406874,0.08761185051507632,0.3533535896987413,36.12903225806452,0.5794721407624631,0.3827956989247313,0.5,0.5161290322580645,0.0967741935483871,0.14516129032258066,0.14516129032258066,0.0,0.0,0.15053763440860213,0.5,0.30107526881720426,0,0,0,0.2051282051282051,0.10256410256410256,0.23076923076923075,0.35897435897435903,0.07692307692307693,0.05128205128205128,3,1.6666666666666667,0,0.004699237633680921,6,6,0,4,0,1.5,0.6923076923076923,0.3548387096774194,1,20,3.145675468835848
