game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/IpLbDdZV,AdriD,0,0.0,0.0,0.5625,0,1,1,2.03125,1.0,-1,-0.9375,-0.7258064516129032,-0.19047619047619047,0.3125,0.0,0.0,0.0,0.1875,4.375,0.043478260869565216,0.0,0.0,3.435897435897436,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.08333333333333333,1,1,0,0.33333333333333337,2.8,2.389666264691789,0.0,0.0,3.0,0.0625,0.1428571428571428,1.9910714285714288,0.9375,0.0,0.18207633900220305,1.0,3.9375,0.0,1.3695054945054943,0.11630036630036633,0.4127882573004525,36.625,0.5,0.4833333333333333,0.5104166666666666,0.5,0.0,0.25,0.265625,0.0,0.0,0.3333333333333333,0.0,0.4583333333333332,0,0,0,0.234375,0.03125,0.109375,0.359375,0.0625,0.21875,20,2.5,0,0.003569401518620269,6,5,1,1,1,1.0,0.5263157894736842,0.5625,0,0,3.4701576533627803
https://lichess.org/pS0XxnDk,AdriD,0,0.0,0.09518739413875736,2.870967741935484,0,0,0,3.645161290322581,0.0,-1,-0.045454545454545456,-1.2857142857142858,1.2380952380952381,0.16129032258064516,0.0,0.0,0.0,0.12903225806451613,2.838709677419355,0.0,0.0,0.041666666666666664,4.416666666666667,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.041666666666666664,1,1,0,0.6666666666666667,3.4,1.1958025265157313,0.0,0.3548387096774194,0.0,0.03225806451612903,-0.2,1.2291858678955458,0.0,0.0,0.1575173336445871,0.12903225806451613,2.096774193548387,0.0,1.059775171065494,0.24943980750432365,0.4116512906718989,35.290322580645146,0.5294195052259566,0.5215053763440859,0.5053763440860215,0.5,0.0,0.008064516129032258,0.04032258064516129,0.0,0.0,0.4193548387096776,0.5806451612903226,0.12903225806451613,0,0,0,0.13333333333333333,0.3333333333333333,0.13333333333333333,0.16666666666666666,0.2333333333333333,0.03333333333333333,16,1.6666666666666667,0,0.0022988934409329835,6,6,0,5,0,1.0,0.3333333333333333,0.06451612903225806,0,0,3.3201935667213447
https://lichess.org/DV6ak19G,AdriD,0,0.0,0.0,2.4375,0,0,0,3.75,0.0,-1,2.5625,-0.8461538461538461,0.8,1.5,0.0,0.0,0.0,0.0,5.0625,0.2,0.0,0.0,2.658536585365854,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,-0.08571428571428563,0.038461538461538464,1,1,0,0.6666666666666667,2.8,1.7572107326581126,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.16217829987347704,0.0,2.0,0.0,1.345352564102564,0.39583333333333337,0.39166666666666655,38.125,0.5,0.50625,0.5104166666666666,0.46875,0.0,0.046875,0.25,0.25,0.0,0.0,0.0625,0.6666666666666665,0,0,0,0.26666666666666666,0.13333333333333333,0.26666666666666666,0.2,0.1,0.06666666666666668,2,1.5,0,0.004786446192696194,6,6,0,3,0,1.0,0.55,0.625,0,0,3.369583747327649
https://lichess.org/SfxDtt7U,AdriD,0,0.10526315789473684,0.2500330294060944,2.3684210526315788,0,0,0,1.5263157894736843,0.0,-1,-2.642857142857143,0.2790697674418605,0.56,0.0,0.0,0.0,0.0,1.0,1.5263157894736843,0.2222222222222222,0.0,0.0,3.702702702702703,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0714285714285714,0.0,0,0,0,0.0,1.7000000000000002,1.858584956741808,0.0,0.0,1.4736842105263157,0.0,-0.1428571428571429,1.9624060150375944,1.0,0.0,0.208678351746128,0.0,2.0,0.0,1.895411605937922,0.2800269905533064,0.3779654385345288,37.8421052631579,0.5222672064777327,0.5087719298245614,0.5263157894736841,0.5,0.0,0.1973684210526316,0.5789473684210527,0.0,0.0,0.10526315789473684,0.0,0.26315789473684204,1,0,0,0.3030303030303029,0.07575757575757576,0.060606060606060615,0.1969696969696969,0.1818181818181817,0.1818181818181817,17,2.5,0,0.013379856523900849,4,3,1,2,1,1.0,0.5555555555555556,0.5789473684210527,1,23,3.5082457407457426
https://lichess.org/uDOQpugy,AdriD,0,0.0,0.0566206229667768,2.5769230769230766,0,0,1,1.7692307692307692,0.6538461538461539,-1,-1.0,0.0,0.3225806451612903,0.1153846153846154,0.3461538461538461,0.0,0.0,0.038461538461538464,4.846153846153847,0.38461538461538464,0.0,0.0,3.8269230769230766,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.22448979591836732,0.125,1,1,0,0.0,3.3,1.8897987787994843,0.0,0.0,2.0,0.0,-0.4285714285714286,1.692307692307693,0.0,0.0,0.16527319200536178,0.0,2.0,0.0,1.4070090166244011,0.06889264581572271,0.39930969112937975,37.07692307692308,0.5059171597633136,0.5065934065934066,0.4935897435897436,0.5,0.5,0.019230769230769232,0.2403846153846154,0.019230769230769232,0.0,0.3846153846153847,0.1153846153846154,0.6666666666666665,0,0,0,0.14814814814814814,0.25925925925925924,0.2222222222222222,0.14814814814814814,0.2222222222222222,0.037037037037037035,5,1.0,1,0.0014811176582097967,3,3,0,2,0,1.0,0.2692307692307692,0.9615384615384616,0,0,3.497606081596468
https://lichess.org/QdjqyGHG,AdriD,0,0.16666666666666666,0.15939273689273692,2.5,0,1,1,2.2666666666666666,1.0,-1,-1.9444444444444444,0.0,0.1176470588235294,0.0,0.03333333333333333,0.0,0.0,0.0,3.6333333333333333,0.0,0.0,0.0,2.5434782608695654,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,1,0,0.0,2.2,2.3685811419647504,0.0,0.9333333333333332,1.933333333333333,0.13333333333333333,0.6666666666666667,1.9295634920634919,0.43333333333333335,0.0,0.18036362791929755,0.43333333333333335,2.433333333333333,0.0,1.415712759462759,0.2919658119658121,0.4109125537940761,35.86666666666667,0.4976068376068376,0.4976190476190476,0.5,0.5,0.0,0.2416666666666667,0.15,0.275,0.13333333333333333,0.24444444444444435,0.43333333333333335,0.2,0,0,0,0.4583333333333334,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,6,1.0,0,0.0013640449057115715,3,3,0,0,0,1.0,1.0869565217391304,0.3333333333333333,1,34,3.41165585018846
https://lichess.org/irQjDJsl,AdriD,0,0.0,0.04230689426767858,1.6666666666666667,0,0,0,3.8472222222222223,0.0,1,1.3768115942028984,0.35443037974683544,1.0476190476190477,0.5833333333333334,0.027777777777777776,0.0,0.0,0.0,4.166666666666667,0.4666666666666667,0.0,0.0,0.5740740740740741,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,-0.08571428571428563,0.03571428571428571,-1,-1,0,0.6666666666666667,0.0,0.8144016910760487,0.0,0.1388888888888889,0.6666666666666666,0.1111111111111111,0.5,1.6765873015873014,0.3333333333333333,0.0,0.16437324470110315,0.0,1.75,0.0,1.3773266856600188,0.10562516187516192,0.37769984124903294,32.75,0.4734913234913236,0.4981481481481482,0.5,0.5,0.19444444444444445,0.1736111111111111,0.18055555555555555,0.0625,0.0,0.1481481481481481,0.3611111111111111,0.16666666666666666,0,0,0,0.20731707317073167,0.06097560975609756,0.2439024390243903,0.06097560975609756,0.012195121951219513,0.4268292682926832,1,6.0,2,0.004466626087960961,7,6,1,4,0,1.0,0.4814814814814815,2.583333333333333,2,43,3.1058036082573133
https://lichess.org/l8SdYNlC,AdriD,0,0.0,0.0,0.0,1,0,0,1.3214285714285714,0.2857142857142857,0,0.0,-0.8484848484848485,1.1428571428571428,0.9285714285714286,0.07142857142857142,0.0,0.0,0.0,6.392857142857142,1.45,0.0,0.0,5.8235294117647065,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.041666666666666664,-1,-1,0,1.0,1.0,1.0281527339115109,0.07142857142857142,0.21428571428571427,2.107142857142857,0.25,-0.5,2.833333333333333,2.5714285714285716,0.0,0.2958721042083026,0.0,0.14285714285714285,0.0,2.1253787878787884,0.023647186147186163,0.3340467041258656,41.857142857142854,0.7070307668521955,0.5,0.5,0.5,0.0,0.23214285714285715,0.2410714285714285,0.21428571428571427,0.3928571428571429,0.21428571428571425,0.2857142857142857,0.16666666666666666,0,1,1,0.4285714285714287,0.08571428571428573,0.14285714285714285,0.2,0.14285714285714285,0.028571428571428567,14,0.0,0,0.0033127834467120178,4,4,0,2,0,1.0,0.5,1.9642857142857144,0,0,2.721971367865975
https://lichess.org/pJj7VdRd,AdriD,0,0.1111111111111111,0.031773165106498434,2.9259259259259265,0,0,1,1.5,0.4814814814814815,0,-2.5,0.7118644067796609,0.0,0.8148148148148148,0.6666666666666666,0.0,0.0,0.037037037037037035,4.37037037037037,0.14285714285714285,0.0,0.020833333333333332,1.3125,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.346938775510204,0.125,1,0,0,0.0,2.6,1.9623020836666119,0.8888888888888888,0.4074074074074074,1.3333333333333333,0.2962962962962963,-1.0,2.225661375661375,0.7777777777777778,0.0,0.2682669485032198,0.3703703703703704,1.8518518518518519,0.0,1.6358292941626276,0.39525680081235626,0.4167371292638729,33.629629629629626,0.5064318397651729,0.4450617283950618,0.5,0.5185185185185185,0.018518518518518517,0.12037037037037035,0.3055555555555556,0.19444444444444445,0.3333333333333333,0.308641975308642,0.2407407407407408,0.23456790123456786,0,1,1,0.3428571428571429,0.2285714285714286,0.057142857142857134,0.2571428571428572,0.057142857142857134,0.08571428571428573,4,1.0,0,0.004442781980504888,4,4,0,2,0,1.0,0.6666666666666666,2.1111111111111107,1,23,3.2581537694558538
https://lichess.org/13UYv8gO,AdriD,0,0.28125,0.14764639143750985,2.59375,0,0,1,2.40625,0.875,1,-3.0,0.4705882352941176,0.2352941176470588,0.8125,0.0,0.0,0.0,0.0,5.3125,0.4516129032258064,0.0,0.0,4.158730158730159,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.25,0.125,1,1,0,0.0,2.6,2.1461744647812453,0.34375,0.34375,2.375,0.21875,-0.7142857142857143,2.28125,1.15625,0.0,0.17015125781370946,1.09375,2.90625,0.0,1.8814102564102568,0.037860576923076886,0.41052760307930497,37.4375,0.5132211538461539,0.5677083333333333,0.4427083333333336,0.5,0.203125,0.046875,0.25,0.0859375,0.265625,0.14583333333333331,0.421875,0.3854166666666665,0,0,0,0.2452830188679245,0.16981132075471694,0.11320754716981132,0.09433962264150944,0.3018867924528302,0.09433962264150944,4,2.333333333333333,0,0.0018780048076923075,4,4,0,4,0,0.0,0.6451612903225806,0.09375,1,28,3.2599056645882025
https://lichess.org/gSi2om0H,AdriD,0,0.3181818181818182,0.437760408783136,2.8636363636363638,0,1,1,2.9090909090909087,1.0,-1,0.3333333333333333,0.12371134020618554,0.1176470588235294,0.0,0.9090909090909092,0.0,0.0,0.0,4.818181818181818,0.0,0.0,0.0,3.4,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.2653061224489797,0.125,1,1,0,0.0,2.8,1.260712535246961,0.0,0.0,4.0,0.0,-0.1428571428571429,1.5714285714285716,0.0,0.0,0.159131193548915,1.0,3.0,0.0,1.4718115218115222,-0.3271561771561773,0.3982523718716839,39.59090909090909,0.5405011655011657,0.5153679653679654,0.5075757575757576,0.5,0.0,0.4772727272727273,0.045454545454545456,0.0,0.0,0.3333333333333332,0.13636363636363635,0.5151515151515151,0,0,0,0.3333333333333332,0.1568627450980392,0.0784313725490196,0.3137254901960783,0.0784313725490196,0.05882352941176471,5,6.0,0,0.005038711288711289,6,5,1,5,1,0.0,0.9545454545454546,0.4090909090909091,0,0,3.3427608749275413
https://lichess.org/L9UjviGO,AdriD,0,0.0,0.09500441480940204,2.583333333333333,0,0,1,2.4722222222222223,0.8055555555555556,-1,-1.0166666666666666,-1.2142857142857142,0.1176470588235294,0.0,1.2222222222222223,0.0,0.2777777777777778,0.0,5.111111111111111,0.6666666666666666,0.0,0.0,0.5625,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.3571428571428572,0.041666666666666664,1,1,0,0.6666666666666667,2.7,1.8459483707221465,0.5555555555555556,0.2222222222222222,2.25,1.0555555555555556,0.0,1.8365740740740728,0.1111111111111111,0.0,0.18111049616537125,0.7777777777777778,2.5555555555555562,0.0,1.432209804084804,0.3221980951147617,0.39802413790770985,33.47222222222222,0.4991884658551324,0.5001322751322751,0.5,0.4861111111111111,0.0,0.22916666666666666,0.034722222222222224,0.18055555555555555,0.2222222222222222,0.41666666666666696,0.625,0.4074074074074077,0,0,0,0.2954545454545455,0.11363636363636365,0.20454545454545456,0.3409090909090909,0.022727272727272728,0.045454545454545456,12,0.0,0,0.0019258215207289282,7,7,0,5,0,1.0,1.3333333333333333,0.25,0,0,3.557499647343397
https://lichess.org/TK7VqvDJ,AdriD,0,0.0,0.0,1.2413793103448276,1,1,1,1.9482758620689653,1.0344827586206895,1,0.6666666666666666,-0.17142857142857146,1.2307692307692308,0.0,0.27586206896551724,0.0,0.0,0.10344827586206896,2.5517241379310347,0.0,0.0,0.0,3.108695652173913,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.07142857142857142,1,1,0,0.6666666666666667,2.2,1.6127323607576038,0.0,0.0,2.896551724137931,0.4137931034482759,0.6666666666666667,1.9993842364532015,0.0,0.0,0.17385557558097572,1.0344827586206895,3.0,0.0,1.4357198835647111,0.1297805642633229,0.3977316016099257,36.586206896551715,0.4975243147656941,0.4998357963875205,0.5,0.4827586206896552,0.0,0.25,0.13793103448275862,0.1896551724137931,0.0,0.5517241379310345,0.08620689655172414,0.5977011494252874,0,0,0,0.40540540540540543,0.054054054054054064,0.21621621621621626,0.16216216216216214,0.08108108108108109,0.10810810810810813,8,1.6666666666666667,0,0.0024216036968712352,5,4,1,0,0,1.0,0.5217391304347826,0.4482758620689655,2,56,3.372627451051364
https://lichess.org/SrZBvvO2,AdriD,0,0.07142857142857142,0.17127383004483845,3.0178571428571432,0,1,1,1.75,1.0,0,0.0,-0.11320754716981132,0.631578947368421,0.0,1.0,0.0,0.0,0.0,4.107142857142857,0.0,0.0,0.0,3.0754716981132075,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.1071428571428572,0.125,1,1,0,0.0,2.0,2.967405385240734,0.0,0.03571428571428571,2.392857142857143,0.07142857142857142,0.0,2.378401360544217,0.07142857142857142,0.0,0.18674026793456155,0.2857142857142857,2.2857142857142856,0.0,1.806841967556253,0.07616431187859754,0.4301746503262125,42.285714285714285,0.5279720279720278,0.5025510204081632,0.5,0.5,0.5535714285714286,0.1875,0.6875,0.125,0.17857142857142858,0.3333333333333333,0.125,0.3452380952380953,0,0,0,0.4074074074074074,0.25925925925925924,0.07407407407407407,0.1111111111111111,0.14814814814814814,0.037037037037037035,3,3.0,0,0.0016777086292392414,1,1,0,0,0,1.0,0.19230769230769232,0.14285714285714285,0,0,3.3364971262141068
https://lichess.org/dKm5z7Rt,AdriD,0,0.0,0.20528531925590746,0.9411764705882352,1,1,1,2.3823529411764706,1.0,0,1.0,-0.8235294117647058,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,3.303030303030303,0.0,0.0,0.0,2.78,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.7,2.2963954250332312,0.5,0.4117647058823529,2.176470588235294,0.3235294117647059,0.1428571428571428,1.7668067226890756,0.5,0.0,0.1713121984389286,0.7647058823529411,2.588235294117647,0.0,1.4473416289592755,0.2902263177998472,0.3841667385809529,35.5,0.5322775263951735,0.5677871148459384,0.4166666666666669,0.5,0.0,0.2058823529411765,0.19852941176470587,0.11029411764705882,0.05882352941176471,0.19607843137254896,0.5,0.3529411764705883,0,0,0,0.31034482758620696,0.1724137931034483,0.10344827586206896,0.1724137931034483,0.206896551724138,0.06896551724137931,0,2.0,0,0.0012131281108357238,3,3,0,2,0,1.0,0.84,0.2352941176470588,1,28,3.468842096792096
https://lichess.org/G5jmX0s2,AdriD,0,0.0,0.007086167800453516,0.8095238095238095,1,0,0,2.2857142857142856,0.047619047619047616,0,0.0,-1.032258064516129,1.2941176470588236,0.16666666666666666,0.8333333333333334,0.11864406779661014,0.0,0.4761904761904762,4.833333333333333,0.0,0.0,0.0,3.0338983050847457,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.0,2.4588967115201554,0.4047619047619048,0.6428571428571429,0.8095238095238095,0.2619047619047619,1.0,2.0818594104308383,0.2619047619047619,0.0,0.18432628739020165,0.9523809523809524,2.6904761904761907,0.0,1.5806308770594484,0.025482057624914803,0.3780922699546309,37.80952380952381,0.4950882450882449,0.4959183673469388,0.503968253968254,0.5119047619047619,0.25,0.2619047619047619,0.34523809523809523,0.06547619047619048,0.0,0.16666666666666666,0.4523809523809524,0.4285714285714285,0,0,0,0.28125,0.125,0.1875,0.34375,0.0625,0.03125,3,1.0,0,0.001601498081697304,5,5,0,2,0,1.0,0.7586206896551724,0.0,0,0,3.479271729525966
https://lichess.org/pJo8nHox,AdriD,0,0.0,0.17898060388073375,2.064516129032258,0,1,0,1.9677419354838708,0.9032258064516128,-1,1.236842105263158,0.020618556701030927,0.0,0.0967741935483871,0.6129032258064516,0.0,0.0,0.0,5.129032258064517,0.0,0.0,0.0,3.3684210526315788,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.33333333333333337,1.5,0.9754527023186942,0.0,0.0,2.032258064516129,0.0,-0.2,1.5494623655913986,0.0,0.0,0.16127872416286854,0.0,2.0,0.0,1.4130047371982857,-0.010903075419204515,0.3608943742152628,39.451612903225815,0.5102639296187683,0.6096774193548387,0.5053763440860215,0.5,0.0,0.03225806451612903,0.1774193548387097,0.0,0.0,0.5591397849462364,0.5,0.4946236559139783,0,0,0,0.203125,0.171875,0.09375,0.1875,0.203125,0.15625,17,2.4285714285714284,2,0.0022481155103423575,6,5,1,2,0,1.0,0.7142857142857143,1.903225806451613,3,90,3.155725474979862
https://lichess.org/GI0racpa,AdriD,0,0.0,0.480767568141,2.3375,0,0,0,2.675,0.0,-1,-3.395833333333333,0.0,1.4222222222222225,1.675,0.075,0.10256410256410256,0.5,0.0,7.45,0.42105263157894735,0.0,0.0,1.4615384615384617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,91.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,2.6,3.339800685524461,0.0,0.925,2.0,0.05,1.0,2.5791666666666653,1.0,0.0,0.20604396683426726,0.95,2.95,0.0,2.14819055944056,-0.15163218725718736,0.37155828356596027,34.8,0.4950466200466199,0.4983333333333334,0.5,0.5125,0.125,0.25,0.5,0.0125,0.0,0.17499999999999993,0.325,0.3166666666666668,0,0,0,0.1875,0.29166666666666663,0.10416666666666666,0.25,0.0625,0.125,13,2.0,0,0.0050064102564102535,6,6,0,5,0,2.0,0.4358974358974359,2.125,3,67,2.904015449175707
https://lichess.org/jQRZUYG3,AdriD,0,0.024390243902439025,0.2800576109686583,2.5,0,1,1,2.341463414634146,1.024390243902439,-1,-3.1666666666666665,0.0,0.1176470588235294,0.0,0.24390243902439024,0.0,0.0,0.24390243902439024,3.097560975609756,0.0,0.0,0.0,2.7241379310344827,1.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,-0.20000000000000007,0.07142857142857142,1,1,0,0.33333333333333337,3.2,1.4668589526022568,0.04878048780487805,0.0,2.4390243902439024,0.17073170731707318,-0.33333333333333337,1.8880662020905927,0.6585365853658537,0.0,0.16679041206922465,0.0975609756097561,2.073170731707317,0.0,1.2904471544715448,-0.06483851514339319,0.43606473549978897,34.8780487804878,0.5324378873159363,0.5006968641114984,0.5,0.5,0.04878048780487805,0.06097560975609756,0.024390243902439025,0.0,0.0,0.6991869918699187,0.9390243902439024,0.4227642276422765,0,0,0,0.3666666666666665,0.26666666666666666,0.2,0.1,0.06666666666666668,0.03333333333333333,5,2.5,0,0.000964560094542248,4,4,0,3,0,1.0,0.3103448275862069,0.0,0,0,3.0947322584822587
https://lichess.org/hYQacA4x,AdriD,0,0.14285714285714285,0.6298382173382173,2.5714285714285716,0,0,0,1.7142857142857142,0.0,-1,1.375,0.0,0.48,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855,6.7142857142857135,1.8888888888888888,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,1,0,0.0,3.0,0.5110967146891754,0.0,1.0,0.0,0.0,-0.2,1.0,0.0,0.0,0.15247739399502502,0.0,1.0,0.0,1.2255411255411257,-0.29098124098124106,0.3367921492921493,36.857142857142854,0.5,0.4619047619047619,0.5,0.42857142857142855,0.21428571428571427,0.21428571428571427,0.17857142857142858,0.0,0.0,0.2380952380952381,0.0,0.0,0,0,0,0.23529411764705885,0.23529411764705885,0.08823529411764705,0.3823529411764706,0.05882352941176471,0.029411764705882363,12,1.75,1,0.03203463203463204,6,6,0,1,0,1.0,1.0,0.2857142857142857,0,0,3.33629736004736
https://lichess.org/YUuhuxe1,AdriD,0,0.0,0.0,0.3157894736842105,1,0,0,3.736842105263158,0.0,-1,-1.25,-0.3333333333333333,1.0526315789473684,0.0,0.0,0.0,0.0,0.0,2.736842105263158,0.0,0.0,0.0,4.238095238095238,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.0,-0.08571428571428563,0.0,0,0,0,0.0,1.3,2.9863635491299894,0.0,0.7368421052631579,2.1052631578947367,0.05263157894736842,0.6666666666666667,2.0889724310776945,1.0,0.0,0.19564535083151324,0.0,2.0,0.0,1.7740373661426292,-0.228172704488494,0.3522574693966907,35.631578947368425,0.4736842105263159,0.4333333333333333,0.4210526315789472,0.7105263157894737,0.05263157894736842,0.25,0.5,0.0,0.0,0.31578947368421045,0.21052631578947367,0.28070175438596484,0,0,0,0.3846153846153846,0.1153846153846154,0.2692307692307693,0.038461538461538464,0.15384615384615385,0.038461538461538464,2,1.6666666666666667,0,0.004616097967898521,4,4,0,1,0,1.0,0.2380952380952381,1.0,1,23,3.5198643089714516
https://lichess.org/P16alqWt,AdriD,0,0.0,0.11837068160597572,2.3529411764705883,0,0,1,3.2058823529411766,0.7058823529411765,-1,-2.5,0.0,0.64,0.0,0.0,0.0,0.0,0.9411764705882352,3.0588235294117645,0.35294117647058826,0.0,0.2352941176470588,3.3529411764705883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.4761904761904763,0.125,1,0,0,0.0,3.3,1.9144336228893,0.0,0.0,1.0,0.05882352941176471,-0.4285714285714286,1.4947478991596637,0.0,0.0,0.1725057161331686,0.7647058823529411,2.764705882352941,0.0,1.496358543417367,-0.3025237017884076,0.4340157666195069,41.29411764705883,0.5143288084464555,0.5016806722689076,0.5,0.5,0.1176470588235294,0.014705882352941175,0.29411764705882354,0.05882352941176471,0.0,0.6078431372549021,0.0,0.3333333333333333,0,0,0,0.2222222222222222,0.2777777777777778,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.05555555555555555,2,0.0,1,0.01224254407645411,1,1,0,1,0,0.0,0.17647058823529413,0.0,0,0,3.495323505470564
https://lichess.org/Tf9IXqKw,AdriD,0,0.0,0.4206531220891277,1.6914893617021276,1,0,1,1.702127659574468,0.8085106382978723,-1,-1.0555555555555556,-0.5,0.7826086956521741,0.14893617021276595,0.0425531914893617,0.0,0.0,0.0851063829787234,3.3617021276595747,0.0,0.0,0.0,2.9855072463768115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3061224489795917,0.125,1,1,0,0.0,3.1,2.6084340660138325,0.2553191489361702,0.40425531914893614,2.0638297872340425,0.3617021276595745,-0.2,2.0980496453900717,0.2978723404255319,0.0,0.1829484926874433,0.0,2.0,0.0,1.6100320778512267,0.7571115940796794,0.44763942612452384,37.255319148936174,0.505779563226372,0.4970618034447821,0.5,0.5106382978723404,0.22340425531914893,0.1914893617021277,0.44680851063829785,0.0851063829787234,0.0,0.2127659574468085,0.14893617021276595,0.6241134751773053,0,0,0,0.3800000000000001,0.24,0.06,0.24,0.08,0.02,0,1.0,0,0.0016491936336888804,6,5,1,2,0,1.0,0.9705882352941176,0.06382978723404255,0,0,3.2772623319604017
https://lichess.org/jKaJ82XJ,AdriD,0,0.0,0.17659015140632792,2.458333333333333,0,0,1,0.9166666666666666,0.5,0,4.0,-0.34210526315789475,0.4,0.0,0.875,0.0,0.0,0.75,3.5416666666666665,0.0,0.0,0.0,3.6923076923076934,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.3571428571428572,0.125,1,1,0,0.0,3.3,0.7343531632165949,1.0,2.0,1.0,0.0,-0.1428571428571429,1.3392857142857135,0.0,0.0,0.15728092625647752,0.0,2.0,0.0,1.2834630647130647,0.3393620268620268,0.4310355087031916,35.875,0.4666666666666667,0.5111111111111111,0.5,0.5208333333333334,0.0,0.0,0.07291666666666667,0.17708333333333334,0.041666666666666664,0.3611111111111111,0.0,0.5277777777777776,0,0,0,0.1,0.25,0.07500000000000001,0.275,0.15,0.175,1,1.5,1,0.007991516585266584,4,3,1,2,1,1.0,0.4736842105263158,0.125,0,0,3.6121612243407113
https://lichess.org/Rb2HWKdk,AdriD,1,0.0,0.15751859251859252,2.9,0,0,1,1.725,0.25,-1,2.0,0.0,0.7826086956521741,0.7,0.3,0.0,0.0,0.35,5.45,0.7894736842105263,0.0,0.0,2.41025641025641,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.125,1,0,0,0.0,2.8,1.4499281330378162,0.0,0.0,2.6,0.15,0.0,1.8333333333333333,0.05,0.0,0.1878442106792285,1.0,3.0,0.0,1.6022385947385942,-0.2815401265401265,0.3850604637089458,37.45,0.4980769230769231,0.5097619047619047,0.5,0.475,0.075,0.25,0.2875,0.0875,0.0,0.8166666666666667,0.0,0.4833333333333334,0,0,0,0.3207547169811321,0.1509433962264151,0.05660377358490566,0.20754716981132074,0.1509433962264151,0.1320754716981132,3,1.5,0,0.0034433275058275057,7,6,1,2,0,1.0,0.5263157894736842,0.15,1,28,3.388958949407668
