game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/DMQyR0C9,Tayka,0,0.0,0.05432234432234432,2.5,1,0,0,2.7,0.25,-1,0.0,-0.040268456375838924,0.72,0.0,0.75,0.0,0.0,0.0,4.05,0.5882352941176471,0.0,0.0,1.8108108108108107,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,-0.2857142857142857,0.05555555555555555,1,1,0,0.33333333333333337,3.0,2.8885815825565886,1.0,1.8,0.0,0.0,0.0,1.7333333333333332,0.8,0.0,0.17668112691664808,0.0,1.1,0.0,1.5111205461205464,-0.1928579753579754,0.38340380045771577,37.65,0.5307692307692308,0.5097619047619047,0.5,0.475,0.0,0.0375,0.6125,0.125,0.0,0.5833333333333333,0.0,0.21666666666666665,0,0,0,0.2207792207792208,0.05194805194805195,0.07792207792207792,0.4545454545454546,0.012987012987012988,0.19480519480519484,18,2.0,0,0.0031982808857808852,5,4,1,3,0,1.0,0.8888888888888888,0.0,0,0,3.464527294527296
https://lichess.org/tR1XARTj,Tayka,0,0.0,0.0,0.0,1,0,0,3.2142857142857144,0.0,0,-1.0476190476190477,-1.5757575757575757,0.5925925925925926,0.6666666666666666,0.0,0.0,0.0,0.0,4.476190476190476,0.047619047619047616,0.0,0.0,0.8095238095238095,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.08571428571428563,0.03571428571428571,-1,0,1,0.6666666666666667,2.3,0.3792494306742203,1.0,2.0,1.0,0.0,-0.2,1.5523809523809529,0.2380952380952381,0.0,0.2078295406827515,0.0,1.0,0.0,1.5595478595478591,0.07460317460317466,0.3035625703220139,30.761904761904763,0.4588744588744587,0.5015873015873016,0.5,0.4761904761904762,0.0,0.11904761904761905,0.0,0.0,0.14285714285714285,0.3015873015873016,0.09523809523809523,0.3333333333333332,1,1,1,0.2727272727272728,0.07272727272727272,0.16363636363636366,0.3818181818181819,0.01818181818181818,0.1090909090909091,0,1.5,0,0.013742870885728028,5,5,0,0,0,1.0,0.3809523809523809,0.9523809523809524,0,0,3.5895541275303176
https://lichess.org/W0XqRp2f,Tayka,0,0.0,0.007213266971259298,2.55,0,0,1,1.5833333333333333,0.7833333333333333,-1,-3.227272727272727,0.0,0.9473684210526316,0.0,0.9333333333333332,0.0379746835443038,0.38333333333333336,0.43333333333333335,4.766666666666667,0.0,0.0,0.0,4.341772151898734,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.33333333333333337,1.4,2.123044975715137,0.016666666666666666,0.0,1.4666666666666666,0.11666666666666667,-0.2,2.2837301587301595,0.8,0.0,0.23911227391423065,0.1,1.9666666666666663,0.0,1.8465867465867472,0.08418914418914421,0.3538565861743567,36.8,0.5036713286713288,0.49,0.5027777777777778,0.5,0.225,0.11666666666666667,0.3125,0.20833333333333331,0.06666666666666668,0.41111111111111054,0.2333333333333333,0.3333333333333333,0,0,0,0.3191489361702127,0.1914893617021277,0.06382978723404255,0.23404255319148934,0.14893617021276595,0.06382978723404255,2,2.0,0,0.0009681776556776557,6,6,0,3,0,1.3333333333333333,0.1282051282051282,0.55,2,62,3.261950632583545
https://lichess.org/5wwE01f2,Tayka,0,0.03571428571428571,0.05247738004538093,1.5892857142857142,0,0,0,1.6071428571428572,0.0,1,4.316901408450704,0.17449664429530198,1.28,0.25,0.7142857142857143,0.0,0.0,0.0,5.7857142857142865,0.07407407407407407,0.0,0.0,0.875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,1.3,2.106116264061637,0.03571428571428571,0.6785714285714286,0.32142857142857145,0.3928571428571429,-0.6,1.8489795918367349,0.5714285714285714,0.0,0.17746625676319486,1.0,3.0,0.0,1.5676934176934176,0.21586330336330325,0.3513508608571633,32.82142857142857,0.5159840159840158,0.4053571428571431,0.5,0.5,0.0,0.0,0.25,0.125,0.17857142857142858,0.3333333333333333,0.19642857142857145,0.10714285714285714,3,0,2,0.16666666666666669,0.10714285714285714,0.2261904761904763,0.2500000000000001,0.011904761904761904,0.2380952380952382,3,1.5,0,0.004993369725512582,6,5,1,0,0,1.6,0.5714285714285714,1.3214285714285714,3,67,3.15743058528773
https://lichess.org/NQjWiX1t,Tayka,0,0.2352941176470588,0.2516096201326381,2.7058823529411766,0,0,0,1.4705882352941178,0.0,-1,3.071428571428572,0.0,0.8235294117647058,0.5294117647058824,0.05882352941176471,0.03571428571428571,0.0,0.0,4.529411764705882,0.0,0.0,0.0,3.6428571428571432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.20634920634920628,0.1,1,1,0,0.0,2.8,3.4690504277529373,0.05882352941176471,0.0,1.9411764705882355,0.4117647058823529,-0.33333333333333337,2.8389355742296924,2.4705882352941178,0.0,0.23468466804690796,0.0,2.0,0.0,1.9901666960490487,-0.09330865213218152,0.3875422680064329,39.76470588235294,0.4861236802413274,0.5098039215686275,0.5,0.5,0.5,0.4411764705882353,0.5,0.0,0.0,0.05882352941176471,0.0,0.5490196078431374,0,0,0,0.4482758620689656,0.206896551724138,0.1724137931034483,0.13793103448275862,0.03448275862068965,0.03448275862068965,5,4.0,0,0.007686805697186319,4,4,0,4,0,0.0,0.42857142857142855,0.7058823529411765,0,0,3.4769329430490137
https://lichess.org/ycNJfmvF,Tayka,0,0.27586206896551724,0.5309236740271223,2.8448275862068964,0,0,0,2.7241379310344827,0.0,-1,2.25,0.0,0.2608695652173913,0.7586206896551724,0.8275862068965517,0.0,0.0,0.03448275862068965,6.724137931034483,0.68,0.0,0.0,3.314814814814815,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.09523809523809534,0.0625,1,1,0,0.0,2.0,0.8777877283695075,0.0,0.6896551724137931,0.13793103448275862,0.0,0.5,1.3103448275862064,0.0,0.0,0.15239120265331552,0.0,1.137931034482759,0.0,1.4448885405781962,0.6918073306004339,0.33757394635347543,36.93103448275862,0.502438174851968,0.4676518883415437,0.5,0.5172413793103449,0.0,0.0,0.2241379310344828,0.2327586206896552,0.3448275862068966,0.17241379310344826,0.08620689655172414,0.19540229885057467,0,1,1,0.1935483870967742,0.32258064516129026,0.12903225806451613,0.2258064516129032,0.12903225806451613,0.03225806451612903,4,1.0,0,0.00405568690348714,5,5,0,1,0,1.0,0.6296296296296297,0.7586206896551724,0,0,3.2471186666557057
https://lichess.org/hkJipDx7,Tayka,0,0.0,0.014109347442680775,1.0,1,0,0,3.2222222222222223,0.1111111111111111,0,-3.0,-0.851063829787234,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,3.4444444444444446,0.5882352941176471,0.0,0.0,4.114285714285714,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,3.2,2.021640482811291,0.0,0.0,1.0555555555555556,0.0,-0.1428571428571429,1.8174603174603172,0.0,0.0,0.1836971031790676,0.0,1.0555555555555556,0.0,1.4230260480260482,0.2516788766788766,0.3911062268905408,39.833333333333336,0.5,0.5425925925925925,0.5,0.5,0.0,0.0,0.3333333333333333,0.2916666666666667,0.4166666666666667,0.0925925925925926,0.3055555555555556,0.3888888888888888,0,0,0,0.3461538461538461,0.1153846153846154,0.2307692307692308,0.15384615384615385,0.1153846153846154,0.07692307692307693,4,1.0,0,0.003216810624218031,5,5,0,4,0,1.0,0.35294117647058826,0.5555555555555556,1,32,3.589500446643304
https://lichess.org/yIzukEH8,Tayka,0,0.0,0.0065656565656565654,1.5416666666666667,0,0,0,3.6666666666666665,0.0,1,2.4615384615384617,-1.5813953488372092,0.17391304347826084,0.0,0.0,0.0,0.0,0.0,3.8333333333333335,0.0,0.0,0.0,2.977272727272727,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,-0.3333333333333333,0.0625,1,1,0,0.33333333333333337,2.0,4.0357383474203585,1.0,1.0,0.75,1.0416666666666667,0.0,2.302083333333333,0.3333333333333333,0.0,0.19788120996275213,1.0,3.0,0.0,1.8690476190476184,0.2916666666666667,0.4211265301935552,37.208333333333336,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.20833333333333331,0.16666666666666666,0.6666666666666664,0.5,0.5555555555555555,0,0,0,0.3913043478260869,0.13043478260869565,0.21739130434782608,0.08695652173913042,0.17391304347826084,0.043478260869565216,8,2.0,0,0.0018952546296296293,2,2,0,0,0,1.0,1.181818181818182,0.08333333333333333,0,0,3.5735314454064446
https://lichess.org/KiOfLQ3H,Tayka,0,0.0,0.0,3.08,0,0,0,3.1,0.0,-1,-3.583333333333333,0.0,0.6666666666666666,0.28,0.8,0.0,0.0,0.0,5.84,1.2352941176470589,0.0,0.0,1.3953488372093024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0625,-1,0,0,0.6666666666666667,2.2,1.4380307132219532,0.04,0.0,0.0,0.04,-0.2,1.333333333333333,0.08,0.25,0.18739233714822925,0.0,0.56,0.0,1.331897435897436,-0.013193473193473188,0.3700979875956656,34.28,0.5033566433566433,0.5026666666666667,0.5,0.5,0.0,0.05,0.22,0.12,0.0,0.44000000000000017,0.14,0.0,1,0,0,0.2708333333333333,0.31249999999999994,0.125,0.1875,0.02083333333333333,0.10416666666666666,3,2.0,0,0.003061258741258741,7,7,0,3,0,1.0,0.19047619047619047,0.0,0,0,3.5430641171920243
https://lichess.org/rdLG6Lm3,Tayka,0,0.0,0.16495726495726495,1.5384615384615383,1,0,0,2.3846153846153846,0.0,-1,2.3191489361702127,-1.649122807017544,0.20689655172413796,0.2307692307692308,0.07692307692307693,0.0,0.0,0.0,2.3846153846153846,0.5384615384615384,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0714285714285714,0.05555555555555555,-1,0,1,0.33333333333333337,2.1,1.6576324048814708,0.0,0.0,0.0,0.15384615384615385,0.1428571428571428,1.6153846153846154,0.3076923076923077,0.0,0.18086488836355147,0.0,1.3076923076923077,0.0,1.2279003048233816,0.3105612336381567,0.3626738636781678,31.07692307692308,0.5118343195266272,0.4641025641025642,0.5,0.5,0.0,0.17307692307692307,0.3461538461538461,0.15384615384615385,0.0,0.15384615384615385,0.0,0.0,1,1,1,0.2,0.06666666666666668,0.2533333333333333,0.05333333333333334,0.013333333333333334,0.4266666666666664,8,2.0,0,0.0057372771869813296,6,5,1,4,1,1.0,0.4615384615384616,0.3076923076923077,0,0,3.6749813292120983
https://lichess.org/ZszTJcLt,Tayka,0,0.0,0.003355780022446689,1.3777777777777778,1,0,0,2.5444444444444443,0.022222222222222227,-1,2.125,0.0,1.2,0.37777777777777777,0.4444444444444444,0.060606060606060615,0.0,0.5333333333333333,3.2666666666666666,0.0,0.0,0.0,4.636363636363637,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-0.08571428571428563,0.0625,1,1,0,0.6666666666666667,2.4,2.8279233306556595,0.0,0.37777777777777777,0.6666666666666666,0.17777777777777778,0.6666666666666667,2.321693121693122,0.9111111111111112,0.0,0.1809512023673144,0.9777777777777776,3.355555555555556,0.0,1.7111499611499612,0.2369685869685869,0.3935793808251543,38.13333333333333,0.4991452991452991,0.4961904761904762,0.4962962962962964,0.4888888888888889,0.32222222222222224,0.3,0.43333333333333335,0.0,0.0,0.288888888888889,0.2333333333333333,0.3259259259259261,0,0,0,0.2833333333333333,0.06666666666666668,0.25,0.2,0.05,0.16666666666666666,5,4.5,0,0.0015077550315645552,6,6,0,0,0,1.0,0.3333333333333333,0.022222222222222227,1,38,3.5016361570528254
https://lichess.org/ZpkHoFiN,Tayka,0,0.2,0.21398989898989898,2.35,0,0,0,2.975,0.0,0,0.0,-1.0909090909090908,0.4827586206896552,0.0,0.9,0.0,0.0,0.0,3.1,0.15384615384615385,0.0,0.0,4.0606060606060606,0.0,1.0,0.0,0.0,0.0,0.0,48.0,0.0,0.0,0.0,0.2380952380952379,0.07142857142857142,-1,0,0,0.33333333333333337,2.3,1.5816629300729954,0.85,1.65,0.1,0.2,-0.2,1.267142857142857,0.05,0.0,0.17614090276758915,0.0,0.7,0.0,1.4324999999999997,0.2276923076923077,0.4108014830720531,40.05,0.5041958041958041,0.4964285714285714,0.5,0.5,0.0,0.275,0.1625,0.0125,0.0,0.3166666666666665,0.225,0.3166666666666665,0,0,0,0.2352941176470588,0.35294117647058826,0.1764705882352941,0.05882352941176471,0.1764705882352941,0.05882352941176471,7,1.0,0,0.004838652319902321,3,3,0,1,0,1.0,0.625,1.1,0,0,3.3779510612843957
https://lichess.org/FT4zEZDX,Tayka,1,0.0,0.0,3.21875,0,0,0,1.0625,0.0,-1,1.125,0.25,1.1428571428571428,0.125,0.0,0.0,0.0,0.0,3.8125,0.0,0.0,0.0,3.1666666666666665,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.08571428571428563,0.038461538461538464,1,1,0,0.6666666666666667,2.8,0.9617156038232462,0.0,0.4375,0.0,0.125,0.2,1.3312499999999996,0.0,0.0,0.15792335860924314,0.0,2.0,0.0,1.1771821928071926,0.17244942557442558,0.3956133320874781,35.8125,0.4552374708624707,0.6107142857142857,0.5,0.53125,0.0,0.0,0.15625,0.0,0.0,0.3333333333333333,0.34375,0.6666666666666665,0,0,0,0.2857142857142857,0.2571428571428572,0.08571428571428573,0.11428571428571427,0.11428571428571427,0.17142857142857146,0,1.5,0,0.0034062245418272205,6,6,0,3,0,1.0,0.2777777777777778,0.1875,0,0,3.580124577069021
https://lichess.org/1hzaYeH5,Tayka,0,0.1794871794871795,0.2737204693950347,3.358974358974359,0,0,0,2.8205128205128207,0.8461538461538461,-1,3.35,0.0,0.6666666666666666,0.2307692307692308,0.5128205128205128,0.07142857142857142,0.0,0.0,5.384615384615384,0.0,0.0,0.0,3.9821428571428568,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0,0.2857142857142858,0.08333333333333333,1,1,0,0.33333333333333337,2.2,1.182957674366364,0.0,0.0,0.3333333333333333,0.38461538461538464,-0.5,1.6414529914529905,0.3333333333333333,0.0,0.16468510674100345,0.0,1.7179487179487178,0.0,1.6049395049395052,0.4850401735017118,0.3691424877273842,40.0,0.4964238041161118,0.534920634920635,0.5,0.5,0.0,0.0,0.3717948717948718,0.2435897435897436,0.0,0.41880341880341904,0.0641025641025641,0.35897435897435925,0,0,0,0.206896551724138,0.31034482758620696,0.206896551724138,0.1724137931034483,0.06896551724137931,0.06896551724137931,3,1.0,0,0.0030082398425593693,4,4,0,1,0,1.0,1.0,0.5384615384615384,1,38,3.5255602488340583
https://lichess.org/CmYsU3eK,Tayka,0,0.0,0.0,3.25,0,0,0,3.25,0.0,0,0.0,0.0,0.9333333333333332,0.0,0.0,0.0,0.0,0.0,2.5,0.5,0.0,0.0,2.6785714285714284,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,-0.09523809523809523,0.05555555555555555,1,1,0,0.6666666666666667,3.0,0.6859943405700353,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.0,0.15121727312364142,0.0,1.0,0.0,1.3181818181818183,0.2727272727272727,0.3328247602441151,36.75,0.4545454545454545,0.6,0.3333333333333333,0.5,0.0,0.0,0.25,0.0,0.25,0.0,1.0,0.0,0,0,0,0.26666666666666666,0.2,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.06666666666666668,0,4.0,0,0.01231060606060606,3,3,0,1,0,1.0,0.14285714285714285,0.75,0,0,3.484447496947498
https://lichess.org/lUzJHPyj,Tayka,0,0.3125,0.5754719239094239,2.3125,0,0,0,0.53125,0.0,-1,-1.28125,0.0,0.9411764705882352,0.0625,0.4375,0.0,0.0,0.0,2.5625,0.43478260869565216,0.0,0.0,4.410256410256411,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.37142857142857133,0.0,0,0,0,0.0,2.7,0.8231459484265081,0.0,0.0,1.0,0.0,0.3333333333333333,1.3645833333333333,0.0,0.0,0.16736864469067686,0.0,1.1875,0.0,1.6469468031968033,-0.34911963036963034,0.3963447727356481,35.875,0.4908216783216783,0.6089285714285715,0.4895833333333333,0.5,0.0,0.03125,0.203125,0.25,0.21875,0.02083333333333333,0.09375,0.2291666666666667,0,0,0,0.4210526315789472,0.21052631578947367,0.07894736842105263,0.10526315789473684,0.10526315789473684,0.07894736842105263,15,1.5,0,0.009642166798974837,3,2,1,2,0,0.0,1.2105263157894737,1.0,0,0,3.4750566361463804
https://lichess.org/LCffER65,Tayka,0,0.0,0.029710144927536233,2.130434782608696,0,0,0,3.0434782608695654,0.43478260869565216,-1,-0.9285714285714286,0.5,-0.9655172413793104,0.2608695652173913,0.8695652173913043,0.0,0.0,0.0,3.391304347826087,0.06666666666666668,0.0,0.0,0.5555555555555556,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,-1,1,0,0.6666666666666667,2.3,0.4509086720609866,0.0,0.0,1.0434782608695652,0.0,-0.2,1.4086956521739125,0.0,0.0,0.16168505198538916,0.0,2.0,0.0,1.2211682037768992,-0.3407992973210364,0.29445762342952514,27.217391304347824,0.4604743083003952,0.4434782608695653,0.4275362318840581,0.5,0.0,0.05434782608695652,0.10869565217391304,0.06521739130434782,0.0,0.3478260869565216,0.0,0.3478260869565216,0,0,0,0.4285714285714285,0.10714285714285714,0.28571428571428564,0.14285714285714285,0.03571428571428571,0.03571428571428571,4,1.0,0,0.005494930400412444,5,5,0,1,0,1.5,0.4545454545454545,0.7826086956521741,0,0,3.609309762254207
https://lichess.org/H0ZceOPO,Tayka,0,0.0,0.0,1.5689655172413792,0,0,0,2.7586206896551726,0.0,0,0.0,0.0,0.8235294117647058,0.5862068965517241,0.3103448275862069,0.019230769230769232,0.0,0.0,4.2413793103448265,0.39130434782608703,0.0,0.07692307692307693,3.5961538461538463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.08571428571428563,0.05555555555555555,1,1,0,0.6666666666666667,1.0,3.086110143602568,0.0,0.7586206896551724,1.0689655172413792,0.6206896551724138,-0.33333333333333337,2.2507799671592768,0.9655172413793104,0.0,0.19109373662262985,0.20689655172413796,2.3103448275862073,0.0,1.5702625439694409,0.3847993481614172,0.4183598810663066,37.586206896551715,0.4877467360225981,0.4729064039408868,0.4827586206896553,0.5,0.0,0.0,0.4827586206896552,0.25,0.0,0.08045977011494251,0.6724137931034483,0.2298850574712643,0,0,0,0.3333333333333333,0.1111111111111111,0.1851851851851852,0.1851851851851852,0.14814814814814814,0.07407407407407407,5,0.0,0,0.004380102449736813,3,3,0,0,0,1.0,0.7307692307692307,0.03448275862068965,1,39,3.2444475609860217
https://lichess.org/Ssq6o9Dn,Tayka,0,0.0,0.1883017309487898,3.294117647058824,0,0,0,3.294117647058824,0.0,-1,-0.4146341463414634,0.0,0.8888888888888888,0.1176470588235294,0.8823529411764706,0.0,0.0,0.0,5.411764705882354,0.0,0.0,0.0,0.9736842105263158,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.5,0.1412341289408896,0.0,0.0,0.0,0.0,-0.2,1.0336134453781511,0.0,0.0,0.1529829272756912,0.0,1.0,0.0,1.1898395721925132,0.08541295306001183,0.3423469960280879,30.705882352941174,0.4540312628547921,0.4823529411764706,0.4901960784313726,0.4705882352941176,0.17647058823529413,0.05882352941176471,0.1323529411764706,0.1176470588235294,0.0,0.0,0.0,0.0,0,0,0,0.21428571428571425,0.21428571428571425,0.17857142857142855,0.17857142857142855,0.03571428571428571,0.21428571428571425,10,2.142857142857143,2,0.018665897731641668,3,3,0,2,0,1.0,0.4736842105263158,0.17647058823529413,1,35,3.691550535234746
https://lichess.org/Ay07Isbr,Tayka,0,0.0,0.02975912975912976,3.388888888888889,0,0,0,4.777777777777779,0.2222222222222222,-1,4.0,0.0,0.9333333333333332,0.2222222222222222,1.0,0.0,0.0,0.0,5.4444444444444455,0.4137931034482759,0.0,0.0,3.8684210526315783,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.061224489795918435,0.045454545454545456,1,0,0,0.6666666666666667,2.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.15060904241462345,0.0,1.0,0.0,1.379629629629629,0.1388888888888889,0.3537207075165699,42.22222222222222,0.4545454545454545,0.5666666666666667,0.5,0.5,0.0,0.16666666666666666,0.05555555555555555,0.1111111111111111,0.2777777777777778,0.3333333333333333,0.05555555555555555,0.3333333333333333,0,0,0,0.3,0.2,0.3,0.1,0.1,0.05,6,1.0,0,0.0051440329218107,3,3,0,1,0,1.0,0.2631578947368421,0.0,0,0,3.40753015016173
https://lichess.org/lknwTUZt,Tayka,0,0.0,0.12013562569118125,1.4814814814814814,1,0,0,2.5740740740740744,0.0,0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0.0,1.5555555555555556,0.0,0.0,0.0,3.7021276595744683,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0714285714285714,0.05555555555555555,1,1,0,0.33333333333333337,3.0,2.383300061971597,0.07407407407407407,0.5925925925925926,0.14814814814814814,0.037037037037037035,0.6000000000000001,1.8791887125220448,0.6666666666666666,0.0,0.17634637837617215,0.5185185185185185,2.814814814814815,0.0,1.2566926900260231,0.16274281274281271,0.4176465476143422,35.888888888888886,0.4788914788914791,0.5985890652557317,0.5,0.5,0.018518518518518517,0.0925925925925926,0.35185185185185186,0.009259259259259259,0.0,0.22222222222222213,0.3703703703703704,0.30864197530864185,1,0,1,0.1944444444444445,0.11111111111111112,0.08333333333333334,0.2083333333333334,0.06944444444444445,0.3472222222222223,5,0.0,0,0.0060321803634560845,6,5,1,2,1,1.0,0.2608695652173913,0.1111111111111111,1,25,3.4056030002306588
https://lichess.org/uTqyjMgO,Tayka,0,0.06,0.006190476190476191,0.6,1,0,0,2.6,0.0,0,0.0,0.0,0.6896551724137931,0.32,0.0,0.027777777777777776,0.0,0.32,4.28,0.0,0.0,0.0,3.7222222222222223,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.1428571428571428,0.125,1,1,0,0.0,3.0,1.1818041005815891,0.58,1.58,0.16,0.0,-0.2,2.022,0.86,0.0,0.169481572393111,0.0,1.08,0.0,1.7297938727938742,0.37024575424575423,0.4032004066292334,38.44,0.4899999999999997,0.5272380952380954,0.4966666666666666,0.5,0.38,0.07,0.25,0.05,0.04,0.10666666666666663,0.33,0.2,0,0,0,0.2702702702702703,0.10810810810810813,0.2702702702702703,0.13513513513513514,0.21621621621621626,0.027027027027027032,13,1.0,0,0.001676686091686093,5,5,0,3,0,1.0,0.6666666666666666,0.8,0,0,3.165689670411893
https://lichess.org/hHbcDNte,Tayka,0,0.0,0.06268030737015699,1.4642857142857142,0,0,0,2.5892857142857144,0.14285714285714285,0,4.5,0.9565217391304348,-0.42424242424242425,0.7857142857142857,0.0,0.0,0.0,0.0,3.4285714285714284,0.0,0.0,0.0,0.5476190476190477,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.0,0,0,0,0.0,2.1,1.5897377174746905,0.0,0.0,0.2857142857142857,0.0,-0.4285714285714286,1.6326530612244894,0.0,0.0,0.16931780769026972,0.0,1.8571428571428568,0.0,1.2536838161838162,-0.4043664668664669,0.3806574713218622,30.214285714285715,0.5,0.4904761904761905,0.5,0.5,0.0,0.07142857142857142,0.29464285714285715,0.16071428571428573,0.0,0.2857142857142856,0.3392857142857143,0.11904761904761905,0,0,0,0.28,0.28,0.16,0.16,0.0,0.12,0,0.0,0,0.0037619870209155922,4,4,0,0,0,1.0,0.19047619047619047,1.0714285714285714,3,84,3.144895948407853
https://lichess.org/Mp4M4Eji,Tayka,0,0.0,0.0125,1.28,0,0,0,3.16,0.12,-1,-2.7142857142857144,-0.8,-0.5714285714285714,0.0,0.0,0.0,0.0,0.0,3.08,0.8235294117647058,0.0,0.0,1.1666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,2.6,2.1154781684592963,1.0,0.88,2.48,0.04,-0.4285714285714286,2.2021428571428565,1.32,0.0,0.2296741299835082,0.48,2.48,0.0,1.5495238095238093,-0.4083516483516485,0.3822015060608004,31.4,0.512,0.6406666666666664,0.5,0.44,0.36,0.17,0.25,0.0,0.0,0.3333333333333332,0.24,0.2933333333333332,1,1,1,0.4545454545454546,0.13636363636363635,0.2272727272727273,0.045454545454545456,0.045454545454545456,0.09090909090909093,2,1.25,0,0.004551648351648352,3,3,0,1,0,1.5,0.42857142857142855,0.44,2,40,3.5737343476629206
https://lichess.org/JTu0vHEZ,Tayka,0,0.0,0.07841880341880343,0.6923076923076923,0,0,0,3.1538461538461537,0.0,-1,1.3636363636363635,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.15384615384615385,1.6923076923076923,0.9565217391304348,0.0,0.1111111111111111,4.583333333333333,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3809523809523809,0.1,1,0,0,0.0,3.0,0.7056160324319654,0.0,0.3076923076923077,0.0,0.5384615384615384,-0.2,1.1384615384615382,0.0,0.0,0.17462265423682852,0.0,1.4615384615384617,0.0,0.9580419580419582,-0.005244755244755291,0.3978797808202274,33.615384615384606,0.4548592433207817,0.4871794871794872,0.6538461538461539,0.5,0.0,0.0,0.0,0.038461538461538464,0.0,0.28205128205128205,0.0,0.20512820512820512,0,0,0,0.2631578947368421,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.2631578947368421,0.05263157894736842,1,1.0,0,0.006247385093538939,4,4,0,2,0,1.0,0.6111111111111112,0.0,0,0,3.5332317219817218
