game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/pG8UBenc,ChessWeeb,0,0.0,0.006372100122100122,2.8461538461538463,0,0,0,3.6153846153846163,0.0,-1,-2.9342105263157894,0.0,0.3636363636363637,0.19230769230769232,0.4230769230769231,0.0,0.0,0.19230769230769232,4.384615384615385,0.0,0.0,0.0,3.127659574468085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,-1,-1,0,0.6666666666666667,3.3,2.4976315489730543,0.0,0.2307692307692308,0.6923076923076923,0.3076923076923077,-0.2,1.7249542124542132,0.2307692307692308,0.0,0.198717341633324,0.19230769230769232,2.1923076923076925,0.0,1.391060862214709,-0.2993250339404186,0.4302548975461689,36.730769230769226,0.4492533107917722,0.5064102564102564,0.4935897435897436,0.5,0.0,0.0,0.25,0.0673076923076923,0.3076923076923077,0.2948717948717948,1.0,0.0641025641025641,0,0,0,0.14285714285714285,0.08163265306122447,0.1020408163265306,0.08163265306122447,0.5918367346938779,0.020408163265306117,4,0.0,0,0.0033435909915199864,4,4,0,2,0,1.0,0.5217391304347826,0.2692307692307692,0,0,3.38518485848273
https://lichess.org/kn10pdsS,ChessWeeb,0,0.060606060606060615,0.3790176697930708,2.136363636363636,0,0,0,1.9090909090909087,0.0,-1,0.25,0.0,0.0,0.0,0.12121212121212124,0.0,0.0,0.30303030303030304,4.303030303030303,0.0,0.0,0.0,3.891304347826087,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.08333333333333333,1,1,0,0.6666666666666667,2.4,2.383809898438889,0.12121212121212124,0.0,0.8484848484848485,0.3939393939393939,-0.25,1.7159090909090908,1.0303030303030305,0.0,0.1845543867805468,0.15151515151515152,2.1515151515151514,0.0,1.4966977466977465,0.2558483183483183,0.4434917625820187,37.57575757575758,0.5040404040404042,0.4597402597402599,0.5,0.5,0.0,0.022727272727272728,0.25,0.3257575757575757,0.15151515151515152,0.1313131313131313,0.8181818181818182,0.22222222222222213,0,0,0,0.25,0.3333333333333333,0.2083333333333333,0.041666666666666664,0.16666666666666666,0.041666666666666664,7,4.0,0,0.001712158492461523,2,2,0,2,0,0.0,0.43478260869565216,0.030303030303030307,0,0,3.52672278405974
https://lichess.org/yhsfJ03j,ChessWeeb,0,0.05263157894736842,0.19903052314043027,2.6578947368421053,0,0,0,1.6578947368421053,0.0,0,-1.0,-0.3888888888888889,0.5714285714285714,0.3157894736842105,1.368421052631579,0.0,0.0,0.6842105263157895,5.368421052631579,0.6842105263157895,0.0,0.0,3.263157894736842,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,-0.2571428571428571,0.08333333333333333,-1,-1,0,0.33333333333333337,2.7,2.2525544091266347,0.8421052631578947,0.15789473684210525,1.1578947368421053,0.05263157894736842,0.0,1.6403508771929831,0.05263157894736842,0.0,0.18199239405551587,0.0,1.3157894736842106,0.0,1.3541037909458964,-0.00045305571621363273,0.403240595704365,37.10526315789474,0.4736842105263159,0.5102756892230577,0.5,0.5,0.0,0.0,0.27631578947368424,0.13157894736842105,0.18421052631578946,0.26315789473684204,0.0,0.14035087719298245,0,0,0,0.35,0.25,0.25,0.1,0.05,0.05,3,1.0,1,0.00663989749862326,4,4,0,3,0,1.0,0.631578947368421,0.05263157894736842,0,0,3.603180386864597
https://lichess.org/adAP0EaO,ChessWeeb,0,0.0,0.008378623188405796,2.0,0,0,0,3.675,0.025,0,-2.136363636363636,-1.25,0.2352941176470588,0.7,0.325,0.0,0.325,0.35,4.7,0.4545454545454545,0.0,0.0,2.392156862745098,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.041666666666666664,-1,0,0,0.6666666666666667,2.7,3.621759974662268,0.85,0.75,0.875,0.1,0.3333333333333333,2.0144345238095243,1.5,0.0,0.20146809818796385,0.15,1.9,0.0,1.6066053737928734,-0.12765338827838826,0.41591724475785,37.425,0.5155186480186482,0.5048809523809524,0.5,0.4875,0.0,0.0,0.5,0.38125,0.05,0.3333333333333335,0.1,0.06666666666666668,0,0,0,0.4,0.13333333333333333,0.2,0.16666666666666666,0.1,0.03333333333333333,7,1.0,0,0.002623923212204461,6,6,0,3,0,1.0,0.32,0.05,0,0,3.4666685202959697
https://lichess.org/cQfo9YGP,ChessWeeb,0,0.0,0.15396825396825395,3.4,0,0,0,3.466666666666667,0.0,0,0.0,-1.2352941176470589,-0.17391304347826084,0.26666666666666666,1.0666666666666669,0.0,0.0,0.0,6.066666666666666,0.5263157894736842,0.0,0.0,4.441176470588236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142857142857143,0.1,1,0,0,0.0,2.0,1.8856180831641265,0.0,0.0,0.0,0.0,-0.33333333333333337,1.5,0.0,0.0,0.17009558082320708,1.0,3.0,0.0,1.4589743589743591,0.2153846153846153,0.3701646988914681,43.26666666666666,0.4717948717948718,0.5,0.4666666666666666,0.5,0.0,0.2333333333333333,0.25,0.1,0.0,0.3333333333333333,0.43333333333333335,0.3333333333333333,0,0,0,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.05555555555555555,7,1.0,0,0.019373219373219376,2,2,0,0,0,1.0,0.29411764705882354,0.0,0,0,3.5273817903229667
https://lichess.org/0ftA0Xn6,ChessWeeb,0,0.0,0.04325396825396825,0.0,1,0,1,1.821428571428572,0.7142857142857143,-1,-1.7758620689655171,0.0,1.0666666666666669,1.6428571428571428,0.0,0.0,0.75,0.0,5.0,0.3043478260869565,0.0,0.0784313725490196,3.2352941176470584,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.346938775510204,0.1,1,1,0,0.33333333333333337,2.4000000000000004,1.0802147540822082,0.03571428571428571,0.5357142857142857,0.8571428571428571,0.03571428571428571,0.6000000000000001,1.4835034013605448,0.0,0.0,0.16071220155801574,0.0,1.5,0.0,1.3442723942723944,0.4677031302031303,0.4266269531894534,35.607142857142854,0.4801448551448553,0.43452380952380976,0.5773809523809522,0.5,0.0,0.026785714285714284,0.0,0.0625,0.017857142857142856,0.0,0.5357142857142857,0.6071428571428571,0,0,0,0.16091954022988506,0.04597701149425287,0.17241379310344826,0.2758620689655171,0.10344827586206896,0.25287356321839066,3,1.3333333333333333,0,0.003690877574806147,5,4,1,4,0,0.0,0.64,0.8928571428571429,2,53,3.3442044774397717
https://lichess.org/kjnQ9X2x,ChessWeeb,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0,0.0,0.0,1.1724137931034482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.142857142857143,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,1.6,2.046669094406771,0.0,1.0,1.0,0.0,-0.2,2.4,1.0,0.0,0.21453157808687853,0.0,1.0,0.0,1.9230769230769231,-0.038461538461538325,0.39130434782608703,42.0,0.4545454545454545,0.5714285714285714,0.5,0.5,0.5,0.25,0.5,0.25,0.5,0.0,0.5,0.0,0,0,0,0.5333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.06666666666666668,1,2.0,0,0.0,1,1,0,0,0,1.0,0.5714285714285714,0.0,1,35,3.4206386999244147
https://lichess.org/YpawBTYR,ChessWeeb,0,0.0,0.03615319865319865,3.4,0,0,0,3.6666666666666665,0.8666666666666667,-1,0.3333333333333333,0.04878048780487805,0.0,1.0,0.0,0.0,0.0,0.0,5.866666666666666,1.7931034482758617,0.0,0.045454545454545456,4.840909090909091,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,-0.08571428571428563,0.05,1,1,0,0.6666666666666667,3.0,0.5030625164180259,0.0,1.0,0.0,0.0,0.2,1.0,0.0,0.0,0.15301931296181606,0.0,1.0,0.0,1.334949494949495,0.798181818181818,0.3765909400055741,38.86666666666667,0.513131313131313,0.5177777777777778,0.5,0.5,0.0,0.0,0.21666666666666667,0.016666666666666666,0.0,0.0,0.13333333333333333,0.4,1,0,0,0.13043478260869565,0.21739130434782608,0.2608695652173913,0.08695652173913042,0.3043478260869565,0.043478260869565216,16,2.0,0,0.00857239057239057,5,5,0,3,0,1.0,0.8181818181818182,0.4,0,0,3.3187006189657704
https://lichess.org/IFyCW9jt,ChessWeeb,0,0.0,0.0,2.3846153846153846,0,0,0,0.6153846153846154,0.0,0,-0.625,0.0,0.7272727272727273,0.4615384615384616,0.2307692307692308,0.07692307692307693,0.0,0.0,6.9230769230769225,0.38461538461538464,0.0,0.0,3.7692307692307687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.33333333333333337,2.0,0.15830638628539276,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.18361310856366198,0.0,1.0,0.0,2.1548951048951053,0.1268065268065267,0.2882148452255496,39.46153846153846,0.5790209790209789,0.3371794871794872,0.38461538461538464,0.9615384615384616,0.5,0.0,0.25,0.0,0.0,0.3333333333333333,0.0,0.0,0,0,0,0.2962962962962963,0.1851851851851852,0.07407407407407407,0.1851851851851852,0.2222222222222222,0.07407407407407407,1,3.0,0,0.019809037116729426,2,2,0,0,0,1.0,0.0,1.7692307692307692,1,35,3.492225344100346
https://lichess.org/vVpIPI1X,ChessWeeb,0,0.0,0.057886904761904764,0.0,0,0,0,4.0625,0.0,0,-1.4444444444444444,0.0,0.5333333333333333,0.0,0.125,0.0,0.0,0.25,3.1875,0.0,0.0,0.0,2.96875,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,-0.2380952380952381,0.0,0,0,0,0.0,1.9,0.6859943405700353,0.125,0.0,0.875,0.625,0.0,1.869047619047619,1.125,0.0,0.18839453066053807,0.0,1.0,0.0,1.3467365967365967,0.0592948717948717,0.35647055043339865,34.3125,0.4879807692307693,0.259375,0.5,1.0,0.0,0.0,0.140625,0.234375,0.5,0.0,0.5,0.0,0,0,0,0.411764705882353,0.29411764705882354,0.1176470588235294,0.0,0.1764705882352941,0.0,0,0.0,0,0.0117483428030303,3,3,0,1,0,2.0,0.375,0.75,0,0,3.6905179080179082
https://lichess.org/gtZbjxjO,ChessWeeb,0,0.0,0.14652777777777776,2.5,0,0,0,3.5416666666666665,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.625,0.0,0.0,2.3214285714285716,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.3571428571428571,0.038461538461538464,1,0,0,0.6666666666666667,2.6,1.614873283618946,1.0,0.0,0.6666666666666666,0.08333333333333333,0.0,1.8333333333333333,0.3333333333333333,0.0,0.1833584830266234,0.0,2.0,0.0,1.6979166666666667,-0.2395833333333333,0.4590586718246293,39.833333333333336,0.5333333333333333,0.5,0.5,0.5,0.0,0.5,0.125,0.16666666666666666,0.5,0.3333333333333333,0.5,0.2222222222222222,0,0,0,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.06666666666666668,0.06666666666666668,0.06666666666666668,5,4.0,0,0.0045448908730158725,0,0,0,0,0,0.0,1.2142857142857142,0.0,0,0,3.358535052910053
https://lichess.org/vNy8lAe6,ChessWeeb,0,0.0,0.06956115779645193,2.4411764705882355,0,0,0,2.9117647058823533,0.0,1,-1.75,0.06896551724137931,0.35294117647058826,0.0,0.2352941176470588,0.0,0.0,0.0,4.0588235294117645,0.6,0.0,0.0,1.9375,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.3571428571428571,0.0,0,0,0,0.0,2.7,3.4351239906319484,0.7058823529411765,0.35294117647058826,0.2352941176470588,0.8235294117647058,0.4285714285714286,2.260504201680672,2.117647058823529,0.0,0.22775056651355924,0.0,1.7647058823529411,0.0,1.7413703943115706,0.22265406162464987,0.4492374547037479,36.882352941176464,0.5395173453996982,0.4781512605042018,0.5,0.5,0.0,0.0,0.4852941176470588,0.25,0.2058823529411765,0.2745098039215686,0.4411764705882353,0.2941176470588235,0,0,0,0.5882352941176471,0.2352941176470588,0.1176470588235294,0.0,0.05882352941176471,0.0,2,3.6666666666666665,0,0.003507983510146139,2,2,0,0,0,1.5,0.625,1.0588235294117647,0,0,3.44528887489825
https://lichess.org/ix1bou2Z,ChessWeeb,0,0.53125,0.05095667987791549,1.703125,0,0,1,1.5,0.25,-1,-2.5,0.0,0.8717948717948718,0.84375,0.0,0.0,0.0,0.3125,7.0,0.0,0.0,0.0,3.6571428571428566,0.0,1.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.3015873015873016,0.1,1,1,0,0.33333333333333337,1.4,1.3805593480894398,0.0,1.0,0.0625,0.53125,-0.2,2.0270833333333345,0.0,0.0,0.1701920794419635,0.0,1.5,0.0,1.7589665542790538,0.6092131826506827,0.40497634521381,37.03125,0.4985795454545454,0.4991071428571429,0.5052083333333333,0.5,0.0,0.0,0.140625,0.25,0.53125,0.5104166666666665,0.5625,0.3750000000000001,0,0,0,0.30555555555555564,0.22222222222222227,0.05555555555555555,0.19444444444444448,0.19444444444444448,0.05555555555555555,1,5.5,0,0.002407890774589993,6,6,0,4,0,1.0,1.1714285714285717,0.34375,1,37,3.065874154945584
https://lichess.org/l7LcdCX8,ChessWeeb,0,0.024390243902439025,0.05859398888819273,2.475609756097561,0,0,1,0.5853658536585366,0.975609756097561,0,-0.4736842105263158,0.9230769230769232,0.9230769230769232,1.3658536585365857,0.14634146341463414,0.0,0.2926829268292683,0.0,6.7073170731707314,0.0,0.0,0.0,1.75,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.33333333333333337,1.0,2.724257618332166,0.0,1.0,0.902439024390244,0.5609756097560976,-0.33333333333333337,2.588211382113821,1.0,0.0,0.23116699332041785,0.024390243902439025,2.048780487804878,0.0,1.8433730226413148,0.9544294458928604,0.39753568762041336,35.58536585365854,0.4294525934769838,0.4993031358885017,0.7113821138211381,0.2926829268292683,0.0,0.0,0.451219512195122,0.17073170731707318,0.12195121951219512,0.2520325203252033,0.08536585365853659,0.67479674796748,2,0,1,0.3170731707317073,0.2439024390243902,0.0975609756097561,0.2926829268292683,0.024390243902439025,0.04878048780487805,1,1.0,0,0.0018017174070118734,4,4,0,1,0,1.0,0.85,1.7560975609756098,1,39,2.948375661375662
https://lichess.org/5vrWahO7,ChessWeeb,0,0.0,0.03178768256167637,2.411764705882353,0,0,1,1.1323529411764706,0.6470588235294118,1,0.0,0.0,1.037037037037037,0.0,0.17647058823529413,0.0,0.0,0.14705882352941174,3.647058823529412,0.0,0.0,0.0,3.0163934426229506,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.33333333333333337,1.6,1.2151880519925211,0.5588235294117647,1.1176470588235294,0.3235294117647059,0.29411764705882354,0.6000000000000001,2.314005602240897,2.0294117647058822,0.0,0.20618562156959885,0.0,1.4411764705882353,0.0,1.917831678125796,0.6990891461479697,0.3884280933799988,38.852941176470594,0.5116207322089673,0.5376750700280111,0.4362745098039215,0.5,0.0,0.05882352941176471,0.3382352941176471,0.29411764705882354,0.0,0.0196078431372549,0.5,0.6372549019607843,0,0,0,0.4242424242424241,0.18181818181818185,0.15151515151515152,0.09090909090909093,0.12121212121212124,0.060606060606060615,1,4.0,0,0.0022125876608699154,3,3,0,2,0,1.0,0.43333333333333335,0.6176470588235294,1,31,3.46614142384634
https://lichess.org/7C7O4kBC,ChessWeeb,0,0.21052631578947367,0.2541437295729449,2.5526315789473686,0,0,1,1.6052631578947367,0.7105263157894737,-1,-1.6875,0.625,0.6896551724137931,0.3947368421052632,0.3157894736842105,0.030303030303030307,0.0,0.15789473684210525,4.368421052631579,0.0,0.0,0.0,3.3484848484848486,0.0,1.0,0.0,0.0,0.0,0.0,23.0,0.0,0.0,0.0,0.3650793650793651,0.1,1,1,0,0.33333333333333337,2.2,2.8369469828010594,1.0,0.7368421052631579,1.1052631578947372,0.3684210526315789,0.0,2.5209899749373434,1.3157894736842106,0.0,0.20615434367581492,0.0,1.263157894736842,0.0,2.0583415122888806,0.6397843384685493,0.3440230076415671,37.60526315789474,0.5439465505254981,0.5447368421052631,0.4166666666666666,0.5,0.05263157894736842,0.13157894736842105,0.25,0.2631578947368421,0.1973684210526316,0.2631578947368421,0.5526315789473685,0.4912280701754385,0,0,0,0.35294117647058826,0.2647058823529412,0.1176470588235294,0.14705882352941174,0.08823529411764705,0.05882352941176471,3,1.5,0,0.002702439527231771,2,2,0,1,0,1.0,0.42424242424242425,0.7368421052631579,1,36,3.112053660892044
https://lichess.org/PlL3zuPm,ChessWeeb,0,0.13333333333333333,0.21806013431013435,0.6833333333333333,1,0,1,2.65,0.6666666666666666,1,0.0,-0.2857142857142857,1.037037037037037,1.1333333333333333,0.3333333333333333,0.0,0.0,0.13333333333333333,5.333333333333333,0.0,0.0,0.0,2.5535714285714284,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.2857142857142858,0.1,1,1,0,0.33333333333333337,1.2000000000000002,1.4909371693445828,0.06666666666666668,0.0,1.1333333333333333,0.6666666666666666,0.6000000000000001,1.96968253968254,0.13333333333333333,0.0,0.16737165999301315,0.0,2.0,0.0,1.5569830169830168,0.3833238983238981,0.3914333418150617,39.266666666666666,0.5348083398083396,0.42293650793650817,0.6222222222222221,0.5,0.0,0.008333333333333333,0.18333333333333326,0.3333333333333333,0.0,0.3777777777777776,0.6666666666666666,0.3333333333333333,0,1,1,0.3793103448275863,0.2413793103448276,0.13793103448275862,0.13793103448275862,0.10344827586206896,0.03448275862068965,4,0.0,0,0.0025206275206275204,6,6,0,4,0,1.0,1.0714285714285714,0.03333333333333333,0,0,3.2742659462451127
https://lichess.org/yjYpg1yZ,ChessWeeb,0,0.0,0.23423331054910004,1.236842105263158,0,0,0,3.1578947368421053,0.0,-1,-0.3333333333333333,0.7619047619047619,0.9032258064516128,0.21052631578947367,0.0,0.05555555555555555,0.0,0.0,3.1578947368421053,1.9411764705882355,0.0,0.0,6.6111111111111125,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.2,0.0,0,0,0,0.0,2.0,0.559626962043976,0.0,0.0,1.1578947368421053,0.0,0.0,1.5614035087719302,0.0,0.0,0.17253385101339366,0.0,1.0,0.0,1.4394859526438473,-0.095172371488161,0.3338493604334238,40.473684210526315,0.519138755980861,0.3947368421052629,0.6052631578947367,0.9210526315789472,0.3684210526315789,0.3947368421052632,0.02631578947368421,0.07894736842105263,0.0,0.05263157894736842,0.0,0.12280701754385966,2,1,2,0.2631578947368421,0.2631578947368421,0.15789473684210525,0.10526315789473684,0.21052631578947367,0.05263157894736842,14,2.75,1,0.017786403347345173,4,4,0,3,0,1.0,0.9444444444444444,0.4736842105263158,0,0,3.6640887276303946
https://lichess.org/NXOQYDmE,ChessWeeb,0,0.125,0.1468958873370638,2.125,0,0,0,3.333333333333333,0.08333333333333333,1,1.6785714285714286,0.0,-0.3703703703703704,0.0,0.0,0.0,0.0,0.16666666666666666,3.2916666666666665,0.3636363636363637,0.0,0.08695652173913042,5.8478260869565215,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.1428571428571428,0.03571428571428571,1,0,0,0.6666666666666667,2.6,1.312684262543652,0.0,0.0,0.4166666666666667,0.0,0.2,1.5624999999999991,0.0,0.0,0.1993530589448541,0.0,1.2083333333333333,0.0,1.3589015151515154,-0.05018939393939398,0.3695207600812345,39.333333333333336,0.5018939393939393,0.5,0.5,0.5,0.0,0.10416666666666667,0.25,0.125,0.0,0.3611111111111111,0.0,0.06944444444444442,1,0,0,0.29166666666666663,0.25,0.16666666666666666,0.08333333333333333,0.2083333333333333,0.041666666666666664,0,1.0,1,0.004637740249719416,2,2,0,0,0,2.0,0.13043478260869565,1.1666666666666667,0,0,3.2365525838895417
https://lichess.org/5Rs5j7kZ,ChessWeeb,0,0.0,0.0163265306122449,0.3809523809523809,1,1,0,2.8095238095238093,0.9047619047619048,-1,0.0,0.0,-0.5882352941176471,0.4761904761904762,0.9047619047619048,0.047619047619047616,0.0,0.19047619047619047,6.523809523809524,0.0,0.0,0.19047619047619047,3.4047619047619047,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,3.0,2.2474421944444867,0.6666666666666666,1.0,0.0,0.3333333333333333,-0.1428571428571429,1.8095238095238089,1.0952380952380951,0.0,0.20543425678908514,0.0,1.0,0.0,1.8163225663225664,0.16819688248259673,0.3422734649713246,36.19047619047619,0.5642690642690643,0.3119047619047619,0.5079365079365079,0.5952380952380952,0.0,0.0,0.25,0.17857142857142858,0.21428571428571427,0.3333333333333332,0.11904761904761905,0.047619047619047616,0,1,1,0.2727272727272728,0.13636363636363635,0.18181818181818185,0.18181818181818185,0.2272727272727273,0.0,2,0.0,0,0.004153867674275837,3,3,0,2,0,1.0,0.6666666666666666,0.3333333333333333,0,0,3.3452778372421235
https://lichess.org/hxWWrEJQ,ChessWeeb,0,0.3043478260869565,0.41545717877492,3.0869565217391304,0,1,0,3.9565217391304346,0.0,0,-1.25,0.5454545454545454,0.0,0.9565217391304348,0.0,0.07142857142857142,0.0,0.08695652173913042,5.304347826086956,2.333333333333333,0.0,0.03571428571428571,4.660714285714286,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.08333333333333333,-1,-1,0,0.0,3.3,0.6243453526647068,0.0,1.0,1.0,0.0,0.0,1.1666666666666672,0.0,0.0,0.16853166706710385,0.0,2.0,0.0,1.7691040843214756,-0.011198945981554648,0.3481135940171601,40.21739130434783,0.5454545454545451,0.43478260869565216,0.5072463768115941,0.7608695652173914,0.0,0.0,0.10869565217391304,0.043478260869565216,0.0,0.3333333333333332,0.5,0.014492753623188403,0,1,1,0.1724137931034483,0.34482758620689663,0.10344827586206896,0.1724137931034483,0.1724137931034483,0.06896551724137931,12,1.0,0,0.011084378759236986,3,3,0,3,0,0.0,0.21428571428571427,1.7826086956521738,1,33,3.4525451598665886
https://lichess.org/nDIVMyoH,ChessWeeb,0,0.2903225806451613,0.1880176275337566,2.338709677419355,0,0,0,1.3387096774193548,0.0,-1,-1.0,0.7727272727272727,0.26666666666666666,0.0,1.064516129032258,0.0,0.06451612903225806,0.0,5.870967741935482,0.0,0.0,0.0,4.217391304347826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0714285714285714,0.1,1,1,0,0.33333333333333337,2.2,3.013798161274551,0.0,0.0,0.8387096774193549,0.0,0.4285714285714286,1.7373271889400923,0.5161290322580645,0.0,0.17543434054859752,0.0,1.5161290322580645,0.0,1.6493560203237627,0.11191066997518613,0.3755007278821159,38.548387096774185,0.5173697270471463,0.4998463901689708,0.5,0.5,0.0,0.14516129032258066,0.5,0.12096774193548387,0.2258064516129032,0.05376344086021505,0.1935483870967742,0.12903225806451613,0,0,0,0.2083333333333333,0.25,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,13,2.0,0,0.004353375305136863,3,3,0,1,0,1.0,0.2608695652173913,0.3225806451612903,1,28,3.51571509408466
https://lichess.org/2eb73LBC,ChessWeeb,0,0.0,0.018248262458788776,3.433333333333333,0,1,0,1.6,0.8666666666666667,-1,2.2058823529411766,-0.490566037735849,0.5882352941176471,0.43333333333333335,0.3,0.0,0.0,0.13333333333333333,5.333333333333333,0.12,0.0,0.0,3.9090909090909087,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,1,1,0,0.6666666666666667,1.2000000000000002,1.8072106645939745,0.0,0.03333333333333333,1.9666666666666663,0.2333333333333333,0.0,2.7642857142857142,1.8333333333333333,0.0,0.20605504968224325,0.0,1.8666666666666667,0.0,2.0937395937395933,0.029551004551004463,0.3430799331675997,39.93333333333333,0.4987179487179487,0.4966666666666667,0.5111111111111111,0.5,0.11666666666666667,0.3,0.6083333333333333,0.275,0.0,0.29999999999999993,0.05,0.48888888888888893,0,0,0,0.3076923076923076,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.13461538461538464,0.2692307692307692,4,2.1666666666666665,0,0.003503679962013293,5,5,0,0,0,1.0,0.7407407407407407,0.1,0,0,3.5878524455342653
https://lichess.org/Qg1zEs4X,ChessWeeb,0,0.0,0.0902063492063492,2.66,0,0,0,1.84,0.0,0,0.0,0.0,0.8571428571428571,0.0,1.0,0.0,0.0,0.68,3.44,0.8695652173913043,0.0,0.0,5.0625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0714285714285714,0.045454545454545456,-1,-1,0,0.33333333333333337,1.7,1.9330620688994469,0.16,0.16,0.48,0.0,0.3333333333333333,1.7333333333333332,0.48,0.0,0.1916230810108372,0.0,1.48,0.0,1.6102197802197806,0.3880952380952379,0.3567222365458326,39.0,0.5327272727272724,0.5188571428571428,0.4666666666666668,0.5,0.0,0.0,0.29,0.29,0.0,0.34666666666666657,0.26,0.28,9,0,9,0.28,0.28,0.16,0.16,0.12,0.04,9,1.0,0,0.002996190476190476,3,3,0,1,0,2.0,0.4166666666666667,0.16,0,0,3.3191092992655484
https://lichess.org/C5HyG0AB,ChessWeeb,0,0.0,0.08181818181818183,3.333333333333333,0,0,0,2.833333333333333,0.0,1,-2.0,-0.3703703703703704,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.8333333333333334,0.6,0.0,0.0,4.138888888888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,3.0,0.9715365313397264,0.0,1.0,1.0,0.0,0.0,1.6666666666666667,0.3333333333333333,0.0,0.236252843508318,0.0,1.0,0.0,1.5113636363636365,0.2828282828282827,0.3320119802677943,36.333333333333336,0.5,0.5,0.4166666666666667,0.5,0.0,0.08333333333333333,0.25,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,1,1,1,0.3157894736842105,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.05263157894736842,0,2.5,1,0.013538159371492706,0,0,0,0,0,0.0,0.16666666666666666,0.6666666666666666,0,0,3.507422161172161
