game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/IBo5l16v,CaptainJames25,0,0.0,0.0,1.6111111111111112,0,0,1,2.055555555555556,0.5555555555555556,0,-3.6666666666666665,0.08888888888888889,0.972972972972973,0.0,0.0,0.0,0.0,0.1111111111111111,1.8888888888888888,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.22857142857142845,0.08333333333333333,1,0,0,0.33333333333333337,0.6000000000000001,3.271296678758107,0.0,0.0,2.7777777777777777,0.1111111111111111,-0.4285714285714286,2.6825396825396832,2.0,0.0,0.21834127863362865,0.0,2.0,0.0,1.6931216931216937,0.2751322751322751,0.5025252525252525,34.55555555555556,0.5,0.4920634920634921,0.5,0.5,0.0,0.0,0.5,0.25,0.5,0.5925925925925926,0.5555555555555556,0.3333333333333333,0,0,0,0.5217391304347825,0.17391304347826084,0.08695652173913042,0.13043478260869565,0.08695652173913042,0.043478260869565216,0,2.5,1,0.0047864001567705285,2,2,0,1,0,1.0,0.9545454545454546,0.2222222222222222,0,0,3.291136978248089
https://lichess.org/bqWpOKly,CaptainJames25,0,0.0,0.12086120578767635,3.0576923076923075,0,0,0,2.3076923076923075,0.0,-1,-0.3636363636363637,-0.05263157894736842,0.9523809523809524,0.0,0.8461538461538461,0.0,0.0,0.0,4.807692307692308,1.3333333333333333,0.0,0.0,5.048780487804878,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0625,-1,-1,0,0.33333333333333337,3.0,1.836363925800808,0.0,0.6923076923076923,0.5,0.038461538461538464,0.2,1.7732600732600734,0.19230769230769232,0.0,0.17690756212567266,0.0,1.0769230769230769,0.0,1.6256429467967928,0.16320026127718446,0.3685181620843386,38.53846153846154,0.4878967186659495,0.5142857142857142,0.3974358974358975,0.5,0.0,0.0,0.2692307692307692,0.38461538461538464,0.4807692307692308,0.1153846153846154,0.1346153846153846,0.2948717948717948,0,0,0,0.3333333333333333,0.2380952380952381,0.14285714285714285,0.09523809523809523,0.14285714285714285,0.09523809523809523,12,0.0,0,0.003012662117163385,3,3,0,1,0,1.0,0.7,0.9230769230769232,1,38,3.4510396739665032
https://lichess.org/Ewp7uYrX,CaptainJames25,1,0.0,0.3434533315588679,2.176470588235294,0,0,0,1.8529411764705883,0.0,-1,-0.5,1.0357142857142858,0.5263157894736842,0.05882352941176471,0.1176470588235294,0.0,0.2058823529411765,0.0,3.6176470588235294,0.7777777777777778,0.0,0.0,0.5744680851063829,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.2380952380952381,0.0,0,0,0,0.0,1.8,1.90201770051895,0.0,0.08823529411764706,0.29411764705882354,0.38235294117647056,0.2,1.7217086834733888,0.1176470588235294,0.0,0.2108442567608158,1.2058823529411764,2.9411764705882355,0.0,1.337971342383107,-0.11670094611271074,0.4085732604137721,30.382352941176467,0.4939496777732072,0.5176470588235295,0.5,0.5,0.29411764705882354,0.0,0.25735294117647056,0.0,0.0,0.25490196078431365,0.4117647058823529,0.3431372549019609,0,0,0,0.28125,0.21875,0.125,0.1875,0.03125,0.15625,0,4.0,0,0.002459819112068246,5,5,0,4,0,1.0,0.4782608695652174,0.6764705882352942,1,26,3.1559894695533
https://lichess.org/uxX8NqAC,CaptainJames25,0,0.04,0.03371428571428571,0.7,1,0,0,2.28,0.28,-1,-3.4,0.0,0.5217391304347826,0.84,0.0,0.0,0.24,0.4,5.6,0.0,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.2653061224489797,0.125,1,-1,0,0.0,3.2,1.9149721602784235,0.04,0.0,0.0,0.2,0.1428571428571428,1.7264285714285716,0.84,0.0,0.17217861758276773,0.0,1.84,0.0,1.8342659007659003,-0.19232700632700628,0.3738588286908364,39.32,0.5595804195804197,0.4144761904761904,0.5,0.5,0.3,0.25,0.63,0.0,0.0,0.0,0.12,0.07999999999999999,0,0,0,0.3428571428571429,0.17142857142857146,0.14285714285714285,0.17142857142857146,0.17142857142857146,0.028571428571428567,4,1.0,0,0.002377863247863247,3,3,0,1,0,1.0,1.2272727272727273,0.04,0,0,3.409978603700825
https://lichess.org/VonyQ1DL,CaptainJames25,0,0.0,0.06299603174603174,0.1388888888888889,1,0,0,2.625,0.7777777777777778,0,0.15384615384615385,-1.5161290322580645,-0.5714285714285714,0.7777777777777778,0.027777777777777776,0.0,0.0,0.0,5.75,0.0,0.0,0.0,3.947368421052632,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.3809523809523809,0.1,1,1,0,0.0,3.0,0.9173555952710859,0.2222222222222222,0.0,0.6388888888888888,0.16666666666666666,-0.2,1.807275132275132,1.25,0.0,0.1637993853253146,0.0,1.25,0.0,1.4434921559921554,0.20489510489510493,0.3623149274149899,38.333333333333336,0.4998057498057498,0.5018518518518519,0.5,0.5138888888888888,0.0,0.3611111111111111,0.08333333333333333,0.006944444444444444,0.027777777777777776,0.13888888888888887,0.3333333333333333,0.3148148148148149,0,0,0,0.3939393939393938,0.09090909090909093,0.21212121212121213,0.2424242424242425,0.060606060606060615,0.030303030303030307,1,1.5,0,0.0021351419499567653,5,5,0,2,0,1.0,0.5357142857142857,0.75,0,0,3.4447686020931636
https://lichess.org/iualNnB4,CaptainJames25,0,0.0,0.025942028792147163,2.676470588235294,0,0,0,1.7647058823529411,0.029411764705882363,0,2.5625,-1.5890410958904109,-0.9142857142857144,0.029411764705882363,0.0,0.0,0.0,0.0,3.2647058823529416,0.0,0.0,0.0,3.4927536231884058,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2857142857142858,0.0,0,0,0,0.0,0.8,2.062952744740575,0.08823529411764706,0.4411764705882353,1.1764705882352942,0.2647058823529412,0.6000000000000001,2.972128851540617,1.8235294117647056,0.0,0.23894693471961884,0.0,1.3529411764705883,0.0,2.1225881961176083,0.3884674149380031,0.3734982677244255,37.02941176470589,0.5028794734677087,0.5029411764705882,0.4950980392156864,0.5147058823529411,0.0,0.36764705882352944,0.4485294117647059,0.5,0.0,0.029411764705882363,0.0,0.3333333333333334,1,1,1,0.3720930232558137,0.11627906976744184,0.2790697674418604,0.13953488372093026,0.06976744186046513,0.02325581395348837,3,1.0,0,0.0035545620277454186,6,6,0,3,0,1.0,0.2352941176470588,1.8823529411764703,1,35,3.3635882260519936
https://lichess.org/Q7iWuv1p,CaptainJames25,0,0.0,0.0312584685950699,2.203703703703704,0,0,0,3.4074074074074074,0.0,-1,0.2375,0.9565217391304348,1.3103448275862069,0.3703703703703704,0.0,0.0,0.0,0.0,3.185185185185185,0.0,0.0,0.0,3.0851063829787235,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,0,0,0.33333333333333337,2.0,1.6870181658558696,0.0,0.5925925925925926,0.6296296296296297,0.07407407407407407,0.3333333333333333,1.5511463844797178,0.3703703703703704,0.0,0.17706672863377326,0.0,1.9259259259259256,0.0,1.3480285146951814,-0.03374095040761705,0.385368366949081,37.66666666666666,0.4985754985754986,0.5037037037037037,0.5061728395061729,0.5185185185185185,0.0,0.0,0.3148148148148148,0.14814814814814814,0.0,0.3333333333333333,0.07407407407407407,0.3580246913580247,0,0,0,0.2424242424242423,0.12121212121212124,0.1818181818181817,0.21212121212121204,0.030303030303030307,0.2272727272727272,8,3.333333333333333,0,0.0035046286589496467,7,6,1,4,1,1.0,0.5217391304347826,0.7037037037037037,0,0,3.4788528473102964
https://lichess.org/MwlUriPB,CaptainJames25,1,0.0,0.4112595200754276,2.525,0,0,0,1.175,0.0,-1,-1.0,0.08403361344537816,0.8,0.925,0.025,0.0,0.175,0.3,4.05,0.0,0.0,0.0,3.709090909090909,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.1,1,1,0,0.33333333333333337,2.4000000000000004,2.3422872131937718,0.025,0.0,1.875,0.05,0.7142857142857142,1.9513392857142853,0.025,0.0,0.1768493007882025,0.125,1.375,0.0,1.5152323717948717,0.3280872252747252,0.3909884793376228,37.525,0.5008333333333332,0.5084523809523809,0.5041666666666667,0.5,0.3625,0.01875,0.3125,0.21875,0.025,0.18333333333333326,0.625,0.5916666666666663,0,0,0,0.2580645161290321,0.2580645161290321,0.0967741935483871,0.0967741935483871,0.24193548387096764,0.06451612903225806,1,2.0,1,0.0014463336576617822,6,5,1,5,1,0.0,0.25925925925925924,0.275,0,0,3.4774659330568416
https://lichess.org/BB5tcOtg,CaptainJames25,0,0.0,0.05055663290957409,2.4411764705882355,1,0,0,2.088235294117647,0.0,0,0.0,-0.18181818181818185,0.8,0.0,1.0,0.0,0.0,0.9411764705882352,4.647058823529412,0.15789473684210525,0.0,0.0,2.083333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.2,1.7692700620276778,0.0,0.4117647058823529,0.0,0.0,0.0,1.477591036414566,0.0,0.0,0.16149444641017646,0.0,1.8235294117647056,0.0,1.4018638224520579,0.15908209437621207,0.42831546217796895,36.941176470588225,0.4796380090497738,0.5067226890756302,0.5,0.5,0.0,0.0,0.36764705882352944,0.04411764705882353,0.17647058823529413,0.5294117647058826,1.0,0.0980392156862745,0,0,0,0.3157894736842105,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.05263157894736842,0.05263157894736842,0,3.0,0,0.0031739618924492875,2,2,0,1,0,1.0,0.2777777777777778,0.05882352941176471,0,0,3.4083370924343157
https://lichess.org/T6TMt3zH,CaptainJames25,1,0.0,0.3148705096073517,2.4473684210526314,0,0,0,0.42105263157894735,0.0,1,2.4166666666666665,1.6571428571428573,0.4761904761904762,0.10526315789473684,0.0,0.0,0.0,0.0,3.8947368421052633,0.5882352941176471,0.0,0.3333333333333333,5.166666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.4857142857142858,0.125,1,0,0,0.0,3.0,1.4594815616321977,0.0,0.05263157894736842,0.7894736842105263,0.15789473684210525,0.3333333333333333,1.4699248120300756,0.0,0.0,0.1717656206663334,0.0,1.1052631578947372,0.0,1.5420763447079242,0.19418739155581272,0.3859325664669743,39.1578947368421,0.5222672064777327,0.5052631578947369,0.5,0.5,0.0,0.0,0.34210526315789475,0.18421052631578946,0.21052631578947367,0.0,0.0,0.3333333333333334,1,0,0,0.21052631578947367,0.2631578947368421,0.21052631578947367,0.15789473684210525,0.15789473684210525,0.05263157894736842,9,2.0,0,0.004720810122472171,3,3,0,2,0,2.0,0.5,0.21052631578947367,0,0,3.5792800897662014
https://lichess.org/A3JPunia,CaptainJames25,0,0.17307692307692307,0.0789369171925966,1.9519230769230769,0,0,0,1.0769230769230769,0.0,-1,3.361111111111111,-0.04651162790697674,1.1304347826086956,0.7115384615384616,0.21153846153846154,0.0,0.1346153846153846,0.0,4.557692307692308,0.0,0.0,0.0,3.918918918918919,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,0,0,0.33333333333333337,3.0,2.658919216008866,0.0,0.019230769230769232,0.8461538461538461,0.28846153846153844,0.0,2.0600961538461537,1.3076923076923077,0.0,0.19988298453169528,0.40384615384615385,1.865384615384616,0.0,1.7784464467156775,0.9909113322574862,0.3790898501988589,37.884615384615394,0.6074200372277299,0.41538461538461535,0.4903846153846153,0.5,0.038461538461538464,0.014423076923076926,0.4182692307692308,0.15384615384615385,0.1153846153846154,0.16666666666666666,0.2692307692307692,0.23076923076923084,0,0,0,0.2051282051282051,0.2051282051282051,0.1282051282051282,0.1282051282051282,0.28205128205128205,0.07692307692307693,5,2.333333333333333,0,0.0013565257611115606,3,3,0,3,0,0.0,0.4594594594594595,0.5961538461538461,2,54,2.7889312401812405
https://lichess.org/xHbsF4BB,CaptainJames25,0,0.0,0.00845508658008658,3.0,0,0,0,1.1071428571428572,0.2857142857142857,-1,1.8571428571428568,0.0,0.6666666666666666,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,4.857142857142857,0.0,0.0,0.0,4.8125,0.0,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,3.0,2.4007813604352006,0.0,0.21428571428571427,1.2857142857142858,0.4642857142857143,1.0,1.9957482993197284,0.35714285714285715,0.0,0.1815881678712308,0.4642857142857143,2.4642857142857144,0.0,1.7127218020075163,0.1813359259787831,0.35656976379123184,36.75,0.4986263736263736,0.4845238095238095,0.5,0.5,0.0,0.2410714285714285,0.5892857142857143,0.10714285714285714,0.0,0.4047619047619048,0.17857142857142858,0.35714285714285704,0,0,0,0.3333333333333334,0.1111111111111111,0.1388888888888889,0.16666666666666669,0.22222222222222227,0.05555555555555555,6,0.0,0,0.001991234389193572,6,6,0,2,0,1.0,0.8333333333333334,0.0,1,28,3.5774449046324044
https://lichess.org/kxupNYTj,CaptainJames25,0,0.0,0.0623015873015873,2.642857142857143,0,0,0,4.142857142857143,0.0,1,-4.0,0.07142857142857142,1.12,0.0,0.0,0.0,0.0,0.0,3.8571428571428568,0.05882352941176471,0.0,0.0,0.7666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.05,1,1,0,0.33333333333333337,3.0,0.5389955533050277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14667128341072375,0.0,1.0,0.0,1.0796703296703296,-0.047535797535797536,0.3858961527194609,35.0,0.5,0.5244897959183673,0.5,0.5,0.0,0.0,0.17857142857142858,0.14285714285714285,0.0,0.3333333333333333,0.2857142857142857,0.0,0,0,0,0.25,0.25,0.375,0.0625,0.0625,0.0625,1,1.0,0,0.0139158460587032,4,4,0,2,0,1.0,0.8666666666666667,0.42857142857142855,0,0,3.4411283222949884
https://lichess.org/FuT0XJAR,CaptainJames25,0,0.0,0.21139354186309808,1.6944444444444444,0,0,0,2.1666666666666665,0.0,-1,0.981132075471698,0.7719298245614035,1.5483870967741935,0.0,0.3611111111111111,0.0,0.08333333333333333,0.0,5.0,0.0,0.0,0.0,4.433333333333334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.08571428571428563,0.07142857142857142,1,1,0,0.33333333333333337,2.0,1.4679814224534284,0.027777777777777776,0.2777777777777778,0.9722222222222222,0.3611111111111111,0.6000000000000001,2.167989417989417,1.0555555555555556,0.0,0.2263146202921,0.0,1.75,0.0,1.7332332790666125,0.2673951048951048,0.4100905819025729,35.75,0.4627039627039628,0.4925925925925926,0.4953703703703704,0.5,0.0,0.027777777777777776,0.3541666666666667,0.1736111111111111,0.4444444444444444,0.2407407407407407,0.2777777777777778,0.29629629629629634,0,0,0,0.3333333333333333,0.2424242424242425,0.15151515151515152,0.21212121212121213,0.060606060606060615,0.030303030303030307,3,0.0,0,0.0018582978806744239,5,5,0,3,0,1.0,0.5666666666666667,0.08333333333333333,0,0,3.2948635330718665
https://lichess.org/xRmhOQpS,CaptainJames25,0,0.0,0.04635328649366082,2.4545454545454546,1,0,0,2.113636363636364,0.0,-1,-0.6666666666666666,0.0,0.8,0.6818181818181818,0.0,0.0,0.0,0.0,4.045454545454546,0.047619047619047616,0.0,0.0,3.1860465116279064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.041666666666666664,1,1,0,0.6666666666666667,3.0,0.8744494979250397,0.0,0.0,0.0,0.0,0.0,1.2272727272727268,0.0,0.0,0.15222290153811832,0.0,1.5454545454545454,0.0,1.2284117397753755,0.10248463657554564,0.3925904926987327,38.77272727272727,0.5,0.5121212121212121,0.5075757575757576,0.5,0.0,0.10227272727272728,0.13636363636363635,0.0,0.20454545454545456,0.2878787878787878,0.25,0.22727272727272724,0,0,0,0.2,0.2,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.03333333333333333,8,1.5,0,0.00278883478780173,6,6,0,5,0,1.0,0.7619047619047619,0.3181818181818182,0,0,3.4727393601230827
https://lichess.org/7QltRIU3,CaptainJames25,0,0.0,0.3259187781915055,1.0909090909090908,0,0,0,2.727272727272727,0.0,-1,2.5277777777777777,-0.25,0.5925925925925926,0.3181818181818182,0.0,0.0,0.0,0.9090909090909092,2.9090909090909087,0.0,0.0,0.0,2.948717948717949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.0,0.0,0.0,0.4857142857142858,0.125,1,-1,0,0.0,2.4000000000000004,2.116971658979581,0.3181818181818182,0.0,2.136363636363636,0.9545454545454546,0.4285714285714286,1.831168831168832,0.3181818181818182,0.0,0.17196590678440946,0.5454545454545454,2.3181818181818183,0.0,1.4869297369297372,0.2743090243090243,0.3844873912532298,34.09090909090909,0.5424575424575424,0.5075757575757577,0.5,0.5227272727272727,0.0,0.10227272727272728,0.17045454545454544,0.4431818181818182,0.0,0.0,0.4090909090909091,0.6363636363636362,0,0,0,0.2727272727272728,0.2727272727272728,0.2727272727272728,0.09090909090909093,0.09090909090909093,0.045454545454545456,3,2.5,0,0.005764879060333606,4,4,0,4,0,0.0,1.0526315789473684,0.9090909090909092,0,0,3.624208951067927
https://lichess.org/3LWWCPEL,CaptainJames25,0,0.0,0.0,1.8,0,0,0,1.5,0.0,-1,3.0,1.0350877192982455,0.6060606060606061,0.3,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,2.4390243902439024,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.1428571428571428,0.1,1,1,0,0.0,2.8,3.171424295031208,0.0,0.0,2.0,0.0,0.1428571428571428,2.0,1.0,0.0,0.18054348195112715,0.0,2.0,0.0,1.375,0.048076923076922996,0.4157174340422093,34.6,0.5,0.5166666666666666,0.5166666666666667,0.5,0.0,0.025,0.5,0.0,0.0,0.33333333333333337,0.25,0.33333333333333337,0,0,0,0.24193548387096764,0.0967741935483871,0.0967741935483871,0.1129032258064516,0.17741935483870966,0.29032258064516114,4,2.0,0,0.0057948717948717934,6,5,1,5,1,0.0,0.5,1.0,0,0,3.4641448208521384
https://lichess.org/0ZjBYIYa,CaptainJames25,0,0.5806451612903226,0.2218154440353082,3.419354838709677,0,0,0,2.677419354838709,0.4516129032258064,1,2.3703703703703702,1.3548387096774193,1.037037037037037,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,3.3548387096774195,0.0,0.0,0.0,4.578125,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.1428571428571428,0.16666666666666666,1,0,0,0.0,2.8,2.282841098289398,0.0,0.06451612903225806,1.0,0.0,0.2,2.396927803379416,2.677419354838709,0.0,0.2249879528842376,0.0,1.2258064516129032,0.0,2.371182043762689,0.8165087600571472,0.3188027174999374,39.41935483870968,0.6032352056545603,0.6456989247311827,0.33333333333333337,0.5,0.016129032258064516,0.2419354838709677,0.2903225806451613,0.12903225806451613,0.16129032258064516,0.0,0.20967741935483872,0.2580645161290321,1,0,0,0.3333333333333333,0.21212121212121213,0.15151515151515152,0.21212121212121213,0.09090909090909093,0.030303030303030307,4,1.0,0,0.002356368050957021,3,3,0,2,0,1.0,0.28125,0.4838709677419355,0,0,3.1965954599027504
https://lichess.org/8oUIcR3y,CaptainJames25,0,0.0,0.0,0.0,1,0,0,3.5,0.2777777777777778,0,-3.55,-2.0,0.4615384615384616,0.2222222222222222,0.7777777777777778,0.0,0.0,0.05555555555555555,4.833333333333333,0.5,0.0,0.0,3.5,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.1071428571428572,0.045454545454545456,-1,1,0,0.6666666666666667,2.7,1.9109834534240853,1.0,1.0,1.0,0.7777777777777778,-0.1428571428571429,2.0634920634920637,1.2222222222222223,0.0,0.20495754401451827,0.0,1.5555555555555556,0.0,1.7985301735301735,-0.07410644910644909,0.3941357858767737,40.888888888888886,0.5202279202279203,0.4907407407407407,0.5,0.4722222222222222,0.0,0.19444444444444445,0.3888888888888889,0.19444444444444445,0.5,0.14814814814814814,0.3333333333333333,0.0,0,0,0,0.28125,0.0625,0.3125,0.15625,0.15625,0.0625,19,1.5,0,0.005748366859477968,4,4,0,0,0,1.0,0.9130434782608696,0.4444444444444444,0,0,3.3920130996217943
https://lichess.org/M0aQc0Ei,CaptainJames25,0,0.0,0.1992869167869168,3.083333333333333,0,0,0,2.1333333333333333,0.7333333333333333,-1,-0.5,0.3925233644859813,0.7826086956521741,0.3666666666666665,0.0,0.0,0.0,0.0,5.4,0.4666666666666667,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,0,0,0.0,3.0,2.1899761051946367,0.0,0.0,0.8666666666666667,0.0,-0.1428571428571429,1.914285714285714,0.9333333333333332,0.0,0.1954232888747008,0.5333333333333333,2.3666666666666667,0.0,1.5465811965811969,0.04807692307692312,0.3681944513240785,33.56666666666667,0.5,0.5088888888888888,0.5,0.5,0.0,0.2416666666666667,0.4166666666666667,0.041666666666666664,0.016666666666666666,0.44444444444444425,0.16666666666666666,0.23333333333333325,0,0,0,0.3214285714285713,0.10714285714285712,0.07142857142857142,0.35714285714285704,0.017857142857142856,0.14285714285714282,5,1.5,0,0.00198005698005698,4,3,1,3,1,0.0,0.3181818181818182,0.1,0,0,3.7251459075903504
https://lichess.org/W4X9cXSE,CaptainJames25,0,0.0,0.19969373219373213,2.6166666666666667,0,0,0,3.1,0.13333333333333333,-1,0.9571428571428572,-0.3193277310924369,0.8,0.9,0.0,0.0,0.0,0.0,4.6,0.4666666666666667,0.0,0.0,0.5555555555555556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.4857142857142858,0.16666666666666666,1,0,0,0.0,3.0,1.5056635589457403,0.0,0.0,0.7666666666666667,0.0,0.6000000000000001,1.81,0.8,0.0,0.18912074059504216,0.4,2.1666666666666665,0.0,1.4561460761460765,-0.14154623154623155,0.3525360437496877,33.93333333333333,0.4982517482517483,0.5088888888888888,0.5,0.5,0.08333333333333333,0.2333333333333333,0.35,0.05,0.0,0.4111111111111113,0.1,0.15555555555555553,0,0,0,0.19047619047619047,0.09523809523809523,0.20634920634920634,0.2857142857142857,0.015873015873015872,0.2222222222222222,7,1.0,0,0.009104377104377104,5,4,1,4,1,0.0,0.4090909090909091,0.3333333333333333,0,0,3.737363640474752
https://lichess.org/gVJIOnf3,CaptainJames25,0,0.38461538461538464,0.24063365259275665,3.1538461538461537,0,1,0,0.4615384615384616,0.07692307692307693,-1,-2.0,-0.46875,0.9230769230769232,1.2307692307692308,0.3333333333333333,0.42424242424242425,0.2564102564102564,0.0,6.9230769230769225,0.0,0.0,0.060606060606060615,3.6363636363636362,0.0,0.0,1.0,0.0,0.0,0.0,0.0,46.0,0.0,0.0,-0.22448979591836726,0.041666666666666664,1,1,0,0.6666666666666667,3.2,2.3760387450287945,0.0,0.2564102564102564,1.3846153846153846,0.0,-0.33333333333333337,1.570818070818071,0.15384615384615385,0.0,0.17606522007564576,0.5641025641025641,2.333333333333333,0.0,1.9602034717419328,0.4871214255829642,0.35242242155380177,40.384615384615394,0.5493335724104956,0.5068376068376068,0.4957264957264957,0.5,0.0,0.0,0.2692307692307692,0.19230769230769232,0.10256410256410256,0.08547008547008547,0.4743589743589744,0.10256410256410256,0,0,0,0.23529411764705885,0.3235294117647059,0.1176470588235294,0.17647058823529413,0.1176470588235294,0.05882352941176471,13,2.333333333333333,0,0.0019903271488224987,4,4,0,4,0,0.0,0.2727272727272727,0.35897435897435903,1,25,3.3764087254870065
https://lichess.org/08uBa7VM,CaptainJames25,0,0.0,0.0,0.0,1,1,0,3.3260869565217392,0.6521739130434783,0,0.0,-1.3846153846153846,0.0,0.3043478260869565,0.7391304347826086,0.0,0.0,0.0,5.260869565217392,0.4814814814814815,0.0,0.0,1.36,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,1.7,0.6467631724328186,0.0,0.0,2.608695652173913,0.3043478260869565,-0.2,1.926501035196688,0.13043478260869565,0.0,0.15862971093063216,0.0,2.0,0.0,1.4592665788317962,-0.11931184757271715,0.33081339948758337,36.34782608695652,0.5045268740920915,0.5,0.4927536231884058,0.5217391304347826,0.0,0.2717391304347826,0.10869565217391304,0.14130434782608695,0.1956521739130435,0.4492753623188405,0.0,0.18840579710144925,0,0,0,0.3333333333333333,0.1851851851851852,0.14814814814814814,0.2222222222222222,0.1111111111111111,0.0,16,0.0,0,0.003893239715545953,6,5,1,3,1,1.0,0.52,0.39130434782608703,0,0,3.372003385503384
https://lichess.org/BEZfpu2B,CaptainJames25,0,0.0,0.08401540987747885,0.8275862068965517,0,0,0,2.3793103448275863,0.5517241379310345,1,0.2647058823529412,0.6153846153846154,0.88,0.5172413793103449,0.0,0.0,0.0,0.13793103448275862,6.758620689655173,0.0,0.0,0.0,4.9423076923076925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.3809523809523809,0.16666666666666666,1,1,0,0.0,2.0,0.2956872157629462,0.0,0.0,0.4827586206896552,0.0,0.6000000000000001,1.4735632183908052,0.0,0.0,0.19655670731578487,0.0,1.4827586206896552,0.0,1.3747126436781607,0.027081156391501226,0.3322994562949864,39.96551724137932,0.4635881360019292,0.29310344827586193,0.5,0.5,0.5,0.0,0.16379310344827586,0.08620689655172414,0.1724137931034483,0.18390804597701144,0.017241379310344827,0.16091954022988506,1,0,0,0.1935483870967742,0.1935483870967742,0.16129032258064516,0.25806451612903225,0.12903225806451613,0.0967741935483871,6,1.0,0,0.003504526037225205,4,4,0,4,0,0.0,0.3461538461538461,1.5517241379310345,1,31,3.632002726618112
