game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/7nvVnBK9,Last7Samurai,0.0,0.045454545,0.11868038199999999,2.8068181819999998,0.0,0.0,0.0,1.181818182,0.0,1.0,-2.166666667,1.214285714,0.6315789470000001,1.0909090909999999,0.5,0.032258065,0.0,0.22727272699999998,6.727272727000001,0.0,0.0,0.129032258,6.177419355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.380952381,0.125,1.0,1.0,0.0,0.0,3.0,0.395606209,0.0,0.386363636,0.0,0.045454545,-0.333333333,1.008333333,0.0,0.0,0.158406496,0.0,0.545454545,0.0,1.3842429669999998,0.8760751240000001,0.331345536,39.75,0.438373369,0.49469697,0.5,0.5,0.022727273,0.005681818000000001,0.198863636,0.022727273,0.204545455,0.037878788,0.0,0.196969697,1.0,0.0,0.0,0.12121212099999999,0.212121212,0.181818182,0.272727273,0.212121212,0.03030303,10.0,2.0,0.0,0.005642903,3.0,3.0,0.0,2.0,0.0,1.0,0.258064516,0.204545455,0.0,0.0,3.302232858
https://lichess.org/ouq93FVC,Last7Samurai,0.0,0.0,0.023415977999999997,1.363636364,0.0,0.0,0.0,2.454545455,0.0,-1.0,2.9375,0.0,0.17391304300000002,1.454545455,0.0,0.057142857000000005,0.454545455,0.181818182,6.909090909,0.0,0.0,0.0,3.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,54.0,0.0,0.0,0.0,0.071428571,1.0,1.0,0.0,0.333333333,3.0,1.7572107330000002,0.0,1.0,0.0,0.0,0.0,1.5,1.0,0.0,0.17030484699999998,0.0,1.0,0.0,1.743112948,0.008953168000000001,0.32994475300000004,40.27272727,0.46153846200000004,0.484848485,0.515151515,0.5,0.090909091,0.25,0.43181818200000005,0.159090909,0.0,0.212121212,0.0,0.0,0.0,0.0,0.0,0.25,0.075,0.075,0.3,0.225,0.1,10.0,2.5,0.0,0.011614075,4.0,3.0,1.0,1.0,0.0,1.0,0.235294118,0.0,0.0,0.0,3.6041946680000003
https://lichess.org/JDm6zrF8,Last7Samurai,0.0,0.0,0.08362829,2.361842105,0.0,0.0,0.0,3.019736842,0.131578947,0.0,2.436363636,1.1,-1.2,0.6184210529999999,0.144736842,0.0,0.0,0.36842105299999994,3.828947368,0.0,0.0,0.010989011000000002,3.89010989,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777778,-1.0,-1.0,0.0,0.666666667,2.4,1.60949792,0.0,0.657894737,0.815789474,0.236842105,0.5,2.266369048,1.276315789,0.0,0.19709690100000002,0.10526315800000001,2.0657894740000002,0.0,1.706638172,-0.30526712,0.410085962,36.40789474,0.48517973299999995,0.50037594,0.5021929820000001,0.5065789470000001,0.039473684,0.042763157999999996,0.38157894700000006,0.25,0.256578947,0.43421052600000004,0.11842105300000001,0.153508772,0.0,0.0,0.0,0.235294118,0.156862745,0.27450980399999997,0.117647059,0.13725490199999998,0.098039216,1.0,6.5,0.0,0.0010253089999999999,6.0,6.0,0.0,3.0,0.0,1.0,0.7555555559999999,0.802631579,2.0,62.0,3.35596546
https://lichess.org/6ONyguQZ,Last7Samurai,0.0,0.0,0.354932625,2.032258065,0.0,0.0,0.0,3.306451613,0.0,-1.0,6.555555556,0.0,0.10526315800000001,0.0,0.0,0.0,0.0,0.0,3.1612903230000002,0.28571428600000004,0.0,0.0,3.788461538,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.047619048,0.045454545,1.0,1.0,0.0,0.666666667,2.2,2.216188736,0.0,0.0,1.225806452,0.0,-0.7142857140000001,1.940092166,0.0,0.0,0.17274006100000003,1.677419355,2.806451613,0.0,1.47754235,0.113468789,0.450086053,36.64516129,0.5,0.47296467,0.5,0.5,0.225806452,0.040322581,0.266129032,0.217741935,0.5,0.34408602200000005,0.112903226,0.462365591,0.0,0.0,0.0,0.214285714,0.16071428599999998,0.089285714,0.28571428600000004,0.17857142899999998,0.089285714,11.0,2.0,0.0,0.0014495489999999998,5.0,5.0,0.0,0.0,0.0,1.0,0.46153846200000004,0.709677419,0.0,0.0,3.273254183
https://lichess.org/FV351CMk,Last7Samurai,0.0,0.0,0.0,0.39473684200000003,1.0,0.0,0.0,3.421052632,0.526315789,1.0,1.4571428569999998,-0.409638554,0.269230769,1.078947368,0.0,0.0,0.184210526,0.078947368,4.421052632,0.0,0.0,0.0,3.513888889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,92.0,0.0,0.0,0.428571429,0.125,1.0,1.0,0.0,0.0,2.2,0.921423016,0.7894736840000001,0.026315789,1.210526316,0.026315789,1.0,1.7,0.026315789,0.0,0.17273110100000003,0.052631579000000005,2.0,0.0,1.214095408,0.24258986600000002,0.32994546399999997,37.86842105,0.501196172,0.492982456,0.495614035,0.5,0.0,0.0,0.230263158,0.256578947,0.0,0.15789473699999998,0.026315789,0.350877193,0.0,0.0,0.0,0.209302326,0.139534884,0.302325581,0.162790698,0.139534884,0.069767442,7.0,1.333333333,0.0,0.002195942,5.0,5.0,0.0,2.0,0.0,1.0,0.444444444,0.31578947399999996,0.0,0.0,3.3964577210000004
https://lichess.org/tGYWx8F8,Last7Samurai,0.0,0.0,0.019444443999999998,1.95,0.0,0.0,0.0,3.883333333,0.0,-1.0,2.15,0.0,-0.533333333,0.566666667,0.233333333,0.0,0.0,0.7,3.1,0.0,0.0,0.133333333,3.666666667,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.28571428600000004,0.0625,1.0,1.0,0.0,0.666666667,2.8,2.078415249,0.033333333,0.166666667,0.9,0.7,-0.6,1.67484127,0.033333333,0.0,0.162931718,1.066666667,2.633333333,0.0,1.4730111559999999,0.18177285699999998,0.41784969299999997,40.03333333,0.49609168600000003,0.493492063,0.488888889,0.5,0.0,0.0,0.233333333,0.083333333,0.0,0.6333333329999999,0.666666667,0.611111111,0.0,0.0,0.0,0.307692308,0.115384615,0.153846154,0.192307692,0.23076923100000002,0.038461537999999997,1.0,0.0,0.0,0.003562908,5.0,5.0,0.0,1.0,0.0,1.0,0.818181818,0.833333333,0.0,0.0,3.3422201210000004
https://lichess.org/hpZLKmUm,Last7Samurai,0.0,0.025641026,0.262666445,2.8717948719999997,0.0,0.0,0.0,2.333333333,0.102564103,-1.0,-1.611111111,0.0,0.31578947399999996,0.282051282,0.58974359,0.0,0.0,0.256410256,4.384615385,0.529411765,0.0,0.0,3.767857143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.28571428600000004,0.166666667,1.0,1.0,0.0,0.0,2.8,1.3549486309999998,0.0,0.0,0.307692308,0.051282050999999995,0.666666667,1.584249084,0.025641026,0.0,0.160467089,0.794871795,2.794871795,0.0,1.3784138940000001,0.25396868100000003,0.41444061600000004,36.53846154,0.49901380700000003,0.506837607,0.5,0.487179487,0.35897435899999997,0.108974359,0.224358974,0.051282050999999995,0.0,0.21367521399999997,0.282051282,0.333333333,0.0,0.0,0.0,0.176470588,0.254901961,0.117647059,0.31372549,0.098039216,0.058823529000000006,9.0,3.0,0.0,0.004094067,6.0,6.0,0.0,2.0,0.0,1.0,0.25,0.025641026,0.0,0.0,3.4318047480000002
https://lichess.org/N10NuxxH,Last7Samurai,1.0,0.0,0.132018849,1.859375,0.0,0.0,0.0,1.28125,0.0,-1.0,-0.666666667,1.115384615,-0.352941176,0.09375,0.0,0.0,0.0,0.375,3.40625,0.0,0.0,0.0,4.125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.314285714,0.035714286,1.0,1.0,0.0,0.666666667,1.8,2.790841489,0.0625,0.5,1.375,1.03125,-0.666666667,1.935267857,0.375,0.0,0.174793422,1.1875,2.875,0.0,1.570928551,0.19465430399999997,0.427667219,35.46875,0.510311043,0.5083333329999999,0.49479166700000005,0.5,0.0,0.0078125,0.3203125,0.484375,0.03125,0.333333333,0.625,0.03125,0.0,0.0,0.0,0.28571428600000004,0.17857142899999998,0.14285714300000002,0.14285714300000002,0.214285714,0.071428571,5.0,5.0,0.0,0.0017551889999999999,6.0,6.0,0.0,5.0,0.0,1.0,1.125,0.5625,0.0,0.0,3.341938095
https://lichess.org/wDDqG6S7,Last7Samurai,0.0,0.0,0.023358586,0.333333333,1.0,0.0,0.0,0.8611111109999999,0.222222222,0.0,0.0,0.0,0.222222222,1.0,0.0,0.0,0.0,0.0,6.777777778,0.0,0.0,0.09677419400000001,2.3387096769999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,96.0,0.0,0.0,0.23809523800000001,0.125,1.0,1.0,0.0,0.0,1.8,1.227503319,0.0,1.0,2.0,1.111111111,0.333333333,2.722222222,2.277777778,0.0,0.27318574,0.0,1.888888889,0.0,2.2325433830000003,0.478645429,0.34380881,37.44444444,0.515151515,0.18148148100000003,0.574074074,0.5,0.5,0.0,0.472222222,0.152777778,0.27777777800000003,0.0,0.0,0.333333333,0.0,0.0,0.0,0.381818182,0.090909091,0.109090909,0.163636364,0.127272727,0.145454545,2.0,2.0,0.0,0.00761113,4.0,4.0,0.0,3.0,0.0,1.0,1.193548387,1.0555555559999998,0.0,0.0,3.349894077
https://lichess.org/ifNwoq8f,Last7Samurai,0.0,0.0,0.362138189,2.470588235,0.0,0.0,0.0,2.470588235,0.0,-1.0,1.5555555559999998,-0.023529412000000003,0.424242424,0.0,0.0,0.0,0.0,0.0,2.588235294,0.0,0.0,0.0,4.684210526,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.071428571,0.041666667000000004,1.0,1.0,0.0,0.333333333,3.0,1.7572107330000002,0.0,1.0,0.0,0.0,-0.333333333,1.333333333,0.0,0.0,0.15923236400000002,0.0,1.0,0.0,1.1364527629999999,0.103565062,0.356787139,35.58823529,0.5,0.48039215700000004,0.5,0.5,0.0,0.0,0.308823529,0.176470588,0.0,0.156862745,0.029411765,0.0,0.0,0.0,0.0,0.37777777799999995,0.133333333,0.111111111,0.288888889,0.088888889,0.022222222000000003,10.0,1.6666666669999999,0.0,0.011893153,6.0,6.0,0.0,3.0,0.0,1.0,0.578947368,0.294117647,0.0,0.0,3.5119988639999997
https://lichess.org/YnnIf2rr,Last7Samurai,0.0,0.0,0.0,1.5384615380000002,0.0,0.0,0.0,2.692307692,0.0,-1.0,-2.815789474,0.0,0.697674419,0.0,0.0,0.0,0.0,0.307692308,1.615384615,0.526315789,0.0,0.125,4.71875,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,-0.14285714300000002,0.0,0.0,0.0,0.0,0.0,1.9,3.171424295,0.0,0.0,0.0,0.0,0.14285714300000002,1.714285714,1.0,0.0,0.219632253,0.0,2.0,0.0,1.562130178,0.014792898999999998,0.40712575700000003,38.15384615,0.549309665,0.628205128,0.653846154,0.5,0.0,0.0,0.5,0.0,0.0,0.333333333,0.0,0.025641026,1.0,1.0,1.0,0.172413793,0.10344827599999999,0.137931034,0.034482759,0.551724138,0.0,10.0,11.5,4.0,0.0035502959999999997,3.0,3.0,0.0,1.0,0.0,1.0,0.25,1.076923077,0.0,0.0,3.5473386789999997
https://lichess.org/j0II9PmT,Last7Samurai,0.0,0.0,0.032060185,0.5,1.0,0.0,0.0,2.75,0.916666667,-1.0,-1.5,0.0,-0.08,0.45833333299999995,0.25,0.0,0.0,0.25,4.375,0.0,0.0,0.0,4.541666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28571428600000004,0.071428571,1.0,1.0,0.0,0.0,3.0,0.975452702,0.0,0.0,1.333333333,0.0,-0.333333333,1.5833333330000001,0.333333333,0.0,0.157468413,0.666666667,2.666666667,0.0,1.272154235,0.23631507399999999,0.34474445299999995,37.41666667,0.5,0.502777778,0.493055556,0.5,0.0,0.25,0.11458333300000001,0.0,0.0,0.38888888899999996,0.208333333,0.36111111100000004,0.0,0.0,0.0,0.27027027,0.135135135,0.297297297,0.135135135,0.162162162,0.027027027000000002,18.0,0.0,0.0,0.004603662,6.0,6.0,0.0,2.0,0.0,1.0,0.5,0.45833333299999995,0.0,0.0,3.461410476
https://lichess.org/a3eLV4df,Last7Samurai,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.615384615,0.23076923100000002,0.0,0.0,-0.857142857,0.222222222,0.41025641,0.35897435899999997,0.078651685,0.282051282,0.0,5.435897436,0.84,0.0,0.0,4.056179775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,0.11428571400000001,0.1,1.0,1.0,0.0,0.0,2.0,3.049312125,0.0,0.0,2.743589744,0.076923077,0.6,2.504273504,1.0,0.0,0.183384923,0.794871795,2.794871795,0.0,1.97047397,0.785664336,0.391756307,38.20512821,0.488344988,0.5213675210000001,0.491452991,0.5,0.0,0.224358974,0.435897436,0.141025641,0.37179487200000005,0.299145299,0.0,0.46153846200000004,0.0,0.0,0.0,0.239130435,0.130434783,0.282608696,0.17391304300000002,0.17391304300000002,0.02173913,22.0,1.333333333,0.0,0.0028356379999999997,5.0,5.0,0.0,3.0,0.0,1.0,0.568181818,0.076923077,0.0,0.0,3.278416345
https://lichess.org/vrvO2JT1,Last7Samurai,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.181818182,0.31578947399999996,0.0,0.0,0.0,0.0,0.0,0.0,1.4444444440000002,0.0,0.0,3.166666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.28571428600000004,0.0,0.0,0.0,0.0,0.0,2.4,0.34299717,0.0,0.0,0.0,1.0,0.14285714300000002,1.285714286,0.0,0.0,0.166777743,0.0,1.0,0.0,1.357142857,-0.214285714,0.425,40.0,0.5,0.75,0.5,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.4,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.540099263
https://lichess.org/Wsql7pM9,Last7Samurai,1.0,0.0,0.39115047299999994,2.421875,0.0,0.0,0.0,1.90625,0.0,-1.0,-1.318181818,0.333333333,0.086956522,1.1875,0.0,0.0,0.0,0.0,3.625,0.095238095,0.0,0.0,2.811320755,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,-0.14285714300000002,0.038461537999999997,1.0,1.0,0.0,0.666666667,2.2,1.560533182,0.0,1.0,0.90625,0.0,-0.333333333,1.984375,0.65625,0.0,0.182922172,0.0,1.0,0.0,1.586746587,0.228149455,0.36155812200000004,37.1875,0.512784091,0.513392857,0.505208333,0.484375,0.0,0.015625,0.3671875,0.3359375,0.0,0.21875,0.359375,0.5,0.0,0.0,0.0,0.294117647,0.323529412,0.117647059,0.20588235300000002,0.058823529000000006,0.029411765,2.0,1.25,1.0,0.002077809,6.0,6.0,0.0,2.0,0.0,1.0,0.307692308,1.03125,0.0,0.0,3.472297626
https://lichess.org/x7T8sC4A,Last7Samurai,0.0,0.0,0.010929862,0.0,1.0,0.0,0.0,3.4411764710000003,0.0,-1.0,-3.0,-0.431372549,0.8,0.0,1.0,0.0,0.0,0.0,3.764705882,2.658536585,0.0,0.10344827599999999,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.17857142899999998,0.0,0.0,0.0,0.0,0.0,0.5,1.164646463,0.0,1.0,0.470588235,0.176470588,-0.333333333,2.220588235,0.882352941,0.0,0.217035265,0.0,1.0,0.0,1.950746965,-0.867413632,0.330337835,37.11764706,0.407679739,0.425490196,0.333333333,0.5,0.235294118,0.323529412,0.25,0.029411765,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.133333333,0.166666667,0.033333333,0.3,0.066666667,8.0,3.25,0.0,0.012266343999999998,4.0,3.0,1.0,0.0,1.0,1.0,0.5862068970000001,2.0,2.0,64.0,3.2380852260000004
https://lichess.org/HKWJKQ6P,Last7Samurai,0.0,0.0,0.079604542,2.0,1.0,0.0,0.0,3.69047619,0.0,0.0,1.838709677,-0.051282050999999995,1.142857143,0.904761905,0.761904762,0.0,0.0,0.80952381,3.571428571,0.24137931,0.0,0.0,3.96,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.041666667000000004,-1.0,0.0,0.0,0.666666667,2.4,0.587456391,0.0,0.0,0.47619047600000003,0.14285714300000002,-0.2,1.76462585,0.0,0.0,0.170269325,0.0,1.0,0.0,1.628154121,-0.247907648,0.380583577,39.61904762,0.5213120210000001,0.544444444,0.46031746,0.5,0.5,0.19047619,0.14285714300000002,0.214285714,0.5,0.0,0.11904761900000001,0.0,0.0,0.0,0.0,0.109589041,0.095890411,0.136986301,0.39726027399999997,0.095890411,0.178082192,7.0,2.0,0.0,0.006971572,6.0,5.0,1.0,3.0,1.0,1.0,0.64,2.0,1.0,35.0,3.109660902
https://lichess.org/Ks92WRXw,Last7Samurai,1.0,0.12121212099999999,0.635783799,2.409090909,0.0,1.0,0.0,0.363636364,0.181818182,-1.0,1.8,0.542372881,0.0,1.121212121,0.272727273,0.0,0.0,0.181818182,5.515151515,0.257142857,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.206349206,0.0,0.0,0.0,0.0,0.0,0.4,0.590220593,0.0,1.0,1.363636364,0.060606060999999996,1.0,2.174242424,1.03030303,0.0,0.21954031899999998,0.0,2.0,0.0,2.147979798,0.317118151,0.334215215,38.39393939,0.472451791,0.5878787879999999,0.40404040399999996,0.484848485,0.0,0.0,0.25,0.325757576,0.0,0.333333333,0.590909091,0.131313131,0.0,0.0,0.0,0.17021276600000002,0.34042553200000003,0.106382979,0.23404255300000001,0.08510638300000001,0.063829787,3.0,2.666666667,2.0,0.00249437,5.0,5.0,0.0,1.0,0.0,1.0,0.647058824,3.03030303,3.0,95.0,2.864547893
https://lichess.org/UaWvIKeF,Last7Samurai,0.0,0.117647059,0.5235965020000001,3.029411765,0.0,0.0,0.0,2.735294118,0.0,0.0,-4.625,0.8888888890000001,1.371428571,0.0,1.0,0.0,0.0,1.0,1.8235294119999998,0.36842105299999994,0.0,0.0,3.6944444439999997,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.071428571,-1.0,0.0,0.0,0.333333333,3.0,2.389666265,0.0,0.0,0.705882353,0.294117647,-0.428571429,1.7563025209999998,0.588235294,0.0,0.18625771600000002,0.0,1.0,0.0,1.408123249,0.25938375399999997,0.428642749,38.0,0.513574661,0.5042016810000001,0.5,0.5,0.0,0.0,0.323529412,0.323529412,0.0,0.176470588,0.0,0.470588235,1.0,0.0,0.0,0.263157895,0.42105263200000004,0.15789473699999998,0.052631579000000005,0.052631579000000005,0.10526315800000001,6.0,0.0,0.0,0.002500412,2.0,2.0,0.0,1.0,0.0,1.0,0.944444444,0.058823529000000006,1.0,38.0,3.33505698
https://lichess.org/X5lXvlfr,Last7Samurai,0.0,0.0,0.07319224,3.5185185189999997,0.0,1.0,0.0,3.5,0.62962963,-1.0,-2.5,0.0,-0.857142857,0.0,0.444444444,0.0,0.0,0.444444444,4.0,0.0,0.0,0.0,3.36,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.095238095,0.083333333,1.0,1.0,0.0,0.333333333,2.0,0.783415862,0.037037037,0.111111111,0.814814815,0.148148148,-0.333333333,1.4996913580000002,0.0,0.0,0.15691149,0.111111111,1.703703704,0.0,1.331730307,0.006840999,0.420986895,37.96296296,0.478074909,0.632098765,0.456790123,0.5,0.037037037,0.268518519,0.055555556,0.12962963,0.0,0.518518519,0.222222222,0.172839506,0.0,0.0,0.0,0.23076923100000002,0.192307692,0.192307692,0.076923077,0.307692308,0.038461537999999997,5.0,1.0,2.0,0.0029936340000000002,3.0,3.0,0.0,2.0,0.0,1.0,0.4,0.62962963,0.0,0.0,3.3974602839999997
https://lichess.org/mHhotIYi,Last7Samurai,0.0,0.06,0.117202894,1.89,0.0,1.0,1.0,1.08,1.0,-1.0,-0.435483871,-1.253333333,-0.074074074,0.42,0.02,0.0,0.16,0.2,4.84,0.0,0.0,0.0,3.881578947,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.047619048,0.0625,1.0,1.0,0.0,0.333333333,1.6,2.774991196,0.02,0.24,0.94,0.4,0.0,2.8109523810000003,1.56,0.0,0.264758433,0.0,1.56,0.0,1.812094905,0.885764236,0.38342825700000005,35.46,0.496122766,0.498,0.5,0.5,0.13,0.105,0.51,0.24,0.04,0.213333333,0.2,0.686666667,0.0,0.0,0.0,0.41025641,0.179487179,0.128205128,0.153846154,0.102564103,0.051282050999999995,8.0,1.8333333330000001,0.0,0.00442462,4.0,4.0,0.0,3.0,0.0,1.0,0.5,0.42,1.0,31.0,3.4405304489999997
https://lichess.org/EmAqgP4t,Last7Samurai,0.0,0.185185185,0.187071519,3.5555555560000003,0.0,1.0,1.0,1.6666666669999999,1.037037037,-1.0,-3.857142857,0.0,0.117647059,0.814814815,0.0,0.0,0.0,0.0,5.592592592999999,0.0,0.0,0.0,1.0625,1.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.028571429,0.071428571,1.0,1.0,0.0,0.333333333,3.2,0.792273627,0.0,0.111111111,2.814814815,0.148148148,0.6,1.4093474430000001,0.0,0.0,0.216156668,0.0,2.0,0.0,1.372770439,-0.035245619,0.38457183899999997,33.0,0.500259,0.5,0.5,0.481481481,0.0,0.037037037,0.212962963,0.018518519,0.0,0.333333333,0.185185185,0.419753086,0.0,0.0,0.0,0.36,0.28,0.16,0.12,0.04,0.08,3.0,2.25,1.0,0.003511305,5.0,5.0,0.0,3.0,0.0,1.5,0.666666667,0.444444444,1.0,23.0,3.430368328
https://lichess.org/vMoEEzzw,Last7Samurai,0.0,0.0,0.032142857000000004,2.425,0.0,0.0,0.0,1.85,0.0,0.0,-0.454545455,0.20689655199999998,0.0,0.05,0.85,0.0,0.0,0.0,5.1,0.0,0.0,0.0,3.4864864860000004,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.028571429,0.03125,1.0,1.0,0.0,0.666666667,2.3,2.698363718,0.55,0.3,0.85,0.45,-0.333333333,1.907142857,1.3,0.0,0.18566486699999998,0.45,2.45,0.0,1.585308025,-0.018338328,0.433165918,39.1,0.505769231,0.44809523799999995,0.5,0.5,0.0,0.0,0.45,0.5,0.0,0.26666666699999997,0.5,0.016666667,0.0,0.0,0.0,0.42105263200000004,0.15789473699999998,0.15789473699999998,0.15789473699999998,0.10526315800000001,0.052631579000000005,0.0,1.0,1.0,0.004033910999999999,2.0,2.0,0.0,1.0,0.0,1.0,1.111111111,0.9,0.0,0.0,3.346117931
https://lichess.org/RKtu1zFO,Last7Samurai,0.0,0.0,0.11983187099999999,2.475,0.0,0.0,0.0,2.9,0.0,0.0,-0.3,0.7288135590000001,0.666666667,0.9,0.3,0.0,0.0,0.0,1.631578947,0.0,0.0,0.0,2.85,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,-0.14285714300000002,0.055555556,1.0,1.0,0.0,0.333333333,3.0,1.47436802,0.0,0.7,1.0,0.0,-0.666666667,1.8166666669999998,0.1,0.0,0.166208823,0.0,2.0,0.0,1.351303696,0.111945554,0.37515222200000004,38.1,0.5,0.49642857100000004,0.46666666700000003,0.475,0.0,0.2,0.2875,0.1,0.0,0.6333333329999999,0.45,0.166666667,0.0,0.0,0.0,0.295081967,0.36065573799999995,0.18032786899999997,0.06557377,0.0,0.11475409800000001,0.0,1.25,0.0,0.003510137,7.0,6.0,1.0,1.0,0.0,1.0,0.5,1.05,0.0,0.0,3.367989945
https://lichess.org/TMis35AT,Last7Samurai,0.0,0.028169014,0.054133132,0.521126761,0.0,0.0,0.0,3.436619718,0.521126761,1.0,-0.151515152,0.037037037,-0.064516129,0.366197183,1.0281690140000002,0.018867925,0.112676056,0.253521127,7.957746479,0.0,0.0,0.132075472,5.311320755,0.0,1.0,0.0,0.0,0.0,0.0,22.0,0.0,0.0,0.0,-0.047619048,0.055555556,1.0,1.0,0.0,0.0,3.0,0.36831693,0.0,0.0,1.0,0.0,-0.2,1.23943662,0.0,0.0,0.158359616,0.0,2.0,0.0,1.555399061,0.70653009,0.318879129,39.56338028,0.498353759,0.499061033,0.49295774600000003,0.5,0.0,0.052816901,0.07394366200000001,0.183098592,0.14084507,0.455399061,0.12676056300000002,0.23474178399999998,1.0,1.0,1.0,0.14285714300000002,0.125,0.267857143,0.214285714,0.23214285699999998,0.035714286,30.0,1.333333333,0.0,0.001317216,6.0,5.0,1.0,1.0,1.0,1.25,0.32075471699999997,1.225352113,1.0,25.0,3.2989461280000003
https://lichess.org/AG7p4iNR,Last7Samurai,0.0,0.0,0.00450542,2.219512195,0.0,0.0,0.0,2.2682926830000003,0.56097561,-1.0,-0.961538462,-0.037037037,1.176470588,0.780487805,0.658536585,0.0,0.341463415,0.19512195100000002,5.536585366000001,0.0,0.0,0.0,2.1896551719999997,0.0,1.0,0.0,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.05,-1.0,-1.0,0.0,0.666666667,3.0,1.476031679,0.0,0.0,1.6829268290000001,0.097560976,0.333333333,1.897212544,0.146341463,0.0,0.180652902,0.365853659,2.365853659,0.0,1.516014473,-0.09618267900000001,0.371504757,33.87804878,0.535172551,0.483042973,0.5,0.5,0.0,0.0,0.420731707,0.18292682899999999,0.5,0.284552846,0.10975609800000001,0.382113821,0.0,0.0,0.0,0.35,0.1,0.175,0.25,0.075,0.075,7.0,1.0,0.0,0.00124143,7.0,7.0,0.0,4.0,0.0,1.0,0.413793103,0.707317073,1.0,38.0,3.197223817
