game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/B5PiAgxG,Sigma_Tauri,0,0.0,0.3699251145679717,2.0,0,0,0,3.738095238095238,0.3809523809523809,1,0.0,0.3880597014925373,-0.5806451612903226,1.0,0.0,0.0,0.0,0.0,4.761904761904762,0.0,0.0,0.0,1.7073170731707317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3809523809523809,0.1,1,1,0,0.0,2.8,0.6671116749118744,0.14285714285714285,0.0,0.0,0.0,0.0,1.3276643990929702,0.047619047619047616,0.0,0.15398884510282304,0.0,2.0,0.0,1.1376203161917449,-0.1522366522366522,0.38015569083807066,36.0,0.5054945054945055,0.5126984126984127,0.5,0.5238095238095238,0.0,0.05952380952380953,0.09523809523809523,0.023809523809523808,0.0,0.23809523809523805,0.4047619047619048,0.4285714285714285,0,0,0,0.2702702702702703,0.16216216216216214,0.16216216216216214,0.21621621621621626,0.054054054054054064,0.16216216216216214,4,1.0,0,0.007436063558512536,6,6,0,4,0,1.0,0.6,0.0,0,0,3.409661370697956
https://lichess.org/zQcUHCGT,Sigma_Tauri,0,0.0,0.13670634920634922,1.40625,1,0,0,3.15625,0.5,0,-2.0,-0.17699115044247787,0.8235294117647058,0.3125,0.0,0.0,0.0,0.0,1.9375,0.0,0.0,0.0,3.971428571428572,0.0,1.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,-0.2380952380952381,0.045454545454545456,1,1,0,0.6666666666666667,3.0,0.8144016910760498,0.1875,0.0,0.0,0.0,-0.33333333333333337,1.1979166666666663,0.0,0.0,0.15168983472219916,0.0,2.0,0.0,1.182707917082917,0.011051448551448515,0.4095716845872375,38.75,0.5,0.4961309523809525,0.5104166666666667,0.5,0.0,0.125,0.234375,0.0625,0.0,0.3333333333333333,0.0,0.29166666666666663,0,0,0,0.21666666666666665,0.1,0.1,0.3,0.016666666666666666,0.2833333333333333,7,5.0,0,0.006760492112054612,7,6,1,3,0,1.3333333333333333,1.1764705882352942,0.5,0,0,3.439243861958148
https://lichess.org/ymU4f16O,Sigma_Tauri,0,0.0,0.0,0.0,1,0,0,2.875,0.0,-1,1.4285714285714286,-1.375,0.06451612903225806,0.0,0.0,0.0,0.0,0.5,1.5,0.2222222222222222,0.0,0.0,3.066666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.2380952380952379,0.045454545454545456,1,1,0,0.33333333333333337,3.0,1.9715117679692933,0.0,0.0,0.0,0.0,-0.4285714285714286,1.4047619047619049,0.0,0.0,0.16439256370240954,0.8333333333333334,2.6666666666666665,0.0,1.1687062937062935,0.07570901320901324,0.380100602490246,36.75,0.5192307692307692,0.4583333333333333,0.5,0.4583333333333333,0.0,0.0,0.25,0.1875,0.0,0.2777777777777778,0.0,0.2222222222222222,0,0,0,0.2222222222222222,0.14814814814814814,0.25925925925925924,0.14814814814814814,0.14814814814814814,0.1111111111111111,1,1.0,0,0.011839819131485796,3,2,1,0,0,1.0,0.6,0.08333333333333333,0,0,3.5083016119682786
https://lichess.org/qiH76fvU,Sigma_Tauri,1,0.0,0.1863960469210535,2.0701754385964914,0,0,0,0.2280701754385965,0.0,-1,2.0,0.0,1.2903225806451613,1.4912280701754386,0.0,0.013157894736842105,0.5789473684210527,0.17543859649122806,5.614035087719297,0.42105263157894735,0.0,0.013157894736842105,4.421052631578949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.2380952380952379,0.045454545454545456,1,1,0,0.33333333333333337,2.0,2.2203449986984265,0.0,0.017543859649122806,0.9473684210526316,0.07017543859649122,-0.6666666666666667,1.5768588137009196,0.0,0.0,0.1669285865523189,0.9824561403508772,2.9649122807017543,0.0,1.371109592162223,0.09090441722020662,0.39717097727153816,36.59649122807018,0.5120844068212492,0.5076023391812866,0.4970760233918128,0.4736842105263158,0.0,0.030701754385964914,0.29385964912280704,0.06140350877192983,0.0,0.4561403508771924,0.15789473684210525,0.5497076023391815,0,0,0,0.1911764705882353,0.3088235294117647,0.05882352941176471,0.11764705882352942,0.1911764705882353,0.14705882352941174,17,2.5,0,0.0007435418792759513,3,3,0,2,0,1.0,0.2894736842105263,0.7894736842105263,1,30,3.276819174977069
https://lichess.org/1e1agC5Q,Sigma_Tauri,0,0.0,0.11420989265191488,2.75,0,0,0,0.5833333333333334,0.027777777777777776,-1,-3.0,0.0,-0.1951219512195122,0.5,0.027777777777777776,0.0,0.16666666666666666,0.0,5.083333333333333,0.0,0.0,0.0,2.736842105263158,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.0,3.0,2.003469213361885,0.0,0.08333333333333333,0.9722222222222222,0.027777777777777776,-0.2,2.023280423280424,0.7777777777777778,0.0,0.18333948901719335,0.0,2.0,0.0,1.5789890664890667,0.15742266992266984,0.4104676330470183,36.305555555555564,0.49514374514374504,0.5074074074074074,0.5092592592592593,0.5,0.0,0.006944444444444444,0.4444444444444444,0.18055555555555555,0.04166666666666666,0.3333333333333334,0.0,0.5092592592592592,1,0,0,0.22950819672131145,0.13114754098360654,0.11475409836065575,0.2131147540983606,0.11475409836065575,0.2131147540983606,7,1.0,0,0.0019603938585420065,5,5,0,3,0,1.0,0.3157894736842105,1.3611111111111112,3,92,3.2121740503648404
https://lichess.org/FtjKM56V,Sigma_Tauri,0,0.0,0.1984881184442588,0.8518518518518519,0,0,0,3.4259259259259265,0.2962962962962963,1,-3.333333333333333,0.3157894736842105,0.25806451612903225,0.4074074074074074,0.3333333333333333,0.017543859649122806,0.0,0.0,4.37037037037037,0.0,0.0,0.0,3.1929824561403515,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.2653061224489797,0.08333333333333333,1,1,0,0.0,3.0,2.228615253449144,0.0,0.0,0.0,0.0,-0.4285714285714286,1.4285714285714282,0.0,0.0,0.15206115682305296,1.0,3.0,0.0,1.429636412969746,0.3885145718479052,0.3900221729395455,37.074074074074076,0.5553181386514722,0.39338624338624345,0.5061728395061729,0.5,0.0,0.0,0.25,0.0925925925925926,0.462962962962963,0.3333333333333333,0.018518518518518517,0.2839506172839505,0,0,0,0.2258064516129032,0.2258064516129032,0.25806451612903225,0.1935483870967742,0.06451612903225806,0.06451612903225806,9,0.0,0,0.002322348542219206,5,5,0,3,0,1.0,0.3928571428571429,0.6666666666666666,1,25,3.2603062970168226
https://lichess.org/XMb5FgSX,Sigma_Tauri,0,0.19230769230769232,0.15705556698203754,2.4615384615384617,0,0,0,2.4038461538461537,0.0,1,-0.8615384615384616,0.4583333333333333,-0.07407407407407407,0.38461538461538464,0.9230769230769232,0.0,0.0,0.07692307692307693,4.92,0.0,0.0,0.0,2.8269230769230766,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.3809523809523809,0.1,1,1,0,0.0,3.0,1.5610184262644466,0.0,0.8461538461538461,0.0,0.15384615384615385,-0.33333333333333337,1.3379120879120876,0.0,0.0,0.15659933026488407,0.1153846153846154,1.2692307692307692,0.0,1.2363002382233148,-0.003979353979353972,0.4188468593148279,38.03846153846154,0.4985207100591716,0.5062271062271062,0.4679487179487179,0.5,0.0,0.038461538461538464,0.36538461538461536,0.038461538461538464,0.0,0.4358974358974357,0.038461538461538464,0.2948717948717948,0,0,0,0.18367346938775508,0.1020408163265306,0.2040816326530612,0.08163265306122447,0.2040816326530612,0.24489795918367346,0,1.0,0,0.0024989738588639685,4,4,0,1,0,1.0,0.4230769230769231,0.5,1,34,3.3394073341188726
https://lichess.org/eSaAOetg,Sigma_Tauri,0,0.03571428571428571,0.05403783038181535,2.7678571428571432,0,0,0,2.4285714285714284,0.0,-1,1.1,-0.3623188405797101,0.9629629629629628,0.25,0.17857142857142858,0.0,0.0,0.0,3.4814814814814814,0.0,0.0,0.0,2.740740740740741,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.1836734693877553,0.125,1,1,0,0.0,3.2,2.093928247508848,0.10714285714285714,0.21428571428571427,0.2857142857142857,0.6071428571428571,0.3333333333333333,2.201105442176871,0.6428571428571429,0.0,0.16397319068445468,0.21428571428571427,2.142857142857143,0.0,1.7001326054897483,0.09247359783074068,0.4015737510041106,38.5,0.4998168498168498,0.4964285714285714,0.4761904761904762,0.5,0.42857142857142855,0.21428571428571427,0.6517857142857143,0.017857142857142856,0.0,0.23809523809523803,0.4642857142857143,0.2857142857142856,0,0,0,0.3239436619718309,0.11267605633802814,0.15492957746478875,0.056338028169014086,0.2253521126760564,0.14084507042253522,7,1.0,0,0.001814920128057883,7,6,1,1,1,1.0,0.7037037037037037,0.03571428571428571,0,0,3.5351030228345035
https://lichess.org/zahhizDP,Sigma_Tauri,0,0.0,0.41460892049127335,1.3529411764705883,0,0,0,3.7058823529411766,0.0,1,2.4468085106382977,0.4117647058823529,0.06451612903225806,0.0,1.0,0.0,0.0,0.0,3.941176470588236,0.0,0.0,0.0,3.5217391304347827,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.2653061224489797,0.16666666666666666,1,1,0,0.0,3.0,1.5076436334158014,0.0,0.8235294117647058,0.0,0.0,-0.2,1.2745098039215683,0.0,0.0,0.15537065357628846,0.0,1.0,0.0,1.2011586452762923,-0.14762329174093874,0.3936892109627358,36.058823529411775,0.5133689839572191,0.4509803921568626,0.5,0.5294117647058824,0.0,0.029411764705882356,0.2058823529411765,0.1176470588235294,0.0,0.2745098039215686,0.14705882352941174,0.0,0,0,0,0.2,0.06666666666666668,0.24,0.09333333333333334,0.05333333333333334,0.3599999999999998,5,1.4,0,0.006351578064380833,5,4,1,3,1,1.0,0.4782608695652174,0.1176470588235294,0,0,3.248381576153314
https://lichess.org/KmxwHOF3,Sigma_Tauri,0,0.15151515151515152,0.3283401810158844,2.340909090909091,0,0,0,2.128787878787879,0.0,-1,-3.8571428571428568,0.1935483870967742,0.42424242424242425,0.0,0.0,0.0,0.0,0.7727272727272727,2.060606060606061,0.3684210526315789,0.0,0.0,3.5882352941176467,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.2142857142857142,0.0625,1,1,0,0.0,2.8,2.992664300275357,0.0,0.10606060606060606,1.4545454545454546,0.07575757575757576,0.3333333333333333,1.9428210678210682,0.6666666666666666,0.16666666666666666,0.1825001234879372,0.030303030303030307,1.9393939393939397,0.0,1.555382496291587,0.37589979464979467,0.4151682978465318,37.51515151515152,0.5078653669562762,0.5523088023088025,0.4217171717171712,0.5,0.0,0.0,0.4696969696969697,0.09848484848484848,0.07575757575757576,0.2626262626262627,0.2575757575757576,0.6666666666666673,1,0,1,0.21739130434782605,0.23913043478260865,0.30434782608695643,0.13043478260869565,0.08695652173913042,0.043478260869565216,1,3.0,0,0.0006774193947058963,4,4,0,0,0,1.0,0.3809523809523809,0.07575757575757576,1,28,3.2569509013136453
https://lichess.org/l9ay8lvQ,Sigma_Tauri,0,0.0,0.1970982009443548,2.230769230769231,1,0,0,3.2307692307692313,0.4615384615384616,-1,-1.5,0.0,0.9411764705882352,0.0,0.7692307692307693,0.0,0.0,0.38461538461538464,3.7692307692307687,0.2631578947368421,0.0,0.0,2.5,0.0,1.0,0.0,0.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,0.045454545454545456,-1,-1,0,0.6666666666666667,3.0,2.228615253449145,0.0,0.0,0.0,0.0,0.4285714285714286,1.4285714285714284,0.0,0.0,0.16219309229244974,1.0,3.0,0.0,1.3280885780885778,-0.2077281692666308,0.3970548543303961,37.92307692307692,0.5,0.4948717948717948,0.5,0.38461538461538464,0.0,0.019230769230769232,0.5192307692307693,0.0,0.0,0.48717948717948706,0.0,0.3333333333333333,0,0,0,0.2631578947368421,0.08771929824561403,0.08771929824561403,0.2807017543859649,0.017543859649122806,0.2807017543859649,2,2.0,0,0.0040854608901946185,6,5,1,1,0,1.25,0.9375,1.0,1,35,3.506122557997557
https://lichess.org/UUiuhQSw,Sigma_Tauri,0,0.0,0.039009325732928216,0.8571428571428571,0,0,1,2.119047619047619,0.8571428571428571,-1,-4.7560975609756095,0.0,0.16216216216216214,0.0,0.0,0.0,0.09523809523809523,0.16666666666666666,3.928571428571429,0.5128205128205128,0.0,0.0,2.9876543209876543,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.26984126984127,0.1,1,0,0,0.0,0.9,3.6272831945317674,0.11904761904761905,0.11904761904761905,2.0,0.023809523809523808,-0.6666666666666667,2.3083900226757383,1.0,0.0,0.2763239187419798,1.0,3.9047619047619047,0.0,1.593094603808889,0.4687443508872079,0.5108914210165814,32.785714285714285,0.4963369963369962,0.5032879818594105,0.5,0.4880952380952381,0.0,0.0,0.5,0.2261904761904762,0.0,0.6746031746031751,0.3690476190476191,0.4047619047619047,1,0,0,0.23913043478260865,0.13043478260869565,0.15217391304347827,0.3695652173913042,0.08695652173913042,0.043478260869565216,10,1.0,0,0.0011603342173070064,4,4,0,2,0,1.0,0.325,1.3333333333333333,1,32,3.1700540657330785
https://lichess.org/J5FXd3Od,Sigma_Tauri,0,0.09090909090909093,0.1351172371894297,2.886363636363636,0,0,1,1.681818181818182,0.3181818181818182,-1,1.375,-0.08163265306122447,0.6341463414634146,0.0,0.13636363636363635,0.0,0.0,0.0,2.272727272727273,0.7142857142857143,0.0,0.0,3.3953488372093017,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.2380952380952379,0.08333333333333333,1,1,0,0.0,3.0,2.144507410523988,0.0,0.0,2.0,0.3181818181818182,-0.33333333333333337,1.82224025974026,0.7272727272727273,0.0,0.17521939433298586,0.045454545454545456,2.0454545454545454,0.0,1.396069650046923,0.11947068083431725,0.4148096648439026,35.54545454545455,0.5593504979868615,0.5694805194805194,0.4545454545454547,0.5,0.0,0.022727272727272728,0.375,0.0,0.0,0.045454545454545456,0.20454545454545456,0.6363636363636362,0,0,0,0.275,0.225,0.1,0.2,0.15,0.07500000000000001,2,1.8333333333333333,0,0.0032910219945343905,4,4,0,1,0,1.0,0.3333333333333333,0.2272727272727273,0,0,3.3075069303363875
https://lichess.org/dNTgYACL,Sigma_Tauri,1,0.13953488372093026,0.7856306182888214,3.046511627906977,0,0,0,0.2558139534883721,0.0,0,4.0,1.0571428571428572,-0.64,0.5581395348837209,0.0,0.0,0.0,0.0,3.674418604651162,0.0,0.0,0.0,4.7611940298507465,0.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.04761904761904767,0.0625,1,1,0,0.33333333333333337,3.0,0.6718840452555049,0.02325581395348837,0.0,0.5348837209302325,0.04651162790697674,0.6000000000000001,1.313178294573643,0.0,0.0,0.1534145114336894,0.0,2.0,0.0,1.460368313856686,0.06396161977557324,0.3634708650588268,36.906976744186046,0.5010570824524313,0.499889258028793,0.4961240310077519,0.5,0.0,0.09883720930232558,0.19767441860465115,0.05813953488372092,0.0,0.4263565891472865,0.20930232558139536,0.4728682170542635,0,0,0,0.1851851851851852,0.2777777777777778,0.05555555555555555,0.25925925925925924,0.1851851851851852,0.05555555555555555,14,3.333333333333333,0,0.0019662715146760573,7,7,0,4,0,1.0,0.6060606060606061,0.13953488372093026,0,0,3.4011199998637838
https://lichess.org/nsyi5uqB,Sigma_Tauri,0,0.0,0.0,0.0,1,0,0,3.321428571428572,0.03571428571428571,-1,-1.5384615384615383,-0.0975609756097561,1.0666666666666669,0.5714285714285714,0.0,0.09090909090909093,0.21428571428571427,0.0,5.5357142857142865,0.0,0.0,0.0,5.045454545454546,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.04166666666666666,1,1,0,0.6666666666666667,3.0,0.7365019677976454,0.0,0.6785714285714286,0.0,0.03571428571428571,0.2,1.3387755102040817,0.42857142857142855,0.0,0.1545332721010135,0.0,1.0714285714285714,0.0,1.2600108225108226,0.1243964368964369,0.35245855862267994,39.07142857142857,0.4915084915084916,0.5059523809523809,0.5,0.5,0.2857142857142857,0.0,0.08035714285714286,0.0,0.0,0.19047619047619044,0.5,0.023809523809523808,0,0,0,0.21739130434782608,0.17391304347826084,0.17391304347826084,0.2608695652173913,0.17391304347826084,0.043478260869565216,4,2.0,0,0.0032260150563722,5,5,0,2,0,1.6666666666666667,0.2727272727272727,0.8214285714285714,0,0,3.497874387817568
https://lichess.org/jWOCVgg7,Sigma_Tauri,0,0.0,0.14445611577964518,0.8529411764705882,0,0,1,0.3235294117647059,0.1176470588235294,-1,-1.0,0.4117647058823529,1.1904761904761905,0.0,0.0,0.0,0.0,0.0,0.9411764705882352,0.0,0.0,0.0,0.375,0.0,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,1.9,0.4237023868226689,0.0,0.0,1.4705882352941178,0.0,-0.2,1.184313725490196,0.0,0.0,0.15690788376952333,0.0,2.0,0.0,0.8020613373554549,-0.2970405411581882,0.4615526766262061,25.823529411764714,0.5213903743315508,0.5226890756302521,0.4901960784313726,0.4705882352941176,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.4313725490196077,0,0,0,0.2380952380952381,0.3809523809523809,0.09523809523809523,0.09523809523809523,0.0,0.19047619047619047,2,1.6666666666666667,0,0.006416910655664985,5,5,0,4,0,1.0,0.9,2.647058823529412,4,99,3.3263681688681688
https://lichess.org/MLRupNRs,Sigma_Tauri,0,0.14583333333333334,0.14242016595047702,2.427083333333333,0,0,1,1.7395833333333333,0.4166666666666667,-1,2.0,0.125,0.3902439024390244,1.7916666666666667,0.0,0.09523809523809523,0.7916666666666666,0.0,6.458333333333332,0.0,0.0,0.011904761904761904,3.333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.0,0.20634920634920628,0.1,1,0,0,0.0,1.8,3.3788334879259883,0.0,0.6666666666666666,2.0,0.3333333333333333,-0.6,2.6778769841269825,1.4166666666666667,0.0,0.2257784666373901,0.9375,3.5416666666666665,0.0,2.2264832389832394,-0.009763153513153627,0.427011020805522,42.395833333333336,0.524240805490806,0.5117063492063494,0.527777777777778,0.4895833333333333,0.25,0.0625,0.5260416666666666,0.265625,0.5,0.33333333333333354,0.3958333333333333,0.27777777777777785,0,0,0,0.2727272727272728,0.2272727272727273,0.11363636363636365,0.15909090909090912,0.13636363636363638,0.11363636363636365,8,2.0,1,0.0012169827320496964,4,4,0,1,0,1.0,0.7619047619047619,1.625,3,92,2.8968835823200907
https://lichess.org/6dKXQBjT,Sigma_Tauri,0,0.0,0.01194792861459528,1.0740740740740742,0,0,0,3.2962962962962963,0.7407407407407407,-1,3.7307692307692313,0.2619047619047619,0.631578947368421,0.6666666666666666,0.0,0.0,0.0,0.2962962962962963,2.962962962962963,0.2380952380952381,0.0,0.0,3.583333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.038461538461538464,-1,-1,0,0.6666666666666667,2.3,1.3905627720428664,0.0,0.25925925925925924,1.037037037037037,0.037037037037037035,-1.0,1.5005291005291008,0.07407407407407407,0.0,0.15235349980307095,0.3333333333333333,2.333333333333333,0.0,1.1947106391550837,0.051286367953034616,0.3527853888559824,36.66666666666666,0.4953379953379954,0.4876543209876544,0.5,0.5,0.0,0.0,0.2777777777777778,0.12962962962962962,0.0,0.35802469135802456,0.018518518518518517,0.18518518518518515,0,0,0,0.18181818181818185,0.11363636363636365,0.18181818181818185,0.13636363636363638,0.2272727272727273,0.18181818181818185,6,2.0,0,0.0069316676312561045,6,6,0,4,0,1.0,0.3333333333333333,0.2962962962962963,1,28,3.597254662775498
https://lichess.org/VBJ1SiS7,Sigma_Tauri,0,0.0,0.2815074301916407,1.9444444444444444,0,0,0,3.055555555555556,0.0,0,0.0,0.0,0.060606060606060615,0.0,0.0,0.0,0.0,0.0,5.722222222222222,0.9333333333333332,0.0,0.0,3.6458333333333335,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2142857142857142,0.1,1,1,0,0.0,2.2,2.2286152534491444,0.05555555555555555,0.2777777777777778,1.8888888888888888,0.3333333333333333,-0.33333333333333337,2.1468253968253963,1.0555555555555556,0.0,0.18361218510585486,0.0,2.0,0.0,1.8498778998779,0.394057794057794,0.4397350003270447,41.0,0.5021367521367521,0.503968253968254,0.5,0.5,0.5,0.0,0.2777777777777778,0.25,0.5555555555555556,0.4074074074074072,0.0,0.6666666666666665,0,0,0,0.36,0.2,0.2,0.08,0.16,0.04,1,1.0,0,0.002541924810443329,3,3,0,2,0,1.0,0.9583333333333334,0.6111111111111112,0,0,3.41652417412834
https://lichess.org/feNlS5wy,Sigma_Tauri,0,0.39130434782608703,0.2695150260367652,3.0217391304347827,0,0,0,3.0869565217391304,0.0,-1,-7.0,0.04651162790697674,-0.08,0.6956521739130435,0.21739130434782608,0.0,0.0,1.0,3.9565217391304346,0.6521739130434783,0.0,0.0,3.6739130434782608,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.2,0.08333333333333333,1,1,0,0.0,2.4,1.921177522498472,0.0,0.0,0.0,0.43478260869565216,-0.33333333333333337,1.7101449275362313,0.9565217391304348,0.0,0.1750585900275362,0.0,2.0,0.0,1.6088230609969745,0.21399904443382692,0.4522452507046774,41.130434782608695,0.4916387959866221,0.5118012422360249,0.5,0.5,0.0,0.021739130434782608,0.22826086956521735,0.22826086956521735,0.2608695652173913,0.4637681159420291,0.0,0.3043478260869565,0,0,0,0.3333333333333333,0.2083333333333333,0.25,0.125,0.08333333333333333,0.04166666666666666,0,3.0,0,0.0018775028793932386,2,2,0,2,0,0.0,0.4782608695652174,0.2608695652173913,0,0,3.3984847861478285
https://lichess.org/wB9zQLyd,Sigma_Tauri,0,0.0,0.02013888888888889,0.0,1,0,0,3.15,0.0,-1,5.2105263157894735,0.0,0.6956521739130435,0.55,0.0,0.0,0.0,0.05,4.4,0.5714285714285714,0.0,0.0,3.8780487804878048,0.0,1.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,0.04166666666666666,1,1,0,0.6666666666666667,3.0,3.1843733947038344,0.25,1.25,0.95,0.0,-0.4285714285714286,1.9142857142857144,1.0,0.0,0.18826791493719935,0.75,2.3,0.0,1.371794871794872,0.08237179487179491,0.3542549401134125,37.1,0.5,0.4916666666666667,0.5,0.525,0.0,0.0375,0.4125,0.0,0.125,0.29999999999999993,0.325,0.29999999999999993,0,0,0,0.2875000000000001,0.05,0.1,0.2500000000000001,0.05,0.2750000000000001,2,2.0,0,0.004276175213675214,6,5,1,2,0,1.0,0.5,0.05,0,0,3.640619082814202
https://lichess.org/ZtxKOCrM,Sigma_Tauri,0,0.0,0.11895531555983835,2.6956521739130435,0,0,0,2.1739130434782608,0.43478260869565216,0,0.6666666666666666,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,3.1304347826086962,0.0,0.0,0.0,2.355555555555556,0.0,1.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.2857142857142858,0.029411764705882356,1,-1,0,0.6666666666666667,2.5,1.4820567727225178,0.0,0.0,0.5652173913043478,0.0,0.4285714285714286,1.4472049689441002,0.0,0.0,0.16593781788394169,0.0,2.0,0.0,1.2515527950310557,0.2167940754897277,0.4248370850761858,33.39130434782609,0.5384615384615384,0.4035196687370601,0.6666666666666664,0.5,0.0,0.2065217391304348,0.10869565217391304,0.06521739130434782,0.0,0.0,0.5,0.5362318840579712,0,0,0,0.25,0.28125,0.1875,0.15625,0.125,0.03125,7,1.0,0,0.002449013389467075,4,4,0,3,0,1.0,0.18181818181818185,0.17391304347826084,0,0,3.2911353440797884
https://lichess.org/6lAnb9V0,Sigma_Tauri,0,0.0,0.20387970615243345,0.8636363636363636,0,0,1,3.704545454545455,0.09090909090909093,-1,0.16666666666666666,0.0,0.631578947368421,0.2272727272727273,1.0,0.0,0.0,0.3181818181818182,5.545454545454546,0.0,0.0,0.0,3.4418604651162785,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2571428571428573,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.2858849712673963,0.045454545454545456,0.0,2.0,0.045454545454545456,-0.6666666666666667,1.3603896103896103,0.0,0.0,0.15652208633690498,0.0,2.0,0.0,1.3488284442829894,0.12974828202100924,0.3460070761820786,37.77272727272727,0.5017482517482518,0.5229437229437229,0.5,0.5,0.0,0.011363636363636364,0.2954545454545455,0.23863636363636365,0.0,0.2121212121212121,0.0,0.393939393939394,0,0,0,0.22093023255813946,0.05813953488372092,0.04651162790697674,0.08139534883720931,0.15116279069767438,0.4534883720930235,5,1.5,0,0.00331507335639567,7,6,1,5,1,1.0,0.4761904761904762,0.4545454545454545,1,28,3.506489402070798
https://lichess.org/z0rIrv2s,Sigma_Tauri,0,0.06666666666666668,0.20681944555488527,3.12,0,1,1,1.0666666666666669,0.37333333333333335,0,-2.761904761904762,1.9130434782608696,0.21052631578947367,0.9866666666666668,0.21333333333333332,0.1276595744680851,0.5066666666666667,0.10666666666666667,6.546666666666668,0.0,0.0,0.0,3.6808510638297873,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5714285714285714,0.05,1,1,0,0.6666666666666667,3.2,2.9371242297314466,0.0,0.013333333333333334,2.36,0.24,-1.0,2.105714285714285,0.64,0.0,0.1923324829272014,1.0266666666666666,3.48,0.0,1.8554814074814088,0.3245825285825287,0.3534350423242213,37.93333333333333,0.553871017871018,0.4991111111111112,0.5,0.5,0.06666666666666668,0.4033333333333333,0.28,0.08,0.0,0.22222222222222224,0.7266666666666667,0.33333333333333304,0,0,0,0.20833333333333331,0.25,0.0625,0.2708333333333333,0.16666666666666666,0.0625,7,1.3333333333333333,0,0.0008117304846828653,5,5,0,2,0,1.0,0.3829787234042553,0.4,2,59,3.202091245043372
