game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/RGvHZhEm,EricRosen,0,0.0,0.11516034120200788,2.4444444444444446,0,0,0,2.638888888888889,0.16666666666666666,1,-1.1304347826086956,-0.3333333333333333,0.11764705882352941,0.5277777777777778,0.2222222222222222,0.0,0.19444444444444445,0.0,3.7222222222222223,0.0,0.0,0.0,3.326923076923077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.05,1,1,0,0.6666666666666667,3.4,1.439723481414946,0.05555555555555555,0.0,0.1111111111111111,0.1111111111111111,-0.1428571428571429,1.357142857142857,0.05555555555555555,0.0,0.15760299160324445,0.0,2.0,0.0,1.2581307581307577,0.16672216672216678,0.45597021758480605,38.583333333333336,0.5153133903133903,0.4981481481481482,0.49537037037037035,0.5,0.027777777777777776,0.013888888888888888,0.18055555555555555,0.08333333333333333,0.0,0.48148148148148134,0.6388888888888888,0.3055555555555555,0,0,0,0.23076923076923078,0.1076923076923077,0.23076923076923078,0.06153846153846154,0.1076923076923077,0.27692307692307694,6,1.5,1,0.0013653314951264687,6,5,1,3,0,1.0,0.9230769230769231,1.1111111111111112,0,0,3.23443397592436
https://lichess.org/Mv6Pw0oE,Kill79,1,0.0,0.06399902379486117,3.0588235294117645,0,0,0,0.0,0.0,0,2.5555555555555554,1.85,0.56,0.5882352941176471,0.23529411764705882,0.08333333333333333,0.0,0.0,5.117647058823529,0.7419354838709677,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.19999999999999996,0.05,1,1,0,0.0,3.0,0.5523391490491207,0.0,0.0,0.29411764705882354,0.058823529411764705,-0.6,1.4490196078431374,0.0,0.0,0.15831275297125394,0.0,0.7058823529411765,0.0,1.417498514557338,0.48995840760546644,0.34934378322650206,32.64705882352941,0.4843685726038667,0.3725490196078431,0.3921568627450979,0.8529411764705882,0.0,0.20588235294117646,0.04411764705882353,0.0,0.058823529411764705,0.0196078431372549,0.5,0.0,0,0,0,0.22448979591836732,0.22448979591836732,0.08163265306122448,0.14285714285714285,0.30612244897959184,0.04081632653061224,12,0.0,0,0.01380019922407466,2,2,0,2,0,0.0,0.3333333333333333,0.23529411764705882,0,0,3.435280820645405
https://lichess.org/zmgap7Xk,EricRosen,0,0.029411764705882353,0.6601554491260374,2.088235294117647,0,0,0,3.8529411764705883,0.0,-1,0.54,0.6764705882352942,-0.5161290322580645,0.0,0.0,0.0,0.0,0.058823529411764705,2.7058823529411766,0.0,0.0,0.02,4.44,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1428571428571428,0.0,0,0,0,0.0,1.9,0.9391852406972044,0.0,0.11764705882352941,1.411764705882353,0.0,-0.33333333333333337,1.7794117647058827,0.0,0.0,0.16401035494588603,0.23529411764705882,2.1176470588235294,0.0,1.7357588489941431,0.06983800513212278,0.36163535420943077,38.705882352941174,0.5101809954751131,0.4650560224089637,0.5392156862745099,0.4852941176470588,0.0,0.3235294117647059,0.11764705882352941,0.125,0.4411764705882353,0.29411764705882354,0.35294117647058826,0.1372549019607843,1,0,0,0.2833333333333333,0.15,0.15,0.19999999999999998,0.08333333333333333,0.13333333333333333,22,1.0,0,0.004394128074923923,6,5,1,2,0,1.0,0.48,0.38235294117647056,0,0,3.2500230954230953
https://lichess.org/TksYEEUz,EricRosen,0,0.17391304347826086,0.26587755807704655,3.4130434782608696,0,0,0,2.6956521739130435,0.0,0,3.238095238095238,1.7446808510638299,1.542857142857143,1.1304347826086956,0.391304347826087,0.25,0.34782608695652173,0.0,7.521739130434782,0.0,0.0,0.0,1.125,0.0,1.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.30612244897959173,0.08333333333333333,1,1,0,0.33333333333333337,2.2,2.088718327417891,0.782608695652174,0.782608695652174,1.2173913043478262,0.782608695652174,0.7142857142857142,1.8159937888198763,0.0,0.0,0.1721925883831589,0.2608695652173913,2.260869565217391,0.0,1.7020226150660933,0.05056537665233315,0.38062516840028915,37.43478260869565,0.5282051282051281,0.5043478260869565,0.5,0.4782608695652174,0.1956521739130435,0.2391304347826087,0.20652173913043478,0.25,0.0,0.07246376811594202,0.5,0.18840579710144925,0,0,0,0.28,0.28,0.16,0.2,0.04,0.08,2,1.0,0,0.005271713163962691,4,4,0,2,0,1.0,0.75,0.21739130434782608,1,36,3.6078609951005802
https://lichess.org/IQm4BUxI,breaker90,0,0.0,0.18680555555555556,2.25,0,0,0,2.4166666666666665,0.0,0,0.7333333333333333,1.2727272727272727,0.43478260869565216,0.0,0.0,0.0,0.0,0.0,1.0833333333333333,0.0,0.0,0.0,2.72,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.2857142857142858,0.07142857142857142,1,1,0,0.0,3.0,1.896463087940206,0.0,0.0,0.0,0.4166666666666667,0.33333333333333326,1.5595238095238093,0.0,0.0,0.16439324672859876,0.0,1.4166666666666667,0.0,0.9743589743589743,-0.25641025641025644,0.4346132897603486,33.0,0.5032051282051282,0.5,0.5,0.5,0.0,0.1875,0.25,0.020833333333333332,0.0,0.19444444444444442,0.08333333333333333,0.13888888888888887,0,0,0,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.0,0.07692307692307693,0,0.0,0,0.005475427350427352,2,2,0,2,0,0.0,0.5833333333333334,0.0,0,0,3.5397668701668703
https://lichess.org/rUxEr7jA,EricRosen,0,0.0,0.10882383899625278,0.6551724137931034,0,0,0,3.2758620689655173,0.6896551724137931,-1,0.18,0.0,0.5263157894736842,0.9310344827586207,0.6551724137931034,0.10526315789473684,0.10344827586206896,0.0,6.137931034482759,2.5714285714285716,0.0,0.22807017543859648,4.947368421052632,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.09523809523809523,0.041666666666666664,1,1,0,0.6666666666666667,3.0,0.77398008012871,0.0,0.6896551724137931,0.6206896551724138,0.0,-0.19999999999999996,1.3862068965517245,0.0,0.0,0.18479511628910325,0.0,1.0,0.0,1.5455590386624871,0.49432253570184614,0.3355189916819028,39.241379310344826,0.4520623055105814,0.3735632183908047,0.4942528735632184,0.5,0.0,0.07758620689655173,0.1724137931034483,0.09482758620689655,0.20689655172413793,0.24137931034482749,0.13793103448275862,0.09195402298850575,0,0,0,0.15625,0.1875,0.1875,0.1875,0.28125,0.03125,23,2.3333333333333335,0,0.004993475608814491,3,3,0,0,0,1.6666666666666667,0.4642857142857143,0.41379310344827586,0,0,3.505996060469748
https://lichess.org/Anx0Olv4,Kenneth_Gelua,0,0.0,0.0,0.0,0,0,0,0.9,0.0,-1,-0.8636363636363636,0.02564102564102564,0.37037037037037035,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,0.23809523809523792,0.03571428571428571,-1,0,0,0.6666666666666667,2.1,0.4501188094938254,1.0,1.8,0.6,0.0,-0.19999999999999996,1.4914285714285715,0.0,0.0,0.17083883628240495,0.0,1.0,0.0,0.8503885003885004,0.08822455322455318,0.38337016619773606,30.3,0.4673076923076923,0.4833333333333333,0.5,0.45,0.0,0.0,0.125,0.0,0.0,0.3,0.35,0.19999999999999998,0,0,0,0.16,0.08,0.19999999999999998,0.4400000000000001,0.02,0.12000000000000001,1,2.25,0,0.013648730898730898,4,4,0,1,0,1.0,0.15384615384615385,1.5,0,0,3.6894427225196456
https://lichess.org/3qm7vy2p,karloskorona,0,0.0,0.048635392385392384,0.3645833333333333,1,0,0,2.21875,0.20833333333333334,0,0.0,-1.135135135135135,0.9411764705882353,0.5208333333333334,1.2708333333333333,0.0,0.14583333333333334,0.0,4.729166666666667,0.0,0.0,0.0,1.08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.22448979591836737,0.125,1,1,0,0.33333333333333337,2.8,2.1867285863646404,0.1875,0.8541666666666666,1.1666666666666667,0.4791666666666667,0.33333333333333326,1.850992063492064,0.020833333333333332,0.0,0.17500481214834893,0.0,1.3333333333333333,0.0,1.8910366832241834,-0.22579336173086176,0.37954502558510755,34.625,0.47556205368705345,0.4994047619047619,0.5,0.4895833333333333,0.34375,0.22395833333333334,0.3697916666666667,0.010416666666666666,0.0,0.4097222222222221,0.19791666666666666,0.4583333333333332,0,0,0,0.2894736842105263,0.10526315789473684,0.2631578947368421,0.23684210526315788,0.02631578947368421,0.10526315789473684,26,4.0,0,0.0020971272490369714,6,6,0,3,0,1.0,0.7297297297297297,1.3125,3,62,3.0481719885053207
https://lichess.org/0yKOuxix,EricRosen,0,0.5,0.0,2.625,0,0,0,2.5,0.0,-1,2.7777777777777777,0.0,0.28888888888888886,0.0,1.0,0.0,0.0,1.0,4.5,2.05,0.0,0.045454545454545456,4.090909090909091,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.0793650793650793,0.1,-1,-1,0,0.0,3.0,1.7572107326581126,0.0,0.0,1.0,0.0,0.6000000000000001,2.0,1.0,0.0,0.2560350685002649,0.0,2.0,0.0,1.9166666666666665,0.16666666666666674,0.401219512195122,40.75,0.4166666666666667,0.6,0.6666666666666666,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.16666666666666666,0,0,0,0.3913043478260869,0.21739130434782608,0.13043478260869565,0.043478260869565216,0.17391304347826086,0.08695652173913043,11,0.0,0,0.020833333333333332,2,2,0,1,0,1.0,0.5454545454545454,0.0,1,39,3.333126757501759
https://lichess.org/DtKBCwpY,Tactician100,0,0.0,0.12977493449532923,0.95,0,0,0,2.525,0.1,1,-2.7777777777777777,0.8,0.5806451612903226,0.075,0.175,0.0,0.0,0.0,3.35,0.24,0.0,0.0,3.076923076923077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.04761904761904756,0.03125,1,1,0,0.6666666666666667,3.2,1.4468572231097245,1.0,0.4,0.1,0.15,-0.33333333333333337,1.4749999999999996,0.0,0.0,0.16384686406637017,0.0,2.0,0.0,1.0793385780885778,0.03849358974358978,0.43513549573055005,31.25,0.5270483682983685,0.42083333333333356,0.4833333333333332,0.5,0.1125,0.00625,0.0,0.0,0.075,0.3666666666666668,0.525,0.4416666666666667,0,0,0,0.21212121212121213,0.18181818181818182,0.24242424242424243,0.15151515151515152,0.21212121212121213,0.030303030303030304,5,0.0,0,0.0018489644036519038,4,4,0,3,0,1.0,0.34375,1.2,0,0,3.168606886940222
https://lichess.org/uNV1g51j,EricRosen,0,0.0,0.08797658797658799,0.44594594594594594,1,0,0,2.7162162162162162,0.08108108108108109,1,-1.0,-1.0606060606060606,0.16,0.1891891891891892,0.4864864864864865,0.0,0.1891891891891892,0.2702702702702703,4.513513513513513,0.0,0.0,0.0,4.359375,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.3142857142857143,0.03571428571428571,1,0,0,0.6666666666666667,2.0,2.3211298717092093,0.0,0.0,0.43243243243243246,0.1891891891891892,-0.4285714285714286,1.9305019305019309,1.6756756756756757,0.0,0.19740941882985633,0.5675675675675675,2.6216216216216215,0.0,1.5675986175986172,0.33818613818613813,0.39598833766221925,39.567567567567565,0.5814401814401815,0.49086229086229083,0.4954954954954955,0.5,0.0,0.0,0.33783783783783783,0.23648648648648649,0.1891891891891892,0.3333333333333334,0.06756756756756757,0.14414414414414412,0,0,0,0.31428571428571433,0.2571428571428572,0.2,0.17142857142857143,0.05714285714285714,0.02857142857142857,2,4.0,0,0.002186762997573808,5,5,0,0,0,1.4,0.75,0.5135135135135135,0,0,3.2459848075342848
https://lichess.org/cKOi3bRX,EricRosen,0,0.0,0.009877762357211488,3.2758620689655173,0,0,0,1.896551724137931,0.0,0,1.75,0.0,0.8421052631578947,0.20689655172413793,0.0,0.04918032786885246,0.0,0.0,6.724137931034483,0.375,0.0,0.0,1.4426229508196722,0.0,0.0,1.0,0.0,0.0,0.0,0.0,41.0,0.0,0.0,0.0714285714285714,0.07142857142857142,1,1,0,0.33333333333333337,2.0,0.8469423191053318,0.0,0.06896551724137931,0.1724137931034483,0.20689655172413793,0.0,2.146141215106733,0.896551724137931,0.0,0.2002255203456549,0.0,1.1724137931034482,0.0,2.0475444096133755,0.24437746161884089,0.33198056328462067,34.10344827586207,0.5762318141628489,0.3068965517241379,0.6091954022988505,0.5172413793103449,0.5,0.25,0.3879310344827586,0.20689655172413793,0.0,0.13793103448275862,0.10344827586206896,0.06896551724137931,0,0,0,0.276595744680851,0.10638297872340426,0.1276595744680851,0.29787234042553185,0.0425531914893617,0.1702127659574468,3,4.0,0,0.00437076795578579,5,5,0,2,0,1.0,0.26666666666666666,0.8620689655172413,3,76,3.5348023727941773
https://lichess.org/2JRkHBNo,El_Rossador,0,0.0,0.05611551253262484,2.272727272727273,0,0,0,2.4318181818181817,0.09090909090909091,-1,1.0,0.03773584905660377,0.41379310344827586,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,1.5454545454545454,0.0,0.0,0.0,3.82,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,37.0,0.0,-0.1428571428571429,0.03333333333333333,1,1,0,0.6666666666666667,3.4,2.38966626469179,0.045454545454545456,0.18181818181818182,0.18181818181818182,0.18181818181818182,-0.6,1.6709956709956715,0.0,0.0,0.1732396284638826,1.0,3.0,0.0,1.3090732499823405,0.9788877788877793,0.3999785486690129,35.86363636363637,0.5149131171858445,0.4878787878787879,0.5075757575757577,0.5,0.022727272727272728,0.045454545454545456,0.3409090909090909,0.0,0.0,0.1212121212121212,0.5,0.606060606060606,0,0,0,0.28571428571428564,0.24999999999999994,0.17857142857142855,0.10714285714285714,0.14285714285714285,0.07142857142857142,6,2.3333333333333335,0,0.0027186684986271756,7,7,0,4,0,1.0,0.64,0.4090909090909091,0,0,3.3522222684722682
https://lichess.org/lVzuzjcA,temp007,0,0.058823529411764705,0.30294117647058827,0.23529411764705882,1,0,0,3.5294117647058822,0.0,-1,-1.3846153846153846,0.0,0.6086956521739131,0.5882352941176471,0.0,0.0,0.0,0.0,3.1176470588235294,0.0,0.0,0.0,0.8666666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,0,0,0,0.0,2.0,0.451457628377057,0.0,0.0,0.0,0.058823529411764705,0.0,1.1176470588235294,0.0,0.0,0.17631066763754802,0.0,1.0,0.0,0.859982174688057,-0.24367201426024956,0.43041696188950346,30.529411764705884,0.497737556561086,0.48431372549019613,0.5,0.5,0.0,0.08823529411764706,0.014705882352941176,0.0,0.0,0.0,0.4117647058823529,0.0,0,0,0,0.3170731707317073,0.14634146341463414,0.26829268292682923,0.0975609756097561,0.07317073170731708,0.0975609756097561,0,0.0,0,0.03420887071406103,4,3,1,1,1,1.0,0.13333333333333333,0.23529411764705882,1,25,3.6235793434960093
https://lichess.org/Cur6TPKq,EricRosen,0,0.0,0.1389206905756714,1.6862745098039216,0,0,0,2.4901960784313726,0.23529411764705882,-1,-2.53125,0.0,0.7027027027027027,0.45098039215686275,1.1372549019607843,0.44776119402985076,0.0,0.29411764705882354,5.392156862745098,0.0,0.0,0.0,4.388059701492537,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.045454545454545456,-1,1,0,0.33333333333333337,2.9,1.8906764860671916,1.0,0.0784313725490196,0.6470588235294118,0.13725490196078433,0.0,1.8068394024276382,1.607843137254902,0.0,0.17732101917474238,0.0,2.0,0.0,1.8224210430092778,0.3561716061716062,0.3876746231943757,38.31372549019608,0.5301864801864801,0.42810457516339834,0.5816993464052291,0.5,0.0,0.0,0.17647058823529413,0.17647058823529413,0.0,0.0,0.5,0.5424836601307188,0,0,0,0.26666666666666666,0.11666666666666665,0.08333333333333333,0.11666666666666665,0.24999999999999997,0.18333333333333332,31,3.0,1,0.002789816659482173,4,4,0,1,0,1.0,0.24242424242424243,0.23529411764705882,1,25,3.195451730874616
https://lichess.org/hvPAk8VF,EricRosen,0,0.24324324324324326,0.41257594860536034,1.0810810810810811,0,0,0,1.945945945945946,0.0,-1,-3.1206896551724137,0.0,-0.2608695652173913,0.24324324324324326,0.7297297297297297,0.0,0.0,0.24324324324324326,3.675675675675676,1.75,0.0,0.0,3.449275362318841,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.04761904761904756,0.1,-1,0,0,0.0,1.4,2.1696396138058374,0.8918918918918919,0.5405405405405406,0.8378378378378378,0.08108108108108109,-0.33333333333333337,2.779601029601029,2.5135135135135136,0.0,0.2635468306061431,0.0,1.6756756756756757,0.0,2.1751314001314,0.5834655584655584,0.3770997431440905,39.2972972972973,0.47172137172137185,0.44594594594594605,0.6666666666666667,0.5,0.0,0.08108108108108109,0.2635135135135135,0.3581081081081081,0.5,0.17117117117117112,0.7297297297297297,0.12612612612612611,0,0,0,0.23076923076923073,0.2051282051282051,0.1282051282051282,0.07692307692307693,0.17948717948717946,0.2051282051282051,10,1.5,0,0.005592372484264374,4,3,1,1,1,1.0,0.6470588235294118,2.324324324324324,6,144,3.1861038313091457
https://lichess.org/8e6xU9tO,EricRosen,0,0.0,0.0359006734006734,1.1833333333333333,1,0,0,3.6,0.0,0,0.0,-1.5348837209302326,0.13333333333333333,0.0,0.2,0.0,0.06666666666666667,0.26666666666666666,3.2666666666666666,0.0,0.0,0.0,3.659090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.0625,1,1,0,0.6666666666666667,2.8,2.434457014183511,0.0,0.0,0.8,0.43333333333333335,-0.1428571428571429,1.8327380952380954,0.4,0.0,0.16894545802963518,0.9333333333333333,2.566666666666667,0.0,1.470120573870574,0.16385531135531134,0.44715751356316197,40.233333333333334,0.4988888888888889,0.49428571428571433,0.5,0.5,0.4,0.0,0.25,0.25,0.0,0.3333333333333333,0.7333333333333333,0.43333333333333357,0,0,0,0.30434782608695654,0.17391304347826086,0.13043478260869565,0.2608695652173913,0.13043478260869565,0.043478260869565216,1,8.0,0,0.001356776556776557,3,3,0,0,0,1.0,0.7727272727272727,0.03333333333333333,0,0,3.4147006234506248
https://lichess.org/dYyntm0P,EricRosen,0,0.0,0.04574252136752137,0.7,0,0,0,3.4375,0.0,0,0.2708333333333333,0.0,-0.08695652173913043,0.325,0.275,0.0,0.025,0.2,5.125,0.0,0.0,0.0,4.338709677419355,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.4285714285714286,0.0,0,0,0,0.0,2.7,2.4337938178371585,0.0,0.325,2.8,1.225,0.19999999999999996,2.3727678571428563,0.0,0.0,0.21666225121946078,0.7,2.375,0.0,1.825743041680542,0.08025193556443548,0.40770409104009964,37.575,0.49706876456876453,0.3688690476190479,0.6375000000000003,0.5,0.5,0.2125,0.25625,0.29375,0.0,0.3333333333333335,0.225,0.5499999999999998,0,0,0,0.28205128205128205,0.15384615384615383,0.2051282051282051,0.15384615384615383,0.17948717948717946,0.02564102564102564,3,0.0,0,0.0014580345993292425,6,6,0,1,0,1.0,1.6129032258064515,0.65,1,31,3.00883039749975
https://lichess.org/UcQLy1un,EricRosen,0,0.0,0.0,3.3333333333333335,0,0,0,3.1904761904761907,0.2857142857142857,-1,0.6428571428571429,0.9705882352941176,0.38095238095238093,0.09523809523809523,0.0,0.0,0.0,0.0,4.0476190476190474,0.058823529411764705,0.0,0.0,1.7894736842105263,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.0,0.0,0.0,0.1428571428571428,0.038461538461538464,-1,0,0,0.6666666666666667,2.9,1.2821186145476655,0.0,0.0,0.0,0.0,-0.1428571428571429,1.2721088435374146,0.0,0.0,0.192784831102798,0.0,1.0,0.0,1.2584835799121517,-0.06008673865816722,0.386434185214673,34.095238095238095,0.55982905982906,0.49682539682539684,0.5,0.5238095238095238,0.0,0.0,0.32142857142857145,0.09523809523809523,0.0,0.41269841269841256,0.047619047619047616,0.06349206349206349,0,0,0,0.27777777777777785,0.22222222222222227,0.19444444444444448,0.25000000000000006,0.05555555555555555,0.027777777777777776,2,1.0,0,0.004709676818520356,5,5,0,3,0,1.0,0.42105263157894735,0.09523809523809523,0,0,3.5306249598354857
https://lichess.org/mEBFHxsk,EricRosen,0,0.2608695652173913,0.006450071667462972,3.217391304347826,0,0,0,3.717391304347826,0.0,1,3.0,0.0,0.7368421052631579,1.2173913043478262,0.6086956521739131,0.0,0.0,0.8260869565217391,7.304347826086956,0.8571428571428571,0.0,0.045454545454545456,4.181818181818182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,0.08571428571428563,0.0625,1,-1,0,0.33333333333333337,2.0,0.758005163286031,0.0,0.08695652173913043,0.6086956521739131,0.13043478260869565,0.5,1.4754658385093167,0.391304347826087,0.0,0.17360980832321424,0.0,1.0434782608695652,0.0,1.7084278040799779,0.3867024280067756,0.3476739665829201,42.43478260869565,0.4794432620519577,0.6297101449275361,0.5,0.6304347826086957,0.0,0.10869565217391304,0.22826086956521738,0.1956521739130435,0.0,0.18840579710144925,0.3695652173913043,0.2753623188405796,0,0,0,0.3913043478260869,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.17391304347826086,0.08695652173913043,6,3.0,0,0.0025943390782710253,4,4,0,1,0,1.0,0.2727272727272727,0.4782608695652174,1,34,3.4850161055274684
https://lichess.org/iZFqdjER,EricRosen,0,0.0,0.20567354456243347,1.2407407407407407,0,0,0,1.5740740740740742,0.0,1,0.9,0.5294117647058824,0.11764705882352941,0.14814814814814814,0.0,0.0,0.0,0.2222222222222222,3.111111111111111,0.0,0.0,0.0,4.7272727272727275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.025,1,1,0,0.6666666666666667,1.9,1.970286752098681,0.0,0.0,0.1111111111111111,0.1111111111111111,-0.19999999999999996,1.564726631393298,0.6296296296296297,0.0,0.16164717037895143,0.0,2.0,0.0,1.3171242337909004,0.04170520837187506,0.40727902362638313,34.592592592592595,0.5640277418055196,0.37019400352733683,0.5,0.5,0.1111111111111111,0.0,0.3333333333333333,0.0,0.0,0.33333333333333326,0.5,0.3950617283950618,0,0,0,0.3,0.16666666666666666,0.13333333333333333,0.19999999999999998,0.16666666666666666,0.06666666666666667,6,1.8,0,0.00707970856412949,6,6,0,4,0,1.0,0.8636363636363636,0.37037037037037035,0,0,3.3608297370418585
https://lichess.org/AnhoReHH,EricRosen,0,0.0,0.004055655442955214,1.673913043478261,1,0,0,2.3043478260869565,0.0,0,-1.5,-1.1685393258426966,-0.19047619047619047,0.10869565217391304,0.9347826086956522,0.0,0.0,0.2826086956521739,4.282608695652174,0.05263157894736842,0.0,0.0,4.015384615384615,1.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.045454545454545456,1,1,0,0.6666666666666667,3.0,1.135766658383726,0.0,0.41304347826086957,0.391304347826087,0.5,-0.33333333333333337,1.5972049689440997,0.4782608695652174,0.0,0.16706781588265873,0.0,0.9130434782608695,0.0,1.2020653259783693,0.44047956874043825,0.392276959492265,35.80434782608695,0.4586225972095536,0.4724637681159418,0.5253623188405799,0.5036231884057971,0.0,0.22826086956521738,0.010869565217391304,0.03804347826086957,0.13043478260869565,0.2971014492753625,0.31521739130434784,0.19565217391304343,0,0,0,0.3,0.08,0.14,0.27999999999999997,0.08,0.14,21,1.8,0,0.0016748440070746312,5,5,0,2,0,1.0,0.75,0.2391304347826087,0,0,3.1720259972695883
https://lichess.org/hQxd2tUM,KnurAnonim,0,0.0,0.04286616161616161,0.3181818181818182,0,0,0,3.477272727272727,0.09090909090909091,-1,1.2666666666666666,0.0,0.5882352941176471,0.9090909090909091,0.0,0.07462686567164178,0.022727272727272728,0.09090909090909091,4.0,2.217391304347826,0.0,0.029850746268656716,4.82089552238806,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.028571428571428692,0.041666666666666664,1,1,0,0.6666666666666667,3.0,0.6314266089337818,0.0,0.0,0.6363636363636364,0.022727272727272728,0.19999999999999996,1.199242424242424,0.0,0.0,0.19402610630973316,0.0,1.1363636363636365,0.0,1.2724403122130399,0.27277318640955,0.36039927959369783,36.81818181818182,0.5446510560146925,0.3712121212121213,0.5,0.4318181818181818,0.2727272727272727,0.06818181818181818,0.05113636363636364,0.07386363636363637,0.09090909090909091,0.09090909090909091,0.2840909090909091,0.0606060606060606,0,0,0,0.17647058823529413,0.14705882352941177,0.23529411764705885,0.11764705882352941,0.3235294117647059,0.029411764705882353,29,5.2,0,0.001965521135200887,3,2,1,1,1,2.0,0.3333333333333333,1.7727272727272727,0,0,3.294851068868479
https://lichess.org/hzh72KDC,syncopath,1,0.1951219512195122,0.3026971823063527,2.7439024390243905,0,0,0,1.1585365853658536,0.0,-1,-2.5,0.0,-0.5882352941176471,0.6097560975609756,0.5121951219512195,0.0,0.04878048780487805,0.5365853658536586,4.365853658536586,0.0,0.0,0.13793103448275862,3.810344827586207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714285714,0.05,1,1,0,0.6666666666666667,2.8,2.056150184867058,0.024390243902439025,0.07317073170731707,0.6097560975609756,0.34146341463414637,-0.19999999999999996,1.6799070847851327,0.0,0.0,0.16933931883904144,0.6341463414634146,2.6341463414634148,0.0,1.6597158938622347,-0.01702633409950484,0.3779603250336385,37.97560975609756,0.4976121439536074,0.500116144018583,0.5040650406504065,0.5,0.14634146341463414,0.10365853658536585,0.31097560975609756,0.006097560975609756,0.0,0.3739837398373987,0.2073170731707317,0.5853658536585363,0,0,0,0.21818181818181823,0.27272727272727276,0.07272727272727272,0.18181818181818185,0.07272727272727272,0.20000000000000004,2,0.0,0,0.003522560623988345,7,7,0,4,0,1.3333333333333333,0.8275862068965517,1.0,1,25,3.2777073931815313
